date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.2056,12.0,0.1341,1.0,0.2851,15.0,0.2854,15.0,0.2858,15.0,0.4483,61.0,0.3233,49.0,0.3916,35.0,0.3949,37.0,0.3982,41.0
2025-06-17,0.2969,35.0,0.1424,1.0,0.2515,7.0,0.2808,13.0,0.31,23.0,0.4486,61.0,0.3236,49.0,0.4051,41.0,0.4028,41.0,0.4005,42.0
2025-06-16,0.2794,31.0,0.1487,1.0,0.3104,23.0,0.3093,22.0,0.3081,22.0,0.4499,61.0,0.3242,49.0,0.3942,36.0,0.3959,37.0,0.3975,40.0
2025-06-13,0.2742,30.0,0.1619,2.0,0.3017,20.0,0.2883,16.0,0.2749,12.0,0.4495,61.0,0.3243,49.0,0.4109,45.0,0.4078,44.0,0.4047,43.0
2025-06-12,0.2284,17.0,0.1629,3.0,0.3178,25.0,0.3423,34.0,0.3667,43.0,0.4488,61.0,0.3246,49.0,0.4016,39.0,0.4034,41.0,0.4051,44.0
2025-06-11,0.2268,17.0,0.1597,2.0,0.331,30.0,0.3214,26.0,0.3119,23.0,0.4488,61.0,0.3249,49.0,0.4024,39.0,0.3988,39.0,0.3951,39.0
2025-06-10,0.2242,16.0,0.1546,2.0,0.3442,34.0,0.3313,30.0,0.3184,25.0,0.4527,62.0,0.3249,49.0,0.4138,47.0,0.4069,43.0,0.4,42.0
2025-06-09,0.3034,36.0,0.168,3.0,0.3533,38.0,0.3518,38.0,0.3502,37.0,0.4645,64.0,0.3283,50.0,0.4023,39.0,0.4023,41.0,0.4023,42.0
2025-06-06,0.2544,24.0,0.1639,3.0,0.3298,28.0,0.3276,28.0,0.3254,28.0,0.4623,64.0,0.3281,50.0,0.4019,39.0,0.4002,39.0,0.3986,41.0
2025-06-05,0.2658,28.0,0.1653,3.0,0.3374,32.0,0.324,27.0,0.3106,23.0,0.4626,64.0,0.3282,50.0,0.406,42.0,0.4049,42.0,0.4038,43.0
2025-06-04,0.2597,26.0,0.1551,2.0,0.3507,37.0,0.3486,36.0,0.3464,35.0,0.4629,64.0,0.3279,50.0,0.3995,38.0,0.4018,40.0,0.404,43.0
2025-06-03,0.2471,22.0,0.1542,1.0,0.3443,35.0,0.3369,32.0,0.3295,28.0,0.4625,64.0,0.3279,50.0,0.416,49.0,0.4101,45.0,0.4042,43.0
2025-06-02,0.2548,24.0,0.1607,2.0,0.3442,34.0,0.3422,33.0,0.3401,33.0,0.463,64.0,0.3281,50.0,0.4108,45.0,0.4082,44.0,0.4056,44.0
2025-05-30,0.3133,39.0,0.4264,79.0,0.3277,28.0,0.3289,28.0,0.3302,28.0,0.4626,64.0,0.3284,50.0,0.4045,41.0,0.4024,41.0,0.4003,42.0
2025-05-29,0.2951,35.0,0.4211,78.0,0.3256,28.0,0.3266,28.0,0.3277,28.0,0.4612,64.0,0.3282,50.0,0.3986,37.0,0.401,40.0,0.4034,43.0
2025-05-28,0.2584,26.0,0.424,78.0,0.3409,33.0,0.3415,33.0,0.3421,34.0,0.4609,63.0,0.3285,51.0,0.4057,42.0,0.4022,41.0,0.3988,41.0
2025-05-27,0.2684,28.0,0.4218,78.0,0.3339,31.0,0.329,28.0,0.3241,28.0,0.4626,64.0,0.3295,51.0,0.403,40.0,0.3968,38.0,0.3905,37.0
2025-05-23,0.3028,36.0,0.4248,79.0,0.3256,28.0,0.327,28.0,0.3285,28.0,0.4632,64.0,0.3296,51.0,0.4026,39.0,0.4019,40.0,0.4012,42.0
2025-05-22,0.3479,48.0,0.4276,79.0,0.3421,34.0,0.3359,31.0,0.3298,28.0,0.4712,66.0,0.3304,51.0,0.4079,43.0,0.406,43.0,0.4042,43.0
2025-05-21,0.3498,48.0,0.4346,80.0,0.3903,50.0,0.3905,50.0,0.3908,50.0,0.4708,66.0,0.3302,51.0,0.4083,43.0,0.4065,43.0,0.4048,44.0
2025-05-20,0.4056,59.0,0.1972,8.0,0.5091,75.0,0.4882,71.0,0.4673,67.0,0.4666,65.0,0.3166,45.0,0.4062,42.0,0.4055,43.0,0.4048,44.0
2025-05-19,0.4131,60.0,0.2078,11.0,0.5111,76.0,0.5112,75.0,0.5112,75.0,0.4668,65.0,0.3168,45.0,0.4031,40.0,0.4034,41.0,0.4038,43.0
2025-05-16,0.415,61.0,0.2069,11.0,0.5057,75.0,0.5058,75.0,0.5058,74.0,0.4669,65.0,0.3165,44.0,0.4016,39.0,0.4015,40.0,0.4014,42.0
2025-05-15,0.5323,77.0,0.2653,34.0,0.5379,79.0,0.532,79.0,0.5261,77.0,0.4669,65.0,0.3166,45.0,0.4063,42.0,0.4058,43.0,0.4054,44.0
2025-05-14,0.4813,71.0,0.2621,32.0,0.5651,82.0,0.5585,82.0,0.5519,81.0,0.464,64.0,0.3164,44.0,0.4049,41.0,0.4054,42.0,0.406,44.0
2025-05-13,0.4742,70.0,0.266,34.0,0.5133,76.0,0.5092,75.0,0.5051,74.0,0.4671,65.0,0.3165,44.0,0.411,45.0,0.4063,43.0,0.4016,42.0
2025-05-12,0.4894,72.0,0.2524,28.0,0.5292,78.0,0.5282,78.0,0.5273,78.0,0.4673,65.0,0.3163,44.0,0.4081,43.0,0.4059,43.0,0.4037,43.0
2025-05-09,0.3798,54.0,0.2385,22.0,0.4576,66.0,0.4562,65.0,0.4549,65.0,0.4673,65.0,0.3164,44.0,0.4111,45.0,0.4086,44.0,0.4061,44.0
2025-05-08,0.3917,57.0,0.2343,21.0,0.466,68.0,0.464,67.0,0.4621,66.0,0.4689,65.0,0.3163,44.0,0.4135,47.0,0.4156,49.0,0.4177,49.0
2025-05-07,0.3807,55.0,0.2264,18.0,0.4447,63.0,0.448,64.0,0.4514,64.0,0.4689,65.0,0.3167,45.0,0.4212,52.0,0.4182,51.0,0.4153,48.0
2025-05-06,0.2164,15.0,0.1581,2.0,0.467,68.0,0.4593,66.0,0.4515,64.0,0.4638,64.0,0.3143,44.0,0.4249,55.0,0.4216,53.0,0.4184,50.0
2025-05-05,0.2231,16.0,0.1644,3.0,0.4287,60.0,0.4257,59.0,0.4227,57.0,0.4636,64.0,0.3141,43.0,0.4147,47.0,0.4154,49.0,0.4162,48.0
2025-05-02,0.2604,26.0,0.1829,5.0,0.3808,47.0,0.3798,47.0,0.3787,46.0,0.464,64.0,0.3136,43.0,0.4214,53.0,0.4168,50.0,0.4122,47.0
2025-05-01,0.2756,30.0,0.1963,8.0,0.3577,40.0,0.3587,41.0,0.3596,41.0,0.463,64.0,0.3137,43.0,0.4207,52.0,0.4158,49.0,0.4108,46.0
2025-04-30,0.2982,35.0,0.2146,14.0,0.3899,50.0,0.382,47.0,0.374,45.0,0.4634,64.0,0.3141,43.0,0.4201,51.0,0.4163,50.0,0.4125,47.0
2025-04-29,0.2375,19.0,0.2114,12.0,0.3726,45.0,0.373,45.0,0.3733,45.0,0.4628,64.0,0.314,43.0,0.4106,45.0,0.4082,44.0,0.4057,44.0
2025-04-28,0.2017,12.0,0.2313,20.0,0.4059,54.0,0.4032,53.0,0.4004,52.0,0.4655,65.0,0.3154,44.0,0.4101,44.0,0.4065,43.0,0.4029,43.0
2025-04-25,0.2918,34.0,0.2388,22.0,0.3886,49.0,0.3976,51.0,0.4067,54.0,0.4655,65.0,0.3154,44.0,0.4155,48.0,0.4154,49.0,0.4154,48.0
2025-04-24,0.3092,38.0,0.2297,19.0,0.4412,62.0,0.4428,63.0,0.4445,63.0,0.4651,65.0,0.315,44.0,0.4154,48.0,0.4113,46.0,0.4072,44.0
2025-04-23,0.3275,43.0,0.223,17.0,0.4509,65.0,0.454,65.0,0.4571,65.0,0.4651,65.0,0.3142,43.0,0.4162,49.0,0.4136,48.0,0.411,46.0
2025-04-22,0.4131,60.0,0.2721,36.0,0.444,63.0,0.4446,63.0,0.4452,63.0,0.4633,64.0,0.3145,44.0,0.4067,42.0,0.412,47.0,0.4172,49.0
2025-04-21,0.4568,67.0,0.3319,59.0,0.4922,72.0,0.4913,72.0,0.4904,71.0,0.4637,64.0,0.3143,44.0,0.4153,48.0,0.4196,52.0,0.4238,52.0
2025-04-17,0.5255,76.0,0.4466,82.0,0.4251,59.0,0.4225,57.0,0.4199,57.0,0.465,64.0,0.3146,44.0,0.4147,47.0,0.4196,52.0,0.4245,52.0
2025-04-16,0.5983,84.0,0.5238,90.0,0.4751,69.0,0.47,68.0,0.4648,67.0,0.4674,65.0,0.314,43.0,0.4185,51.0,0.418,51.0,0.4176,49.0
2025-04-15,0.6174,86.0,0.5932,94.0,0.4459,63.0,0.441,62.0,0.4362,61.0,0.4666,65.0,0.3141,43.0,0.4096,44.0,0.4171,50.0,0.4246,52.0
2025-04-14,0.8209,94.0,0.6456,96.0,0.5712,83.0,0.5536,81.0,0.5359,79.0,0.4725,66.0,0.3155,44.0,0.4277,57.0,0.4262,55.0,0.4246,52.0
2025-04-11,0.7804,93.0,0.6463,96.0,0.7866,96.0,0.7876,96.0,0.7887,96.0,0.4747,66.0,0.3152,44.0,0.4008,38.0,0.4102,45.0,0.4197,50.0
2025-04-10,0.6439,87.0,0.6238,95.0,0.7409,95.0,,,0.7771,96.0,0.4681,65.0,0.3138,43.0,0.4537,67.0,,,0.4599,65.0
2025-04-09,0.6512,88.0,0.5891,94.0,0.6115,87.0,,,0.5978,86.0,0.4668,65.0,0.3105,42.0,0.446,64.0,,,0.4348,57.0
2025-04-08,0.4659,69.0,0.5122,89.0,0.8607,98.0,,,0.8139,97.0,0.4619,64.0,0.3032,38.0,0.4941,80.0,,,0.4799,72.0
2025-04-07,0.4879,72.0,0.4347,80.0,0.7757,96.0,,,0.7777,96.0,0.4714,66.0,0.2962,33.0,0.4746,74.0,,,0.474,71.0
2025-04-04,0.5406,78.0,0.3318,59.0,0.6219,88.0,,,0.5836,84.0,0.4726,66.0,0.291,28.0,0.4559,68.0,,,0.4638,67.0
2025-04-03,0.3897,56.0,0.2444,24.0,0.4481,64.0,,,0.4544,65.0,0.4576,62.0,0.2849,25.0,0.4442,64.0,,,0.4324,56.0
2025-04-02,0.3756,54.0,0.2405,23.0,0.4338,61.0,,,0.4287,59.0,0.4623,64.0,0.2852,25.0,0.4389,61.0,,,0.4315,55.0
2025-04-01,0.3918,57.0,0.2422,24.0,0.4398,62.0,,,0.4214,57.0,0.4666,65.0,0.2865,26.0,0.435,60.0,,,0.4332,56.0
2025-03-31,0.3943,57.0,0.2524,28.0,0.461,66.0,,,0.4609,66.0,0.4716,66.0,0.2896,28.0,0.4379,61.0,,,0.4329,56.0
2025-03-28,0.454,67.0,0.2486,26.0,0.4467,64.0,,,0.4426,62.0,0.4712,66.0,0.2931,31.0,0.4381,61.0,,,0.4345,56.0
2025-03-27,0.4138,60.0,0.2678,35.0,0.4098,55.0,,,0.4118,55.0,0.4667,65.0,0.2943,32.0,0.4381,61.0,,,0.4341,56.0
2025-03-26,0.4049,59.0,0.2832,42.0,0.4272,59.0,,,0.4298,60.0,0.4829,68.0,0.2962,33.0,0.4378,61.0,,,0.4262,53.0
2025-03-25,0.6842,89.0,0.3774,71.0,0.4321,60.0,,,0.4217,57.0,0.482,67.0,0.2964,34.0,0.443,63.0,,,0.4407,59.0
2025-03-24,0.684,89.0,0.375,70.0,0.4206,57.0,,,0.4139,56.0,0.4926,70.0,0.297,34.0,0.441,62.0,,,0.4364,57.0
2025-03-21,0.6891,90.0,0.3859,72.0,0.3971,52.0,,,0.3994,52.0,0.4933,70.0,0.2977,35.0,0.4408,62.0,,,0.43,55.0
2025-03-20,0.7059,90.0,0.4012,75.0,0.4378,62.0,,,0.4295,60.0,0.4934,70.0,0.2973,34.0,0.4456,64.0,,,0.433,56.0
2025-03-19,0.6502,88.0,0.4239,78.0,0.4716,68.0,,,0.4594,66.0,0.4912,70.0,0.2972,34.0,0.4525,67.0,,,0.4477,61.0
2025-03-18,0.5954,84.0,0.425,79.0,0.515,76.0,,,0.5075,75.0,0.4874,69.0,0.2955,33.0,0.4624,70.0,,,0.4516,62.0
2025-03-17,0.5923,84.0,0.4326,80.0,0.5473,80.0,,,0.5378,79.0,0.4878,69.0,0.2947,33.0,0.4533,67.0,,,0.4468,60.0
2025-03-14,0.3107,38.0,0.3451,62.0,0.4334,61.0,,,0.4353,61.0,0.4724,66.0,0.2873,27.0,0.4476,65.0,,,0.4427,59.0
2025-03-13,0.4227,62.0,0.3489,63.0,0.466,68.0,,,0.4539,65.0,0.4724,66.0,0.2866,26.0,0.4525,67.0,,,0.4454,60.0
2025-03-12,0.4409,65.0,0.3511,64.0,0.4577,66.0,,,0.45,64.0,0.4716,66.0,0.2856,25.0,0.4546,68.0,,,0.4402,57.0
2025-03-11,0.4505,66.0,0.3505,64.0,0.4756,69.0,,,0.5364,79.0,0.4715,66.0,0.2842,25.0,0.4549,68.0,,,0.4467,60.0
2025-03-10,0.4873,72.0,0.3294,57.0,0.489,71.0,,,0.4903,71.0,0.4707,66.0,0.2823,24.0,0.4609,70.0,,,0.4465,60.0
2025-03-07,0.4578,67.0,0.3173,54.0,0.4444,63.0,,,0.4391,62.0,0.4695,66.0,0.2803,23.0,0.4534,67.0,,,0.4502,61.0
2025-03-06,0.4572,67.0,0.3041,50.0,0.5099,75.0,,,0.4693,68.0,0.4703,66.0,0.2787,22.0,0.4531,67.0,,,0.4448,60.0
2025-03-05,0.4548,67.0,0.3016,49.0,0.4794,70.0,,,0.4833,70.0,0.4698,66.0,0.278,22.0,0.4465,64.0,,,0.4567,64.0
2025-03-04,0.3866,56.0,0.3345,60.0,0.4637,67.0,,,0.4573,65.0,0.4642,64.0,0.2772,22.0,0.4557,68.0,,,0.4401,57.0
2025-03-03,0.3281,43.0,0.3648,68.0,0.4593,66.0,,,0.5004,73.0,0.4622,64.0,0.2761,21.0,0.4498,66.0,,,0.4467,60.0
2025-02-28,0.3407,46.0,0.3788,71.0,0.4493,64.0,,,0.4509,64.0,0.461,64.0,0.2744,21.0,0.4456,64.0,,,0.4449,60.0
2025-02-27,0.3483,48.0,0.3892,73.0,0.4606,66.0,,,0.4737,69.0,0.4607,63.0,0.2736,21.0,0.4379,61.0,,,0.4403,57.0
2025-02-26,0.5726,82.0,0.3943,74.0,0.5104,75.0,,,0.4654,67.0,0.4624,64.0,0.2733,20.0,0.4428,63.0,,,0.4399,57.0
2025-02-25,0.5823,83.0,0.4125,77.0,0.4939,73.0,,,0.4918,72.0,0.4631,64.0,0.2727,20.0,0.4464,64.0,,,0.4459,60.0
2025-02-24,0.6319,87.0,0.4133,77.0,0.519,77.0,,,0.5124,75.0,0.4628,64.0,0.2725,20.0,0.4542,67.0,,,0.4291,54.0
2025-02-21,0.659,88.0,0.4068,76.0,0.5132,76.0,,,0.4982,73.0,0.4595,63.0,0.27,20.0,0.4479,65.0,,,0.4403,57.0
2025-02-20,0.7126,91.0,0.3753,70.0,0.4566,66.0,,,0.4317,60.0,0.4633,64.0,0.2681,19.0,0.4475,65.0,,,0.4342,56.0
2025-02-19,0.7797,93.0,0.3507,64.0,0.4531,65.0,,,0.4389,62.0,0.4635,64.0,0.2656,18.0,0.4386,61.0,,,0.4318,55.0
2025-02-18,0.765,93.0,0.344,62.0,0.5023,74.0,,,0.5023,74.0,0.4636,64.0,0.2645,17.0,0.4423,63.0,,,0.4375,57.0
2025-02-14,0.5259,77.0,0.3208,55.0,0.627,89.0,,,0.6362,89.0,0.4502,61.0,0.2628,16.0,0.4554,68.0,,,0.4447,60.0
2025-02-13,0.6405,87.0,0.2872,44.0,0.6377,89.0,,,0.6392,89.0,0.4522,62.0,0.261,15.0,0.4559,68.0,,,0.4332,56.0
2025-02-12,0.6963,90.0,0.3254,57.0,0.6101,87.0,,,0.6228,88.0,0.4511,61.0,0.2607,15.0,0.4429,63.0,,,0.4256,53.0
2025-02-11,0.689,90.0,0.3272,57.0,0.5941,86.0,,,0.5877,85.0,0.4486,61.0,0.2594,14.0,0.4374,61.0,,,0.4352,57.0
2025-02-10,0.6803,89.0,0.363,67.0,0.6227,88.0,,,0.6137,87.0,0.4435,59.0,0.2587,14.0,0.4356,60.0,,,0.4347,57.0
2025-02-07,0.7016,90.0,0.4206,78.0,0.5489,81.0,,,0.5175,76.0,0.4379,57.0,0.2577,13.0,0.4332,59.0,,,0.4352,57.0
2025-02-06,0.7109,91.0,0.4323,80.0,0.4856,71.0,,,0.4877,71.0,0.4385,57.0,0.2565,13.0,0.4319,59.0,,,0.4329,56.0
2025-02-05,0.7486,92.0,0.4616,84.0,0.4814,71.0,,,0.4854,71.0,0.4451,60.0,0.2596,14.0,0.435,60.0,,,0.4331,56.0
2025-02-04,0.6793,89.0,0.4684,85.0,0.5211,77.0,,,0.5129,76.0,0.4402,57.0,0.2599,14.0,0.4323,59.0,,,0.4278,54.0
2025-02-03,0.6477,87.0,0.4627,84.0,0.4915,72.0,,,0.4857,71.0,0.4328,57.0,0.2577,13.0,0.426,56.0,,,0.4314,55.0
2025-01-31,0.5935,84.0,0.4346,80.0,0.455,65.0,,,0.45,64.0,0.4318,56.0,0.257,13.0,0.4199,51.0,,,0.4165,48.0
2025-01-30,0.4727,70.0,0.3963,74.0,0.5401,80.0,,,0.5273,78.0,0.4282,55.0,0.2541,12.0,0.4384,61.0,,,0.4305,55.0
2025-01-29,0.3899,56.0,0.3285,57.0,0.4684,68.0,,,0.4679,67.0,0.4222,54.0,0.2486,9.0,0.4299,57.0,,,0.4258,53.0
2025-01-28,0.3197,40.0,0.321,55.0,0.504,74.0,,,0.5595,82.0,0.421,53.0,0.2465,8.0,0.4363,60.0,,,0.4257,53.0
2025-01-27,0.3338,44.0,0.2746,37.0,0.4269,59.0,,,0.4149,56.0,0.4191,53.0,0.2436,7.0,0.4261,56.0,,,0.4198,50.0
2025-01-24,0.3337,44.0,0.261,32.0,0.3733,45.0,,,0.3799,46.0,0.4184,53.0,0.2428,7.0,0.417,49.0,,,0.4138,47.0
2025-01-23,0.247,22.0,0.2068,11.0,0.3441,34.0,,,0.3346,31.0,0.4137,51.0,0.2402,7.0,0.4302,57.0,,,0.4115,46.0
2025-01-22,0.2296,17.0,0.2157,14.0,0.3509,37.0,,,0.3467,36.0,0.4139,51.0,0.2405,7.0,0.425,55.0,,,0.4131,47.0
2025-01-21,0.4193,61.0,0.2386,22.0,0.3615,41.0,,,0.3582,40.0,0.4145,51.0,0.2412,7.0,0.4184,50.0,,,0.4169,49.0
2025-01-17,0.4326,63.0,0.2285,19.0,0.3586,40.0,,,0.3562,39.0,0.4153,52.0,0.2404,7.0,0.4192,51.0,,,0.4147,48.0
2025-01-16,0.393,57.0,0.1996,9.0,0.3107,23.0,,,0.3229,27.0,0.4146,52.0,0.2389,6.0,0.4222,53.0,,,0.4176,49.0
2025-01-15,0.3919,57.0,0.2264,18.0,0.3311,30.0,,,0.3342,31.0,0.4144,51.0,0.2392,6.0,0.4206,52.0,,,0.4172,49.0
2025-01-14,0.3668,52.0,0.2189,15.0,0.3601,41.0,,,0.3558,39.0,0.4129,51.0,0.2394,7.0,0.4327,59.0,,,0.4334,56.0
2025-01-13,0.3339,44.0,0.218,15.0,0.3609,41.0,,,0.3502,37.0,0.4138,51.0,0.2401,7.0,0.4256,55.0,,,0.416,48.0
2025-01-10,0.3197,40.0,0.2151,14.0,0.3631,42.0,,,0.365,43.0,0.4137,51.0,0.2408,7.0,0.4276,57.0,,,0.4173,49.0
2025-01-08,0.2338,18.0,0.1998,9.0,0.3526,38.0,,,0.3429,34.0,0.417,52.0,0.2412,7.0,0.4203,52.0,,,0.4146,48.0
2025-01-07,0.2386,20.0,0.2043,10.0,0.3432,34.0,,,0.3537,38.0,0.417,52.0,0.2459,8.0,0.4286,57.0,,,0.4146,48.0
2025-01-06,0.2487,22.0,0.2,9.0,0.348,36.0,,,0.3371,32.0,0.4189,53.0,0.2489,9.0,0.4191,51.0,,,0.4158,48.0
2025-01-03,0.2494,23.0,0.1704,3.0,0.2866,15.0,,,0.2901,16.0,0.4207,53.0,0.2508,10.0,0.4265,56.0,,,0.4217,51.0
2025-01-02,0.3172,40.0,0.1915,7.0,0.33,28.0,,,0.3077,22.0,0.4362,57.0,0.2622,15.0,0.4169,49.0,,,0.4139,47.0
2024-12-31,0.3035,36.0,0.2031,10.0,0.3425,34.0,,,0.3032,21.0,0.4357,57.0,0.2624,15.0,0.4184,50.0,,,0.4139,47.0
2024-12-30,0.3474,47.0,0.2024,10.0,0.3187,25.0,,,0.3112,23.0,0.436,57.0,0.2623,15.0,0.4181,50.0,,,0.414,47.0
2024-12-27,0.3255,42.0,0.2063,11.0,0.2931,17.0,,,0.2838,15.0,0.437,57.0,0.2621,15.0,0.4171,49.0,,,0.4133,47.0
2024-12-26,0.3445,47.0,0.2085,11.0,0.2745,12.0,,,0.2875,16.0,0.4363,57.0,0.2624,15.0,0.415,48.0,,,0.4098,45.0
2024-12-24,0.3806,55.0,0.2183,15.0,0.2655,10.0,,,0.2634,9.0,0.4363,57.0,0.2625,16.0,0.413,46.0,,,0.4143,47.0
2024-12-23,0.3853,56.0,0.2238,17.0,0.3667,43.0,,,0.299,19.0,0.4364,57.0,0.2625,16.0,0.4163,49.0,,,0.4155,48.0
2024-12-20,0.3265,42.0,0.214,13.0,0.278,13.0,,,0.2774,13.0,0.4346,57.0,0.2618,15.0,0.4049,41.0,,,0.395,39.0
2024-12-19,0.3257,42.0,0.2124,13.0,0.3538,38.0,,,0.3457,35.0,0.4346,57.0,0.2613,15.0,0.412,46.0,,,0.4171,49.0
2024-12-18,0.3633,51.0,0.2109,12.0,0.3385,32.0,,,0.3321,30.0,0.4322,56.0,0.261,15.0,0.4216,53.0,,,0.4191,50.0
2024-12-17,0.5896,84.0,0.2764,38.0,0.3282,28.0,,,0.3246,28.0,0.4312,56.0,0.2603,15.0,0.4181,50.0,,,0.4158,48.0
