date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-24,0.275,37.0,0.1465,2.0,0.3034,34.0,0.3793,30.0,0.4553,36.0,0.3417,39.0,0.1734,1.0,0.2526,11.0,0.2566,3.0,0.2607,2.0
2025-10-23,0.2886,43.0,0.1844,24.0,0.3005,32.0,0.3201,15.0,0.3397,12.0,0.3437,42.0,0.1764,1.0,0.2716,23.0,0.2966,14.0,0.3215,15.0
2025-10-22,0.2709,36.0,0.1927,31.0,0.3124,38.0,0.2756,3.0,0.2388,1.0,0.348,50.0,0.1764,1.0,0.2849,33.0,0.2962,14.0,0.3075,11.0
2025-10-21,0.3111,49.0,0.1817,22.0,0.4671,83.0,0.4067,36.0,0.3463,13.0,0.3473,48.0,0.1755,1.0,0.2759,26.0,0.2928,14.0,0.3097,12.0
2025-10-20,0.3094,48.0,0.208,42.0,0.3067,36.0,0.3748,30.0,0.4429,32.0,0.3449,44.0,0.1756,1.0,0.2548,12.0,0.2802,9.0,0.3055,10.0
2025-10-15,0.3981,73.0,0.2087,42.0,0.3122,38.0,0.2864,5.0,0.2607,2.0,0.3512,54.0,0.188,1.0,0.2853,33.0,0.2972,14.0,0.309,11.0
2025-10-14,0.376,67.0,0.1961,33.0,0.3013,32.0,0.3634,26.0,0.4254,30.0,0.3525,54.0,0.1884,1.0,0.2751,25.0,0.2898,13.0,0.3046,10.0
2025-10-13,0.3469,60.0,0.1838,23.0,0.2918,28.0,0.2676,3.0,0.2435,1.0,0.3517,54.0,0.1891,1.0,0.2562,13.0,0.2852,12.0,0.3143,12.0
2025-10-10,0.3463,60.0,0.183,23.0,0.3385,50.0,0.3662,27.0,0.3939,22.0,0.3531,55.0,0.192,1.0,0.2762,26.0,0.263,3.0,0.2498,1.0
2025-10-09,0.2542,32.0,0.216,47.0,0.3061,35.0,0.2728,3.0,0.2395,1.0,0.4613,91.0,0.1935,1.0,0.2597,15.0,0.2871,12.0,0.3144,12.0
2025-10-08,0.1618,7.0,0.2132,46.0,0.2858,25.0,0.3554,23.0,0.4249,30.0,0.462,92.0,0.2,1.0,0.2621,16.0,0.2792,8.0,0.2962,8.0
2025-10-07,0.3589,62.0,0.2242,57.0,0.2856,24.0,0.3868,31.0,0.4879,42.0,0.4622,93.0,0.2107,1.0,0.304,47.0,0.3099,19.0,0.3158,13.0
2025-10-06,0.3551,62.0,0.2145,47.0,0.2948,30.0,0.2862,5.0,0.2776,3.0,0.4725,100.0,0.2263,24.0,0.2803,28.0,0.2946,14.0,0.3089,11.0
2025-10-02,0.4017,74.0,0.2137,46.0,0.3107,38.0,0.3067,9.0,0.3027,7.0,0.4725,100.0,0.231,38.0,0.2559,12.0,0.2835,11.0,0.3112,12.0
2025-10-01,0.3976,73.0,0.2101,43.0,0.2862,25.0,0.2865,5.0,0.2868,5.0,0.4801,100.0,0.2391,57.0,0.269,21.0,0.277,7.0,0.2851,6.0
2025-09-30,0.4114,78.0,0.1482,3.0,0.2897,28.0,0.297,8.0,0.3042,7.0,0.4801,100.0,0.2371,53.0,0.2528,12.0,0.2688,5.0,0.2847,6.0
2025-09-29,0.4092,78.0,0.1555,5.0,0.2899,28.0,0.2994,8.0,0.309,8.0,0.4803,100.0,0.2378,55.0,0.2252,3.0,0.267,4.0,0.3088,11.0
2025-09-24,0.4309,82.0,0.144,1.0,0.3401,50.0,0.3408,19.0,0.3416,13.0,0.4742,100.0,0.2389,57.0,0.3065,49.0,0.3126,21.0,0.3188,15.0
2025-09-23,0.4413,84.0,0.1433,1.0,0.25,9.0,0.2886,5.0,0.3273,10.0,0.474,100.0,0.2389,57.0,0.2886,36.0,0.3322,28.0,0.3758,27.0
2025-09-22,0.4363,83.0,0.142,1.0,0.3114,38.0,0.3393,19.0,0.3672,16.0,0.4757,100.0,0.2396,59.0,0.2832,32.0,0.3017,16.0,0.3203,15.0
2025-09-19,0.4458,85.0,0.1385,1.0,0.2774,21.0,0.2934,6.0,0.3094,8.0,0.4754,100.0,0.2399,59.0,0.3012,44.0,0.3145,22.0,0.3278,16.0
2025-09-18,0.4676,89.0,0.1376,1.0,0.292,28.0,0.313,11.0,0.3341,11.0,0.4755,100.0,0.2397,59.0,0.2954,41.0,0.3471,37.0,0.3988,37.0
2025-09-16,0.3935,72.0,0.1113,1.0,0.2725,18.0,0.2918,6.0,0.311,9.0,0.4703,100.0,0.24,59.0,0.2782,27.0,0.3317,28.0,0.3852,32.0
2025-09-15,0.3878,70.0,0.1173,1.0,0.2937,28.0,0.3198,15.0,0.3459,13.0,0.4698,100.0,0.2404,60.0,0.2625,17.0,0.2635,3.0,0.2645,3.0
2025-09-12,0.1249,2.0,0.1109,1.0,0.3104,38.0,0.2963,7.0,0.2822,4.0,0.473,100.0,0.2413,62.0,0.3047,47.0,0.2873,12.0,0.2699,4.0
2025-09-10,0.584,97.0,0.1268,1.0,0.2937,28.0,0.2958,7.0,0.298,6.0,0.4748,100.0,0.2425,65.0,0.3034,46.0,0.285,12.0,0.2665,3.0
2025-09-09,0.5693,96.0,0.153,4.0,0.3511,54.0,0.3586,24.0,0.3661,16.0,0.4744,100.0,0.2426,66.0,0.2266,4.0,0.234,1.0,0.2414,1.0
2025-09-08,0.642,98.0,0.1743,17.0,0.3336,48.0,0.3075,9.0,0.2814,3.0,0.4793,100.0,0.2433,68.0,0.2114,2.0,0.2213,1.0,0.2312,1.0
2025-09-05,0.6262,98.0,0.1793,20.0,0.3119,38.0,0.3383,19.0,0.3647,16.0,0.4786,100.0,0.2442,73.0,0.2185,3.0,0.242,1.0,0.2654,3.0
2025-09-04,0.623,98.0,0.1764,18.0,0.3878,69.0,0.5296,67.0,0.6715,66.0,0.4786,100.0,0.2445,74.0,0.2021,2.0,0.2724,5.0,0.3427,18.0
2025-08-26,0.1384,3.0,0.1379,1.0,0.2839,24.0,0.3157,12.0,0.3475,13.0,0.4609,91.0,0.247,81.0,0.1937,1.0,0.2316,1.0,0.2696,4.0
2025-08-25,0.139,3.0,0.1459,2.0,0.3185,42.0,0.3668,28.0,0.4152,28.0,0.461,91.0,0.2479,81.0,0.2095,2.0,0.2443,1.0,0.2791,5.0
2025-08-22,0.1326,2.0,0.1488,3.0,0.3283,46.0,0.3594,24.0,0.3906,22.0,0.4613,91.0,0.2488,82.0,0.2884,36.0,0.2782,8.0,0.2681,3.0
2025-08-21,0.28,39.0,0.156,6.0,0.5007,86.0,0.4278,43.0,0.3548,14.0,0.4614,91.0,0.2491,82.0,0.1993,2.0,0.2314,1.0,0.2634,3.0
2025-08-20,0.3171,50.0,0.1406,1.0,0.4902,86.0,0.4056,36.0,0.3211,10.0,0.4623,93.0,0.2488,82.0,0.2136,2.0,0.2734,6.0,0.3331,16.0
2025-08-19,0.3076,47.0,0.1352,1.0,0.4553,82.0,0.4074,36.0,0.3594,14.0,0.463,94.0,0.2497,83.0,0.2118,2.0,0.236,1.0,0.2602,2.0
2025-08-18,0.3026,46.0,0.1348,1.0,0.2834,23.0,0.2805,4.0,0.2776,3.0,0.4641,95.0,0.25,83.0,0.2001,2.0,0.2512,2.0,0.3022,10.0
2025-08-15,0.3011,46.0,0.137,1.0,0.3224,43.0,0.3536,22.0,0.3848,20.0,0.466,96.0,0.2513,84.0,0.2859,34.0,0.2722,5.0,0.2586,2.0
2025-08-13,0.4052,,0.1518,,0.4371,,0.3977,,0.3583,,0.4661,,0.2516,,0.2767,,0.3014,,0.326,
2025-08-12,0.3286,,0.1671,,0.3975,,0.3326,,0.2677,,0.4641,,0.2528,,0.2762,,0.3115,,0.3468,
2025-08-08,0.2729,,0.173,,0.4441,,0.3567,,0.2693,,0.4636,,0.2527,,0.2667,,0.3056,,0.3445,
2025-08-07,0.2755,,0.1771,,0.4203,,0.3629,,0.3055,,0.4648,,0.2533,,0.2805,,0.3104,,0.3404,
2025-08-05,0.2705,,0.1691,,0.3557,,0.3455,,0.3353,,0.465,,0.2532,,0.2747,,0.3113,,0.3478,
2025-08-04,0.2677,,0.1666,,0.3744,,0.3756,,0.3768,,0.4618,,0.2527,,0.271,,0.2926,,0.3143,
2025-08-01,0.2003,,0.1548,,,,,,0.2951,,0.4579,,0.2526,,,,,,0.2832,
2025-07-31,0.4093,,0.188,,,,,,0.2814,,0.4569,,0.2534,,,,,,0.2621,
2025-07-30,0.3954,,0.1783,,0.2325,,0.3322,,0.4318,,0.4564,,0.2532,,0.2325,,0.2474,,0.2623,
2025-07-29,0.4067,,0.1792,,0.2947,,0.3344,,0.374,,0.4564,,0.2531,,0.2947,,0.2814,,0.2682,
2025-07-28,0.4068,,0.1809,,0.2382,,0.3608,,0.4833,,0.4568,,0.2544,,0.2382,,0.2457,,0.2532,
2025-07-25,0.3913,,0.1826,,0.2204,,0.3602,,0.5001,,0.4567,,0.2548,,0.2204,,0.2441,,0.2678,
2025-07-24,0.4347,,0.1702,,0.2699,,0.361,,0.4522,,0.462,,0.2554,,0.2998,,0.2806,,0.2614,
2025-07-22,0.2535,,0.1249,,0.2772,,0.2908,,0.3045,,0.4574,,0.254,,0.2772,,0.2783,,0.2794,
2025-07-21,0.2737,,0.1358,,0.3082,,0.296,,0.2837,,0.4575,,0.2541,,0.2941,,0.3,,0.3058,
2025-07-18,0.2804,,0.1371,,0.3102,,0.308,,0.3059,,0.4572,,0.255,,0.3102,,0.3073,,0.3044,
2025-07-17,0.3372,,0.1479,,0.2694,,0.2844,,0.2994,,0.4574,,0.2553,,0.2694,,0.2778,,0.2863,
2025-07-16,0.337,,0.1537,,0.3443,,0.3256,,0.3069,,0.4574,,0.2555,,0.2795,,0.275,,0.2704,
2025-07-15,0.2642,,0.1558,,0.4564,,0.3846,,0.3128,,0.4554,,0.2555,,0.2445,,0.2488,,0.253,
2025-07-14,0.2731,,0.1554,,0.2862,,0.3093,,0.3324,,0.4559,,0.2559,,0.2874,,0.283,,0.2786,
2025-07-11,0.2575,,0.1728,,0.9505,,0.625,,0.2995,,0.4568,,0.2572,,0.283,,0.2668,,0.2506,
2025-07-09,0.3343,,0.2264,,0.3295,,0.3198,,0.3101,,0.4558,,0.2582,,0.2681,,0.2668,,0.2655,
2025-07-08,0.3584,,0.222,,0.4495,,0.3516,,0.2536,,0.4542,,0.2583,,0.2475,,0.2506,,0.2536,
2025-07-07,0.3617,,0.222,,0.2588,,0.267,,0.2753,,0.4539,,0.2583,,0.2588,,0.2722,,0.2856,
2025-07-03,0.3972,,0.2107,,0.2584,,0.2806,,0.3027,,0.4617,,0.2589,,0.2733,,0.2771,,0.2809,
2025-07-02,0.4055,,0.2215,,0.3951,,0.309,,0.2229,,0.461,,0.2594,,0.2692,,0.2854,,0.3015,
2025-07-01,0.3972,,0.2181,,0.2746,,0.2841,,0.2935,,0.4691,,0.2619,,0.2746,,0.2829,,0.2911,
2025-06-30,0.3873,,0.213,,0.2488,,0.2948,,0.3408,,0.4674,,0.2639,,0.2488,,0.2829,,0.317,
2025-06-27,0.2311,,0.1722,,0.2849,,0.2798,,0.2748,,0.4601,,0.2619,,0.2226,,0.2558,,0.2891,
2025-06-26,0.23,,0.1641,,0.2895,,0.2859,,0.2823,,0.4689,,0.2672,,0.2591,,0.2639,,0.2687,
2025-06-25,0.2597,,0.1786,,0.3025,,0.2944,,0.2862,,0.4691,,0.2677,,0.2903,,0.2882,,0.2862,
2025-06-24,0.2733,,0.1727,,0.2091,,0.2517,,0.2943,,0.4688,,0.2676,,0.2091,,0.241,,0.2729,
2025-06-23,0.348,,0.1747,,0.2753,,0.2967,,0.3181,,0.4673,,0.2706,,0.2828,,0.2907,,0.2986,
2025-06-20,0.3416,,0.1796,,0.3006,,0.4444,,0.5883,,0.4668,,0.2704,,0.2847,,0.2974,,0.3101,
2025-06-18,0.3831,,0.1846,,0.3423,,0.3518,,0.3613,,0.467,,0.2722,,0.3325,,0.3212,,0.3098,
2025-06-17,0.3449,,0.1861,,0.319,,0.3183,,0.3176,,0.466,,0.2713,,0.238,,0.2728,,0.3075,
2025-06-16,0.3432,,0.1893,,0.2516,,0.2754,,0.2992,,0.4663,,0.2725,,0.2516,,0.2838,,0.316,
2025-06-13,0.1959,,0.1769,,0.293,,0.3088,,0.3246,,0.4652,,0.2722,,0.2644,,0.2762,,0.2879,
2025-06-12,0.2581,,0.1751,,0.2306,,0.2643,,0.2981,,0.4651,,0.274,,0.2306,,0.2622,,0.2937,
2025-06-11,0.24,,0.1782,,0.2579,,0.2706,,0.2833,,0.4636,,0.2739,,0.2307,,0.3008,,0.3708,
2025-06-10,0.2427,,0.1649,,0.2595,,0.2613,,0.2631,,0.4638,,0.2734,,0.2595,,0.2804,,0.3013,
2025-06-09,0.1667,,0.1592,,0.2493,,0.2656,,0.2819,,0.4623,,0.2735,,0.2626,,0.2889,,0.3152,
2025-06-06,0.1589,,0.1864,,0.2736,,0.2616,,0.2495,,0.4622,,0.2728,,0.2564,,0.2816,,0.3068,
2025-06-05,0.1457,,0.1876,,0.2638,,0.2641,,0.2644,,0.4622,,0.2732,,0.2403,,0.291,,0.3417,
2025-06-04,0.1724,,0.1829,,0.2445,,0.2577,,0.2709,,0.4622,,0.2733,,0.2482,,0.2772,,0.3062,
2025-06-03,0.1791,,0.1934,,0.2656,,0.2842,,0.3028,,0.462,,0.2738,,0.2613,,0.2816,,0.302,
2025-06-02,0.2701,,0.1951,,0.2856,,0.323,,0.3604,,0.4618,,0.2737,,0.2856,,0.3234,,0.3613,
2025-05-30,0.2701,,0.1946,,0.2601,,0.2984,,0.3368,,0.4621,,0.2736,,0.2601,,0.2671,,0.2741,
2025-05-29,0.2883,,0.2057,,0.2765,,0.3184,,0.3602,,0.4621,,0.274,,0.234,,0.2669,,0.2997,
2025-05-28,0.2955,,0.1665,,0.2518,,0.2952,,0.3386,,0.4619,,0.2726,,0.2546,,0.3125,,0.3704,
2025-05-27,0.2869,,0.1654,,0.2445,,0.3256,,0.4068,,0.4662,,0.2729,,0.2484,,0.2692,,0.2901,
2025-05-23,0.2222,,0.1762,,0.2937,,0.311,,0.3283,,0.4645,,0.2747,,0.2801,,0.2982,,0.3163,
2025-05-22,0.2386,,0.1841,,0.3121,,0.3243,,0.3365,,0.4661,,0.2756,,0.2889,,0.3062,,0.3234,
2025-05-21,0.2115,,0.1924,,0.2669,,0.3272,,0.3875,,0.4693,,0.2754,,0.2466,,0.2758,,0.305,
2025-05-20,0.2162,,0.1933,,0.2913,,0.3158,,0.3403,,0.4701,,0.2764,,0.264,,0.2914,,0.3187,
2025-05-19,0.1528,,0.1785,,0.2483,,0.3127,,0.3772,,0.4708,,0.2767,,0.2314,,0.2737,,0.316,
2025-05-16,0.1418,,0.1733,,0.2794,,0.3163,,0.3532,,0.4701,,0.2768,,0.3041,,0.3088,,0.3135,
2025-05-15,0.1364,,0.1791,,0.2746,,0.2962,,0.3177,,0.4703,,0.2777,,0.2578,,0.2694,,0.2811,
2025-05-14,0.1113,,0.1774,,0.2935,,0.3338,,0.374,,0.4706,,0.2773,,0.2935,,0.3052,,0.317,
2025-05-13,0.3911,,0.1611,,0.3102,,0.355,,0.3999,,0.4705,,0.2768,,0.3102,,0.3098,,0.3094,
2025-05-12,0.3704,,0.1478,,,,,,0.3231,,0.4691,,0.2768,,,,,,0.3358,
2025-05-09,0.3622,,0.1522,,0.2751,,0.3062,,0.3373,,0.4684,,0.277,,0.2751,,0.3136,,0.3522,
2025-05-08,0.3725,,0.1692,,0.3502,,0.3552,,0.3603,,0.4685,,0.2772,,0.2764,,0.3134,,0.3504,
2025-05-07,0.4136,,0.212,,0.2725,,0.3188,,0.365,,0.4691,,0.2775,,0.2725,,0.3218,,0.3712,
2025-05-06,0.4647,,0.2068,,,,,,0.3573,,0.4683,,0.2775,,,,,,0.3801,
2025-05-05,0.4477,,0.1997,,0.432,,,,,,0.4682,,0.2777,,0.2994,,,,,
2025-05-02,0.3381,,0.1981,,,,,,0.39,,0.4633,,0.278,,,,,,0.3627,
2025-05-01,0.3856,,0.1962,,0.2727,,0.3131,,0.3535,,0.4634,,0.2783,,0.2727,,0.3245,,0.3763,
2025-04-30,0.4465,,0.3391,,,,,,0.3995,,0.4632,,0.2783,,,,,,0.3594,
2025-04-29,0.448,,0.3389,,,,,,0.4089,,0.4631,,0.2778,,,,,,0.382,
2025-04-28,0.4507,,0.3337,,0.3075,,,,,,0.4626,,0.2778,,0.2945,,,,,
2025-04-25,0.3249,,0.3456,,,,,,0.3665,,0.4595,,0.2777,,,,,,0.3671,
2025-04-24,0.4067,,0.3748,,,,,,0.3442,,0.4598,,0.2781,,,,,,0.3483,
2025-04-23,1.3735,,0.4001,,,,,,0.2871,,0.4618,,0.2796,,,,,,0.3749,
2025-04-22,1.393,,0.4519,,0.288,,0.4208,,0.5535,,0.4594,,0.2798,,0.288,,0.335,,0.382,
2025-04-21,1.3297,,0.4506,,0.3782,,0.3652,,0.3523,,0.4556,,0.2719,,0.363,,0.3577,,0.3523,
2025-04-17,1.454,,0.5701,,0.2767,,0.3684,,0.4602,,0.4555,,0.2716,,0.3465,,0.3194,,0.2924,
2025-04-16,1.428,,0.5709,,0.4603,,,,,,0.4535,,0.2706,,0.4603,,,,,
2025-04-15,1.4427,,0.5873,,,,,,0.3413,,0.4535,,0.2698,,,,,,0.3166,
2025-04-14,1.4646,,0.627,,0.3673,,,,,,0.4529,,0.2677,,0.3856,,,,,
2025-04-11,0.6617,,0.6163,,0.5507,,0.4004,,0.2501,,0.3415,,0.2661,,0.5507,,0.3969,,0.2432,
2025-04-10,0.6196,,0.582,,,,,,0.4372,,0.336,,0.2613,,,,,,0.3008,
2025-04-09,0.5989,,0.5141,,,,,,0.2577,,0.3362,,0.2525,,,,,,0.2577,
2025-04-07,0.4172,,0.3712,,1.415,,,,0.5859,,0.3211,,0.2365,,1.415,,,,0.2706,
2025-01-28,0.3119,,0.2029,,0.405,,,,0.6009,,0.3305,,0.23,,0.405,,,,0.6009,
2025-01-27,0.3431,,0.2001,,0.2426,,,,0.5911,,0.3313,,0.2314,,0.2426,,,,0.3701,
2025-01-23,0.2905,,0.1892,,0.2333,,,,0.542,,0.3343,,0.2335,,0.2333,,,,0.4022,
2025-01-14,0.2199,,0.2328,,0.305,,,,0.5727,,0.3309,,0.235,,0.305,,,,0.397,
2025-01-13,0.3821,,0.2375,,0.3211,,,,0.6463,,0.3303,,0.2351,,0.3211,,,,0.4142,
2025-01-10,0.5473,,0.2695,,0.342,,,,0.6408,,0.3304,,0.234,,0.342,,,,0.3948,
2025-01-08,0.552,,0.2966,,0.405,,,,0.3873,,0.3353,,0.2348,,0.405,,,,0.3873,
2025-01-06,0.6916,,0.3668,,0.5201,,,,0.3842,,0.3356,,0.2342,,0.5201,,,,0.3842,
2025-01-03,0.6885,,0.3706,,0.3215,,,,0.5943,,0.3362,,0.2338,,0.3215,,,,0.5943,
2025-01-02,0.6705,,0.362,,0.2965,,,,0.6418,,0.3358,,0.2333,,0.2965,,,,0.4058,
2024-12-31,0.4972,,0.3926,,0.254,,,,0.694,,0.3263,,0.2324,,0.254,,,,0.694,
2024-12-30,0.4126,,0.3573,,0.2714,,,,0.3927,,0.3247,,0.2303,,0.2714,,,,0.3927,
2024-12-27,0.4389,,0.3523,,0.4348,,,,0.4732,,0.3244,,0.2275,,0.299,,,,0.369,
2024-12-26,0.4159,,0.3443,,0.2313,,,,0.4014,,0.3235,,0.2268,,0.3339,,,,0.4014,
2024-12-23,0.2314,,0.2734,,0.2403,,,,0.4058,,0.3112,,0.2209,,0.2403,,,,0.4058,
2024-12-20,0.2294,,0.3026,,0.2455,,,,0.3891,,0.3132,,0.2226,,0.2455,,,,0.3891,
2024-12-19,0.2072,,0.2491,,0.2667,,,,1.0107,,0.3133,,0.2192,,0.2667,,,,1.0107,
2024-12-17,0.2085,,0.2173,,0.2315,,,,0.5118,,0.3181,,0.2189,,0.3546,,,,0.5118,
2024-12-16,0.2178,,0.2204,,0.2799,,,,0.7155,,0.3181,,0.2199,,0.2799,,,,0.3408,
2024-12-13,0.1882,,0.2063,,0.2469,,,,0.713,,0.3233,,0.2195,,0.2627,,,,0.713,
2024-11-27,0.481,,0.2548,,0.2492,,,,0.3839,,0.3252,,0.22,,0.2492,,,,0.3839,
2024-11-26,0.5041,,0.2632,,0.3275,,,,0.3795,,0.3255,,0.2199,,0.258,,,,0.3795,
2024-11-25,0.4983,,0.2618,,0.2005,,,,0.3796,,0.325,,0.2195,,0.246,,,,0.3796,
2024-11-22,0.3987,,0.2733,,0.2883,,,,0.5802,,0.318,,0.2191,,0.2883,,,,0.4073,
2024-11-21,0.4077,,0.2382,,0.3098,,,,0.7546,,0.318,,0.217,,0.2972,,,,0.7546,
2024-11-15,0.1441,,0.1913,,0.4385,,,,0.4116,,0.3113,,0.2156,,0.2783,,,,0.4116,
2024-11-14,0.1684,,0.1924,,0.2479,,,,0.7255,,0.3111,,0.2152,,0.2479,,,,0.4226,
2024-11-13,0.1644,,0.1729,,0.3477,,,,0.7131,,0.3128,,0.2141,,0.3477,,,,0.7131,
2024-11-12,0.1792,,0.1872,,0.2859,,,,0.6954,,0.3122,,0.2141,,0.2859,,,,0.6954,
2024-11-11,0.1692,,0.1942,,0.3599,,,,0.5292,,0.3127,,0.2142,,0.3599,,,,0.5292,
2024-11-08,0.1834,,0.1929,,0.366,,,,0.7023,,0.3142,,0.2139,,0.366,,,,0.7023,
2024-11-07,0.1827,,0.1907,,0.3628,,,,0.6519,,0.3144,,0.2137,,0.3628,,,,0.6519,
2024-11-06,0.1767,,0.1854,,0.3521,,,,0.5139,,0.3143,,0.2136,,0.3521,,,,0.5139,
2024-11-05,0.212,,0.2194,,0.3616,,,,0.5459,,0.3133,,0.2137,,0.3616,,,,0.5459,
2024-11-04,0.2183,,0.2111,,0.376,,,,0.5532,,0.3168,,0.2137,,0.376,,,,0.5532,
2024-11-01,0.1685,,0.2101,,0.3603,,,,0.5367,,0.316,,0.213,,0.3603,,,,0.5367,
2024-10-31,0.2837,,0.233,,0.3523,,,,0.542,,0.3164,,0.2123,,0.3523,,,,0.542,
2024-10-30,0.2789,,0.2301,,0.4558,,,,0.5345,,0.3199,,0.2119,,0.3915,,,,0.4759,
2024-10-29,0.2808,,0.2285,,0.3577,,,,0.5136,,0.321,,0.2125,,0.3577,,,,0.5136,
2024-10-28,0.2801,,0.2339,,0.3356,,,,0.5108,,0.3214,,0.2148,,0.367,,,,0.5108,
2024-10-25,0.2392,,0.2036,,0.4794,,,,0.5733,,0.3192,,0.2141,,0.3819,,,,0.5733,
2024-10-24,0.2374,,0.2069,,0.3663,,,,0.5879,,0.3191,,0.2142,,0.372,,,,0.4853,
2024-10-23,0.2563,,0.2007,,0.3774,,,,0.9622,,0.3187,,0.2142,,0.3774,,,,0.5921,
2024-10-22,0.1365,,0.1738,,0.3532,,,,0.5595,,0.3176,,0.2131,,0.3532,,,,0.4981,
2024-10-21,0.1386,,0.1631,,0.3461,,,,0.6446,,0.3176,,0.2126,,0.3461,,,,0.5691,
2024-10-18,0.2118,,0.1521,,0.3056,,,,0.4742,,0.3176,,0.2127,,0.3056,,,,0.5085,
2024-10-17,0.2073,,0.1556,,0.3907,,,,0.5945,,0.3176,,0.213,,0.3048,,,,0.5945,
2024-10-16,0.1919,,0.1401,,0.3292,,,,0.5948,,0.3177,,0.2128,,0.3292,,,,0.5948,
2024-10-15,0.2227,,0.1743,,0.3238,,,,0.6018,,0.318,,0.213,,0.3238,,,,0.4947,
2024-10-14,0.1587,,0.2037,,0.3495,,,,0.5912,,0.3169,,0.2134,,0.3495,,,,0.5912,
2024-10-11,0.1632,,0.1942,,0.3013,,,,0.8214,,0.3193,,0.2142,,0.3013,,,,0.458,
2024-10-10,0.1583,,0.1888,,0.3234,,,,0.5976,,0.3395,,0.2178,,0.3234,,,,0.4626,
2024-10-09,0.1469,,0.2087,,0.3137,,,,0.5874,,0.3382,,0.2213,,0.3137,,,,0.4748,
