date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.0884,1.0,0.2111,57.0,0.3019,47.0,0.2857,31.0,0.2695,22.0,0.3576,85.0,0.2251,59.0,0.3241,75.0,0.3178,66.0,0.3115,57.0
2025-06-02,0.4106,86.0,0.2132,57.0,0.2786,35.0,0.2868,32.0,0.2949,36.0,0.3573,85.0,0.2241,59.0,0.3218,74.0,0.3174,66.0,0.313,60.0
2025-05-30,0.4514,90.0,0.2308,67.0,0.3177,55.0,0.3203,49.0,0.3229,50.0,0.357,85.0,0.2241,59.0,0.3293,75.0,0.3239,68.0,0.3186,63.0
2025-05-29,0.44,89.0,0.2846,87.0,0.3321,62.0,0.3318,55.0,0.3316,55.0,0.3607,85.0,0.2237,57.0,0.3264,75.0,0.3228,68.0,0.3191,63.0
2025-05-28,0.4503,90.0,0.2916,89.0,0.3299,61.0,0.3322,55.0,0.3344,56.0,0.3599,85.0,0.2224,57.0,0.3351,76.0,0.3315,70.0,0.3279,67.0
2025-05-27,0.4308,88.0,0.2948,89.0,0.3125,53.0,0.3155,46.0,0.3185,48.0,0.359,85.0,0.2222,57.0,0.3345,76.0,0.3307,69.0,0.3269,67.0
2025-05-23,0.4635,90.0,0.2974,90.0,0.3381,65.0,0.3397,60.0,0.3413,60.0,0.3584,85.0,0.2219,57.0,0.353,80.0,0.3496,78.0,0.3463,74.0
2025-05-22,0.4645,90.0,0.3079,92.0,0.3669,76.0,0.3501,66.0,0.3333,56.0,0.3584,85.0,0.2214,56.0,0.358,82.0,0.3504,78.0,0.3428,73.0
2025-05-21,0.3188,67.0,0.3008,91.0,0.3567,73.0,0.3533,67.0,0.3499,64.0,0.3502,84.0,0.2207,54.0,0.3649,83.0,0.3608,80.0,0.3568,76.0
2025-05-20,0.6801,98.0,0.3455,96.0,0.3486,70.0,0.344,62.0,0.3394,59.0,0.3563,84.0,0.2226,57.0,0.3624,83.0,0.3531,78.0,0.3438,73.0
2025-05-19,0.6787,98.0,0.2935,89.0,0.3879,81.0,0.383,80.0,0.3782,76.0,0.3567,84.0,0.2181,51.0,0.3585,82.0,0.3608,80.0,0.363,77.0
2025-05-16,0.6564,98.0,0.2885,88.0,0.3855,81.0,0.3778,79.0,0.3702,73.0,0.3555,84.0,0.2164,49.0,0.3545,81.0,0.3561,79.0,0.3578,76.0
2025-05-15,0.6972,99.0,0.2968,90.0,0.3646,76.0,0.3712,77.0,0.3777,76.0,0.3555,84.0,0.2161,49.0,0.357,81.0,0.357,80.0,0.357,76.0
2025-05-14,0.6535,98.0,0.3018,91.0,0.3901,81.0,0.3872,81.0,0.3842,77.0,0.3541,84.0,0.2157,49.0,0.3552,81.0,0.3574,80.0,0.3595,76.0
2025-05-13,0.6539,98.0,0.312,93.0,0.4386,89.0,0.4017,84.0,0.3648,71.0,0.3549,84.0,0.2143,47.0,0.3527,80.0,0.3554,79.0,0.358,76.0
2025-05-12,0.6569,98.0,0.327,94.0,0.4082,85.0,0.4102,85.0,0.4122,84.0,0.356,84.0,0.2139,47.0,0.3602,82.0,0.3624,81.0,0.3645,77.0
2025-05-09,0.247,42.0,0.2745,85.0,0.3188,55.0,0.3208,49.0,0.3227,50.0,0.3256,77.0,0.2088,44.0,0.345,79.0,0.347,77.0,0.3489,74.0
2025-05-08,0.2565,47.0,0.2961,90.0,0.3038,48.0,0.3067,41.0,0.3097,43.0,0.3264,77.0,0.2086,44.0,0.3483,79.0,0.351,78.0,0.3536,75.0
2025-05-07,0.2581,47.0,0.2815,86.0,0.3173,55.0,0.3226,50.0,0.328,52.0,0.3275,78.0,0.2071,43.0,0.3513,80.0,0.3588,80.0,0.3662,78.0
2025-05-06,0.1985,23.0,0.2758,85.0,0.3699,77.0,0.35,66.0,0.3302,54.0,0.327,77.0,0.2059,42.0,0.3568,81.0,0.3608,80.0,0.3648,77.0
2025-05-05,0.1589,11.0,0.2693,83.0,0.3706,77.0,0.3632,75.0,0.3559,67.0,0.3264,77.0,0.2049,41.0,0.3547,81.0,0.3604,80.0,0.3661,78.0
2025-05-02,0.1177,3.0,0.2514,77.0,0.3294,61.0,0.3084,42.0,0.2874,32.0,0.3261,77.0,0.2023,40.0,0.3484,79.0,0.3528,78.0,0.3573,76.0
2025-05-01,0.1433,8.0,0.2263,65.0,0.3158,55.0,0.3204,49.0,0.325,51.0,0.3262,77.0,0.2009,39.0,0.357,81.0,0.3638,81.0,0.3706,79.0
2025-04-30,0.2288,35.0,0.2225,63.0,0.3268,60.0,0.3189,49.0,0.3111,44.0,0.3257,77.0,0.2001,39.0,0.3553,81.0,0.3638,81.0,0.3723,80.0
2025-04-29,0.3798,82.0,0.208,55.0,0.312,53.0,0.3226,50.0,0.3332,56.0,0.3246,76.0,0.1982,38.0,0.3552,81.0,0.3624,81.0,0.3696,79.0
2025-04-28,0.3759,81.0,0.2049,54.0,0.3309,61.0,0.334,56.0,0.337,57.0,0.3404,83.0,0.1986,38.0,0.3578,81.0,0.3645,81.0,0.3712,79.0
2025-04-25,0.3451,74.0,0.1913,46.0,0.3299,61.0,0.3308,54.0,0.3316,55.0,0.34,82.0,0.1977,38.0,0.3596,82.0,0.366,82.0,0.3724,80.0
2025-04-24,0.3342,72.0,0.1908,46.0,0.3476,69.0,0.351,66.0,0.3543,66.0,0.34,82.0,0.197,38.0,0.3617,83.0,0.369,82.0,0.3762,82.0
2025-04-23,0.3322,71.0,0.1692,33.0,0.3799,80.0,0.3777,79.0,0.3754,75.0,0.3409,83.0,0.1958,37.0,0.3728,84.0,0.3794,85.0,0.3859,85.0
2025-04-22,0.3956,85.0,0.1799,39.0,0.3966,83.0,0.4055,85.0,0.4144,84.0,0.3418,83.0,0.1957,37.0,0.3824,86.0,0.3817,85.0,0.3809,83.0
2025-04-21,0.4038,86.0,0.2116,57.0,0.4097,85.0,0.4106,85.0,0.4116,84.0,0.3397,82.0,0.1949,37.0,0.3905,87.0,0.3877,87.0,0.3849,85.0
2025-04-17,0.2946,60.0,0.2775,86.0,0.3329,63.0,0.3408,60.0,0.3488,63.0,0.3293,78.0,0.1937,37.0,0.3722,84.0,0.3721,83.0,0.372,79.0
2025-04-16,0.2885,57.0,0.3045,92.0,0.3087,51.0,0.3386,59.0,0.3685,73.0,0.3294,79.0,0.1936,37.0,0.3727,84.0,0.3742,84.0,0.3758,82.0
2025-04-15,0.3333,72.0,0.3491,96.0,0.3777,79.0,0.3511,66.0,0.3246,51.0,0.3294,79.0,0.1933,37.0,0.373,84.0,0.368,82.0,0.3629,77.0
2025-04-14,0.5086,94.0,0.3658,97.0,0.4086,85.0,0.379,79.0,0.3493,64.0,0.3289,78.0,0.1935,37.0,0.3769,85.0,0.3744,84.0,0.3718,79.0
2025-04-11,0.5086,94.0,0.3735,97.0,0.4099,85.0,0.4222,87.0,0.4344,87.0,0.3299,79.0,0.1933,37.0,0.3853,86.0,0.3853,86.0,0.3853,85.0
2025-04-10,0.4922,93.0,0.3722,97.0,0.4786,93.0,,,0.4588,90.0,0.3288,78.0,0.1926,36.0,0.4026,90.0,,,0.398,88.0
2025-04-09,0.4856,92.0,0.3554,96.0,0.4119,86.0,,,0.3994,81.0,0.3294,79.0,0.1901,34.0,0.3784,85.0,,,0.3725,80.0
2025-04-08,0.3759,81.0,0.3036,91.0,0.5321,97.0,,,0.5617,98.0,0.3246,76.0,0.1841,33.0,0.4032,90.0,,,0.4117,91.0
2025-04-07,0.3304,71.0,0.2818,86.0,0.5154,96.0,,,0.5202,95.0,0.3238,76.0,0.1816,31.0,0.3974,89.0,,,0.3943,87.0
2025-04-04,0.3322,71.0,0.2493,76.0,0.5125,96.0,,,0.4853,92.0,0.3255,76.0,0.1777,28.0,0.3983,89.0,,,0.3901,86.0
2025-04-03,0.209,27.0,0.2399,72.0,0.3575,74.0,,,0.3355,57.0,0.3148,69.0,0.1751,25.0,0.3607,82.0,,,0.3594,76.0
2025-04-02,0.2696,52.0,0.25,76.0,0.3232,57.0,,,0.2814,28.0,0.3152,69.0,0.1739,23.0,0.3363,77.0,,,0.3263,67.0
2025-04-01,0.3384,73.0,0.255,78.0,0.3215,57.0,,,0.3092,43.0,0.3153,70.0,0.1732,23.0,0.3419,78.0,,,0.3381,72.0
2025-03-31,0.3164,66.0,0.2608,80.0,0.3151,54.0,,,0.3307,54.0,0.3153,70.0,0.1734,23.0,0.3455,79.0,,,0.3425,73.0
2025-03-28,0.3311,71.0,0.269,83.0,0.3211,57.0,,,0.3257,51.0,0.3158,70.0,0.1725,22.0,0.3508,80.0,,,0.3492,74.0
2025-03-27,0.3386,73.0,0.3375,95.0,0.2975,45.0,,,0.3054,41.0,0.315,69.0,0.1719,22.0,0.3421,78.0,,,0.3446,73.0
2025-03-26,0.7275,99.0,0.3698,97.0,0.3076,50.0,,,0.302,39.0,0.3149,69.0,0.1696,21.0,0.3433,78.0,,,0.3367,71.0
2025-03-25,0.6796,98.0,0.3676,97.0,0.3126,53.0,,,0.3033,40.0,0.3109,67.0,0.1678,20.0,0.3373,77.0,,,0.3338,70.0
2025-03-24,0.6775,98.0,0.3581,97.0,0.3064,50.0,,,0.3079,42.0,0.31,66.0,0.1659,20.0,0.3415,78.0,,,0.3331,70.0
2025-03-21,0.5753,96.0,0.35,96.0,0.3003,47.0,,,0.3089,42.0,0.3038,65.0,0.1646,20.0,0.3383,77.0,,,0.3321,69.0
2025-03-20,0.5598,96.0,0.3405,95.0,0.2467,18.0,,,0.2979,37.0,0.3034,64.0,0.1637,20.0,0.3339,76.0,,,0.3321,69.0
2025-03-19,0.5516,96.0,0.3403,95.0,0.3349,63.0,,,0.3786,76.0,0.3036,64.0,0.1626,19.0,0.3356,76.0,,,0.3314,69.0
2025-03-18,0.6227,98.0,0.2708,83.0,0.345,68.0,,,0.347,63.0,0.3037,64.0,0.1545,17.0,0.3312,76.0,,,0.3304,69.0
2025-03-17,0.2454,42.0,0.2022,52.0,0.4417,90.0,,,0.4732,92.0,0.2739,33.0,0.1481,14.0,0.3214,74.0,,,0.3399,72.0
2025-03-14,0.2452,42.0,0.1884,44.0,0.4011,84.0,,,0.3846,77.0,0.2748,34.0,0.1465,14.0,0.3222,74.0,,,0.3347,71.0
2025-03-13,0.2924,59.0,0.186,43.0,0.3855,81.0,,,0.3997,81.0,0.274,33.0,0.1455,13.0,0.324,75.0,,,0.3434,73.0
2025-03-12,0.2901,57.0,0.2146,59.0,0.4027,84.0,,,0.3858,78.0,0.2738,33.0,0.1455,13.0,0.322,74.0,,,0.331,69.0
2025-03-11,0.4822,92.0,0.2335,68.0,0.4112,85.0,,,0.4112,84.0,0.2749,35.0,0.1462,14.0,0.3227,74.0,,,0.34,72.0
2025-03-10,0.4815,92.0,0.2285,66.0,0.4073,84.0,,,0.4162,85.0,0.2747,34.0,0.1442,13.0,0.3168,72.0,,,0.3376,71.0
2025-03-07,0.3816,82.0,0.2254,64.0,0.3382,65.0,,,0.348,63.0,0.2717,30.0,0.1436,12.0,0.3055,67.0,,,0.3284,68.0
2025-03-06,0.376,81.0,0.2359,70.0,0.3698,77.0,,,0.3421,60.0,0.273,32.0,0.1434,12.0,0.3109,70.0,,,0.3245,66.0
2025-03-05,0.3751,81.0,0.231,67.0,0.3264,59.0,,,0.3288,53.0,0.273,32.0,0.1428,12.0,0.3093,69.0,,,0.3254,66.0
2025-03-04,0.3814,82.0,0.2238,63.0,0.3433,67.0,,,0.3428,61.0,0.2698,26.0,0.1424,12.0,0.3119,70.0,,,0.3303,69.0
2025-03-03,0.4339,88.0,0.2046,54.0,0.3201,56.0,,,0.3431,61.0,0.2705,27.0,0.1402,11.0,0.2978,63.0,,,0.3224,65.0
2025-02-28,0.165,12.0,0.1821,40.0,0.2896,41.0,,,0.3297,53.0,0.2515,13.0,0.1384,11.0,0.2786,51.0,,,0.3094,57.0
2025-02-27,0.1498,9.0,0.1597,28.0,0.3131,53.0,,,0.3159,47.0,0.2512,13.0,0.1368,11.0,0.2941,61.0,,,0.3112,57.0
2025-02-26,0.1464,8.0,0.1619,30.0,0.3321,62.0,,,0.3109,44.0,0.2511,13.0,0.1363,11.0,0.2949,62.0,,,0.3012,49.0
2025-02-25,0.1274,5.0,0.1323,15.0,0.2941,44.0,,,0.2755,26.0,0.2507,12.0,0.1344,10.0,0.2939,61.0,,,0.3007,49.0
2025-02-24,0.128,5.0,0.1289,13.0,0.2759,34.0,,,0.2814,28.0,0.2508,12.0,0.1341,10.0,0.278,50.0,,,0.3039,52.0
2025-02-21,0.1497,9.0,0.1342,16.0,0.2738,33.0,,,0.2816,28.0,0.2508,12.0,0.1338,10.0,0.2899,59.0,,,0.309,57.0
2025-02-20,0.1285,5.0,0.1159,8.0,0.262,26.0,,,0.2465,14.0,0.2496,12.0,0.1328,9.0,0.2792,51.0,,,0.3066,55.0
2025-02-19,0.1315,6.0,0.1083,5.0,0.2702,31.0,,,0.261,19.0,0.2509,13.0,0.1326,8.0,0.2838,55.0,,,0.3017,50.0
2025-02-18,0.0949,2.0,0.1087,5.0,0.2781,35.0,,,0.2759,26.0,0.2507,12.0,0.1325,8.0,0.2869,57.0,,,0.2992,47.0
2025-02-14,0.1253,4.0,0.0988,2.0,0.2325,13.0,,,0.2538,17.0,0.2508,12.0,0.1321,8.0,0.2847,55.0,,,0.3064,55.0
2025-02-13,0.1787,16.0,0.1044,3.0,0.2514,20.0,,,0.2694,22.0,0.2508,12.0,0.1322,8.0,0.2919,60.0,,,0.3034,52.0
2025-02-12,0.2092,27.0,0.1032,3.0,0.2649,27.0,,,0.2342,10.0,0.2511,13.0,0.132,8.0,0.2943,61.0,,,0.3024,51.0
2025-02-11,0.1947,22.0,0.101,2.0,0.2586,24.0,,,0.2348,11.0,0.2533,14.0,0.1326,8.0,0.2909,59.0,,,0.3022,51.0
2025-02-10,0.1959,22.0,0.1132,7.0,0.2667,28.0,,,0.2312,10.0,0.2532,14.0,0.1329,9.0,0.2916,60.0,,,0.3015,50.0
2025-02-07,0.1918,21.0,0.1243,12.0,0.2377,15.0,,,0.2375,12.0,0.2551,15.0,0.1331,9.0,0.291,59.0,,,0.3038,52.0
2025-02-06,0.2393,39.0,0.1269,13.0,0.2537,21.0,,,0.2266,8.0,0.255,15.0,0.1331,9.0,0.2893,57.0,,,0.3016,50.0
2025-02-05,0.1673,13.0,0.1223,11.0,0.2217,10.0,,,0.2349,11.0,0.2545,15.0,0.1329,9.0,0.2853,56.0,,,0.3052,54.0
2025-02-04,0.238,38.0,0.1204,10.0,0.2434,16.0,,,0.2552,17.0,0.2574,16.0,0.134,10.0,0.2828,54.0,,,0.3079,56.0
2025-02-03,0.2275,35.0,0.1163,9.0,0.2631,26.0,,,0.2733,24.0,0.2574,16.0,0.1342,10.0,0.2869,57.0,,,0.3088,56.0
2025-01-31,0.2368,38.0,0.1081,4.0,0.2418,16.0,,,0.2561,17.0,0.2586,17.0,0.134,10.0,0.2857,56.0,,,0.3046,53.0
2025-01-30,0.2465,42.0,0.1046,3.0,0.2342,14.0,,,0.2565,17.0,0.2595,18.0,0.1345,10.0,0.282,54.0,,,0.3098,57.0
2025-01-29,0.3222,68.0,0.1224,11.0,0.2612,25.0,,,0.2563,17.0,0.2601,18.0,0.1341,10.0,0.2889,57.0,,,0.2998,48.0
2025-01-28,0.2944,60.0,0.1192,10.0,0.2321,13.0,,,0.2505,15.0,0.2586,17.0,0.1339,10.0,0.2675,41.0,,,0.2889,38.0
2025-01-27,0.293,60.0,0.1208,10.0,0.2524,20.0,,,0.2505,15.0,0.259,17.0,0.1342,10.0,0.2812,53.0,,,0.2955,44.0
2025-01-24,0.2499,44.0,0.1175,9.0,0.2405,16.0,,,0.2485,15.0,0.2605,18.0,0.1342,10.0,0.2678,41.0,,,0.286,35.0
2025-01-23,0.2554,46.0,0.1216,10.0,0.2234,10.0,,,0.2375,12.0,0.2605,18.0,0.1343,10.0,0.2647,38.0,,,0.2857,35.0
2025-01-22,0.2426,40.0,0.1319,15.0,0.2313,13.0,,,0.2474,14.0,0.2599,18.0,0.1346,10.0,0.2699,42.0,,,0.2846,34.0
2025-01-21,0.1868,19.0,0.154,26.0,0.2203,9.0,,,0.2348,11.0,0.2603,18.0,0.1345,10.0,0.2538,24.0,,,0.2767,27.0
2025-01-17,0.1798,16.0,0.1368,17.0,0.2238,10.0,,,0.2427,13.0,0.2571,16.0,0.1331,9.0,0.2577,28.0,,,0.2846,34.0
2025-01-16,0.1786,16.0,0.1461,22.0,0.2444,17.0,,,0.2311,9.0,0.2572,16.0,0.1337,9.0,0.2588,30.0,,,0.2705,23.0
2025-01-15,0.208,27.0,0.1584,28.0,0.2463,18.0,,,0.2985,37.0,0.2571,16.0,0.1351,10.0,0.2537,24.0,,,0.2753,26.0
2025-01-14,0.2143,28.0,0.1604,28.0,0.2562,22.0,,,0.2961,36.0,0.2598,18.0,0.1358,11.0,0.2589,30.0,,,0.2779,28.0
2025-01-13,0.2142,28.0,0.1655,32.0,0.2555,22.0,,,0.2902,33.0,0.2596,18.0,0.1356,11.0,0.2644,37.0,,,0.2802,30.0
2025-01-10,0.2242,33.0,0.1586,28.0,0.2694,30.0,,,0.2191,6.0,0.258,16.0,0.136,11.0,0.2669,40.0,,,0.2792,28.0
2025-01-08,0.209,27.0,0.1385,18.0,0.1946,4.0,,,0.2072,4.0,0.2564,16.0,0.1343,10.0,0.2287,7.0,,,0.2522,11.0
2025-01-07,0.1554,10.0,0.1384,18.0,0.203,6.0,,,0.1957,3.0,0.2533,14.0,0.1339,10.0,0.2366,11.0,,,0.2482,9.0
2025-01-06,0.1631,12.0,0.1338,16.0,0.2134,8.0,,,0.1876,2.0,0.2526,14.0,0.1333,9.0,0.2366,11.0,,,0.2545,12.0
2025-01-03,0.1532,9.0,0.1218,11.0,0.1973,5.0,,,0.2384,12.0,0.2521,13.0,0.1324,8.0,0.2322,8.0,,,0.2547,13.0
2025-01-02,0.181,17.0,0.1206,10.0,0.2075,7.0,,,0.2123,5.0,0.2524,14.0,0.1328,9.0,0.2354,10.0,,,0.2568,14.0
2024-12-31,0.1564,10.0,0.1377,17.0,0.2349,14.0,,,0.1875,2.0,0.2516,13.0,0.1324,8.0,0.2441,16.0,,,0.2526,11.0
2024-12-30,0.1579,10.0,0.1423,20.0,0.2442,17.0,,,0.1905,2.0,0.2525,14.0,0.1325,8.0,0.2458,17.0,,,0.2516,11.0
2024-12-27,0.1545,10.0,0.1565,27.0,0.2014,6.0,,,0.1717,1.0,0.2526,14.0,0.1326,8.0,0.2441,16.0,,,0.2552,13.0
2024-12-26,0.1839,18.0,0.1561,27.0,0.2102,7.0,,,0.2151,6.0,0.2537,15.0,0.1322,8.0,0.2354,10.0,,,0.256,13.0
2024-12-24,0.3295,70.0,0.1956,49.0,0.2091,7.0,,,0.1876,2.0,0.2528,14.0,0.1323,8.0,0.238,12.0,,,0.2487,9.0
2024-12-23,0.3484,75.0,0.1959,49.0,0.2109,7.0,,,0.2142,5.0,0.2528,14.0,0.1324,8.0,0.2438,15.0,,,0.2401,6.0
2024-12-20,0.3433,74.0,0.1992,51.0,0.2613,25.0,,,0.194,3.0,0.2529,14.0,0.1323,8.0,0.264,37.0,,,0.2346,5.0
2024-12-19,0.3412,74.0,0.185,42.0,0.262,26.0,,,0.2243,7.0,0.2527,14.0,0.1308,8.0,0.2605,32.0,,,0.2433,7.0
2024-12-18,0.3465,75.0,0.1884,44.0,0.2302,12.0,,,0.2307,9.0,0.253,14.0,0.1306,7.0,0.2585,28.0,,,0.2445,7.0
2024-12-17,0.4254,88.0,0.1878,44.0,0.2951,44.0,,,0.2529,16.0,0.2535,14.0,0.1297,7.0,0.2624,35.0,,,0.2361,5.0
2024-12-16,0.3983,85.0,0.1839,41.0,0.2233,10.0,,,0.195,3.0,0.2521,13.0,0.1302,7.0,0.2585,28.0,,,0.2371,5.0
2024-12-13,0.2936,60.0,0.1476,23.0,0.2331,13.0,,,0.2003,4.0,0.2449,10.0,0.1268,7.0,0.2595,31.0,,,0.2364,5.0
2024-12-12,0.2875,57.0,0.1455,22.0,0.2109,7.0,,,0.2199,7.0,0.2446,10.0,0.1275,7.0,0.2534,24.0,,,0.2393,6.0
2024-12-11,0.3021,63.0,0.1466,22.0,0.1974,5.0,,,0.2209,7.0,0.2447,10.0,0.1271,7.0,0.2533,24.0,,,0.2395,6.0
2024-12-10,0.293,60.0,0.1412,20.0,0.2104,7.0,,,0.2254,8.0,0.2442,10.0,0.1271,7.0,0.2508,21.0,,,0.2402,6.0
2024-12-09,0.2724,53.0,0.1395,19.0,0.2402,16.0,,,0.1815,2.0,0.2485,11.0,0.1268,7.0,0.2596,31.0,,,0.2358,5.0
2024-12-06,0.2786,55.0,0.1299,14.0,0.2163,8.0,,,0.179,2.0,0.2435,10.0,0.1254,7.0,0.263,35.0,,,0.2317,4.0
2024-12-05,0.2763,54.0,0.1295,14.0,0.1813,2.0,,,0.189,2.0,0.2435,10.0,0.1253,7.0,0.257,28.0,,,0.2374,5.0
2024-12-04,0.2762,54.0,0.1242,12.0,0.1957,4.0,,,0.2018,4.0,0.2432,10.0,0.1246,7.0,0.2602,32.0,,,0.2308,4.0
2024-12-03,0.2705,52.0,0.1251,12.0,0.161,1.0,,,0.2284,9.0,0.2426,10.0,0.1249,7.0,0.2513,22.0,,,0.238,5.0
2024-12-02,0.2328,36.0,0.1259,12.0,0.1955,4.0,,,0.2071,4.0,0.246,11.0,0.1245,6.0,0.2558,26.0,,,0.235,5.0
