date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.3572,65.0,0.1245,14.0,,,,,0.3297,25.0,0.3439,54.0,0.2256,66.0,,,,,0.3297,23.0
2025-07-01,0.1606,12.0,0.1286,16.0,0.28,22.0,0.2955,21.0,0.311,18.0,0.3359,53.0,0.2254,66.0,0.28,23.0,0.2955,17.0,0.311,14.0
2025-06-30,0.2014,23.0,0.1291,17.0,0.2273,6.0,0.3167,28.0,0.4061,55.0,0.3357,53.0,0.2255,66.0,0.2273,8.0,0.3071,23.0,0.3869,47.0
2025-06-27,0.2091,26.0,0.1325,19.0,0.2362,8.0,0.3012,23.0,0.3662,39.0,0.3372,53.0,0.2256,66.0,0.2362,10.0,0.3209,28.0,0.4056,52.0
2025-06-26,0.2666,44.0,0.1348,20.0,0.2516,13.0,0.3027,24.0,0.3539,34.0,0.3373,53.0,0.2256,66.0,0.2516,15.0,0.3318,32.0,0.4119,54.0
2025-06-25,0.2666,44.0,0.139,23.0,0.2436,10.0,0.29,19.0,0.3364,27.0,0.3373,53.0,0.2259,66.0,0.2436,12.0,0.279,13.0,0.3144,15.0
2025-06-24,0.2666,44.0,0.1389,23.0,0.2445,10.0,0.2944,20.0,0.3444,30.0,0.337,53.0,0.2265,66.0,0.2445,12.0,0.2874,15.0,0.3304,24.0
2025-06-23,0.2409,37.0,0.1371,22.0,0.2593,15.0,0.3122,26.0,0.365,39.0,0.3357,53.0,0.2272,66.0,0.2593,17.0,0.2864,15.0,0.3136,15.0
2025-06-20,0.2458,38.0,0.1253,14.0,0.2778,21.0,0.3261,31.0,0.3744,43.0,0.3358,53.0,0.2271,66.0,0.2778,23.0,0.2882,15.0,0.2987,11.0
2025-06-18,0.2524,40.0,0.1252,14.0,0.2647,17.0,0.3059,25.0,0.3471,31.0,0.336,53.0,0.2297,67.0,0.2647,19.0,0.3126,25.0,0.3604,36.0
2025-06-17,0.236,35.0,0.1202,12.0,0.2302,7.0,0.2924,20.0,0.3547,34.0,0.3367,53.0,0.2299,67.0,0.2302,9.0,0.2976,18.0,0.3649,38.0
2025-06-16,0.1836,18.0,0.1114,8.0,0.2549,14.0,0.378,52.0,0.5012,72.0,0.3348,53.0,0.2298,67.0,0.2549,16.0,0.3046,22.0,0.3542,33.0
2025-06-13,0.1791,17.0,0.1116,8.0,0.2332,7.0,0.3146,27.0,0.396,52.0,0.3348,53.0,0.2299,67.0,0.2332,9.0,0.3132,25.0,0.3931,49.0
2025-06-12,0.1755,16.0,0.1157,10.0,0.2906,25.0,0.303,24.0,0.3154,19.0,0.3348,53.0,0.2309,67.0,0.2906,27.0,0.3164,27.0,0.3421,28.0
2025-06-11,0.1606,12.0,0.1277,16.0,0.2512,12.0,0.2865,17.0,0.3219,22.0,0.3376,53.0,0.2314,67.0,0.2512,15.0,0.2964,18.0,0.3415,28.0
2025-06-10,0.1845,18.0,0.1421,25.0,0.2278,6.0,0.2541,7.0,0.2804,10.0,0.3377,53.0,0.2314,67.0,0.2278,8.0,0.2878,15.0,0.3478,31.0
2025-06-09,0.1459,9.0,0.1389,23.0,0.2603,15.0,0.2902,19.0,0.3201,21.0,0.3361,53.0,0.2316,67.0,0.2603,17.0,0.302,20.0,0.3436,28.0
2025-06-06,0.1528,10.0,0.1378,23.0,,,,,0.3553,35.0,0.3368,53.0,0.2317,67.0,,,,,0.3459,30.0
2025-06-05,0.2196,28.0,0.1465,28.0,0.2447,10.0,0.2769,14.0,0.3092,17.0,0.3374,53.0,0.2318,67.0,0.2447,12.0,0.2764,12.0,0.3082,14.0
2025-06-04,0.2225,30.0,0.1423,26.0,0.2703,19.0,0.2902,19.0,0.31,17.0,0.3376,53.0,0.2319,67.0,0.2703,21.0,0.2956,17.0,0.321,18.0
2025-06-03,0.2267,32.0,0.1547,34.0,0.2763,21.0,0.306,25.0,0.3356,27.0,0.3374,53.0,0.2317,67.0,0.2763,22.0,0.3,19.0,0.3237,20.0
2025-06-02,0.2121,27.0,0.1661,41.0,0.2486,12.0,0.3083,25.0,0.3679,40.0,0.3365,53.0,0.2318,67.0,0.3931,60.0,0.3724,51.0,0.3516,32.0
2025-05-30,0.1961,21.0,0.1628,39.0,0.2852,24.0,0.3107,26.0,0.3362,27.0,0.3362,53.0,0.2313,67.0,0.2676,20.0,0.3068,22.0,0.346,30.0
2025-05-29,0.2524,40.0,0.1653,41.0,0.2411,9.0,0.2766,14.0,0.312,18.0,0.3362,53.0,0.2313,67.0,0.2668,19.0,0.312,25.0,0.3573,35.0
2025-05-28,0.2895,51.0,0.1803,50.0,0.2143,4.0,0.2617,9.0,0.3091,17.0,0.3394,53.0,0.2317,67.0,0.2641,18.0,0.2976,18.0,0.3312,24.0
2025-05-27,0.1829,18.0,0.1721,45.0,,,,,0.339,28.0,0.3369,53.0,0.2316,67.0,,,,,0.305,12.0
2025-05-23,0.2064,25.0,0.1762,48.0,0.1986,2.0,0.3067,25.0,0.4149,57.0,0.3378,53.0,0.2318,67.0,0.2663,19.0,0.2934,17.0,0.3206,18.0
2025-05-22,0.2104,26.0,0.1606,37.0,0.2497,12.0,0.2932,20.0,0.3368,27.0,0.3385,53.0,0.2313,67.0,0.2735,21.0,0.3991,59.0,0.5247,76.0
2025-05-21,0.2211,30.0,0.1438,27.0,0.2597,15.0,0.2966,21.0,0.3335,26.0,0.3382,53.0,0.2306,67.0,0.2597,17.0,0.2925,17.0,0.3254,21.0
2025-05-20,0.281,49.0,0.1601,37.0,0.2511,12.0,0.3154,28.0,0.3798,45.0,0.3391,53.0,0.2305,67.0,0.2511,15.0,0.2836,14.0,0.3161,16.0
2025-05-19,0.2611,42.0,0.1585,36.0,0.2757,21.0,0.3097,26.0,0.3438,30.0,0.3374,53.0,0.2309,67.0,0.2757,22.0,0.3024,20.0,0.329,23.0
2025-05-16,0.2295,33.0,0.1478,28.0,0.2489,12.0,,,,,0.3371,53.0,0.2303,67.0,0.2489,14.0,,,,
2025-05-15,0.2327,34.0,0.1556,34.0,0.2777,21.0,,,,,0.3371,53.0,0.2305,67.0,0.2777,23.0,,,,
2025-05-14,0.2261,32.0,0.1534,33.0,0.2475,11.0,,,,,0.3369,53.0,0.2306,67.0,0.2475,13.0,,,,
2025-05-13,0.2098,26.0,0.1674,42.0,0.2276,6.0,,,,,0.3378,53.0,0.2314,67.0,0.2276,8.0,,,,
2025-05-12,0.1746,16.0,0.1761,48.0,0.3567,47.0,,,,,0.3381,53.0,0.2313,67.0,0.2509,15.0,,,,
2025-05-09,0.3447,63.0,0.1849,52.0,,,,,,,0.3398,53.0,0.2307,67.0,,,,,,
2025-05-08,0.3417,62.0,0.1972,57.0,0.2827,23.0,,,,,0.3398,53.0,0.2309,67.0,0.2827,24.0,,,,
2025-05-07,0.3461,63.0,0.1946,57.0,0.2682,18.0,,,,,0.3406,54.0,0.231,67.0,0.2682,20.0,,,,
2025-05-06,0.339,62.0,0.1943,56.0,0.443,66.0,,,,,0.3404,53.0,0.231,67.0,0.3002,28.0,,,,
2025-05-05,0.329,59.0,0.1941,56.0,0.3501,45.0,,,,,0.3405,54.0,0.2321,67.0,0.3326,40.0,,,,
2025-05-02,0.3152,57.0,0.1784,49.0,0.2572,15.0,0.361,46.0,0.4647,67.0,0.3407,54.0,0.2319,67.0,0.2572,17.0,0.361,46.0,0.4647,69.0
2025-05-01,0.3294,60.0,0.1744,47.0,0.3567,47.0,0.3422,38.0,0.3278,24.0,0.3409,54.0,0.2327,67.0,0.2662,19.0,0.297,18.0,0.3278,22.0
2025-04-30,0.2355,35.0,0.1441,27.0,0.7592,90.0,0.5516,75.0,0.3441,30.0,0.3336,53.0,0.2328,67.0,0.7592,91.0,0.5516,78.0,0.3441,28.0
2025-04-29,0.2451,38.0,0.1717,45.0,0.3831,54.0,0.3685,49.0,0.3539,34.0,0.3369,53.0,0.2326,67.0,0.3455,45.0,0.3497,40.0,0.3539,33.0
2025-04-28,0.2496,39.0,0.1752,47.0,,,,,0.3476,32.0,0.338,53.0,0.2333,68.0,,,,,0.3476,31.0
2025-04-25,0.2568,41.0,0.1816,51.0,0.2775,21.0,0.3086,25.0,0.3397,28.0,0.3631,59.0,0.2363,68.0,0.2673,20.0,0.3035,21.0,0.3397,27.0
2025-04-24,0.2854,50.0,0.1885,54.0,0.3024,28.0,0.3376,36.0,0.3727,42.0,0.3641,59.0,0.2367,68.0,0.2509,15.0,0.3118,25.0,0.3727,41.0
2025-04-23,0.2867,50.0,0.205,61.0,,,,,0.354,34.0,0.365,59.0,0.2372,68.0,,,,,0.354,33.0
2025-04-22,0.2923,52.0,0.2319,69.0,0.2268,6.0,0.2724,12.0,0.318,20.0,0.3649,59.0,0.2371,68.0,0.2268,8.0,0.2724,10.0,0.318,17.0
2025-04-21,0.2317,34.0,0.2582,75.0,0.3572,47.0,0.3758,52.0,0.3945,51.0,0.3614,57.0,0.237,68.0,0.3572,49.0,0.3758,52.0,0.3945,50.0
2025-04-17,0.5059,81.0,0.4287,93.0,0.2941,27.0,0.3326,34.0,0.3712,42.0,0.3611,57.0,0.2354,68.0,0.2768,22.0,0.324,30.0,0.3712,41.0
2025-04-16,0.5159,82.0,0.4853,95.0,0.3356,39.0,0.3664,48.0,0.3971,52.0,0.3614,57.0,0.2352,68.0,0.3356,41.0,0.3664,49.0,0.3971,50.0
2025-04-15,0.54,84.0,0.548,96.0,0.304,30.0,0.334,34.0,0.3641,38.0,0.3622,59.0,0.2348,68.0,0.2921,27.0,0.3281,31.0,0.3641,37.0
2025-04-14,0.7704,92.0,0.5567,96.0,0.3481,44.0,0.3572,44.0,0.3663,39.0,0.3605,57.0,0.2346,68.0,0.3481,46.0,0.3572,44.0,0.3663,38.0
2025-04-11,0.795,93.0,0.5618,96.0,0.3289,37.0,0.3086,25.0,0.2882,11.0,0.3592,57.0,0.2339,68.0,0.3289,39.0,0.3086,23.0,0.2882,8.0
2025-04-10,0.7989,93.0,0.5515,96.0,0.3844,55.0,,,0.4234,60.0,0.3594,57.0,0.2324,67.0,0.3837,57.0,,,0.2902,8.0
2025-04-09,0.7998,93.0,0.5421,96.0,0.6226,81.0,,,0.1793,1.0,0.3593,57.0,0.2306,67.0,0.6226,83.0,,,0.1793,1.0
2025-04-08,0.4883,80.0,0.4054,93.0,0.4631,69.0,,,0.4065,55.0,0.3393,53.0,0.2143,63.0,0.317,35.0,,,0.4065,53.0
2025-04-07,0.4834,79.0,0.3389,88.0,0.477,71.0,,,0.6192,80.0,0.3395,53.0,0.2072,60.0,0.5428,77.0,,,0.6192,82.0
2025-04-04,0.5201,82.0,0.2215,66.0,0.4385,65.0,,,0.3914,50.0,0.3389,53.0,0.1978,55.0,0.3056,31.0,,,0.3914,49.0
2025-04-03,0.2927,52.0,0.203,60.0,0.3305,38.0,,,0.3283,24.0,0.3219,51.0,0.1966,54.0,0.3305,39.0,,,0.3283,23.0
2025-04-01,0.1664,13.0,0.1675,42.0,0.2544,13.0,,,0.4064,55.0,0.3158,50.0,0.195,53.0,0.2544,16.0,,,0.4064,53.0
2025-03-27,0.1533,10.0,0.1734,46.0,0.2326,7.0,,,0.3329,26.0,0.3172,50.0,0.1961,53.0,0.2326,9.0,,,0.3329,24.0
2025-03-26,0.168,14.0,0.1642,40.0,0.2628,16.0,,,0.3111,18.0,0.3183,51.0,0.196,53.0,0.2628,18.0,,,0.3111,14.0
2025-03-25,0.1619,12.0,0.1541,34.0,0.3842,55.0,,,0.2814,10.0,0.3193,51.0,0.1962,54.0,0.2505,14.0,,,0.2814,6.0
2025-03-24,0.195,21.0,0.1548,34.0,0.4077,60.0,,,0.2914,12.0,0.32,51.0,0.1962,54.0,0.2471,13.0,,,0.2914,9.0
2025-03-21,0.2227,30.0,0.1677,42.0,0.3432,42.0,,,0.316,19.0,0.3193,51.0,0.1962,54.0,0.2534,15.0,,,0.316,16.0
2025-03-20,0.2344,35.0,0.1833,51.0,0.3454,43.0,,,0.3366,27.0,0.319,51.0,0.196,53.0,0.2908,27.0,,,0.3366,26.0
2025-03-19,0.3354,61.0,0.1811,50.0,0.3641,49.0,,,0.3094,17.0,0.3192,51.0,0.1954,53.0,0.3641,52.0,,,0.3294,23.0
2025-03-18,0.411,72.0,0.2062,61.0,0.3096,31.0,,,0.3096,17.0,0.3186,51.0,0.1961,53.0,0.3082,32.0,,,0.3746,42.0
2025-03-17,0.4128,72.0,0.2247,67.0,0.3001,28.0,,,0.3508,33.0,0.3188,51.0,0.1964,54.0,0.2951,28.0,,,0.3508,32.0
2025-03-14,0.4247,74.0,0.242,72.0,0.3372,40.0,,,0.2999,14.0,0.3188,51.0,0.1964,54.0,0.3028,30.0,,,0.3181,17.0
2025-03-13,0.4116,72.0,0.2484,74.0,0.306,30.0,,,0.298,14.0,0.3171,50.0,0.1961,53.0,0.3179,35.0,,,0.3483,31.0
2025-03-12,0.494,80.0,0.3226,87.0,0.3198,34.0,,,0.2472,3.0,0.3164,50.0,0.1966,54.0,0.3055,31.0,,,0.435,60.0
2025-03-11,0.4623,78.0,0.3527,89.0,0.3241,35.0,,,0.3067,16.0,0.3173,50.0,0.1982,55.0,0.3417,43.0,,,0.3932,49.0
2025-03-10,0.4522,77.0,0.3623,90.0,0.3556,46.0,,,0.3424,30.0,0.315,49.0,0.1985,55.0,0.3556,49.0,,,0.3424,28.0
2025-03-07,0.3626,65.0,0.3489,89.0,0.2583,15.0,,,0.3118,18.0,0.3108,48.0,0.197,55.0,0.33,39.0,,,0.2966,10.0
2025-03-06,0.3912,69.0,0.356,90.0,0.3008,28.0,,,0.3289,25.0,0.3149,49.0,0.197,55.0,0.3018,30.0,,,0.4086,53.0
2025-03-05,0.3312,60.0,0.3593,90.0,0.2844,24.0,,,0.3129,18.0,0.3129,49.0,0.196,53.0,0.2896,26.0,,,0.2749,5.0
2025-03-04,0.3371,61.0,0.3593,90.0,0.2935,26.0,,,0.2524,4.0,0.3117,48.0,0.1957,53.0,0.2418,12.0,,,0.2675,4.0
2025-03-03,0.3088,56.0,0.2898,81.0,0.4241,63.0,,,0.3701,41.0,0.3116,48.0,0.1892,49.0,0.2771,23.0,,,0.332,24.0
2025-02-28,0.3103,56.0,0.2434,73.0,0.3565,47.0,,,0.313,18.0,0.3103,48.0,0.1849,44.0,0.3565,49.0,,,0.313,15.0
2025-02-27,0.3971,70.0,0.2166,64.0,0.4473,66.0,,,0.2805,10.0,0.3098,47.0,0.1832,43.0,0.4473,67.0,,,0.2805,6.0
2025-02-25,0.4286,74.0,0.1779,49.0,0.2798,22.0,,,0.3472,32.0,0.3116,48.0,0.1811,42.0,0.2798,23.0,,,0.3472,30.0
2025-02-24,0.3806,68.0,0.1531,33.0,0.2012,2.0,,,0.3522,33.0,0.3058,46.0,0.1795,42.0,0.2012,2.0,,,0.3522,32.0
2025-02-21,0.3824,68.0,0.1555,34.0,0.1751,1.0,,,0.4526,65.0,0.3083,47.0,0.1796,42.0,0.1751,1.0,,,0.4526,65.0
2024-10-18,0.1195,5.0,0.1153,9.0,0.2475,11.0,,,0.3606,37.0,0.258,26.0,0.1684,28.0,0.2475,13.0,,,0.3606,36.0
2024-09-24,0.159,12.0,0.1589,37.0,0.3023,28.0,,,0.323,22.0,0.2541,24.0,0.1719,32.0,0.3023,30.0,,,0.323,20.0
2024-09-23,0.1245,6.0,0.154,33.0,0.343,42.0,,,0.316,19.0,0.2541,24.0,0.1724,33.0,0.343,44.0,,,0.316,16.0
2024-09-09,0.3713,66.0,0.1672,42.0,0.2307,7.0,,,0.2745,8.0,0.2519,23.0,0.1685,28.0,0.224,7.0,,,0.289,8.0
2024-08-27,0.2666,44.0,0.1504,31.0,0.2055,3.0,,,0.2972,14.0,0.2343,17.0,0.1671,28.0,0.2055,3.0,,,0.2972,10.0
2024-08-26,0.2744,47.0,0.151,32.0,0.1452,1.0,,,0.2425,2.0,0.2346,17.0,0.1682,28.0,0.1452,1.0,,,0.2853,7.0
2024-08-23,0.2682,45.0,0.1518,32.0,0.2337,7.0,,,0.3188,20.0,0.2342,17.0,0.1682,28.0,0.2337,9.0,,,0.3221,19.0
2024-04-12,0.2462,38.0,0.1969,57.0,0.3267,36.0,,,0.3797,45.0,0.283,34.0,0.1758,38.0,0.3267,38.0,,,0.3797,44.0
2024-03-20,0.1581,12.0,0.1638,39.0,0.3253,36.0,,,0.3973,52.0,0.2872,35.0,0.1781,41.0,0.3253,38.0,,,0.3973,50.0
2024-03-08,0.1127,4.0,0.1669,42.0,0.3928,57.0,,,0.4458,64.0,0.2941,39.0,0.1778,40.0,0.3928,60.0,,,0.3479,31.0
2024-03-07,0.1232,5.0,0.1632,39.0,0.7491,89.0,,,0.7491,88.0,0.2941,39.0,0.1775,40.0,0.7491,90.0,,,0.2937,9.0
2024-03-05,0.1692,14.0,0.18,50.0,0.3255,36.0,,,0.4126,57.0,0.294,38.0,0.1783,41.0,0.3255,38.0,,,0.3746,42.0
2024-03-04,0.1859,19.0,0.1785,49.0,0.2709,19.0,,,0.3461,31.0,0.2936,38.0,0.1783,41.0,0.2709,21.0,,,0.3894,48.0
2024-03-01,0.4213,73.0,0.179,50.0,0.2525,13.0,,,0.3556,35.0,0.295,39.0,0.1795,42.0,0.2525,15.0,,,0.3216,19.0
2024-02-29,0.4638,78.0,0.1733,46.0,0.2455,11.0,,,0.3628,38.0,0.2951,39.0,0.1796,42.0,0.2455,13.0,,,0.3628,37.0
2023-10-25,0.3414,62.0,0.1977,57.0,0.3492,44.0,,,0.3593,36.0,0.2554,25.0,0.1753,37.0,0.267,19.0,,,0.4124,55.0
2023-10-19,0.3474,63.0,0.2048,61.0,0.4181,62.0,,,0.4225,59.0,0.2611,27.0,0.1759,38.0,0.3518,47.0,,,0.4072,53.0
2023-09-07,0.1681,14.0,0.2008,59.0,0.3378,40.0,,,0.386,48.0,0.2877,35.0,0.1843,44.0,0.308,32.0,,,0.2947,10.0
2023-08-03,0.2698,45.0,0.1517,32.0,0.3737,52.0,,,0.3987,52.0,0.3089,47.0,0.187,46.0,0.327,38.0,,,0.3385,27.0
2023-08-02,0.2523,40.0,0.1402,24.0,0.3158,33.0,,,0.2464,3.0,0.3098,47.0,0.1868,46.0,0.3956,60.0,,,0.2464,1.0
2023-08-01,0.2327,34.0,0.1382,23.0,0.9304,94.0,,,0.4897,71.0,0.3076,46.0,0.1867,45.0,0.4303,65.0,,,0.4897,72.0
2023-07-31,0.2289,32.0,0.1421,25.0,1.1426,96.0,,,0.477,69.0,0.3054,46.0,0.188,47.0,0.4131,63.0,,,0.477,70.0
2023-04-26,0.3928,69.0,0.1708,44.0,0.3378,40.0,,,0.4048,54.0,0.3157,50.0,0.1936,52.0,0.3378,42.0,,,0.4048,52.0
2023-04-12,0.1435,9.0,0.1538,33.0,0.695,86.0,,,1.1398,97.0,0.3524,56.0,0.21,61.0,0.2267,8.0,,,0.468,69.0
2023-04-11,0.2056,24.0,0.1598,37.0,0.3959,57.0,,,0.3959,52.0,0.3592,57.0,0.2107,62.0,0.4821,72.0,,,0.4332,60.0
2023-04-10,0.2194,28.0,0.1717,45.0,0.8451,92.0,,,0.5732,78.0,0.3621,57.0,0.213,63.0,0.5219,76.0,,,0.5694,80.0
2023-04-06,0.2979,53.0,0.1772,48.0,0.5412,76.0,,,0.5412,75.0,0.363,59.0,0.2132,63.0,0.4388,66.0,,,0.5412,78.0
2023-04-05,0.344,63.0,0.1851,52.0,0.4047,59.0,,,0.5845,78.0,0.3633,59.0,0.2135,63.0,0.4047,62.0,,,0.4565,67.0
2023-04-04,0.3494,63.0,0.1862,53.0,0.763,90.0,,,0.557,77.0,0.3642,59.0,0.2137,63.0,0.4081,62.0,,,0.4636,69.0
2023-04-03,0.3498,63.0,0.1898,54.0,0.8345,92.0,,,0.43,61.0,0.367,60.0,0.2138,63.0,0.3754,55.0,,,0.5208,76.0
2023-03-31,0.3799,68.0,0.2488,74.0,0.6726,85.0,,,0.6726,83.0,0.3743,61.0,0.2154,63.0,0.4205,64.0,,,1.1728,99.0
2023-03-30,0.3806,68.0,0.2714,78.0,0.4304,64.0,,,1.3773,98.0,0.3794,62.0,0.2167,63.0,0.3592,50.0,,,0.4768,70.0
2023-03-29,0.4465,76.0,0.2666,77.0,0.4758,70.0,,,0.4698,68.0,0.3788,62.0,0.2184,64.0,0.3781,56.0,,,0.4698,70.0
2023-03-28,0.393,69.0,0.2714,78.0,0.2677,18.0,,,0.7296,87.0,0.3758,61.0,0.2198,64.0,0.4726,70.0,,,0.4595,68.0
2023-03-27,0.5116,82.0,0.2771,79.0,0.3817,54.0,,,0.6347,81.0,0.375,61.0,0.2252,66.0,0.3958,60.0,,,0.406,53.0
2023-03-24,0.5503,84.0,0.3015,84.0,0.4618,68.0,,,0.8151,91.0,0.3785,62.0,0.2264,66.0,0.4159,64.0,,,0.5703,80.0
2023-03-23,0.5907,86.0,0.3012,83.0,0.4184,62.0,,,0.6758,84.0,0.3822,63.0,0.2268,66.0,0.3145,34.0,,,0.6184,82.0
2023-03-22,0.5943,86.0,0.2731,78.0,0.3707,51.0,,,0.6089,80.0,0.3954,64.0,0.2266,66.0,0.3632,51.0,,,0.6089,81.0
