date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-29,0.3051,24.0,0.2379,3.0,0.5098,45.0,0.4674,33.0,0.4251,21.0,0.4597,17.0,0.3722,23.0,0.4548,22.0,0.4502,15.0,0.4455,11.0
2025-09-24,0.2755,16.0,0.2757,11.0,0.4975,42.0,0.4647,32.0,0.4319,23.0,0.4588,16.0,0.3734,24.0,0.4722,32.0,0.4492,14.0,0.4262,5.0
2025-09-23,0.1934,3.0,0.255,7.0,0.4351,24.0,0.3963,12.0,0.3575,5.0,0.4562,15.0,0.3726,24.0,0.4552,22.0,0.4375,7.0,0.4198,4.0
2025-09-22,0.3023,22.0,0.2811,13.0,0.4312,23.0,0.4294,21.0,0.4275,21.0,0.4566,15.0,0.3729,24.0,0.4506,19.0,0.4317,5.0,0.4128,3.0
2025-09-19,0.3757,39.0,0.3009,18.0,0.4826,38.0,0.473,35.0,0.4633,33.0,0.4565,15.0,0.3728,24.0,0.4443,15.0,0.4392,8.0,0.4342,6.0
2025-09-18,0.3874,41.0,0.3069,20.0,0.449,28.0,0.426,20.0,0.4031,16.0,0.4591,16.0,0.3735,24.0,0.4376,11.0,0.4234,4.0,0.4091,2.0
2025-09-16,0.3923,42.0,0.2904,16.0,0.4064,15.0,0.4033,14.0,0.4002,15.0,0.4592,16.0,0.3727,24.0,0.425,6.0,0.432,5.0,0.4391,8.0
2025-09-15,0.3867,41.0,0.2726,11.0,0.4265,21.0,0.4784,36.0,0.5302,52.0,0.4607,17.0,0.373,24.0,0.4175,4.0,0.417,3.0,0.4165,3.0
2025-09-12,0.4022,44.0,0.2731,11.0,0.4273,22.0,0.3884,10.0,0.3495,4.0,0.4605,17.0,0.3734,24.0,0.4075,3.0,0.4006,1.0,0.3938,1.0
2025-09-10,0.2818,18.0,0.2132,1.0,0.4952,42.0,0.4684,33.0,0.4416,26.0,0.4586,16.0,0.3732,24.0,0.4043,2.0,0.4137,3.0,0.4231,5.0
2025-09-09,0.2576,12.0,0.2091,1.0,0.4091,16.0,0.4136,17.0,0.418,19.0,0.4593,16.0,0.3742,25.0,0.4042,2.0,0.4148,3.0,0.4253,5.0
2025-09-08,0.239,9.0,0.1931,1.0,0.4933,41.0,0.422,19.0,0.3507,4.0,0.4635,19.0,0.3756,27.0,0.3814,1.0,0.3918,1.0,0.4022,1.0
2025-09-05,0.2301,7.0,0.1868,1.0,0.4968,42.0,0.4256,20.0,0.3545,4.0,0.4631,18.0,0.3759,27.0,0.3871,1.0,0.4005,1.0,0.4139,3.0
2025-09-04,0.2321,7.0,0.1849,1.0,0.3844,10.0,0.4014,14.0,0.4184,19.0,0.4636,19.0,0.3765,27.0,0.3813,1.0,0.3998,1.0,0.4183,3.0
2025-08-26,0.3809,40.0,0.3682,39.0,0.3738,7.0,0.37,5.0,0.3661,7.0,0.4711,24.0,0.3836,31.0,0.3903,1.0,0.4133,2.0,0.4363,7.0
2025-08-25,0.5927,77.0,0.4549,60.0,0.3691,7.0,0.3682,5.0,0.3674,7.0,0.4867,32.0,0.3881,36.0,0.3924,1.0,0.3991,1.0,0.4058,1.0
2025-08-22,0.6483,82.0,0.4962,69.0,0.3734,7.0,0.3849,9.0,0.3964,14.0,0.4883,32.0,0.3906,37.0,0.3949,1.0,0.3929,1.0,0.3909,1.0
2025-08-21,0.5544,72.0,0.455,61.0,0.4,13.0,0.3958,12.0,0.3915,12.0,0.4841,31.0,0.3876,36.0,0.4146,3.0,0.4145,3.0,0.4144,3.0
2025-08-20,0.7074,87.0,0.4578,61.0,0.3653,6.0,0.3708,6.0,0.3763,9.0,0.4843,31.0,0.3873,35.0,0.393,1.0,0.4006,1.0,0.4081,2.0
2025-08-19,0.7433,89.0,0.4576,61.0,0.4005,14.0,0.389,10.0,0.3774,9.0,0.4819,28.0,0.3876,36.0,0.3786,1.0,0.38,1.0,0.3815,1.0
2025-08-18,0.7446,89.0,0.473,65.0,0.3613,6.0,0.3633,4.0,0.3653,7.0,0.4829,30.0,0.3877,36.0,0.3661,1.0,0.3765,1.0,0.3869,1.0
2025-08-15,0.7765,90.0,0.5765,82.0,0.3786,9.0,0.3598,4.0,0.3411,3.0,0.4855,32.0,0.3886,36.0,0.4071,3.0,0.3906,1.0,0.3742,1.0
2025-08-13,0.5026,,0.4755,,0.3403,,0.3335,,0.3266,,0.4682,,0.381,,0.354,,0.3715,,0.389,
2025-08-12,0.5004,,0.4658,,0.3527,,0.3538,,0.355,,0.4676,,0.3805,,0.3729,,0.3836,,0.3944,
2025-08-08,0.3909,,0.4181,,0.4017,,0.3829,,0.3641,,0.4632,,0.3771,,0.3749,,0.3818,,0.3886,
2025-08-07,0.3888,,0.3999,,0.3813,,0.3977,,0.4141,,0.4631,,0.3756,,0.3547,,0.3804,,0.4062,
2025-08-05,0.2882,,0.2338,,0.6944,,0.68,,0.6656,,0.4603,,0.3681,,0.4068,,0.4118,,0.4169,
2025-08-04,0.2527,,0.2221,,0.6423,,0.6609,,0.6795,,0.4599,,0.3681,,0.4138,,0.419,,0.4241,
2025-08-01,0.2806,,0.2509,,0.6526,,0.6248,,0.597,,0.4596,,0.3684,,0.411,,0.4116,,0.4122,
2025-07-31,0.3029,,0.2624,,0.5312,,0.5493,,0.5674,,0.4574,,0.3697,,0.3937,,0.4009,,0.4081,
2025-07-30,0.3304,,0.2677,,0.5186,,0.576,,0.6335,,0.458,,0.3699,,0.3972,,0.4064,,0.4157,
2025-07-29,0.3319,,0.2562,,0.5962,,0.6036,,0.6109,,0.458,,0.3702,,0.3967,,0.3975,,0.3983,
2025-07-28,0.3367,,0.2509,,0.5718,,0.5843,,0.5968,,0.4582,,0.3706,,0.3969,,0.4074,,0.4179,
2025-07-25,0.3364,,0.2413,,0.5211,,0.5165,,0.5119,,0.4582,,0.371,,0.407,,0.4097,,0.4124,
2025-07-24,0.3363,,0.2446,,0.5063,,0.5042,,0.5022,,0.4684,,0.3807,,0.3987,,0.405,,0.4114,
2025-07-22,0.2428,,0.2217,,0.5662,,0.5316,,0.4969,,0.4648,,0.379,,0.4024,,0.4018,,0.4012,
2025-07-21,0.2646,,0.2206,,0.5497,,0.5444,,0.5392,,0.4631,,0.3784,,0.4079,,0.4098,,0.4118,
2025-07-18,0.2654,,0.2246,,0.5186,,0.5026,,0.4867,,0.4644,,0.3788,,0.4101,,0.4071,,0.404,
2025-07-17,0.3042,,0.2472,,0.5,,0.5,,0.5,,0.4669,,0.3792,,0.4226,,0.423,,0.4234,
2025-07-16,0.3059,,0.2562,,0.6209,,0.5778,,0.5346,,0.4666,,0.379,,0.4063,,0.4104,,0.4145,
2025-07-15,0.3055,,0.2753,,0.5262,,0.526,,0.5258,,0.4698,,0.3794,,0.4168,,0.4194,,0.422,
2025-07-14,0.3311,,0.2502,,0.4522,,0.492,,0.5317,,0.4717,,0.3791,,0.4032,,0.4139,,0.4246,
2025-07-11,0.3237,,0.2474,,0.4355,,0.4643,,0.4931,,0.4716,,0.3799,,0.4158,,0.419,,0.4222,
2025-07-09,0.2842,,0.2808,,0.4885,,0.4964,,0.5044,,0.4695,,0.3793,,0.4168,,0.4316,,0.4465,
2025-07-08,0.3569,,0.2749,,0.4245,,0.3945,,0.3645,,0.4745,,0.3814,,0.4338,,0.4336,,0.4335,
2025-07-07,0.2888,,0.2863,,0.5404,,0.5004,,0.4604,,0.4724,,0.3818,,0.421,,0.4226,,0.4243,
2025-07-03,0.2967,,0.2745,,0.3946,,0.4092,,0.4237,,0.4745,,0.3857,,0.4006,,0.4044,,0.4082,
2025-07-02,0.2625,,0.2717,,0.5063,,0.46,,0.4137,,0.473,,0.3856,,0.4121,,0.4221,,0.4321,
2025-07-01,0.2665,,0.2999,,0.5014,,0.46,,0.4185,,0.4733,,0.386,,0.4029,,0.4138,,0.4247,
2025-06-30,0.2872,,0.2941,,0.4356,,0.4032,,0.3708,,0.4732,,0.3855,,0.4383,,0.421,,0.4038,
2025-06-27,0.338,,0.2968,,0.3372,,0.364,,0.3907,,0.4732,,0.3846,,0.4238,,0.413,,0.4023,
2025-06-26,0.3213,,0.279,,0.4604,,0.4035,,0.3466,,0.4723,,0.3835,,0.4297,,0.4169,,0.4041,
2025-06-25,0.3445,,0.354,,0.3877,,0.4224,,0.4571,,0.4726,,0.3836,,0.444,,0.4272,,0.4104,
2025-06-24,0.3748,,0.3708,,0.464,,0.4118,,0.3595,,0.4723,,0.3835,,0.4499,,0.4286,,0.4072,
2025-06-23,0.2926,,0.3657,,0.4236,,0.4389,,0.4542,,0.4719,,0.3864,,0.44,,0.4296,,0.4191,
2025-06-20,0.1862,,0.3554,,0.4345,,0.4362,,0.4379,,0.4716,,0.3861,,0.4313,,0.4255,,0.4197,
2025-06-18,0.2385,,0.3468,,0.4473,,0.4242,,0.4012,,0.4725,,0.3894,,0.466,,0.4495,,0.433,
2025-06-17,0.2632,,0.3237,,0.3891,,0.3882,,0.3873,,0.4744,,0.3901,,0.4385,,0.434,,0.4296,
2025-06-16,0.3034,,0.3292,,0.4491,,0.4254,,0.4017,,0.4737,,0.39,,0.4456,,0.4448,,0.4441,
2025-06-13,0.3299,,0.2665,,0.4093,,0.4163,,0.4233,,0.4699,,0.3864,,0.4358,,0.4378,,0.4398,
2025-06-12,0.2291,,0.2466,,0.4018,,0.3652,,0.3286,,0.4668,,0.3854,,0.4513,,0.4474,,0.4436,
2025-06-11,0.2167,,0.2467,,0.3496,,0.3776,,0.4056,,0.4711,,0.3861,,0.4391,,0.4404,,0.4416,
2025-06-10,0.2014,,0.2538,,0.3586,,0.3395,,0.3204,,0.4709,,0.3857,,0.4275,,0.434,,0.4406,
2025-06-09,0.2058,,0.2451,,0.3685,,0.3498,,0.3311,,0.471,,0.3856,,0.4454,,0.4438,,0.4421,
2025-06-06,0.2088,,0.2564,,0.3511,,0.3696,,0.3881,,0.4714,,0.3855,,0.4229,,0.4412,,0.4596,
2025-06-05,0.2338,,0.2434,,0.3097,,0.3228,,0.336,,0.4713,,0.3855,,0.4478,,0.452,,0.4562,
2025-06-04,0.306,,0.2394,,0.3505,,0.338,,0.3256,,0.4696,,0.3846,,0.4263,,0.4353,,0.4443,
2025-06-03,0.31,,0.2587,,0.3657,,0.3324,,0.299,,0.4707,,0.3857,,0.4302,,0.4405,,0.4508,
2025-06-02,0.3052,,0.2578,,0.3787,,0.38,,0.3813,,0.471,,0.3858,,0.425,,0.4422,,0.4593,
2025-05-30,0.3055,,0.2375,,0.4099,,0.3756,,0.3413,,0.4713,,0.3857,,0.4305,,0.437,,0.4436,
2025-05-29,0.3101,,0.2342,,0.3667,,0.3602,,0.3537,,0.4714,,0.3858,,0.4199,,0.436,,0.4521,
2025-05-28,0.3107,,0.2361,,0.3844,,0.3706,,0.3567,,0.4735,,0.3859,,0.4379,,0.4446,,0.4513,
2025-05-27,0.3103,,0.2396,,0.3478,,0.3426,,0.3375,,0.4742,,0.3867,,0.4377,,0.4496,,0.4616,
2025-05-23,0.1744,,0.2228,,0.4907,,0.479,,0.4673,,0.4713,,0.3866,,0.4475,,0.4516,,0.4556,
2025-05-22,0.2779,,0.2775,,0.3669,,0.3546,,0.3422,,0.4733,,0.3869,,0.4501,,0.4502,,0.4504,
2025-05-21,0.289,,0.2907,,0.3749,,0.3706,,0.3662,,0.4733,,0.3871,,0.4368,,0.4429,,0.449,
2025-05-20,0.4213,,0.3153,,0.3553,,0.3574,,0.3596,,0.4736,,0.3876,,0.4265,,0.4448,,0.4632,
2025-05-19,0.4076,,0.321,,0.375,,0.3653,,0.3556,,0.4735,,0.3883,,0.4329,,0.4462,,0.4595,
2025-05-16,0.9242,,0.557,,0.3591,,0.3594,,0.3598,,0.4738,,0.3882,,0.4325,,0.4448,,0.457,
2025-05-15,0.9507,,0.5549,,0.3647,,0.343,,0.3214,,0.4729,,0.3884,,0.4574,,0.4483,,0.4392,
2025-05-14,1.0169,,0.5587,,0.3612,,0.3704,,0.3795,,0.4729,,0.3886,,0.4254,,0.4376,,0.4497,
2025-05-13,0.9589,,0.5248,,0.3747,,0.4086,,0.4426,,0.481,,0.3881,,0.433,,0.4368,,0.4405,
2025-05-12,0.9552,,0.5344,,0.3441,,0.3293,,0.3145,,0.4847,,0.3885,,0.446,,0.4439,,0.4418,
2025-05-09,0.9465,,0.5226,,0.3558,,0.379,,0.4021,,0.4917,,0.3921,,0.4415,,0.4542,,0.4669,
2025-05-08,0.9484,,0.5351,,0.4228,,0.4341,,0.4454,,0.4916,,0.3992,,0.4233,,0.4448,,0.4664,
2025-05-07,0.3544,,0.2695,,0.6843,,0.6934,,0.7024,,0.4451,,0.3853,,0.4805,,0.4817,,0.4829,
2025-05-06,0.3532,,0.2774,,0.6949,,0.6846,,0.6744,,0.445,,0.3852,,0.4757,,0.4764,,0.477,
2025-05-05,0.2425,,0.2658,,0.6311,,0.6858,,0.7405,,0.4421,,0.3854,,0.4709,,0.4746,,0.4782,
2025-05-02,0.2686,,0.2842,,0.6308,,0.6122,,0.5936,,0.4427,,0.3854,,0.4775,,0.4684,,0.4592,
2025-05-01,0.2358,,0.2769,,0.6468,,0.6226,,0.5983,,0.4401,,0.3842,,0.4681,,0.4664,,0.4646,
2025-04-30,0.2813,,0.2801,,0.6196,,0.6,,0.5804,,0.4404,,0.3843,,0.4771,,0.4818,,0.4864,
2025-04-29,0.3461,,0.2493,,0.6725,,0.6362,,0.5999,,0.4408,,0.3836,,0.492,,0.4854,,0.4788,
2025-04-28,0.3272,,0.2502,,0.6643,,0.6392,,0.614,,0.4405,,0.3835,,0.4772,,0.4838,,0.4903,
2025-04-25,0.334,,0.2576,,0.64,,0.6003,,0.5607,,0.4404,,0.3831,,0.4486,,0.4644,,0.4803,
2025-04-24,0.4665,,0.3641,,0.6399,,0.6412,,0.6426,,0.4406,,0.383,,0.4572,,0.4672,,0.4772,
2025-04-23,0.4503,,0.3551,,0.7025,,0.6429,,0.5833,,0.4398,,0.3826,,0.4683,,0.4674,,0.4665,
2025-04-22,0.4539,,0.3814,,0.6534,,0.6489,,0.6444,,0.4586,,0.3863,,0.4675,,0.4898,,0.5122,
2025-04-21,0.3898,,0.4261,,0.6531,,0.6145,,0.5759,,0.4582,,0.3898,,0.4876,,0.4909,,0.4942,
2025-04-17,0.747,,0.6437,,0.5779,,0.5388,,0.4997,,0.4575,,0.3902,,0.4812,,0.479,,0.4768,
2025-04-16,0.785,,0.6977,,0.5803,,0.586,,0.5917,,0.4578,,0.3912,,0.4971,,0.4936,,0.4901,
2025-04-15,0.7796,,0.8076,,0.6017,,0.5904,,0.5791,,0.4579,,0.391,,0.4659,,0.4743,,0.4827,
2025-04-14,0.8243,,0.7798,,0.6424,,0.5626,,0.4828,,0.4533,,0.3865,,0.5024,,0.4984,,0.4944,
2025-04-11,0.9717,,0.8023,,0.6987,,0.6848,,0.671,,0.4537,,0.3862,,0.476,,0.4896,,0.5032,
2025-04-10,0.9755,,0.8081,,0.6458,,,,0.6176,,0.4532,,0.3845,,0.4916,,,,0.5023,
2025-04-09,0.9776,,0.7842,,0.579,,,,0.5958,,0.453,,0.3823,,0.4852,,,,0.4858,
2025-04-08,0.6535,,0.6362,,0.9329,,,,0.6924,,0.4278,,0.3648,,0.5307,,,,0.5507,
2025-04-07,0.6485,,0.5772,,0.8229,,,,0.6871,,0.4301,,0.3609,,0.5203,,,,0.5155,
2025-04-04,0.6442,,0.4046,,0.631,,,,0.7851,,0.4302,,0.3475,,0.5087,,,,0.5302,
2025-04-03,0.5688,,0.3852,,0.5929,,,,0.5011,,0.4216,,0.3466,,0.4642,,,,0.4743,
2025-04-02,0.2974,,0.3284,,0.359,,,,0.3665,,0.4057,,0.3435,,0.4478,,,,0.4466,
2025-04-01,0.2939,,0.272,,0.3999,,,,0.3895,,0.403,,0.3415,,0.4293,,,,0.4627,
2025-03-31,0.3029,,0.2696,,0.4574,,,,0.4308,,0.4029,,0.3418,,0.4451,,,,0.4428,
2025-03-28,0.2956,,0.2423,,0.4,,,,0.3684,,0.4026,,0.34,,0.4635,,,,0.4456,
2025-03-27,0.3426,,0.2725,,0.3799,,,,0.3936,,0.4026,,0.3402,,0.4502,,,,0.4383,
2025-03-26,0.3392,,0.275,,0.4481,,,,0.4372,,0.4028,,0.3399,,0.4552,,,,0.4436,
2025-03-25,0.3387,,0.3117,,0.3804,,,,0.3989,,0.402,,0.3397,,0.4397,,,,0.4393,
2025-03-24,0.3298,,0.3098,,0.3591,,,,0.4028,,0.402,,0.3399,,0.4422,,,,0.4418,
2025-03-21,0.3696,,0.3216,,0.4172,,,,0.4563,,0.4009,,0.3406,,0.4553,,,,0.4395,
2025-03-20,0.4018,,0.3559,,0.4119,,,,0.3724,,0.4004,,0.3404,,0.448,,,,0.4357,
2025-03-19,0.4165,,0.3562,,0.456,,,,0.4242,,0.4022,,0.3403,,0.4538,,,,0.4206,
2025-03-18,0.4327,,0.3474,,0.4935,,,,0.4068,,0.3997,,0.3398,,0.4749,,,,0.4319,
2025-03-17,0.4309,,0.3778,,0.3757,,,,0.4359,,0.3998,,0.3402,,0.4706,,,,0.4362,
2025-03-14,0.4633,,0.349,,0.4691,,,,0.4481,,0.3972,,0.3388,,0.4592,,,,0.4522,
2025-03-13,0.4188,,0.3607,,0.519,,,,0.5825,,0.3989,,0.3409,,0.4714,,,,0.4524,
2025-03-12,0.4347,,0.341,,0.5042,,,,0.4958,,0.4107,,0.3453,,0.4606,,,,0.4378,
2025-03-11,0.2234,,0.3579,,0.4623,,,,0.4745,,0.4051,,0.3437,,0.4575,,,,0.477,
2025-03-10,0.2116,,0.3726,,0.7266,,,,0.4796,,0.4051,,0.3432,,0.475,,,,0.4685,
2025-03-07,0.6949,,0.4386,,0.4518,,,,0.4251,,0.4047,,0.3428,,0.4675,,,,0.4677,
2025-03-06,0.7131,,0.4419,,0.556,,,,0.48,,0.4054,,0.3423,,0.4656,,,,0.4827,
2025-03-05,0.68,,0.441,,0.454,,,,0.4451,,0.402,,0.3418,,0.4549,,,,0.4603,
2025-03-04,0.6813,,0.4638,,0.4179,,,,0.3606,,0.402,,0.3419,,0.4569,,,,0.4724,
2025-03-03,0.672,,0.4884,,0.4175,,,,0.445,,0.4035,,0.3435,,0.4472,,,,0.4545,
2025-02-28,0.6511,,0.4558,,0.4394,,,,0.4575,,0.4006,,0.3408,,0.4412,,,,0.4587,
2025-02-27,0.6518,,0.451,,0.4178,,,,0.3605,,0.3972,,0.3396,,0.4669,,,,0.4403,
2025-02-26,0.2805,,0.3815,,0.6938,,,,0.6213,,0.3783,,0.3345,,0.4277,,,,0.4659,
2025-02-25,0.3041,,0.3409,,0.6113,,,,0.5683,,0.3776,,0.3321,,0.4502,,,,0.4579,
2025-02-24,0.312,,0.3327,,0.5966,,,,0.5974,,0.3777,,0.3323,,0.4602,,,,0.4751,
2025-02-21,0.3758,,0.2975,,0.6329,,,,0.5561,,0.3825,,0.3314,,0.4749,,,,0.4837,
2025-02-20,0.3698,,0.2569,,0.5782,,,,0.5335,,0.3809,,0.3295,,0.4607,,,,0.4828,
2025-02-19,0.3856,,0.245,,0.7494,,,,0.5894,,0.3796,,0.3293,,0.4607,,,,0.4822,
2025-02-18,0.343,,0.2345,,0.595,,,,0.5635,,0.3759,,0.3282,,0.4598,,,,0.4927,
2025-02-14,0.3706,,0.2281,,0.5983,,,,0.4143,,0.3756,,0.3279,,0.4508,,,,0.4771,
2025-02-13,0.3535,,0.2333,,0.4429,,,,0.4818,,0.3754,,0.3291,,0.4678,,,,0.4929,
2025-02-12,0.3563,,0.2364,,0.4571,,,,0.4278,,0.3788,,0.331,,0.4608,,,,0.4746,
2025-02-11,0.2155,,0.2697,,0.4031,,,,0.4782,,0.3726,,0.3316,,0.4477,,,,0.4757,
2025-02-10,0.2455,,0.2843,,0.4891,,,,0.447,,0.3762,,0.3326,,0.456,,,,0.4643,
2025-02-07,0.2409,,0.2965,,0.4874,,,,0.4264,,0.377,,0.3339,,0.4531,,,,0.4693,
2025-02-06,0.236,,0.2935,,0.4426,,,,0.4256,,0.3797,,0.3352,,0.4604,,,,0.463,
2025-02-05,0.2035,,0.3035,,0.4219,,,,0.4448,,0.4179,,0.3462,,0.4449,,,,0.4856,
2025-02-04,0.3967,,0.4646,,0.4673,,,,0.4279,,0.424,,0.3486,,0.4577,,,,0.4732,
2025-02-03,0.3627,,0.4645,,0.4634,,,,0.4573,,0.4243,,0.3497,,0.4448,,,,0.4733,
2025-01-31,0.3754,,0.4383,,0.4253,,,,0.4642,,0.4243,,0.355,,0.4418,,,,0.48,
2025-01-30,0.3943,,0.4291,,0.4611,,,,0.4643,,0.4244,,0.3567,,0.4483,,,,0.4688,
2025-01-29,0.4484,,0.4241,,0.463,,,,0.4317,,0.4276,,0.3589,,0.4527,,,,0.4641,
2025-01-28,0.5243,,0.4202,,0.4554,,,,0.4517,,0.4273,,0.3601,,0.453,,,,0.4649,
2025-01-27,0.5285,,0.4066,,0.5146,,,,0.4473,,0.427,,0.3593,,0.4576,,,,0.4567,
2025-01-24,0.3279,,0.2079,,0.3471,,,,0.462,,0.4149,,0.3504,,0.4354,,,,0.4612,
2025-01-23,0.2688,,0.2243,,0.3435,,,,0.3339,,0.414,,0.3521,,0.4366,,,,0.4503,
2025-01-22,0.2379,,0.2484,,0.3216,,,,0.3471,,0.4169,,0.3549,,0.4301,,,,0.4486,
2025-01-21,0.2565,,0.2428,,0.3208,,,,0.3247,,0.421,,0.358,,0.4096,,,,0.4488,
2025-01-17,0.289,,0.2389,,0.3043,,,,0.3713,,0.4205,,0.3587,,0.4377,,,,0.4551,
2025-01-16,0.4303,,0.3132,,0.3082,,,,0.3649,,0.4191,,0.3594,,0.4356,,,,0.4612,
2025-01-15,0.4362,,0.3216,,0.3748,,,,0.4816,,0.4204,,0.3603,,0.447,,,,0.4495,
2025-01-14,0.4318,,0.3979,,0.3666,,,,0.3802,,0.4186,,0.3604,,0.4417,,,,0.4763,
2025-01-13,0.3417,,0.3867,,0.4418,,,,0.4324,,0.4183,,0.3603,,0.4602,,,,0.4626,
2025-01-10,0.3213,,0.3785,,0.4496,,,,0.3955,,0.4184,,0.3601,,0.4602,,,,0.4623,
2025-01-08,0.3149,,0.3868,,0.3938,,,,0.4738,,0.4183,,0.3603,,0.4487,,,,0.4904,
2025-01-07,0.3091,,0.3879,,0.3707,,,,0.4319,,0.4184,,0.3606,,0.4446,,,,0.4733,
2025-01-06,0.2696,,0.3255,,0.362,,,,0.3909,,0.4173,,0.3579,,0.4464,,,,0.4698,
2025-01-03,0.2879,,0.3254,,0.397,,,,0.3487,,0.4168,,0.3575,,0.4382,,,,0.4638,
2025-01-02,0.2274,,0.2065,,0.3435,,,,0.3601,,0.4143,,0.3528,,0.4445,,,,0.4661,
2024-12-31,0.2358,,0.2926,,0.3692,,,,0.3824,,0.4148,,0.3531,,0.4701,,,,0.4583,
2024-12-30,0.2046,,0.3033,,0.3799,,,,0.3535,,0.4137,,0.3536,,0.464,,,,0.4496,
2024-12-27,0.2696,,0.3752,,0.3267,,,,0.3335,,0.4128,,0.3562,,0.4587,,,,0.4497,
2024-12-26,0.368,,0.4049,,0.3977,,,,0.3606,,0.4126,,0.356,,0.4479,,,,0.4555,
2024-12-24,0.3673,,0.4084,,0.3677,,,,0.3435,,0.4125,,0.3567,,0.4382,,,,0.4651,
2024-12-23,0.3196,,0.4036,,0.4529,,,,0.4547,,0.4118,,0.3566,,0.4572,,,,0.4558,
2024-12-20,0.3167,,0.4048,,0.3408,,,,0.3481,,0.412,,0.3581,,0.4735,,,,0.4482,
2024-12-19,0.4561,,0.3596,,0.4174,,,,0.4485,,0.4943,,0.3576,,0.4704,,,,0.4613,
2024-12-18,0.4512,,0.3471,,0.4294,,,,0.3736,,0.4967,,0.3574,,0.4786,,,,0.4548,
2024-12-17,0.4199,,0.2597,,0.4276,,,,0.3817,,0.4945,,0.3538,,0.4754,,,,0.454,
2024-12-16,0.3386,,0.202,,0.3581,,,,0.3705,,0.4903,,0.3524,,0.4542,,,,0.4458,
2024-12-13,0.3364,,0.2168,,0.3842,,,,0.3493,,0.4951,,0.3552,,0.4563,,,,0.4435,
2024-12-12,0.3241,,0.2167,,0.2944,,,,0.3698,,0.4949,,0.3557,,0.4694,,,,0.4259,
2024-12-11,0.3208,,0.2523,,0.3245,,,,0.377,,0.4952,,0.3564,,0.4673,,,,0.4497,
2024-12-10,0.217,,0.238,,0.3757,,,,0.3476,,0.4918,,0.3571,,0.4588,,,,0.4675,
2024-12-09,0.2157,,0.2551,,0.4141,,,,0.4299,,0.4936,,0.3577,,0.4543,,,,0.4666,
