date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.1431,,0.1705,,,,,,0.3691,,0.3308,,0.2634,,,,,,1.0653,
2025-06-26,0.1545,,0.174,,,,,,0.441,,0.3306,,0.263,,,,,,1.0712,
2025-06-25,0.2003,,0.1788,,,,,,0.489,,0.331,,0.263,,,,,,1.2536,
2025-06-24,0.2311,,0.1858,,,,,,0.544,,0.3309,,0.2628,,,,,,1.1252,
2025-06-23,0.2405,,0.1876,,,,,,0.488,,0.3351,,0.2632,,,,,,1.1544,
2025-06-20,0.2453,,0.1711,,,,,,0.4818,,0.3351,,0.2627,,,,,,1.1273,
2025-06-18,0.2341,,0.1733,,,,,,0.5945,,0.3368,,0.2635,,,,,,1.2987,
2025-06-17,0.224,,0.1711,,,,,,0.5258,,0.3364,,0.2631,,,,,,1.0025,
2025-06-16,0.2386,,0.1622,,,,,,0.54,,0.3363,,0.2627,,,,,,1.1216,
2025-06-13,0.3054,,0.1997,,0.0699,,0.2583,,0.4468,,0.3345,,0.2624,,0.0699,,0.6623,,1.2547,
2025-06-12,0.2989,,0.1933,,,,,,0.4555,,0.3339,,0.2618,,,,,,1.1201,
2025-06-11,0.2998,,0.1883,,,,,,0.6228,,0.3337,,0.2616,,,,,,1.0385,
2025-06-10,0.2984,,0.1892,,,,,,0.5524,,0.3341,,0.2617,,,,,,1.1235,
2025-06-09,0.2976,,0.1898,,,,,,0.4587,,0.3344,,0.2617,,,,,,1.3114,
2025-06-06,0.3142,,0.1898,,,,,,0.5423,,0.3341,,0.2612,,,,,,1.0639,
2025-06-05,0.2712,,0.1867,,0.0336,,0.1903,,0.347,,0.3327,,0.2613,,0.0336,,0.6522,,1.2707,
2025-06-04,0.2053,,0.1511,,,,,,0.6039,,0.3291,,0.2596,,,,,,1.2934,
2025-06-03,0.2065,,0.1541,,0.2324,,0.396,,0.5597,,0.329,,0.2593,,0.2324,,0.826,,1.4195,
2025-06-02,0.2095,,0.1756,,0.1057,,0.3252,,0.5447,,0.3285,,0.2594,,0.2471,,0.8544,,1.4617,
2025-05-30,0.2625,,0.2125,,0.1316,,0.31,,0.4885,,0.3287,,0.2592,,0.1316,,0.7542,,1.3769,
2025-05-29,0.2628,,0.21,,0.0791,,0.27,,0.4608,,0.3286,,0.2589,,0.2685,,0.8365,,1.4045,
2025-05-28,0.2365,,0.2232,,0.096,,0.3513,,0.6066,,0.3278,,0.2586,,0.096,,0.7154,,1.3349,
2025-05-27,0.272,,0.2238,,,,,,0.6869,,0.3279,,0.2587,,,,,,1.3292,
2025-05-23,0.298,,0.2266,,0.0911,,0.274,,0.457,,0.3283,,0.2584,,0.0911,,0.7759,,1.4607,
2025-05-22,0.3177,,0.2206,,0.1267,,0.3126,,0.4984,,0.3287,,0.2584,,0.1267,,0.8163,,1.5059,
2025-05-21,0.3371,,0.2058,,,,,,0.7389,,0.3287,,0.2578,,,,,,1.4904,
2025-05-20,0.3424,,0.1857,,0.1514,,0.3898,,0.6281,,0.3276,,0.2564,,0.1514,,0.801,,1.4506,
2025-05-19,0.3376,,0.1865,,0.1237,,0.3556,,0.5874,,0.3279,,0.2563,,0.1237,,0.7998,,1.476,
2025-05-16,0.3589,,0.1718,,,,,,0.6481,,0.3281,,0.2556,,,,,,1.4516,
2025-05-15,0.3472,,0.179,,0.1587,,0.386,,0.6132,,0.3268,,0.2564,,0.1644,,0.7644,,1.3644,
2025-05-14,0.2067,,0.1767,,,,,,0.6545,,0.3229,,0.2567,,,,,,1.2884,
2025-05-13,0.2307,,0.1798,,0.101,,0.4044,,0.7078,,0.323,,0.257,,0.101,,0.6899,,1.2789,
2025-05-12,0.2025,,0.1835,,0.15,,0.4474,,0.7447,,0.3204,,0.2569,,0.15,,0.7735,,1.397,
2025-05-09,0.1487,,0.17,,0.0979,,0.1948,,0.2918,,0.318,,0.2562,,0.0979,,0.6742,,1.2506,
2025-05-08,0.1737,,0.1942,,0.0967,,0.2172,,0.3377,,0.3188,,0.2559,,0.0967,,0.7175,,1.3383,
2025-05-07,0.1697,,0.1868,,,,,,1.3997,,0.3202,,0.256,,,,,,1.3997,
2025-05-06,0.1701,,0.2001,,0.2187,,0.6838,,1.1488,,0.3217,,0.2558,,0.2187,,0.775,,1.3313,
2025-05-05,0.1857,,0.1935,,,,,,1.1452,,0.3308,,0.2554,,,,,,1.4032,
2025-05-02,0.1755,,0.1988,,0.0884,,0.6765,,1.2646,,0.331,,0.2554,,0.0884,,0.6765,,1.2646,
2025-05-01,0.1788,,0.1976,,0.2039,,0.5688,,0.9337,,0.4204,,0.2559,,0.2039,,0.7798,,1.3558,
2025-04-30,0.2109,,0.2067,,,,,,0.8372,,0.4204,,0.2557,,,,,,1.621,
2025-04-29,0.2899,,0.2201,,0.1756,,0.4769,,0.7782,,0.4203,,0.2544,,0.1756,,0.8461,,1.5166,
2025-04-28,0.2985,,0.2301,,,,,,1.1477,,0.4221,,0.2544,,,,,,1.3116,
2025-04-25,0.3584,,0.2477,,,,,,0.5963,,0.4219,,0.2538,,,,,,1.4871,
2025-04-24,0.3546,,0.2482,,,,,,0.644,,0.4227,,0.2537,,,,,,1.4852,
2025-04-23,0.3567,,0.2624,,,,,,0.9177,,0.4229,,0.255,,,,,,1.5108,
2025-04-22,0.3533,,0.2853,,0.3033,,0.6815,,1.0596,,0.4211,,0.2548,,0.3033,,0.8899,,1.4765,
2025-04-21,0.4099,,0.3165,,0.2466,,0.6265,,1.0065,,0.4181,,0.2544,,0.2101,,0.913,,1.6158,
2025-04-17,0.6416,,0.4144,,0.2445,,0.6226,,1.0008,,0.4183,,0.2527,,0.2445,,1.0038,,1.763,
2025-04-16,0.6644,,0.4814,,0.2205,,0.7457,,1.2709,,0.4343,,0.2526,,0.2205,,0.9596,,1.6987,
2025-04-15,0.6365,,0.5693,,0.2815,,0.6538,,1.0261,,0.4334,,0.251,,0.2815,,0.9836,,1.6858,
2025-04-14,0.7432,,0.5898,,0.4702,,0.6314,,0.7926,,0.4329,,0.2514,,0.1833,,0.9174,,1.6514,
2025-04-11,0.8657,,0.5857,,0.1777,,0.7043,,1.2309,,0.4335,,0.2504,,0.1777,,0.9011,,1.6245,
2025-04-10,0.8533,,0.587,,0.3674,,,,1.1943,,0.4342,,0.2498,,0.3674,,,,1.5523,
2025-04-09,0.8246,,0.5741,,,,,,1.3856,,0.4292,,0.2473,,,,,,1.6373,
2025-04-08,0.5892,,0.5067,,0.7713,,,,1.4384,,0.4125,,0.2371,,0.2845,,,,1.7927,
2025-04-07,0.5968,,0.4525,,0.4305,,,,1.347,,0.4117,,0.2293,,0.4305,,,,1.7242,
2025-04-04,0.5456,,0.3218,,0.6145,,,,0.847,,0.4104,,0.2159,,0.7697,,,,2.5242,
2025-04-03,0.5136,,0.3206,,0.3024,,,,1.3409,,0.4059,,0.2129,,0.3569,,,,1.6637,
2025-04-02,0.3765,,0.3358,,0.1475,,,,0.9073,,0.3924,,0.2129,,0.1475,,,,1.6858,
2025-03-28,0.4253,,0.3032,,0.3874,,,,0.8341,,0.3922,,0.212,,0.4008,,,,1.2206,
2025-03-26,0.4401,,0.3149,,0.2107,,,,0.6606,,0.3877,,0.2094,,0.2107,,,,1.3544,
2025-03-25,0.3731,,0.2841,,0.2711,,,,0.4495,,0.3854,,0.2064,,0.1365,,,,1.5636,
2025-03-20,0.5499,,0.3013,,0.3312,,,,0.6458,,0.3821,,0.2034,,0.1378,,,,1.1763,
2025-03-18,0.6537,,0.3379,,0.247,,,,0.7044,,0.3912,,0.2016,,0.2455,,,,1.2263,
2025-03-17,0.6306,,0.3653,,0.2424,,,,0.8264,,0.3894,,0.2007,,0.2424,,,,1.2662,
2025-03-12,0.7822,,0.3989,,0.3161,,,,1.088,,0.3795,,0.1974,,0.3161,,,,1.289,
2025-03-11,0.7344,,0.431,,0.8436,,,,1.1094,,0.3782,,0.1972,,0.3794,,,,1.5418,
2025-03-10,0.7348,,0.4255,,0.3877,,,,0.7719,,0.3776,,0.1958,,0.4673,,,,1.2851,
2025-03-07,0.6781,,0.414,,0.2828,,,,1.0011,,0.3702,,0.1919,,0.4783,,,,1.4942,
2025-02-24,0.2734,,0.2166,,0.3332,,,,0.9343,,0.3393,,0.1787,,0.3332,,,,1.4169,
2025-02-21,0.2853,,0.2028,,0.2535,,,,0.8246,,0.3406,,0.1774,,0.2535,,,,1.2275,
2025-02-20,0.1435,,0.1392,,0.2522,,,,0.5667,,0.3366,,0.1741,,0.1264,,,,1.4648,
2025-02-19,0.1374,,0.1153,,0.0913,,,,0.5447,,0.3379,,0.1739,,0.0913,,,,0.9065,
2025-02-13,0.4107,,0.1276,,0.2583,,,,0.6471,,0.3384,,0.1755,,0.1808,,,,0.9047,
2025-02-12,0.4102,,0.1255,,0.2721,,,,1.057,,0.3435,,0.1763,,0.2721,,,,0.9723,
2025-01-23,0.1167,,0.1227,,0.1464,,,,0.4511,,0.3575,,0.2286,,0.1464,,,,0.8004,
2025-01-21,0.1987,,0.1337,,0.1999,,,,0.5752,,0.3633,,0.2341,,0.1999,,,,0.8617,
2025-01-17,0.4727,,0.1365,,0.3215,,,,0.4989,,0.3629,,0.2342,,0.3215,,,,1.098,
2025-01-16,0.4573,,0.1568,,0.2791,,,,0.6199,,0.3635,,0.2345,,0.2791,,,,0.9605,
2025-01-15,0.4644,,0.1539,,0.3039,,,,0.9425,,0.3635,,0.2347,,0.3039,,,,1.1413,
2025-01-14,0.4535,,0.1539,,0.2828,,,,0.7891,,0.363,,0.2378,,0.2828,,,,1.0397,
2025-01-13,0.4582,,0.1488,,0.2,,,,0.8658,,0.3933,,0.2392,,0.2,,,,0.9581,
2025-01-08,0.4579,,0.1472,,0.5684,,,,0.6809,,0.3933,,0.2394,,0.5684,,,,0.8631,
2025-01-07,0.2111,,0.1398,,0.1479,,,,0.8161,,0.3856,,0.2405,,0.1479,,,,1.2537,
2025-01-06,0.1865,,0.1196,,0.1638,,,,0.7507,,0.3853,,0.2406,,0.1638,,,,1.2271,
2024-12-31,0.1483,,0.1281,,0.0999,,,,1.3368,,0.3835,,0.2415,,0.3355,,,,1.0912,
2024-12-30,0.1464,,0.1267,,0.1535,,,,0.5522,,0.3839,,0.2424,,0.1535,,,,1.135,
2024-12-26,0.1952,,0.1581,,0.1501,,,,0.5831,,0.3838,,0.2429,,0.1501,,,,1.145,
2024-12-19,0.4667,,0.1427,,0.2479,,,,0.6046,,0.3842,,0.2444,,0.2479,,,,1.2125,
2024-12-18,0.4614,,0.1436,,0.1542,,,,0.5582,,0.3875,,0.2456,,0.2399,,,,1.1948,
2024-12-17,0.4548,,0.1129,,0.2076,,,,0.8216,,0.3868,,0.2456,,0.2076,,,,1.169,
2024-12-16,0.4636,,0.1089,,0.1932,,,,0.5084,,0.3867,,0.2464,,0.1932,,,,1.304,
2024-12-13,0.4523,,0.1159,,0.2336,,,,0.5021,,0.3863,,0.2473,,0.1459,,,,1.4526,
2024-12-12,0.4715,,0.1172,,0.2135,,,,0.3061,,0.3863,,0.2475,,0.2504,,,,1.2234,
2024-12-11,0.1542,,0.1169,,0.1906,,,,1.1872,,0.3726,,0.2478,,0.1906,,,,1.3733,
2024-12-10,0.1438,,0.1212,,0.105,,,,0.9527,,0.3913,,0.2483,,0.105,,,,1.3828,
2024-12-09,0.1272,,0.1123,,0.1881,,,,0.7893,,0.3912,,0.2486,,0.1881,,,,1.5495,
2024-12-06,0.0892,,0.1046,,0.1251,,,,0.6844,,0.3923,,0.2486,,0.1251,,,,1.4066,
2024-11-27,0.1101,,0.1358,,0.131,,,,0.6278,,0.3955,,0.2539,,0.0806,,,,1.4092,
2024-11-26,0.1148,,0.1385,,0.1278,,,,0.6397,,0.3959,,0.2546,,0.069,,,,1.2695,
2024-11-21,0.6073,,0.1884,,0.1768,,,,0.5895,,0.3963,,0.2573,,0.1768,,,,1.2205,
2024-11-18,0.6088,,0.1829,,0.1709,,,,0.4902,,0.3993,,0.262,,0.1709,,,,1.2928,
2024-11-14,0.6479,,0.1861,,0.2282,,,,0.9759,,0.3987,,0.2624,,0.2282,,,,1.2895,
2024-11-05,0.26,,0.1468,,0.1112,,,,0.6017,,0.3994,,0.2708,,0.1112,,,,1.0637,
2024-11-04,0.2252,,0.1483,,0.2914,,,,0.9096,,0.4003,,0.2725,,0.2914,,,,1.1805,
2024-11-01,0.2576,,0.149,,0.1873,,,,0.6966,,0.4003,,0.2726,,0.1873,,,,1.005,
2024-10-31,0.2844,,0.1881,,0.2656,,,,1.2664,,0.3999,,0.2726,,0.1568,,,,1.2676,
2024-10-30,0.2488,,0.1716,,0.1067,,,,0.4491,,0.4005,,0.2724,,0.1067,,,,1.2614,
2024-10-29,0.2465,,0.1764,,0.1177,,,,0.69,,0.4023,,0.2726,,0.1177,,,,1.1544,
2024-10-28,0.2642,,0.1814,,0.1224,,,,0.6742,,0.4052,,0.2741,,0.0877,,,,1.1888,
2024-10-25,0.5749,,0.1903,,0.1207,,,,0.575,,0.4034,,0.2762,,0.1207,,,,0.9052,
2024-10-24,0.579,,0.1924,,0.2311,,,,0.6948,,0.405,,0.2768,,0.2311,,,,1.3189,
2024-10-23,0.5374,,0.204,,0.2745,,,,0.599,,0.4035,,0.2772,,0.204,,,,1.1931,
2024-10-22,0.5653,,0.1666,,0.3131,,,,0.648,,0.4041,,0.2761,,0.2459,,,,1.1297,
2024-10-21,0.6062,,0.1925,,0.2891,,,,0.605,,0.4042,,0.2768,,0.1863,,,,0.9738,
2024-10-17,0.5828,,0.1908,,0.2353,,,,0.5094,,0.4047,,0.2777,,0.1624,,,,0.9481,
2024-10-04,0.2625,,0.2346,,0.1079,,,,0.8099,,0.4225,,0.2919,,0.1079,,,,1.2453,
2024-10-03,0.2235,,0.2345,,0.0927,,,,0.6014,,0.4208,,0.2924,,0.0927,,,,1.166,
2024-10-02,0.2368,,0.2328,,0.0866,,,,0.6706,,0.4209,,0.2934,,0.0866,,,,1.1965,
2024-10-01,0.2371,,0.2242,,0.071,,,,0.5407,,0.421,,0.2935,,0.071,,,,1.1539,
2024-09-25,0.4588,,0.1879,,0.1972,,,,0.4974,,0.4222,,0.2977,,0.1558,,,,1.2179,
2024-09-24,0.4658,,0.1911,,0.117,,,,0.5971,,0.4222,,0.2979,,0.0836,,,,1.2366,
2024-09-23,0.4845,,0.1854,,0.132,,,,0.5579,,0.4222,,0.2984,,0.1072,,,,1.2252,
2024-09-20,0.4972,,0.1948,,0.2746,,,,0.541,,0.4222,,0.2985,,0.2746,,,,1.4415,
2024-09-19,0.5061,,0.2163,,1.1998,,,,0.7073,,0.4241,,0.2993,,0.3505,,,,1.1442,
2024-09-16,0.2713,,0.264,,0.1367,,,,1.3308,,0.4143,,0.2991,,0.1367,,,,1.6398,
2024-09-05,0.3026,,0.2635,,0.5333,,,,0.7636,,0.4364,,0.3108,,0.5333,,,,1.6451,
2024-09-04,0.3046,,0.2559,,0.4397,,,,0.8027,,0.4374,,0.3111,,0.4397,,,,1.4926,
2024-09-03,0.3563,,0.2466,,0.363,,,,0.6511,,0.4374,,0.3106,,0.363,,,,1.7102,
2024-08-30,0.2427,,0.1779,,0.1005,,,,0.665,,0.4355,,0.3086,,0.0859,,,,1.5696,
2024-08-29,0.2702,,0.1832,,0.0864,,,,0.6317,,0.4376,,0.3107,,0.0864,,,,1.7503,
2024-08-28,0.2641,,0.1821,,0.0953,,,,0.6232,,0.4373,,0.3111,,0.0953,,,,1.4597,
2024-08-27,0.2173,,0.1617,,0.1591,,,,0.6327,,0.4396,,0.3112,,0.1337,,,,1.7252,
2024-08-26,0.2091,,0.168,,0.2266,,,,0.8213,,0.0,,0.3149,,0.0953,,,,1.3721,
2024-08-23,0.3687,,0.1783,,0.194,,,,0.7757,,0.0,,0.0,,0.1074,,,,1.7937,
2024-08-22,0.3412,,0.173,,0.1449,,,,0.6038,,0.0,,0.0,,0.1449,,,,1.8238,
2024-08-21,0.3709,,0.1854,,0.1995,,,,0.7426,,0.0,,0.0,,0.1995,,,,1.7573,
2024-08-20,0.3529,,0.1855,,0.3349,,,,0.5034,,0.0,,0.0,,0.3349,,,,1.8579,
2024-08-19,0.3566,,0.1986,,0.2319,,,,0.5207,,0.0,,0.0,,0.1351,,,,1.9922,
2024-08-16,0.4684,,0.2437,,0.213,,,,0.568,,0.0,,0.0,,0.213,,,,2.1511,
2024-08-15,0.4705,,0.2672,,0.2531,,,,0.5514,,0.0,,0.0,,0.225,,,,2.1055,
2024-08-09,0.5432,,0.5901,,0.3514,,,,1.4987,,0.0,,0.0,,0.3514,,,,1.6558,
2024-08-07,0.4253,,0.5908,,0.6045,,,,1.1873,,0.0,,0.0,,0.6045,,,,1.613,
2024-08-05,0.4773,,0.5755,,0.9078,,,,1.0428,,0.0,,0.0,,0.9078,,,,1.8269,
2024-08-02,0.4686,,0.4,,0.2845,,,,1.8216,,0.0,,0.0,,0.2845,,,,1.4862,
2024-08-01,0.4526,,0.4063,,0.3706,,,,1.0911,,0.0,,0.0,,0.3706,,,,1.3111,
2024-07-31,0.415,,0.3266,,0.2557,,,,1.0052,,0.0,,0.0,,0.0876,,,,1.5274,
2024-07-30,0.4001,,0.3131,,0.2592,,,,0.6904,,0.0,,0.0,,0.0892,,,,1.4154,
2024-07-29,0.3846,,0.2799,,0.2703,,,,0.8093,,0.0,,0.0,,0.0681,,,,1.5376,
2024-07-26,0.4065,,0.3052,,0.2374,,,,0.7915,,0.0,,0.0,,0.3228,,,,1.5983,
2024-07-25,0.6924,,0.3209,,0.26,,,,0.687,,0.0,,0.0,,0.0963,,,,1.2793,
2024-07-24,0.7153,,0.2815,,0.2747,,,,0.7043,,0.0,,0.0,,0.1017,,,,1.421,
2024-07-23,0.6982,,0.2495,,0.1391,,,,0.6281,,0.0,,0.0,,0.0689,,,,1.6555,
2024-07-22,0.7472,,0.2688,,0.1882,,,,0.5833,,0.0,,0.0,,0.1595,,,,1.7134,
2024-07-19,0.7324,,0.2759,,0.3977,,,,0.5989,,0.0,,0.0,,0.2449,,,,1.5931,
2024-07-18,0.7296,,0.2777,,0.4085,,,,0.6433,,0.0,,0.0,,0.2333,,,,1.5954,
2024-07-17,0.7267,,0.2252,,0.4261,,,,0.6627,,0.0,,0.0,,0.2837,,,,1.2013,
2024-07-09,0.1596,,0.2091,,0.1765,,,,0.7207,,0.0,,0.0,,0.1757,,,,1.3405,
2024-07-08,0.1592,,0.2105,,0.2427,,,,0.7768,,0.0,,0.0,,0.1593,,,,1.2477,
2024-07-05,0.1565,,0.2042,,0.0876,,,,0.7503,,0.0,,0.0,,0.0876,,,,1.8104,
2024-07-01,0.28,,0.2365,,0.198,,,,0.4068,,0.0,,0.0,,0.198,,,,1.3971,
2024-06-27,0.2492,,0.2278,,0.2156,,,,0.385,,0.0,,0.0,,0.1,,,,1.4752,
2024-06-26,0.2538,,0.2282,,0.1921,,,,0.595,,0.0,,0.0,,0.1921,,,,1.4891,
2024-06-21,0.5414,,0.1971,,0.3879,,,,0.7044,,0.0,,0.0,,0.129,,,,1.4104,
2024-06-18,0.5572,,0.2152,,0.233,,,,0.6144,,0.0,,0.0,,0.233,,,,1.5292,
2024-06-17,0.5515,,0.2266,,0.2347,,,,0.5539,,0.0,,0.0,,0.1301,,,,1.4,
2024-06-14,0.553,,0.2286,,0.2673,,,,0.517,,0.0,,0.0,,0.2673,,,,0.9066,
2024-06-10,0.2539,,0.2572,,0.2186,,,,0.9181,,0.0,,0.0,,0.2186,,,,1.3685,
2024-06-07,0.2654,,0.2549,,0.2913,,,,0.83,,0.0,,0.0,,0.2913,,,,1.3838,
2024-06-05,0.2671,,0.2764,,0.1422,,,,0.9547,,0.0,,0.0,,0.1422,,,,1.4639,
2024-06-04,0.2242,,0.2649,,0.2288,,,,0.8835,,0.0,,0.0,,0.2288,,,,1.3578,
2024-05-31,0.2857,,0.3044,,0.2266,,,,0.8665,,0.0,,0.0,,0.2266,,,,1.4349,
2024-05-30,0.2867,,0.2701,,0.2102,,,,0.6691,,0.0,,0.0,,0.2102,,,,1.3802,
2024-05-29,0.264,,0.2693,,0.2683,,,,0.6706,,0.0,,0.0,,0.2683,,,,1.592,
2024-05-28,0.2665,,0.2652,,0.2276,,,,0.6762,,0.0,,0.0,,0.2276,,,,1.5816,
2024-05-24,0.2593,,0.2379,,0.2013,,,,0.7112,,0.0,,0.0,,0.2013,,,,1.5117,
2024-05-23,0.4187,,0.2475,,0.218,,,,0.5523,,0.0,,0.0,,0.218,,,,1.6339,
2024-05-22,0.4133,,0.2022,,0.1834,,,,0.5677,,0.0,,0.0,,0.2452,,,,1.386,
2024-05-21,0.6056,,0.269,,0.1961,,,,0.5241,,0.0,,0.0,,0.2702,,,,1.486,
2024-05-20,0.6422,,0.3374,,0.2624,,,,0.5631,,0.0,,0.0,,0.2624,,,,1.8067,
2024-05-17,0.6812,,0.3602,,0.2689,,,,0.5974,,0.0,,0.0,,0.2128,,,,1.5892,
2024-05-16,0.6791,,0.3601,,0.2557,,,,1.184,,0.0,,0.0,,0.2557,,,,1.5638,
2024-05-13,0.4959,,0.3421,,0.3737,,,,1.6252,,0.0,,0.0,,0.3737,,,,1.4933,
2024-05-10,0.4145,,0.3061,,0.6467,,,,0.7457,,0.0,,0.0,,0.1455,,,,1.3667,
2024-05-06,0.3422,,0.2635,,0.3944,,,,0.7557,,0.0,,0.0,,0.3944,,,,1.4976,
2024-04-30,0.3019,,0.2626,,0.1465,,,,0.6623,,0.0,,0.0,,0.1465,,,,1.4442,
