date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.077,9.0,0.0571,14.0,0.2122,51.0,0.2316,52.0,0.2511,55.0,0.169,61.0,0.0972,51.0,0.1329,5.0,0.192,22.0,0.2511,49.0
2025-08-13,0.0933,20.0,0.0473,3.0,0.2121,50.0,0.2316,53.0,0.2512,57.0,0.1692,59.0,0.0969,51.0,0.1358,6.0,0.1935,24.0,0.2512,50.0
2025-08-12,0.1074,31.0,0.0488,4.0,0.2283,57.0,0.2166,44.0,0.205,32.0,0.1696,60.0,0.097,51.0,0.1399,7.0,0.2015,34.0,0.2631,59.0
2025-08-08,0.0917,18.0,0.0551,10.0,0.1629,20.0,0.2008,34.0,0.2387,51.0,0.169,59.0,0.0971,51.0,0.1243,3.0,0.1815,9.0,0.2387,42.0
2025-08-07,0.0969,23.0,0.0534,8.0,0.1865,35.0,0.2166,44.0,0.2467,55.0,0.1695,60.0,0.097,51.0,0.1261,3.0,0.1864,16.0,0.2467,47.0
2025-08-05,0.0935,20.0,0.0524,7.0,0.1796,30.0,0.207,38.0,0.2344,49.0,0.169,59.0,0.0972,51.0,0.1335,5.0,0.184,12.0,0.2344,39.0
2025-08-04,0.0901,17.0,0.0495,4.0,0.183,32.0,0.2112,41.0,0.2395,51.0,0.1689,59.0,0.0971,51.0,0.1287,4.0,0.1841,12.0,0.2395,43.0
2025-08-01,0.0771,10.0,0.0513,6.0,0.1917,39.0,0.2264,50.0,0.2612,61.0,0.1686,59.0,0.0971,51.0,0.1221,2.0,0.174,5.0,0.2259,32.0
2025-07-31,0.1118,34.0,0.0511,6.0,0.1848,34.0,0.2101,41.0,0.2354,49.0,0.1685,59.0,0.097,51.0,0.1269,4.0,0.1812,9.0,0.2354,40.0
2025-07-30,0.1236,42.0,0.0462,3.0,0.2058,47.0,0.2228,48.0,0.2398,52.0,0.1685,59.0,0.097,51.0,0.1428,8.0,0.1932,24.0,0.2437,46.0
2025-07-29,0.1198,39.0,0.0479,3.0,0.1972,42.0,0.2286,51.0,0.26,60.0,0.1683,57.0,0.097,51.0,0.1484,12.0,0.1953,27.0,0.2422,45.0
2025-07-28,0.1181,38.0,0.0493,4.0,0.1702,25.0,0.2248,49.0,0.2794,66.0,0.1683,57.0,0.097,51.0,0.1575,18.0,0.1914,22.0,0.2253,31.0
2025-07-25,0.1202,39.0,0.0511,6.0,0.1722,26.0,0.1932,28.0,0.2143,37.0,0.1686,59.0,0.0972,51.0,0.1355,6.0,0.1911,21.0,0.2467,47.0
2025-07-24,0.1196,39.0,0.0516,6.0,0.1743,27.0,0.1964,31.0,0.2184,39.0,0.1686,59.0,0.0973,52.0,0.1346,5.0,0.183,11.0,0.2315,37.0
2025-07-22,0.0929,19.0,0.0433,2.0,0.1723,26.0,0.2088,40.0,0.2454,55.0,0.1672,56.0,0.097,51.0,0.1402,7.0,0.1893,19.0,0.2384,42.0
2025-07-21,0.0906,17.0,0.0434,2.0,0.2038,46.0,0.2248,49.0,0.2457,55.0,0.167,56.0,0.0971,51.0,0.1475,12.0,0.1966,28.0,0.2457,47.0
2025-07-18,0.0953,22.0,0.0442,2.0,0.1726,26.0,0.2093,41.0,0.246,55.0,0.167,56.0,0.0971,51.0,0.1486,12.0,0.1881,17.0,0.2276,33.0
2025-07-17,0.096,22.0,0.0432,2.0,0.1741,27.0,0.197,31.0,0.2199,40.0,0.1671,56.0,0.0971,51.0,0.151,14.0,0.19,20.0,0.2291,34.0
2025-07-16,0.0909,18.0,0.0404,1.0,0.1631,20.0,0.1884,26.0,0.2136,37.0,0.1671,56.0,0.0971,51.0,0.134,5.0,0.184,12.0,0.2339,39.0
2025-07-15,0.1026,26.0,0.0432,2.0,0.1497,13.0,0.2561,62.0,0.3625,83.0,0.1681,57.0,0.0971,51.0,0.1372,6.0,0.1901,20.0,0.2431,45.0
2025-07-14,0.0984,24.0,0.0431,2.0,0.1933,40.0,0.2221,47.0,0.2508,57.0,0.1669,56.0,0.0972,51.0,0.1407,7.0,0.1958,27.0,0.2508,49.0
2025-07-11,0.0874,15.0,0.0443,2.0,0.1759,28.0,0.2172,45.0,0.2586,59.0,0.1674,57.0,0.0972,51.0,0.1314,5.0,0.193,24.0,0.2545,52.0
2025-07-09,0.1079,31.0,0.0434,2.0,0.1763,28.0,0.28,69.0,0.3838,86.0,0.1674,57.0,0.0974,52.0,0.1622,23.0,0.2068,40.0,0.2513,50.0
2025-07-08,0.1012,26.0,0.0438,2.0,0.2782,74.0,0.3204,78.0,0.3626,83.0,0.1671,56.0,0.0976,52.0,0.1715,32.0,0.2145,47.0,0.2575,54.0
2025-07-07,0.0977,23.0,0.0478,3.0,0.1775,28.0,0.2326,53.0,0.2876,68.0,0.1673,56.0,0.0977,52.0,0.155,17.0,0.2002,33.0,0.2454,46.0
2025-07-03,0.1355,49.0,0.0476,3.0,0.2768,74.0,0.3293,81.0,0.3818,85.0,0.1682,57.0,0.0978,52.0,0.1688,28.0,0.2097,42.0,0.2506,49.0
2025-07-02,0.1166,37.0,0.0462,3.0,0.251,67.0,0.2464,57.0,0.2418,53.0,0.1666,56.0,0.0978,52.0,0.169,28.0,0.2258,57.0,0.2827,75.0
2025-07-01,0.13,46.0,0.0643,21.0,0.2378,61.0,0.3104,76.0,0.383,85.0,0.1668,56.0,0.0978,52.0,0.172,33.0,0.2155,47.0,0.259,55.0
2025-06-30,0.0876,15.0,0.0659,23.0,0.1899,38.0,0.215,44.0,0.24,52.0,0.1666,56.0,0.0979,53.0,0.1599,20.0,0.2198,52.0,0.2797,73.0
2025-06-27,0.1549,61.0,0.0671,24.0,0.2595,69.0,0.3149,77.0,0.3703,84.0,0.1663,55.0,0.098,53.0,0.1652,26.0,0.2112,44.0,0.2571,54.0
2025-06-26,0.2082,80.0,0.069,26.0,0.2559,68.0,0.3123,77.0,0.3687,83.0,0.1663,55.0,0.0979,53.0,0.1494,13.0,0.2241,57.0,0.2987,83.0
2025-06-25,0.2514,91.0,0.0823,45.0,0.2446,64.0,0.2526,61.0,0.2605,60.0,0.1658,55.0,0.0979,53.0,0.1869,54.0,0.2092,42.0,0.2316,37.0
2025-06-24,0.3103,96.0,0.0981,65.0,0.2974,78.0,0.3985,89.0,0.4997,94.0,0.166,55.0,0.098,53.0,0.1869,54.0,0.2484,78.0,0.3098,88.0
2025-06-23,0.2379,88.0,0.0953,62.0,0.3036,79.0,,,,,0.1606,49.0,0.0981,53.0,0.1995,67.0,,,,
2025-06-20,0.1936,75.0,0.0852,48.0,0.23,57.0,0.2572,62.0,0.2845,68.0,0.159,47.0,0.0977,52.0,0.1734,35.0,0.229,61.0,0.2845,76.0
2025-06-18,0.1891,74.0,0.0854,48.0,1.7501,100.0,1.0104,100.0,0.2708,64.0,0.1597,47.0,0.0985,54.0,0.1952,62.0,0.233,67.0,0.2708,66.0
2025-06-17,0.1946,75.0,0.0862,49.0,0.3171,81.0,0.2878,71.0,0.2586,59.0,0.1594,47.0,0.0985,54.0,0.2077,71.0,0.2332,67.0,0.2586,55.0
2025-06-16,0.1812,72.0,0.0842,47.0,0.1912,38.0,0.2372,55.0,0.2833,67.0,0.1576,45.0,0.0983,54.0,0.1973,64.0,0.2403,73.0,0.2833,75.0
2025-06-13,0.1643,65.0,0.0701,28.0,0.2809,75.0,0.4228,91.0,0.5646,96.0,0.1569,44.0,0.0977,52.0,0.1993,67.0,0.382,98.0,0.5646,100.0
2025-06-12,0.107,30.0,0.0464,3.0,0.2741,74.0,0.2947,73.0,0.3153,75.0,0.1531,41.0,0.097,51.0,0.1338,5.0,0.2246,57.0,0.3153,89.0
2025-06-11,0.0865,15.0,0.0467,3.0,0.516,96.0,0.427,91.0,0.338,79.0,0.1525,41.0,0.097,51.0,0.1877,54.0,0.2629,84.0,0.338,92.0
2025-06-10,0.0785,10.0,0.0477,3.0,0.1095,1.0,0.1982,32.0,0.287,68.0,0.1524,40.0,0.0969,51.0,0.1865,53.0,0.3618,97.0,0.537,100.0
2025-06-09,0.0782,10.0,0.0446,2.0,0.1166,2.0,0.2358,54.0,0.355,82.0,0.1543,42.0,0.0969,51.0,0.1852,51.0,0.2463,76.0,0.3074,87.0
2025-06-06,0.0858,15.0,0.0524,7.0,0.1273,3.0,0.2238,48.0,0.3202,76.0,0.1543,42.0,0.0969,51.0,0.1849,51.0,0.2257,57.0,0.2665,61.0
2025-06-05,0.1068,30.0,0.0518,7.0,0.1382,7.0,0.2171,45.0,0.296,70.0,0.155,43.0,0.097,51.0,0.1835,49.0,0.2368,70.0,0.29,79.0
2025-06-04,0.1865,73.0,0.0584,14.0,0.1278,3.0,0.2098,41.0,0.2918,69.0,0.1549,43.0,0.097,51.0,0.161,21.0,0.2264,59.0,0.2918,80.0
2025-06-03,0.1639,65.0,0.0604,17.0,0.1214,2.0,0.1818,21.0,0.2423,53.0,0.1545,42.0,0.097,51.0,0.1874,54.0,0.2399,73.0,0.2924,80.0
2025-06-02,0.1659,66.0,0.0634,20.0,0.1271,3.0,0.221,47.0,0.3148,75.0,0.1544,42.0,0.0971,51.0,0.1847,51.0,0.248,78.0,0.3113,88.0
2025-05-30,0.1779,71.0,0.0642,21.0,0.2059,47.0,0.2356,54.0,0.2652,62.0,0.1565,44.0,0.0973,52.0,0.1803,44.0,0.2588,83.0,0.3374,92.0
2025-05-29,0.1791,71.0,0.0636,20.0,0.1605,18.0,0.2201,46.0,0.2796,66.0,0.1578,45.0,0.0975,52.0,0.1798,44.0,0.2633,84.0,0.3468,93.0
2025-05-28,0.1793,71.0,0.0576,13.0,0.1232,3.0,0.2084,40.0,0.2936,70.0,0.1579,45.0,0.0973,52.0,0.1777,41.0,0.2357,69.0,0.2936,81.0
2025-05-27,0.1525,60.0,0.0567,12.0,0.1238,3.0,0.1957,31.0,0.2677,63.0,0.1577,45.0,0.0988,55.0,0.1802,44.0,0.208,41.0,0.2359,40.0
2025-05-23,0.0887,16.0,0.0529,7.0,0.1323,5.0,0.2534,61.0,0.3744,84.0,0.1538,41.0,0.0986,55.0,0.1718,33.0,0.2692,86.0,0.3667,94.0
2025-05-22,0.089,16.0,0.0509,6.0,0.4081,90.0,0.3994,89.0,0.3906,87.0,0.1538,41.0,0.0987,55.0,0.146,11.0,0.25,79.0,0.354,94.0
2025-05-21,0.1074,31.0,0.0536,8.0,0.3923,89.0,0.3909,88.0,0.3895,86.0,0.1538,41.0,0.0987,55.0,0.1693,30.0,0.2372,71.0,0.305,86.0
2025-05-20,0.1023,26.0,0.0529,7.0,0.1463,11.0,0.3614,85.0,0.5766,96.0,0.1524,40.0,0.0987,55.0,0.1676,28.0,0.3721,98.0,0.5766,100.0
2025-05-19,0.1017,26.0,0.0517,6.0,0.1082,1.0,0.3442,83.0,0.5802,96.0,0.1545,42.0,0.0988,55.0,0.2004,67.0,0.3903,98.0,0.5802,100.0
2025-05-16,0.0878,15.0,0.0552,10.0,0.3039,79.0,0.3588,85.0,0.4138,88.0,0.1544,42.0,0.0988,55.0,0.1624,23.0,0.2881,91.0,0.4138,96.0
2025-05-15,0.0979,23.0,0.056,11.0,0.2338,60.0,0.3956,89.0,0.5575,96.0,0.1551,43.0,0.0989,55.0,0.1631,24.0,0.233,67.0,0.3028,85.0
2025-05-14,0.0955,22.0,0.0538,8.0,0.2318,59.0,0.3883,88.0,0.5448,96.0,0.1562,44.0,0.0989,55.0,0.226,81.0,0.3854,98.0,0.5448,100.0
2025-05-13,0.1412,53.0,0.0545,9.0,0.1207,2.0,0.325,80.0,0.5293,95.0,0.1563,44.0,0.0989,55.0,0.1602,20.0,0.3448,97.0,0.5293,100.0
2025-05-12,0.1443,55.0,0.0505,5.0,0.1305,4.0,0.6627,99.0,1.1949,100.0,0.156,43.0,0.0987,55.0,0.1619,22.0,0.2046,38.0,0.2474,48.0
2025-05-09,0.1257,43.0,0.0464,3.0,0.1648,20.0,0.2762,67.0,0.3876,86.0,0.1549,43.0,0.0987,55.0,0.1649,26.0,0.2762,88.0,0.3876,96.0
2025-05-08,0.121,40.0,0.0531,8.0,0.1444,9.0,0.5553,98.0,0.9662,100.0,0.1551,43.0,0.0987,55.0,0.1617,22.0,0.2052,38.0,0.2488,48.0
2025-05-07,0.1207,39.0,0.0484,4.0,0.608,98.0,0.5284,97.0,0.4487,91.0,0.1552,43.0,0.0987,55.0,0.1606,21.0,0.3046,94.0,0.4487,98.0
2025-05-06,0.122,40.0,0.0521,7.0,0.1921,39.0,0.3339,81.0,0.4757,93.0,0.1551,43.0,0.0987,55.0,0.1594,20.0,0.2029,36.0,0.2464,47.0
2025-05-05,0.1272,44.0,0.0549,10.0,0.1929,39.0,0.3308,81.0,0.4688,92.0,0.1551,43.0,0.0987,55.0,0.1588,20.0,0.3138,95.0,0.4688,99.0
2025-05-02,0.1547,61.0,0.0585,14.0,0.22,54.0,0.3468,83.0,0.4735,92.0,0.1535,41.0,0.0986,55.0,0.1542,16.0,0.198,30.0,0.2419,45.0
2025-05-01,0.1456,56.0,0.0645,21.0,0.2231,56.0,0.3613,85.0,0.4995,94.0,0.1556,43.0,0.0987,55.0,0.1568,18.0,0.3282,96.0,0.4995,99.0
2025-04-30,0.1515,59.0,0.0688,26.0,0.2171,52.0,0.3384,82.0,0.4597,92.0,0.155,43.0,0.0988,55.0,0.1531,15.0,0.1965,28.0,0.2399,43.0
2025-04-29,0.1505,57.0,0.0734,32.0,0.3328,83.0,0.39,88.0,0.4471,91.0,0.1546,42.0,0.0988,55.0,0.1599,20.0,0.3035,93.0,0.4471,98.0
2025-04-28,0.147,56.0,0.0767,37.0,0.3543,85.0,0.3962,89.0,0.4382,90.0,0.1564,44.0,0.0988,55.0,0.1553,17.0,0.2967,92.0,0.4382,98.0
2025-04-25,0.14,52.0,0.0828,45.0,0.2089,48.0,0.314,77.0,0.4192,89.0,0.1561,43.0,0.0987,55.0,0.1472,11.0,0.1911,21.0,0.2351,39.0
2025-04-24,0.1407,53.0,0.0821,45.0,,,,,0.4201,89.0,0.156,43.0,0.0987,55.0,,,,,0.2354,40.0
2025-04-23,0.1208,39.0,0.0803,43.0,0.238,61.0,0.3426,83.0,0.4471,91.0,0.1542,42.0,0.0985,54.0,0.1719,33.0,0.3095,94.0,0.4471,98.0
2025-04-22,0.1188,38.0,0.0818,44.0,0.2573,68.0,0.3504,84.0,0.4434,90.0,0.1545,42.0,0.0983,54.0,0.1682,28.0,0.3058,94.0,0.4434,98.0
2025-04-21,0.176,69.0,0.102,69.0,0.5861,98.0,0.5295,97.0,0.4729,92.0,0.154,41.0,0.0981,53.0,0.1577,18.0,0.1989,31.0,0.2401,43.0
2025-04-17,0.3549,97.0,0.2162,98.0,0.1899,38.0,0.3196,78.0,0.4494,91.0,0.1537,41.0,0.0978,52.0,0.1738,35.0,0.222,54.0,0.2703,65.0
2025-04-16,0.38,98.0,0.2371,98.0,0.2105,49.0,0.3427,83.0,0.4749,93.0,0.1542,42.0,0.0976,52.0,0.2105,73.0,0.2453,76.0,0.2801,73.0
2025-04-15,0.3811,98.0,0.2933,99.0,0.2069,47.0,0.3234,79.0,0.4398,90.0,0.1542,42.0,0.0972,51.0,0.2053,70.0,0.2417,74.0,0.2781,72.0
2025-04-14,0.468,99.0,0.3123,99.0,0.2067,47.0,0.3336,81.0,0.4604,92.0,0.154,41.0,0.0971,51.0,0.2067,71.0,0.3336,96.0,0.4604,99.0
2025-04-11,0.4716,99.0,0.3126,99.0,0.4934,95.0,0.5679,98.0,0.6424,98.0,0.1531,41.0,0.0971,51.0,0.2052,70.0,0.312,95.0,0.4188,97.0
2025-04-10,0.4697,99.0,0.3129,99.0,0.2769,74.0,,,0.5537,96.0,0.1531,41.0,0.0968,51.0,0.2126,74.0,,,0.2804,74.0
2025-04-09,0.4591,99.0,0.3082,99.0,0.4434,93.0,,,0.2961,70.0,0.1501,37.0,0.0957,49.0,0.2237,80.0,,,0.4291,97.0
2025-04-08,0.2702,93.0,0.2438,98.0,0.3724,87.0,,,0.4954,93.0,0.1303,11.0,0.0839,36.0,0.2294,83.0,,,0.2949,81.0
2025-04-07,0.2685,93.0,0.2234,98.0,0.7384,99.0,,,0.5905,97.0,0.1303,11.0,0.0804,32.0,0.2586,91.0,,,0.3568,94.0
2025-04-04,0.2999,96.0,0.1389,91.0,0.2228,56.0,,,0.3147,75.0,0.1301,11.0,0.0689,13.0,0.2228,80.0,,,0.3638,94.0
2025-04-03,0.2034,79.0,0.0891,53.0,0.4294,92.0,,,0.3852,86.0,0.1164,4.0,0.064,3.0,0.1903,57.0,,,0.3852,95.0
2025-04-02,0.1361,50.0,0.0866,50.0,0.4143,91.0,,,0.3602,83.0,0.1134,3.0,0.0643,4.0,0.1866,53.0,,,0.3602,94.0
2025-04-01,0.136,50.0,0.0785,40.0,0.4115,91.0,,,0.3592,83.0,0.1134,3.0,0.0638,3.0,0.1863,53.0,,,0.3592,94.0
2025-03-31,0.1354,49.0,0.0709,28.0,0.4064,90.0,,,0.3569,82.0,0.1151,4.0,0.065,5.0,0.1852,51.0,,,0.2624,57.0
2025-03-28,0.1347,49.0,0.0585,14.0,0.397,90.0,,,0.347,81.0,0.1163,4.0,0.0642,4.0,0.186,52.0,,,0.2627,57.0
2025-03-27,0.1272,44.0,0.0551,10.0,0.3883,88.0,,,0.3473,81.0,0.1158,4.0,0.0638,3.0,0.1827,48.0,,,0.2588,55.0
2025-03-26,0.1373,51.0,0.0529,7.0,0.39,88.0,,,0.3484,81.0,0.1146,4.0,0.0636,2.0,0.1853,51.0,,,0.3484,93.0
2025-03-25,0.1439,55.0,0.0609,17.0,0.3957,89.0,,,0.3304,78.0,0.1126,3.0,0.0635,2.0,0.1877,54.0,,,0.2654,61.0
2025-03-24,0.1562,61.0,0.0694,27.0,0.3891,88.0,,,0.3562,82.0,0.1143,4.0,0.0641,4.0,0.1853,51.0,,,0.2636,59.0
2025-03-21,0.1562,61.0,0.0697,27.0,0.3932,89.0,,,0.4613,92.0,0.1145,4.0,0.0641,4.0,0.1971,64.0,,,0.2609,57.0
2025-03-20,0.1562,61.0,0.0697,27.0,0.184,33.0,,,0.3314,78.0,0.1145,4.0,0.064,3.0,0.184,50.0,,,0.3771,95.0
2025-03-19,0.1573,61.0,0.0709,28.0,0.2342,60.0,,,0.3625,83.0,0.1171,4.0,0.064,3.0,0.182,47.0,,,0.26,56.0
2025-03-18,0.1646,65.0,0.074,33.0,0.295,77.0,,,0.3509,81.0,0.1172,4.0,0.0642,4.0,0.1808,45.0,,,0.2588,55.0
2025-03-17,0.1326,48.0,0.0809,43.0,0.2726,73.0,,,1.2448,100.0,0.1157,4.0,0.0643,4.0,0.1818,46.0,,,0.2564,53.0
2025-03-14,0.1235,41.0,0.0761,36.0,0.1885,36.0,,,0.316,75.0,0.1135,3.0,0.0638,3.0,0.1786,42.0,,,0.2571,54.0
2025-03-13,0.0944,21.0,0.0739,33.0,0.2651,71.0,,,0.3037,73.0,0.1122,3.0,0.0633,2.0,0.1842,50.0,,,0.2605,56.0
2025-03-12,0.1059,28.0,0.0788,41.0,0.1667,22.0,,,0.2112,36.0,0.1123,3.0,0.0635,2.0,0.1829,48.0,,,0.2597,55.0
2025-03-11,0.0981,23.0,0.0901,54.0,0.2068,47.0,,,0.3852,86.0,0.1132,3.0,0.0638,3.0,0.1745,37.0,,,0.3852,95.0
2025-03-10,0.0995,25.0,0.0908,55.0,0.1819,32.0,,,0.8995,100.0,0.1134,3.0,0.0638,3.0,0.1798,44.0,,,0.26,56.0
2025-03-07,0.1051,28.0,0.0888,52.0,0.1558,16.0,,,0.3995,87.0,0.1128,3.0,0.0636,2.0,0.1738,35.0,,,0.254,52.0
2025-03-06,0.0928,19.0,0.0828,45.0,0.1737,27.0,,,0.3308,78.0,0.1134,3.0,0.0636,2.0,0.1743,36.0,,,0.2541,52.0
2025-03-05,0.0872,15.0,0.081,43.0,0.1337,5.0,,,0.6061,97.0,0.1122,3.0,0.0633,2.0,0.171,32.0,,,0.2524,50.0
2025-03-04,0.0759,9.0,0.0759,36.0,0.1319,4.0,,,0.513,94.0,0.1121,3.0,0.0631,2.0,0.174,36.0,,,0.23,36.0
2025-03-03,0.0728,8.0,0.0826,45.0,0.4155,91.0,,,0.7264,99.0,0.1114,2.0,0.0631,2.0,0.1709,32.0,,,0.2507,49.0
2025-02-28,0.1032,27.0,0.07,28.0,0.1345,5.0,,,0.6689,98.0,0.1114,2.0,0.0622,1.0,0.1671,27.0,,,0.2483,48.0
2025-02-27,0.1035,27.0,0.0648,21.0,0.1317,4.0,,,0.6521,98.0,0.1114,2.0,0.062,1.0,0.1654,26.0,,,0.2466,47.0
2025-02-26,0.0962,22.0,0.0635,20.0,0.4338,92.0,,,0.6115,97.0,0.1106,2.0,0.0619,1.0,0.162,22.0,,,0.2444,46.0
2025-02-25,0.0913,18.0,0.06,16.0,0.5466,97.0,,,0.5896,97.0,0.1102,2.0,0.0618,1.0,0.1628,24.0,,,0.2996,84.0
2025-02-24,0.1076,31.0,0.0631,19.0,0.5408,97.0,,,0.5814,96.0,0.1103,2.0,0.0618,1.0,0.1612,22.0,,,0.3011,84.0
2025-02-21,0.1087,31.0,0.0665,23.0,0.5072,96.0,,,0.5515,96.0,0.1107,2.0,0.062,1.0,0.1581,19.0,,,0.2396,43.0
2025-02-20,0.0921,18.0,0.0522,7.0,0.3053,79.0,,,0.4877,93.0,0.11,2.0,0.0612,1.0,0.1532,15.0,,,0.2382,42.0
2025-02-19,0.0929,19.0,0.0495,4.0,0.101,1.0,,,0.5193,94.0,0.1116,2.0,0.0615,1.0,0.1556,17.0,,,0.293,80.0
2025-02-18,0.0959,22.0,0.0568,12.0,0.2295,57.0,,,0.1862,20.0,0.1117,3.0,0.0616,1.0,0.1549,17.0,,,0.2919,80.0
2025-02-14,0.0773,10.0,0.0542,9.0,0.2209,54.0,,,0.2863,68.0,0.1111,2.0,0.0614,1.0,0.1492,13.0,,,0.2873,77.0
2025-02-13,0.0813,12.0,0.0538,8.0,0.2198,54.0,,,0.3082,74.0,0.1111,2.0,0.0615,1.0,0.1486,12.0,,,0.2849,76.0
2025-02-12,0.0727,8.0,0.0507,5.0,0.222,55.0,,,0.1708,13.0,0.1114,2.0,0.0614,1.0,0.1509,14.0,,,0.2892,79.0
2025-02-11,0.0704,6.0,0.0512,6.0,0.2193,53.0,,,0.1483,6.0,0.1114,2.0,0.0612,1.0,0.1498,13.0,,,0.2852,76.0
2025-02-10,0.0691,6.0,0.052,7.0,0.2158,52.0,,,0.1582,8.0,0.1117,3.0,0.0611,1.0,0.148,12.0,,,0.2013,11.0
2025-02-07,0.0528,2.0,0.053,8.0,0.2155,52.0,,,0.4559,91.0,0.1113,2.0,0.0612,1.0,0.1496,13.0,,,0.1861,3.0
2025-02-06,0.0591,4.0,0.0469,3.0,0.213,50.0,,,0.4469,91.0,0.1113,2.0,0.0608,1.0,0.1477,12.0,,,0.1928,7.0
2025-02-05,0.0727,8.0,0.0538,8.0,0.2119,50.0,,,0.202,30.0,0.1115,2.0,0.061,1.0,0.1471,11.0,,,0.1878,4.0
2025-02-04,0.0674,6.0,0.0569,12.0,0.2097,49.0,,,0.415,89.0,0.1114,2.0,0.0614,1.0,0.1459,10.0,,,0.1941,7.0
2025-02-03,0.0621,4.0,0.0556,10.0,0.2103,49.0,,,0.2975,71.0,0.1117,3.0,0.0618,1.0,0.1465,11.0,,,0.1866,4.0
2025-01-31,0.0599,4.0,0.0519,7.0,0.2069,47.0,,,0.2393,51.0,0.1187,5.0,0.0635,2.0,0.1441,9.0,,,0.1874,4.0
2025-01-30,0.0695,6.0,0.0505,5.0,0.2059,47.0,,,0.236,50.0,0.1192,5.0,0.0635,2.0,0.1441,9.0,,,0.1873,4.0
2025-01-29,0.0786,11.0,0.0517,6.0,0.2062,47.0,,,0.2232,42.0,0.1216,7.0,0.0644,4.0,0.1448,10.0,,,0.2248,31.0
2025-01-28,0.0662,5.0,0.0516,6.0,0.2047,46.0,,,0.1882,22.0,0.1216,7.0,0.0644,4.0,0.1425,8.0,,,0.1882,5.0
2025-01-27,0.0603,4.0,0.0452,2.0,0.2046,46.0,,,0.2056,32.0,0.1214,7.0,0.0641,4.0,0.1424,8.0,,,0.2206,27.0
