date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-14,0.3344,23.0,0.3172,11.0,0.4362,16.0,0.4018,7.0,0.3674,3.0,0.5563,57.0,0.4253,32.0,0.4552,12.0,0.4699,15.0,0.4846,18.0
2025-07-11,0.3161,20.0,0.2993,7.0,0.4301,14.0,0.3989,6.0,0.3677,3.0,0.5561,57.0,0.4248,31.0,0.4722,17.0,0.4723,16.0,0.4724,13.0
2025-07-09,0.2503,11.0,0.2904,5.0,0.4137,10.0,0.4052,7.0,0.3968,6.0,0.5554,57.0,0.425,31.0,0.4662,16.0,0.4698,15.0,0.4735,14.0
2025-07-08,0.226,8.0,0.2818,4.0,0.4312,14.0,0.428,13.0,0.4247,12.0,0.5554,57.0,0.4259,32.0,0.464,15.0,0.47,15.0,0.4761,14.0
2025-07-07,0.228,8.0,0.2717,3.0,0.3756,3.0,0.416,10.0,0.4564,22.0,0.5557,57.0,0.4255,32.0,0.4549,12.0,0.4699,15.0,0.4849,18.0
2025-07-03,0.3379,24.0,0.2924,6.0,0.3703,2.0,0.371,2.0,0.3717,3.0,0.5599,57.0,0.4269,32.0,0.4493,10.0,0.4601,11.0,0.4709,12.0
2025-07-02,0.269,13.0,0.2355,1.0,0.3623,2.0,0.3641,1.0,0.3659,3.0,0.5569,57.0,0.4249,31.0,0.4501,10.0,0.46,11.0,0.4698,11.0
2025-07-01,0.2719,14.0,0.2553,2.0,0.3935,5.0,0.3844,4.0,0.3754,3.0,0.5569,57.0,0.4254,32.0,0.4502,10.0,0.4601,11.0,0.47,11.0
2025-06-30,0.2249,7.0,0.2456,1.0,0.384,4.0,0.3732,2.0,0.3625,2.0,0.5566,57.0,0.4257,32.0,0.458,13.0,0.4627,12.0,0.4674,10.0
2025-06-27,0.2387,9.0,0.2565,2.0,0.31,1.0,0.3295,1.0,0.349,1.0,0.5573,57.0,0.4262,32.0,0.451,11.0,0.4612,11.0,0.4715,13.0
2025-06-26,0.2345,9.0,0.2876,5.0,0.3848,4.0,0.3804,3.0,0.3761,3.0,0.5578,57.0,0.4263,32.0,0.4538,11.0,0.4631,12.0,0.4724,13.0
2025-06-25,0.2648,13.0,0.299,7.0,0.3683,2.0,0.3702,2.0,0.3722,3.0,0.5575,57.0,0.4259,32.0,0.4584,13.0,0.464,12.0,0.4697,11.0
2025-06-24,0.455,47.0,0.3424,16.0,0.3875,4.0,0.386,4.0,0.3844,4.0,0.5575,57.0,0.4258,32.0,0.4673,16.0,0.4692,14.0,0.4711,12.0
2025-06-23,0.4216,41.0,0.337,15.0,0.4013,6.0,0.3966,6.0,0.392,5.0,0.5558,57.0,0.4268,32.0,0.4687,17.0,0.4736,16.0,0.4784,15.0
2025-06-20,0.4103,39.0,0.3232,12.0,0.4066,8.0,0.4034,7.0,0.4002,6.0,0.5563,57.0,0.4267,32.0,0.4678,16.0,0.474,16.0,0.4802,16.0
2025-06-18,0.4056,37.0,0.3169,11.0,0.3821,4.0,0.39,5.0,0.3978,6.0,0.5595,57.0,0.4324,33.0,0.4596,13.0,0.4677,14.0,0.4758,14.0
2025-06-17,0.4208,41.0,0.3164,11.0,0.3811,3.0,0.381,3.0,0.3808,4.0,0.5595,57.0,0.433,33.0,0.4654,15.0,0.4756,17.0,0.4859,18.0
2025-06-16,0.4178,40.0,0.2952,6.0,0.3385,1.0,0.3534,1.0,0.3683,3.0,0.5601,57.0,0.4335,33.0,0.4613,14.0,0.4722,16.0,0.4832,17.0
2025-06-13,0.3451,25.0,0.308,9.0,0.3686,2.0,0.3708,2.0,0.3731,3.0,0.5586,57.0,0.433,33.0,0.476,19.0,0.4846,19.0,0.4932,22.0
2025-06-12,0.1897,4.0,0.2929,6.0,0.3614,2.0,0.3562,1.0,0.351,1.0,0.5543,57.0,0.4314,33.0,0.4697,17.0,0.4759,17.0,0.4821,17.0
2025-06-11,0.1233,1.0,0.3077,9.0,0.3622,2.0,0.3703,2.0,0.3784,4.0,0.5554,57.0,0.4338,33.0,0.4755,19.0,0.4806,18.0,0.4858,18.0
2025-06-10,0.119,1.0,0.3275,13.0,0.3831,4.0,0.3796,3.0,0.3762,3.0,0.5587,57.0,0.4355,35.0,0.473,18.0,0.4822,18.0,0.4914,21.0
2025-06-09,0.1714,2.0,0.3524,18.0,0.3933,5.0,0.4035,7.0,0.4137,9.0,0.5587,57.0,0.436,35.0,0.4715,17.0,0.4779,17.0,0.4843,18.0
2025-06-06,0.1935,5.0,0.3485,17.0,0.3724,3.0,0.3747,3.0,0.377,3.0,0.559,57.0,0.4362,35.0,0.4566,12.0,0.46,11.0,0.4635,9.0
2025-06-05,0.2007,5.0,0.3444,16.0,0.4069,8.0,0.4113,9.0,0.4157,9.0,0.5597,57.0,0.4386,36.0,0.4616,14.0,0.4652,13.0,0.4689,11.0
2025-06-04,0.2183,7.0,0.3148,10.0,0.426,13.0,0.4248,13.0,0.4236,12.0,0.5906,67.0,0.4581,46.0,0.4561,12.0,0.4616,11.0,0.4672,10.0
2025-06-03,0.1787,3.0,0.33,13.0,0.422,12.0,0.416,10.0,0.4101,8.0,0.5908,67.0,0.4572,45.0,0.4693,17.0,0.4683,14.0,0.4673,10.0
2025-06-02,0.1799,3.0,0.302,7.0,0.4101,9.0,0.4086,8.0,0.4071,7.0,0.591,67.0,0.4562,45.0,0.4525,11.0,0.4546,9.0,0.4566,5.0
2025-05-30,0.3237,21.0,0.3009,7.0,0.3923,5.0,0.3884,5.0,0.3846,4.0,0.591,67.0,0.4558,44.0,0.4525,11.0,0.458,10.0,0.4635,9.0
2025-05-29,0.3025,18.0,0.2811,4.0,0.3866,4.0,0.3889,5.0,0.3911,5.0,0.5915,67.0,0.4554,44.0,0.4479,10.0,0.4565,9.0,0.4651,9.0
2025-05-28,0.2838,15.0,0.2834,4.0,0.3904,5.0,0.3889,5.0,0.3874,4.0,0.5907,67.0,0.4553,44.0,0.4572,12.0,0.4638,12.0,0.4705,12.0
2025-05-27,0.3036,19.0,0.2871,5.0,0.3947,6.0,0.3974,6.0,0.4001,6.0,0.5911,67.0,0.4554,44.0,0.4395,7.0,0.4504,8.0,0.4612,7.0
2025-05-23,0.3468,25.0,0.3198,11.0,0.4047,7.0,0.4043,7.0,0.4039,7.0,0.5903,66.0,0.456,44.0,0.4563,12.0,0.461,11.0,0.4658,9.0
2025-05-22,0.3141,20.0,0.2636,2.0,0.4024,7.0,0.4002,6.0,0.3979,6.0,0.5984,70.0,0.4586,46.0,0.4544,12.0,0.4584,10.0,0.4623,8.0
2025-05-21,0.3593,28.0,0.2896,5.0,0.4113,9.0,0.4094,9.0,0.4075,8.0,0.5984,70.0,0.4592,47.0,0.4615,14.0,0.4612,11.0,0.4608,7.0
2025-05-20,0.4293,42.0,0.2864,5.0,0.3982,6.0,0.3918,5.0,0.3854,4.0,0.5971,69.0,0.4592,47.0,0.4416,8.0,0.4522,8.0,0.4627,8.0
2025-05-19,0.4303,42.0,0.2894,5.0,0.3924,5.0,0.3852,4.0,0.3781,4.0,0.5994,70.0,0.4598,47.0,0.4506,11.0,0.4494,8.0,0.4482,4.0
2025-05-16,0.4274,42.0,0.3118,10.0,0.3776,3.0,0.3772,3.0,0.3767,3.0,0.5998,70.0,0.46,47.0,0.4417,8.0,0.448,7.0,0.4542,5.0
2025-05-15,0.427,42.0,0.3109,10.0,0.4567,21.0,0.5385,37.0,0.6203,50.0,0.6002,71.0,0.4604,47.0,0.4485,10.0,0.4497,8.0,0.4509,4.0
2025-05-14,0.302,18.0,0.2944,6.0,0.5278,35.0,0.4946,28.0,0.4613,23.0,0.5992,70.0,0.4623,48.0,0.4361,6.0,0.4404,5.0,0.4448,4.0
2025-05-13,0.2963,17.0,0.3152,10.0,0.4474,18.0,0.4426,17.0,0.4377,16.0,0.6045,72.0,0.4692,50.0,0.4448,9.0,0.4504,8.0,0.4561,5.0
2025-05-12,0.2961,17.0,0.305,8.0,0.4086,8.0,0.3986,6.0,0.3885,5.0,0.6065,73.0,0.4702,51.0,0.4496,10.0,0.4582,10.0,0.4669,10.0
2025-05-09,0.1418,1.0,0.2993,7.0,0.4206,12.0,0.4234,12.0,0.4261,13.0,0.6037,72.0,0.4709,51.0,0.4541,11.0,0.4626,12.0,0.4712,12.0
2025-05-08,0.6225,72.0,0.3437,16.0,0.4148,10.0,0.4071,8.0,0.3994,6.0,0.6037,72.0,0.4707,51.0,0.4579,13.0,0.4664,13.0,0.4748,14.0
2025-05-07,0.9864,95.0,0.3651,22.0,0.416,10.0,0.4214,11.0,0.4268,13.0,0.6149,76.0,0.4734,51.0,0.456,12.0,0.4723,16.0,0.4886,20.0
2025-05-06,0.9901,95.0,0.3891,28.0,0.4264,13.0,0.4256,13.0,0.4247,12.0,0.6149,76.0,0.4733,51.0,0.4687,17.0,0.4696,15.0,0.4704,12.0
2025-05-05,0.9916,95.0,0.3797,25.0,0.4547,20.0,0.4586,22.0,0.4626,24.0,0.6149,76.0,0.4728,51.0,0.4588,13.0,0.47,15.0,0.4812,16.0
2025-05-02,0.9918,95.0,0.3779,25.0,0.4099,9.0,0.4201,11.0,0.4303,14.0,0.6149,76.0,0.4726,51.0,0.455,12.0,0.4625,12.0,0.47,11.0
2025-05-01,1.017,96.0,0.3864,27.0,0.4512,20.0,0.452,20.0,0.4527,21.0,0.6148,76.0,0.4723,51.0,0.4647,15.0,0.4746,16.0,0.4844,18.0
2025-04-30,1.0201,96.0,0.3893,28.0,0.4911,28.0,0.482,27.0,0.473,26.0,0.6149,76.0,0.472,51.0,0.4769,19.0,0.4846,19.0,0.4923,21.0
2025-04-29,0.7683,84.0,0.3502,17.0,0.431,14.0,0.4252,13.0,0.4193,11.0,0.6005,71.0,0.4704,51.0,0.4537,11.0,0.4657,13.0,0.4777,15.0
2025-04-28,0.3587,28.0,0.3081,9.0,0.6253,52.0,0.6702,61.0,0.7151,72.0,0.5756,63.0,0.4699,50.0,0.4735,18.0,0.484,19.0,0.4945,23.0
2025-04-25,0.3592,28.0,0.3049,8.0,0.6567,59.0,0.6653,60.0,0.6739,63.0,0.5755,62.0,0.4687,50.0,0.4717,17.0,0.4803,18.0,0.4889,20.0
2025-04-24,0.3656,30.0,0.3101,10.0,0.6313,53.0,0.6879,66.0,0.7445,78.0,0.5756,63.0,0.469,50.0,0.4702,17.0,0.4792,18.0,0.4883,20.0
2025-04-23,0.4032,37.0,0.3505,18.0,0.6652,61.0,0.6397,54.0,0.6141,49.0,0.5755,62.0,0.4684,50.0,0.4721,17.0,0.4818,18.0,0.4915,21.0
2025-04-22,0.3115,20.0,0.3498,17.0,0.7595,79.0,0.7513,79.0,0.7431,77.0,0.5728,62.0,0.4678,50.0,0.4939,28.0,0.507,32.0,0.5201,36.0
2025-04-21,0.3618,28.0,0.3925,28.0,0.7317,75.0,0.7634,80.0,0.7951,84.0,0.5715,61.0,0.4672,50.0,0.4925,28.0,0.4982,26.0,0.504,26.0
2025-04-17,0.9056,92.0,0.644,80.0,0.6592,60.0,0.6551,57.0,0.651,56.0,0.5709,61.0,0.4674,50.0,0.4961,30.0,0.5004,28.0,0.5046,27.0
2025-04-16,0.9113,93.0,0.7279,88.0,0.6271,52.0,0.6246,51.0,0.6222,51.0,0.5708,61.0,0.4671,50.0,0.4856,23.0,0.4988,27.0,0.5121,30.0
2025-04-15,0.9173,93.0,0.8316,94.0,0.5404,37.0,0.5518,39.0,0.5633,41.0,0.571,61.0,0.4662,50.0,0.4758,19.0,0.4914,22.0,0.5069,28.0
2025-04-14,1.089,97.0,0.8905,96.0,0.7569,79.0,0.6924,67.0,0.6278,52.0,0.5702,61.0,0.4665,50.0,0.4893,26.0,0.5046,31.0,0.5198,36.0
2025-04-11,1.1771,99.0,0.8953,96.0,0.6881,67.0,0.7239,73.0,0.7596,80.0,0.5704,61.0,0.4648,49.0,0.4943,28.0,0.5081,33.0,0.5219,37.0
2025-04-10,1.2002,99.0,0.9076,97.0,0.6882,67.0,,,0.7044,70.0,0.5726,62.0,0.4653,50.0,0.4987,31.0,,,0.5235,37.0
2025-04-09,1.1633,99.0,0.8944,96.0,0.5905,45.0,,,0.6072,48.0,0.5672,59.0,0.4631,48.0,0.4805,21.0,,,0.4895,20.0
2025-04-08,0.7959,86.0,0.7362,89.0,0.9852,96.0,,,0.9247,94.0,0.5383,54.0,0.4469,38.0,0.511,39.0,,,0.5336,42.0
2025-04-07,0.7955,86.0,0.6579,82.0,0.7752,81.0,,,0.7796,82.0,0.5383,54.0,0.44,36.0,0.5028,34.0,,,0.5311,40.0
2025-04-04,0.7362,82.0,0.515,57.0,0.794,83.0,,,0.7445,78.0,0.5364,54.0,0.4282,32.0,0.5029,34.0,,,0.5202,36.0
2025-04-03,0.5819,68.0,0.4012,32.0,0.5305,35.0,,,0.4662,24.0,0.5228,53.0,0.4215,31.0,0.4684,16.0,,,0.4787,15.0
2025-04-02,0.3615,28.0,0.3591,20.0,0.4161,10.0,,,0.4173,10.0,0.5106,50.0,0.4185,30.0,0.453,11.0,,,0.4762,14.0
2025-04-01,0.2997,18.0,0.3361,14.0,0.4341,15.0,,,0.4377,16.0,0.5094,50.0,0.4163,28.0,0.4695,17.0,,,0.4823,17.0
2025-03-31,0.2523,11.0,0.3174,11.0,0.4503,20.0,,,0.4462,18.0,0.5082,50.0,0.4163,28.0,0.4695,17.0,,,0.4706,12.0
2025-03-28,0.1843,4.0,0.3075,9.0,0.4093,9.0,,,0.4271,13.0,0.5061,49.0,0.4161,28.0,0.4721,17.0,,,0.4815,16.0
2025-03-27,0.224,7.0,0.3139,10.0,0.3743,3.0,,,0.3959,6.0,0.506,49.0,0.416,28.0,0.4747,18.0,,,0.4799,16.0
2025-03-26,0.237,9.0,0.3089,9.0,0.4125,9.0,,,0.3949,6.0,0.506,49.0,0.416,28.0,0.4659,16.0,,,0.4732,14.0
2025-03-25,0.3053,19.0,0.3375,15.0,0.399,6.0,,,0.4424,17.0,0.5064,50.0,0.4162,28.0,0.4686,17.0,,,0.482,16.0
2025-03-24,0.2713,13.0,0.3257,12.0,0.3857,4.0,,,0.395,6.0,0.5059,49.0,0.4152,28.0,0.475,19.0,,,0.4822,17.0
2025-03-21,0.5339,60.0,0.4542,45.0,0.4087,8.0,,,0.402,7.0,0.5059,49.0,0.4145,27.0,0.4648,15.0,,,0.4782,15.0
2025-03-20,0.539,61.0,0.4779,49.0,0.4275,13.0,,,0.4166,10.0,0.5058,49.0,0.4143,27.0,0.4832,22.0,,,0.4874,19.0
2025-03-19,0.5373,60.0,0.489,52.0,0.4176,10.0,,,0.4122,9.0,0.5071,50.0,0.4147,28.0,0.4781,20.0,,,0.4985,24.0
2025-03-18,0.5041,54.0,0.4989,54.0,0.628,52.0,,,0.4552,21.0,0.5059,49.0,0.4143,27.0,0.4821,22.0,,,0.488,19.0
2025-03-17,0.506,54.0,0.5163,57.0,0.4431,17.0,,,0.4684,25.0,0.5057,49.0,0.4135,27.0,0.4805,21.0,,,0.4787,15.0
2025-03-14,0.537,60.0,0.5228,59.0,0.4347,15.0,,,0.5424,37.0,0.5038,48.0,0.4127,27.0,0.4771,20.0,,,0.5017,26.0
2025-03-13,0.5512,63.0,0.5279,60.0,0.5302,35.0,,,0.5196,34.0,0.5056,49.0,0.4143,27.0,0.4841,23.0,,,0.5041,26.0
2025-03-12,0.4188,40.0,0.4442,43.0,0.4717,24.0,,,0.4885,28.0,0.4981,47.0,0.4069,25.0,0.4796,21.0,,,0.4926,21.0
2025-03-11,0.3876,34.0,0.4389,41.0,0.4937,28.0,,,0.5536,39.0,0.4985,47.0,0.4071,25.0,0.4893,26.0,,,0.499,24.0
2025-03-10,0.4192,41.0,0.4456,43.0,0.5915,45.0,,,0.5681,41.0,0.4984,47.0,0.407,25.0,0.4925,28.0,,,0.5008,25.0
2025-03-07,0.4419,45.0,0.4582,46.0,0.4855,27.0,,,0.4906,28.0,0.4984,47.0,0.4056,24.0,0.4911,27.0,,,0.4894,20.0
2025-03-06,0.4326,43.0,0.4582,46.0,0.5148,33.0,,,0.5019,31.0,0.4996,47.0,0.4054,24.0,0.4832,22.0,,,0.4914,21.0
2025-03-05,0.2727,14.0,0.4315,39.0,0.47,24.0,,,0.4726,26.0,0.492,45.0,0.4038,23.0,0.4733,18.0,,,0.492,21.0
2025-03-04,0.2998,18.0,0.4779,49.0,0.4731,24.0,,,0.4992,30.0,0.4931,45.0,0.4052,24.0,0.4749,19.0,,,0.4933,22.0
2025-03-03,0.3506,26.0,0.4752,49.0,0.4589,22.0,,,0.4292,14.0,0.4965,46.0,0.4044,23.0,0.4808,21.0,,,0.4858,18.0
2025-02-28,0.4234,42.0,0.5186,59.0,0.4031,7.0,,,0.4433,18.0,0.4951,45.0,0.4037,23.0,0.4778,20.0,,,0.4866,18.0
2025-02-27,1.1619,98.0,0.6638,83.0,0.4488,19.0,,,0.4378,16.0,0.4964,46.0,0.4027,22.0,0.4687,17.0,,,0.4801,16.0
2025-02-26,1.2122,99.0,0.656,82.0,0.4108,9.0,,,0.4118,8.0,0.4968,46.0,0.4008,21.0,0.478,20.0,,,0.4794,15.0
2025-02-25,1.2344,99.0,0.6394,80.0,0.4603,22.0,,,0.4497,20.0,0.4967,46.0,0.3989,20.0,0.4724,17.0,,,0.4868,19.0
2025-02-24,1.2673,100.0,0.64,80.0,0.4196,11.0,,,0.4177,10.0,0.4967,46.0,0.4004,21.0,0.462,14.0,,,0.4819,16.0
2025-02-21,1.2359,99.0,0.5938,72.0,0.4212,12.0,,,0.498,30.0,0.497,46.0,0.3969,20.0,0.5552,48.0,,,0.4925,21.0
2025-02-20,1.2365,100.0,0.5853,71.0,0.3591,1.0,,,0.3872,4.0,0.4934,45.0,0.3948,19.0,0.4669,16.0,,,0.4719,13.0
2025-02-19,1.2529,100.0,0.5334,62.0,0.578,43.0,,,0.5712,42.0,0.4884,45.0,0.3902,17.0,0.4612,14.0,,,0.455,5.0
2025-02-18,0.3921,35.0,0.3087,9.0,1.0779,99.0,,,1.0489,99.0,0.4038,12.0,0.3775,14.0,0.4557,12.0,,,0.4659,9.0
2025-02-14,0.3361,24.0,0.2712,3.0,0.8545,89.0,,,0.8513,89.0,0.4012,11.0,0.3768,14.0,0.4527,11.0,,,0.4647,9.0
2025-02-13,0.3394,24.0,0.2642,2.0,0.8001,84.0,,,0.761,80.0,0.4009,11.0,0.377,14.0,0.4591,13.0,,,0.4708,12.0
2025-02-12,0.3111,19.0,0.2637,2.0,0.8177,86.0,,,0.7943,84.0,0.4008,11.0,0.3774,14.0,0.4657,16.0,,,0.4712,12.0
2025-02-11,0.3112,20.0,0.3669,22.0,0.7552,78.0,,,0.7486,78.0,0.4069,12.0,0.3808,14.0,0.4643,15.0,,,0.4685,10.0
2025-02-10,0.1833,4.0,0.3443,16.0,0.7269,74.0,,,0.7207,73.0,0.4051,12.0,0.382,15.0,0.4558,12.0,,,0.4646,9.0
2025-02-07,0.2863,16.0,0.3582,19.0,0.67,62.0,,,0.6642,60.0,0.4058,12.0,0.3826,15.0,0.4634,15.0,,,0.4701,11.0
2025-02-06,0.2897,16.0,0.3569,19.0,0.5888,44.0,,,0.644,55.0,0.4059,12.0,0.3843,15.0,0.4607,14.0,,,0.4681,10.0
2025-02-05,0.3123,20.0,0.3664,22.0,0.6436,57.0,,,0.6432,55.0,0.4313,18.0,0.3888,17.0,0.4656,16.0,,,0.4683,10.0
2025-02-04,0.3323,23.0,0.3803,26.0,0.6303,53.0,,,0.6405,54.0,0.4313,18.0,0.3894,17.0,0.4644,15.0,,,0.4699,11.0
2025-02-03,0.3292,22.0,0.38,26.0,0.6049,48.0,,,0.6661,60.0,0.4313,18.0,0.3899,17.0,0.4741,18.0,,,0.4718,13.0
2025-01-31,0.3337,23.0,0.2978,7.0,0.5733,42.0,,,0.5747,42.0,0.433,19.0,0.3905,17.0,0.4654,15.0,,,0.4661,9.0
2025-01-30,0.3141,20.0,0.3024,7.0,0.5974,46.0,,,0.5485,38.0,0.4362,20.0,0.3904,17.0,0.4651,15.0,,,0.4738,14.0
