date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-21,0.1749,32.0,0.2043,41.0,0.2515,35.0,0.2416,28.0,0.2317,23.0,0.2911,61.0,0.272,59.0,0.2937,52.0,0.2922,49.0,0.2907,44.0
2025-05-20,0.1521,23.0,0.1983,37.0,0.2303,24.0,0.2302,22.0,0.2301,22.0,0.2905,60.0,0.2713,59.0,0.2803,41.0,0.28,39.0,0.2796,35.0
2025-05-19,0.1591,26.0,0.2151,46.0,0.2337,26.0,0.2342,24.0,0.2348,24.0,0.2907,61.0,0.2714,59.0,0.2822,43.0,0.2815,40.0,0.2809,37.0
2025-05-16,0.1526,23.0,0.2184,48.0,0.2337,26.0,0.2417,28.0,0.2497,32.0,0.2934,61.0,0.2721,59.0,0.2774,39.0,0.2814,40.0,0.2854,40.0
2025-05-15,0.1542,24.0,0.213,45.0,0.2113,14.0,0.2272,20.0,0.2432,28.0,0.2932,61.0,0.2721,59.0,0.2782,39.0,0.2812,40.0,0.2843,40.0
2025-05-14,0.1216,11.0,0.2123,45.0,0.2621,41.0,0.2532,34.0,0.2444,30.0,0.2919,61.0,0.272,59.0,0.2865,46.0,0.285,43.0,0.2835,39.0
2025-05-13,0.0863,3.0,0.2016,39.0,0.2625,41.0,0.2619,40.0,0.2613,39.0,0.292,61.0,0.2718,59.0,0.273,35.0,0.2772,36.0,0.2813,37.0
2025-05-12,0.1228,11.0,0.1882,31.0,0.2346,26.0,0.235,25.0,0.2353,25.0,0.2927,61.0,0.2716,59.0,0.278,39.0,0.2796,38.0,0.2811,37.0
2025-05-09,0.145,20.0,0.1883,31.0,0.2544,37.0,0.2484,31.0,0.2424,28.0,0.293,61.0,0.2719,59.0,0.2871,47.0,0.2898,47.0,0.2925,46.0
2025-05-08,0.1467,21.0,0.2056,41.0,0.2673,44.0,0.2502,32.0,0.2331,24.0,0.2944,62.0,0.2719,59.0,0.2961,54.0,0.294,50.0,0.2919,45.0
2025-05-07,0.1761,33.0,0.2159,47.0,0.2997,59.0,0.2972,57.0,0.2946,55.0,0.2942,61.0,0.2746,61.0,0.2974,55.0,0.2971,53.0,0.2968,49.0
2025-05-06,0.1983,40.0,0.2281,53.0,0.2452,32.0,0.2708,45.0,0.2963,56.0,0.2942,61.0,0.2748,61.0,0.2916,50.0,0.2924,49.0,0.2933,46.0
2025-05-05,0.2278,49.0,0.2487,60.0,0.2602,40.0,0.2576,38.0,0.2549,36.0,0.2941,61.0,0.2743,61.0,0.3015,57.0,0.2982,54.0,0.2948,48.0
2025-05-02,0.5124,94.0,0.4063,92.0,0.2374,28.0,0.2558,35.0,0.2743,46.0,0.2942,61.0,0.2744,61.0,0.2922,51.0,0.2941,51.0,0.296,49.0
2025-05-01,0.4951,93.0,0.411,92.0,0.2906,55.0,0.2743,47.0,0.258,37.0,0.2934,61.0,0.2743,61.0,0.3086,62.0,0.3077,60.0,0.3069,57.0
2025-04-30,0.5109,94.0,0.4179,93.0,0.2604,40.0,0.2729,46.0,0.2853,51.0,0.2934,61.0,0.2739,60.0,0.3026,57.0,0.3054,59.0,0.3083,59.0
2025-04-29,0.5048,93.0,0.4185,93.0,0.2743,47.0,0.2738,47.0,0.2733,45.0,0.2929,61.0,0.2729,60.0,0.3057,60.0,0.307,60.0,0.3083,59.0
2025-04-28,0.4599,91.0,0.4132,92.0,0.2671,44.0,0.2778,49.0,0.2884,52.0,0.2908,61.0,0.2721,59.0,0.3068,61.0,0.3062,59.0,0.3057,57.0
2025-04-25,0.4576,91.0,0.4148,93.0,0.2921,56.0,0.2879,54.0,0.2837,50.0,0.291,61.0,0.2719,59.0,0.3062,60.0,0.3086,61.0,0.3109,61.0
2025-04-24,0.4829,92.0,0.3977,91.0,0.2894,54.0,0.2772,49.0,0.265,41.0,0.2994,63.0,0.2772,62.0,0.3105,63.0,0.3053,59.0,0.3001,52.0
2025-04-23,0.2436,54.0,0.2387,57.0,0.4148,91.0,0.4188,92.0,0.4227,92.0,0.2823,56.0,0.2665,57.0,0.3221,69.0,0.3203,68.0,0.3184,66.0
2025-04-22,0.2658,61.0,0.2396,57.0,0.4197,92.0,0.4086,91.0,0.3975,88.0,0.2819,56.0,0.2655,56.0,0.3322,75.0,0.3288,74.0,0.3253,71.0
2025-04-21,0.2602,59.0,0.266,66.0,0.4056,90.0,0.4084,91.0,0.4111,90.0,0.2811,56.0,0.2645,56.0,0.3346,76.0,0.3347,76.0,0.3348,76.0
2025-04-17,0.5103,94.0,0.4411,94.0,0.3866,87.0,0.3818,86.0,0.3771,84.0,0.2787,54.0,0.2629,55.0,0.3274,72.0,0.3264,72.0,0.3253,71.0
2025-04-16,0.5581,95.0,0.4999,98.0,0.3408,75.0,0.3728,84.0,0.4047,89.0,0.2787,54.0,0.2625,55.0,0.3251,71.0,0.325,71.0,0.325,71.0
2025-04-15,0.5425,95.0,0.5542,99.0,0.2884,54.0,0.2878,54.0,0.2872,52.0,0.279,54.0,0.262,54.0,0.3186,67.0,0.3203,68.0,0.3219,69.0
2025-04-14,0.6747,98.0,0.5746,99.0,0.3098,64.0,0.3154,65.0,0.3209,67.0,0.2785,54.0,0.2618,54.0,0.326,71.0,0.3275,73.0,0.329,73.0
2025-04-11,0.6851,98.0,0.579,99.0,0.3767,85.0,0.3846,87.0,0.3925,87.0,0.2787,54.0,0.2616,54.0,0.3534,86.0,0.3548,85.0,0.3562,85.0
2025-04-10,0.6665,98.0,0.5725,99.0,0.4272,93.0,,,0.4204,92.0,0.278,54.0,0.2608,54.0,0.3647,89.0,,,0.3676,89.0
2025-04-09,0.6683,98.0,0.5533,99.0,0.4255,93.0,,,0.436,93.0,0.2776,53.0,0.2583,53.0,0.3529,85.0,,,0.3583,86.0
2025-04-08,0.3438,78.0,0.4297,94.0,0.5138,98.0,,,0.5294,98.0,0.2526,39.0,0.243,45.0,0.3732,91.0,,,0.3788,92.0
2025-04-07,0.3489,79.0,0.3601,87.0,0.4537,95.0,,,0.4627,96.0,0.2522,39.0,0.2366,42.0,0.3593,88.0,,,0.3658,89.0
2025-04-04,0.3569,80.0,0.2575,63.0,0.4413,94.0,,,0.4186,92.0,0.2521,39.0,0.2289,38.0,0.3529,85.0,,,0.3586,86.0
2025-04-03,0.1434,19.0,0.208,43.0,0.3025,61.0,,,0.2635,40.0,0.2389,32.0,0.2259,37.0,0.283,43.0,,,0.2858,41.0
2025-04-02,0.0858,3.0,0.1946,35.0,0.2194,19.0,,,0.2454,30.0,0.2371,30.0,0.225,36.0,0.2689,31.0,,,0.272,30.0
2025-04-01,0.0987,6.0,0.1974,37.0,0.1909,5.0,,,0.2368,25.0,0.2374,31.0,0.2251,36.0,0.2611,25.0,,,0.2704,28.0
2025-03-31,0.112,8.0,0.1967,36.0,0.2484,33.0,,,0.2677,42.0,0.2376,31.0,0.225,36.0,0.2591,24.0,,,0.2778,34.0
2025-03-28,0.1596,26.0,0.1557,13.0,0.2274,22.0,,,0.2569,37.0,0.238,31.0,0.2231,35.0,0.2604,25.0,,,0.2721,30.0
2025-03-27,0.1628,28.0,0.1506,11.0,0.2454,32.0,,,0.2401,27.0,0.238,31.0,0.2228,34.0,0.2629,27.0,,,0.2621,23.0
2025-03-26,0.1627,27.0,0.1525,12.0,0.2679,44.0,,,0.2391,27.0,0.238,31.0,0.2228,34.0,0.2629,27.0,,,0.2561,19.0
2025-03-25,0.191,38.0,0.1977,37.0,0.1913,5.0,,,0.199,7.0,0.2383,32.0,0.2229,35.0,0.2599,24.0,,,0.261,22.0
2025-03-24,0.206,42.0,0.1981,37.0,0.2164,17.0,,,0.2023,9.0,0.2378,31.0,0.2227,34.0,0.2656,28.0,,,0.2645,25.0
2025-03-21,0.2712,62.0,0.2058,41.0,0.2199,19.0,,,0.2362,25.0,0.2374,31.0,0.2228,34.0,0.2703,32.0,,,0.2727,31.0
2025-03-20,0.2723,63.0,0.2211,49.0,0.2506,34.0,,,0.2588,37.0,0.2374,31.0,0.2229,35.0,0.2752,37.0,,,0.281,37.0
2025-03-19,0.2603,59.0,0.2227,50.0,0.2475,33.0,,,0.2843,51.0,0.2363,28.0,0.2229,35.0,0.2735,35.0,,,0.2749,32.0
2025-03-18,0.3148,73.0,0.2497,61.0,0.272,46.0,,,0.2978,57.0,0.2362,28.0,0.2233,35.0,0.2784,40.0,,,0.2828,38.0
2025-03-17,0.3555,80.0,0.3683,88.0,0.3441,76.0,,,0.2827,50.0,0.2367,30.0,0.224,36.0,0.2838,44.0,,,0.2745,32.0
2025-03-14,0.3161,73.0,0.3572,87.0,0.2743,47.0,,,0.2759,46.0,0.2352,28.0,0.2219,33.0,0.2839,44.0,,,0.2857,40.0
2025-03-13,0.2941,68.0,0.3622,87.0,0.3115,64.0,,,0.31,62.0,0.2337,28.0,0.2217,33.0,0.2905,50.0,,,0.2948,48.0
2025-03-12,0.34,77.0,0.3807,90.0,0.2777,49.0,,,0.293,54.0,0.2307,25.0,0.2228,34.0,0.2872,47.0,,,0.2906,44.0
2025-03-11,0.3265,75.0,0.3791,89.0,0.3701,84.0,,,0.3468,75.0,0.2315,26.0,0.2225,34.0,0.2989,56.0,,,0.2925,46.0
2025-03-10,0.3395,77.0,0.3783,89.0,0.3473,76.0,,,0.3582,79.0,0.2316,26.0,0.2228,34.0,0.2963,54.0,,,0.3004,52.0
2025-03-07,0.3174,73.0,0.3655,88.0,0.2778,49.0,,,0.2736,45.0,0.2287,23.0,0.221,32.0,0.2831,43.0,,,0.2839,39.0
2025-03-06,0.266,61.0,0.2478,60.0,0.2856,53.0,,,0.2692,43.0,0.2242,20.0,0.2115,24.0,0.2788,40.0,,,0.2826,38.0
2025-03-05,0.184,35.0,0.2367,56.0,0.2726,46.0,,,0.2722,45.0,0.2202,18.0,0.2103,23.0,0.2704,32.0,,,0.2759,33.0
2025-03-04,0.1717,31.0,0.2257,52.0,0.2811,51.0,,,0.2748,46.0,0.2203,18.0,0.21,23.0,0.2811,42.0,,,0.2762,33.0
2025-03-03,0.1771,33.0,0.194,35.0,0.2608,40.0,,,0.2795,48.0,0.2201,18.0,0.208,22.0,0.2685,31.0,,,0.2725,31.0
2025-02-28,0.204,42.0,0.1926,34.0,0.2145,16.0,,,0.2709,44.0,0.22,18.0,0.2073,22.0,0.2643,28.0,,,0.2709,30.0
2025-02-27,0.2107,44.0,0.203,40.0,0.2657,43.0,,,0.255,36.0,0.2205,18.0,0.2072,22.0,0.2685,31.0,,,0.2705,28.0
2025-02-26,0.1995,40.0,0.1967,36.0,0.2604,40.0,,,0.2403,27.0,0.2189,17.0,0.2065,21.0,0.2675,30.0,,,0.2646,25.0
2025-02-25,0.1939,39.0,0.2015,39.0,0.2701,45.0,,,0.2534,35.0,0.2195,18.0,0.2065,21.0,0.2681,31.0,,,0.2692,28.0
2025-02-24,0.439,90.0,0.3045,76.0,0.2359,27.0,,,0.2203,18.0,0.2195,18.0,0.2058,21.0,0.2638,28.0,,,0.2648,26.0
2025-02-21,0.4383,90.0,0.3137,78.0,0.2319,25.0,,,0.2276,21.0,0.2195,18.0,0.2061,21.0,0.2649,28.0,,,0.2628,24.0
2025-02-20,0.4051,87.0,0.3055,77.0,0.2161,17.0,,,0.2481,32.0,0.2178,17.0,0.2056,21.0,0.2548,21.0,,,0.2598,22.0
2025-02-19,0.358,80.0,0.303,76.0,0.2396,28.0,,,0.2508,33.0,0.2154,16.0,0.2046,19.0,0.2545,21.0,,,0.2583,21.0
2025-02-18,0.3875,85.0,0.306,77.0,0.245,31.0,,,0.2531,35.0,0.2153,16.0,0.2039,18.0,0.2594,24.0,,,0.2625,24.0
2025-02-14,0.3856,84.0,0.3015,76.0,0.1648,1.0,,,0.176,2.0,0.2156,16.0,0.2037,18.0,0.2569,22.0,,,0.2587,21.0
2025-02-13,0.3747,83.0,0.2969,75.0,0.2267,22.0,,,0.182,3.0,0.2153,16.0,0.203,17.0,0.269,32.0,,,0.2538,17.0
2025-02-12,0.1541,24.0,0.1846,28.0,0.4018,90.0,,,0.4425,94.0,0.199,9.0,0.1949,8.0,0.2615,26.0,,,0.2689,28.0
2025-02-11,0.1541,24.0,0.2024,40.0,0.353,78.0,,,0.3642,81.0,0.1991,9.0,0.1941,8.0,0.2651,28.0,,,0.265,26.0
2025-02-10,0.1492,22.0,0.2086,43.0,0.3799,86.0,,,0.379,84.0,0.199,9.0,0.1938,7.0,0.2626,27.0,,,0.2634,24.0
2025-02-07,0.1727,31.0,0.2251,51.0,0.3555,79.0,,,0.3642,81.0,0.1989,9.0,0.1934,7.0,0.2603,25.0,,,0.2679,27.0
2025-02-06,0.191,38.0,0.2119,45.0,0.3562,79.0,,,0.3572,78.0,0.1978,8.0,0.1922,6.0,0.2615,26.0,,,0.2628,24.0
2025-02-05,0.2299,50.0,0.2571,63.0,0.3495,77.0,,,0.3782,84.0,0.1996,10.0,0.193,7.0,0.2582,23.0,,,0.2693,28.0
2025-02-04,0.2656,61.0,0.2916,73.0,0.3797,86.0,,,0.3426,74.0,0.1989,9.0,0.1936,7.0,0.265,28.0,,,0.2622,23.0
2025-02-03,0.266,61.0,0.2872,72.0,0.3667,83.0,,,0.3238,68.0,0.1986,9.0,0.1941,8.0,0.2682,31.0,,,0.264,25.0
2025-01-31,0.2731,63.0,0.2702,67.0,0.334,72.0,,,0.3316,70.0,0.1994,10.0,0.1945,8.0,0.2598,24.0,,,0.2658,26.0
2025-01-30,0.2731,63.0,0.2656,66.0,0.3362,73.0,,,0.32,66.0,0.1998,10.0,0.1958,9.0,0.2582,23.0,,,0.2661,26.0
2025-01-29,0.2717,63.0,0.253,62.0,0.3469,76.0,,,0.3231,67.0,0.1988,9.0,0.1947,8.0,0.2659,28.0,,,0.2621,23.0
2025-01-28,0.2309,50.0,0.258,63.0,0.3042,61.0,,,0.3162,64.0,0.1973,8.0,0.1947,8.0,0.2596,24.0,,,0.2591,21.0
2025-01-27,0.2213,47.0,0.2207,49.0,0.3019,60.0,,,0.3094,62.0,0.1953,7.0,0.1923,6.0,0.251,18.0,,,0.2537,17.0
2025-01-24,0.1867,36.0,0.1765,25.0,0.2872,53.0,,,0.2832,50.0,0.1948,7.0,0.1899,5.0,0.246,15.0,,,0.2466,11.0
2025-01-23,0.1845,35.0,0.1857,30.0,0.2734,47.0,,,0.2988,57.0,0.2053,12.0,0.1931,7.0,0.2382,8.0,,,0.2514,15.0
2025-01-22,0.1822,35.0,0.1777,25.0,0.2903,55.0,,,0.2834,50.0,0.2412,34.0,0.2053,20.0,0.2512,19.0,,,0.2445,9.0
2025-01-21,0.2747,63.0,0.1843,28.0,0.298,57.0,,,0.2821,49.0,0.2431,35.0,0.2055,21.0,0.2465,15.0,,,0.2472,11.0
2025-01-17,0.2546,57.0,0.1793,26.0,0.2559,37.0,,,0.2613,39.0,0.2404,33.0,0.2049,20.0,0.2471,16.0,,,0.2496,13.0
2025-01-16,0.2833,65.0,0.1933,34.0,0.348,77.0,,,0.2803,49.0,0.2402,33.0,0.2043,19.0,0.2572,23.0,,,0.2469,11.0
2025-01-15,0.2909,67.0,0.2008,39.0,0.2469,33.0,,,0.2988,57.0,0.2401,33.0,0.2042,19.0,0.2537,20.0,,,0.2499,14.0
2025-01-14,0.3129,72.0,0.1988,37.0,0.2885,54.0,,,0.2601,38.0,0.2402,33.0,0.2039,18.0,0.2519,19.0,,,0.2575,20.0
2025-01-13,0.293,67.0,0.1979,37.0,0.256,37.0,,,0.3015,57.0,0.2394,33.0,0.2036,18.0,0.2517,19.0,,,0.2635,24.0
2025-01-10,0.288,66.0,0.1978,37.0,0.2537,36.0,,,0.2363,25.0,0.2402,33.0,0.2041,19.0,0.2622,26.0,,,0.2561,19.0
2025-01-08,0.2529,57.0,0.1896,32.0,0.2272,22.0,,,0.2232,19.0,0.237,30.0,0.2037,18.0,0.2488,17.0,,,0.2584,21.0
