date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-28,0.17,41.0,0.1733,35.0,0.3775,82.0,,,0.2667,44.0,0.2716,82.0,0.2352,73.0,0.3099,78.0,,,0.28,63.0
2022-02-25,0.1405,25.0,0.1687,31.0,0.3427,74.0,,,0.4311,91.0,0.2709,82.0,0.2351,73.0,0.2914,69.0,,,0.2881,68.0
2022-02-23,0.102,9.0,0.1703,33.0,0.3934,84.0,,,0.4022,88.0,0.2695,81.0,0.2351,73.0,0.3094,78.0,,,0.3132,79.0
2022-02-22,0.1244,17.0,0.1735,35.0,0.361,78.0,,,0.3341,74.0,0.2699,81.0,0.2351,73.0,0.2878,67.0,,,0.302,75.0
2022-02-18,0.2265,65.0,0.2118,63.0,0.3839,83.0,,,0.3954,87.0,0.2698,81.0,0.235,73.0,0.3118,79.0,,,0.3113,78.0
2022-02-17,0.2521,74.0,0.2103,62.0,0.4001,85.0,,,0.3536,79.0,0.2698,81.0,0.2352,73.0,0.3039,75.0,,,0.3746,96.0
2022-02-16,0.2746,80.0,0.2268,70.0,0.3235,67.0,,,0.3135,67.0,0.2698,81.0,0.2356,73.0,0.3099,78.0,,,0.3139,79.0
2022-02-15,0.2747,81.0,0.2257,70.0,0.3617,79.0,,,0.3585,80.0,0.271,82.0,0.2358,74.0,0.3369,90.0,,,0.3501,91.0
2022-02-14,0.282,82.0,0.232,73.0,0.6323,98.0,,,0.3613,80.0,0.2733,82.0,0.2369,75.0,0.2932,70.0,,,0.2995,73.0
2022-02-11,0.2786,81.0,0.2229,68.0,0.3485,76.0,,,0.3489,78.0,0.2774,84.0,0.2392,77.0,0.2764,62.0,,,0.2676,54.0
2022-02-10,0.2644,78.0,0.223,69.0,0.6018,97.0,,,0.341,76.0,0.2768,84.0,0.2395,77.0,0.3228,84.0,,,0.2825,64.0
2022-02-09,0.2215,64.0,0.1998,56.0,0.4779,93.0,,,0.3374,75.0,0.2743,83.0,0.238,76.0,0.3073,77.0,,,0.3205,82.0
2022-02-08,0.2016,56.0,0.2053,59.0,0.5388,96.0,,,0.4612,93.0,0.2737,83.0,0.2379,76.0,0.3042,75.0,,,0.3252,84.0
2022-02-07,0.1733,42.0,0.2012,57.0,0.3744,81.0,,,0.3133,67.0,0.2726,82.0,0.2371,75.0,0.3007,74.0,,,0.3019,74.0
2022-02-04,0.1725,42.0,0.2129,63.0,0.3539,77.0,,,0.3536,79.0,0.2738,83.0,0.2376,76.0,0.292,69.0,,,0.387,97.0
2022-02-03,0.1752,43.0,0.2094,61.0,0.3973,85.0,,,0.3037,63.0,0.2759,83.0,0.2381,76.0,0.3252,85.0,,,0.2826,64.0
2022-02-02,0.1743,43.0,0.2223,68.0,0.2611,41.0,,,0.3839,85.0,0.2759,83.0,0.2382,76.0,0.3046,75.0,,,0.3053,76.0
2022-02-01,0.1758,44.0,0.2503,80.0,0.3517,76.0,,,0.1979,6.0,0.2759,83.0,0.2381,76.0,0.3021,75.0,,,0.3044,75.0
2022-01-31,0.1499,28.0,0.2451,78.0,0.4237,88.0,,,0.3402,76.0,0.2753,83.0,0.2379,76.0,0.2749,61.0,,,0.305,76.0
2022-01-28,0.1502,30.0,0.2513,80.0,0.3282,69.0,,,0.3799,85.0,0.2784,84.0,0.2394,77.0,0.2864,67.0,,,0.324,84.0
2022-01-27,0.098,7.0,0.243,77.0,0.5182,95.0,,,0.4204,90.0,0.2779,84.0,0.2389,77.0,0.3015,74.0,,,0.3809,97.0
2022-01-26,0.1026,9.0,0.2425,77.0,0.4173,87.0,,,0.3076,64.0,0.2778,84.0,0.2382,76.0,0.2999,73.0,,,0.322,83.0
2022-01-25,0.1053,10.0,0.244,78.0,0.5209,95.0,,,0.4514,92.0,0.2783,84.0,0.2389,77.0,0.3082,77.0,,,0.3435,90.0
2022-01-24,0.1069,10.0,0.2344,74.0,0.4188,88.0,,,0.3935,86.0,0.2785,84.0,0.2383,76.0,0.3219,83.0,,,0.3579,93.0
2022-01-21,0.1186,15.0,0.2043,59.0,0.4477,91.0,,,0.3286,72.0,0.2791,84.0,0.2374,75.0,0.2872,67.0,,,0.3541,92.0
2022-01-20,0.1705,41.0,0.2191,66.0,1.2763,100.0,,,0.2728,47.0,0.2795,84.0,0.2372,75.0,0.2697,59.0,,,0.3272,85.0
2022-01-19,0.167,39.0,0.2121,63.0,1.0868,100.0,,,0.2926,57.0,0.2791,84.0,0.2373,75.0,0.3147,80.0,,,0.3086,77.0
2022-01-18,0.2021,56.0,0.2418,77.0,0.912,100.0,,,0.3541,79.0,0.2811,85.0,0.2383,76.0,0.2561,49.0,,,0.3495,91.0
2022-01-14,0.2145,61.0,0.2398,76.0,0.8792,100.0,,,0.241,26.0,0.2813,85.0,0.239,77.0,0.3433,92.0,,,0.2686,55.0
2022-01-13,0.225,65.0,0.2467,79.0,0.4221,88.0,,,0.3101,65.0,0.2815,85.0,0.2397,77.0,0.3814,98.0,,,0.3261,85.0
2022-01-12,0.2257,65.0,0.247,79.0,0.4168,87.0,,,0.4467,92.0,0.2815,85.0,0.24,78.0,0.3205,83.0,,,0.3226,83.0
2022-01-11,0.2286,66.0,0.2462,78.0,0.4285,89.0,,,0.4372,91.0,0.2826,85.0,0.2407,78.0,0.3836,98.0,,,0.3886,97.0
2022-01-10,0.1605,36.0,0.2254,70.0,0.3347,71.0,,,0.3907,86.0,0.2803,85.0,0.2401,78.0,0.296,71.0,,,0.324,84.0
2022-01-07,0.1617,36.0,0.2277,71.0,0.489,94.0,,,0.3301,73.0,0.2819,85.0,0.2409,78.0,0.305,76.0,,,0.3469,90.0
2022-01-06,0.1565,33.0,0.2136,64.0,0.4422,91.0,,,0.326,72.0,0.2814,85.0,0.2389,77.0,0.3211,83.0,,,0.2928,70.0
2022-01-05,0.1267,19.0,0.2084,61.0,0.3601,78.0,,,0.3216,70.0,0.2815,85.0,0.2384,76.0,0.3054,76.0,,,0.338,89.0
2022-01-04,0.1127,12.0,0.192,50.0,0.4418,91.0,,,0.3216,70.0,0.2805,85.0,0.2375,76.0,0.3735,97.0,,,0.3718,95.0
2022-01-03,0.116,14.0,0.1919,50.0,0.3925,84.0,,,0.2791,51.0,0.2804,85.0,0.2373,75.0,0.3398,91.0,,,0.3758,96.0
2021-12-31,0.1084,11.0,0.1971,54.0,0.4764,93.0,,,0.2994,61.0,0.2803,85.0,0.2373,75.0,0.3351,90.0,,,0.3571,92.0
2021-12-30,0.1908,51.0,0.2058,60.0,0.3335,71.0,,,0.3135,67.0,0.2803,85.0,0.2375,76.0,0.3288,86.0,,,0.3179,81.0
2021-12-29,0.2768,81.0,0.2456,78.0,0.3727,81.0,,,0.3194,69.0,0.2805,85.0,0.2379,76.0,0.3748,97.0,,,0.3552,92.0
2021-12-28,0.5632,99.0,0.3871,97.0,0.2935,56.0,,,0.3274,72.0,0.2793,84.0,0.2366,74.0,0.3324,88.0,,,0.3533,92.0
2021-12-27,0.5632,99.0,0.389,97.0,0.3688,80.0,,,0.2958,60.0,0.2795,84.0,0.2366,74.0,0.3711,96.0,,,0.3534,92.0
2021-12-23,0.5784,99.0,0.3963,97.0,0.3069,61.0,,,0.347,77.0,0.2799,84.0,0.2364,74.0,0.3554,94.0,,,0.3732,96.0
2021-12-22,0.5778,99.0,0.4089,98.0,0.3596,78.0,,,0.4166,90.0,0.2796,84.0,0.2364,74.0,0.3734,97.0,,,0.2981,73.0
2021-12-21,0.5749,99.0,0.4199,98.0,0.3471,75.0,,,0.3633,81.0,0.2793,84.0,0.2363,74.0,0.3245,85.0,,,0.3138,79.0
2021-12-20,0.5681,99.0,0.4382,98.0,0.3931,84.0,,,0.389,86.0,0.2781,84.0,0.2357,74.0,0.3551,94.0,,,0.3102,78.0
2021-12-17,0.5326,99.0,0.4228,98.0,0.3836,83.0,,,0.3078,64.0,0.2777,84.0,0.2338,72.0,0.3615,95.0,,,0.3483,91.0
2021-12-16,0.1982,54.0,0.3023,91.0,0.3723,81.0,,,0.3707,83.0,0.2538,76.0,0.2214,66.0,0.348,93.0,,,0.3473,91.0
2021-12-15,0.1857,48.0,0.3213,93.0,0.4668,93.0,,,0.4365,91.0,0.2542,76.0,0.2222,66.0,0.3682,96.0,,,0.3319,87.0
2021-12-14,0.5391,99.0,0.3954,97.0,0.6386,98.0,,,0.6283,99.0,0.2554,76.0,0.2227,67.0,0.3812,98.0,,,0.3511,91.0
2021-12-13,0.5116,98.0,0.3928,97.0,0.5409,96.0,,,0.7124,100.0,0.2571,77.0,0.2223,66.0,0.3833,98.0,,,0.3608,93.0
2021-12-10,0.4976,98.0,0.3913,97.0,0.5715,96.0,,,0.5408,97.0,0.2572,77.0,0.2215,66.0,0.314,80.0,,,0.3011,74.0
2021-12-09,0.5195,98.0,0.3682,96.0,0.3876,84.0,,,0.5267,96.0,0.2703,81.0,0.2245,68.0,0.34,91.0,,,0.3435,90.0
2021-12-08,0.5548,99.0,0.3553,96.0,0.4386,90.0,,,0.5031,96.0,0.2694,81.0,0.234,72.0,0.3521,94.0,,,0.2937,71.0
2021-12-07,0.5872,99.0,0.3425,95.0,0.4568,92.0,,,0.4949,95.0,0.2671,80.0,0.2328,72.0,0.3668,96.0,,,0.3389,89.0
2021-12-06,0.6611,99.0,0.3391,95.0,0.5193,95.0,,,0.5097,96.0,0.2675,80.0,0.2316,71.0,0.4016,99.0,,,0.3246,84.0
2021-12-03,0.3268,89.0,0.2367,75.0,0.676,98.0,,,0.4431,92.0,0.2321,65.0,0.2247,68.0,0.3871,98.0,,,0.3706,95.0
2021-12-02,0.332,89.0,0.2199,67.0,0.5196,95.0,,,0.4543,93.0,0.239,69.0,0.2281,69.0,0.3312,88.0,,,0.3575,93.0
2021-12-01,0.263,78.0,0.2035,57.0,0.3803,83.0,,,0.4032,88.0,0.2348,66.0,0.2275,69.0,0.3019,75.0,,,0.2646,52.0
2021-11-30,0.262,77.0,0.1977,54.0,0.3797,82.0,,,0.3979,87.0,0.235,67.0,0.2285,70.0,0.3395,91.0,,,0.3553,92.0
2021-11-29,0.2698,79.0,0.2075,60.0,0.2231,17.0,,,0.3493,78.0,0.2348,66.0,0.2286,70.0,0.2958,71.0,,,0.3376,88.0
2021-11-26,0.2946,85.0,0.2087,61.0,0.3523,76.0,,,0.3512,78.0,0.2349,67.0,0.2305,71.0,0.3375,90.0,,,0.3213,82.0
2021-11-24,0.1817,46.0,0.1779,39.0,0.4192,88.0,,,0.3032,63.0,0.2467,73.0,0.2359,74.0,0.2933,70.0,,,0.3295,86.0
2021-11-23,0.1858,48.0,0.1799,41.0,0.3663,79.0,,,0.3173,68.0,0.2469,73.0,0.2361,74.0,0.3006,74.0,,,0.3487,91.0
2021-11-22,0.1922,51.0,0.1755,37.0,0.3327,71.0,,,0.3478,78.0,0.2465,73.0,0.2369,75.0,0.2905,69.0,,,0.3113,78.0
2021-11-19,0.1712,41.0,0.1642,28.0,0.3303,70.0,,,0.3431,77.0,0.246,73.0,0.237,75.0,0.3162,81.0,,,0.337,88.0
2021-11-18,0.1789,45.0,0.1641,28.0,0.3841,83.0,,,0.3549,79.0,0.2464,73.0,0.2372,75.0,0.3235,84.0,,,0.2854,66.0
2021-11-17,0.1604,36.0,0.1624,26.0,0.6186,97.0,,,0.321,70.0,0.2461,73.0,0.2371,75.0,0.2942,70.0,,,0.3597,93.0
2021-11-16,0.1253,18.0,0.1552,21.0,0.4406,90.0,,,0.3692,82.0,0.2456,72.0,0.2374,75.0,0.3119,79.0,,,0.3379,89.0
2021-11-15,0.1285,19.0,0.1555,21.0,0.7531,99.0,,,0.3683,82.0,0.2463,73.0,0.2375,76.0,0.308,77.0,,,0.3044,75.0
2021-11-12,0.1098,11.0,0.166,28.0,0.2118,11.0,,,0.3918,86.0,0.2459,73.0,0.2374,75.0,0.2936,70.0,,,0.35,91.0
2021-11-11,0.3407,90.0,0.2241,69.0,0.374,81.0,,,0.5742,98.0,0.2461,73.0,0.2376,76.0,0.3271,86.0,,,0.3262,85.0
2021-11-10,0.3402,90.0,0.2311,73.0,0.6645,98.0,,,0.4293,91.0,0.2461,73.0,0.2376,76.0,0.3305,87.0,,,0.3414,89.0
2021-11-09,0.3619,92.0,0.2497,79.0,0.6772,98.0,,,0.5727,98.0,0.2457,72.0,0.2378,76.0,0.3252,85.0,,,0.3681,95.0
2021-11-08,0.3605,92.0,0.2467,79.0,0.7076,99.0,,,0.3601,80.0,0.2458,72.0,0.2379,76.0,0.3453,93.0,,,0.3242,84.0
2021-11-05,0.3374,90.0,0.2469,79.0,0.3411,73.0,,,0.3673,82.0,0.2461,73.0,0.2397,77.0,0.3186,82.0,,,0.335,88.0
2021-11-04,0.3381,90.0,0.2442,78.0,0.555,96.0,,,0.5314,97.0,0.2462,73.0,0.2396,77.0,0.3234,84.0,,,0.3141,79.0
2021-11-03,0.2862,83.0,0.2334,74.0,0.5226,95.0,,,0.3925,86.0,0.2445,72.0,0.2393,77.0,0.3218,83.0,,,0.3493,91.0
2021-11-02,0.1604,36.0,0.1802,41.0,0.3392,73.0,,,0.2912,57.0,0.2363,67.0,0.2368,75.0,0.2921,69.0,,,0.2825,64.0
2021-11-01,0.1681,40.0,0.1698,32.0,0.2732,47.0,,,0.3662,82.0,0.2364,67.0,0.2365,74.0,0.2923,69.0,,,0.3026,75.0
2021-10-29,0.0974,7.0,0.1515,18.0,0.2156,13.0,,,0.3525,79.0,0.2339,66.0,0.2354,73.0,0.314,80.0,,,0.3239,83.0
2021-10-28,0.0914,6.0,0.1531,20.0,0.3266,68.0,,,0.389,86.0,0.2342,66.0,0.2357,74.0,0.3009,74.0,,,0.3019,74.0
2021-10-27,0.0899,5.0,0.1508,18.0,0.2958,57.0,,,0.3352,75.0,0.2338,66.0,0.2357,74.0,0.3118,79.0,,,0.324,84.0
2021-10-26,0.0924,6.0,0.1673,30.0,0.3671,80.0,,,0.3517,78.0,0.2338,66.0,0.2359,74.0,0.3082,77.0,,,0.3302,86.0
2021-10-25,0.1037,9.0,0.1716,34.0,0.255,38.0,,,0.3064,64.0,0.2339,66.0,0.236,74.0,0.3087,77.0,,,0.306,76.0
2021-10-22,0.149,28.0,0.1746,36.0,0.2215,16.0,,,0.2625,41.0,0.234,66.0,0.2361,74.0,0.305,76.0,,,0.3169,81.0
2021-10-21,0.1469,28.0,0.1727,34.0,0.3463,75.0,,,0.291,57.0,0.2349,67.0,0.2366,74.0,0.309,77.0,,,0.273,57.0
2021-10-20,0.1311,21.0,0.1596,24.0,0.2338,23.0,,,0.2779,50.0,0.2349,67.0,0.2362,74.0,0.3132,80.0,,,0.3175,81.0
2021-10-19,0.1311,21.0,0.157,22.0,0.2943,56.0,,,0.3469,77.0,0.2351,67.0,0.2361,74.0,0.2981,72.0,,,0.3254,85.0
2021-10-18,0.16,35.0,0.1604,25.0,0.4006,85.0,,,0.2898,57.0,0.2352,67.0,0.2362,74.0,0.3034,75.0,,,0.3297,86.0
2021-10-15,0.1756,43.0,0.1645,28.0,0.2893,54.0,,,0.2868,55.0,0.2352,67.0,0.2384,76.0,0.335,89.0,,,0.3108,78.0
2021-10-14,0.1704,41.0,0.1698,32.0,0.3704,80.0,,,0.3794,84.0,0.2363,67.0,0.2407,78.0,0.2902,69.0,,,0.3352,88.0
2021-10-13,0.1447,27.0,0.1703,33.0,0.3275,69.0,,,0.3196,69.0,0.2358,67.0,0.241,79.0,0.3568,95.0,,,0.3098,78.0
2021-10-12,0.1526,31.0,0.1886,48.0,0.3555,77.0,,,0.3606,80.0,0.2359,67.0,0.242,79.0,0.308,77.0,,,0.3329,87.0
2021-10-11,0.1502,30.0,0.1949,52.0,0.2705,46.0,,,0.3151,68.0,0.2368,67.0,0.2427,79.0,0.3049,76.0,,,0.3424,89.0
2021-10-08,0.1921,51.0,0.1942,52.0,0.3832,83.0,,,0.4183,90.0,0.2417,71.0,0.2438,80.0,0.3399,91.0,,,0.3056,76.0
2021-10-07,0.1709,41.0,0.1975,54.0,0.4944,94.0,,,0.2757,49.0,0.2417,71.0,0.2439,80.0,0.3282,86.0,,,0.3202,82.0
2021-10-06,0.1772,44.0,0.1811,42.0,0.3239,67.0,,,0.345,77.0,0.2414,70.0,0.2434,80.0,0.317,82.0,,,0.3149,80.0
2021-10-05,0.1747,43.0,0.1765,38.0,0.2546,37.0,,,0.4122,89.0,0.2411,70.0,0.2433,80.0,0.3221,83.0,,,0.3112,78.0
2021-10-04,0.1736,42.0,0.173,35.0,0.4506,91.0,,,0.3422,76.0,0.2409,70.0,0.2435,80.0,0.3379,90.0,,,0.2613,49.0
2021-10-01,0.1631,37.0,0.157,22.0,0.2613,41.0,,,0.3374,75.0,0.2402,70.0,0.2432,79.0,0.3624,95.0,,,0.2772,61.0
2021-09-30,0.1646,38.0,0.1552,21.0,0.3301,70.0,,,0.3504,78.0,0.2415,71.0,0.2437,80.0,0.3521,94.0,,,0.3124,79.0
2021-09-29,0.2253,65.0,0.187,46.0,0.2794,49.0,,,0.3548,79.0,0.2406,70.0,0.2435,80.0,0.3364,90.0,,,0.317,81.0
2021-09-28,0.1897,50.0,0.1866,46.0,0.2951,57.0,,,0.3435,77.0,0.2397,69.0,0.2435,80.0,0.3951,98.0,,,0.3275,85.0
2021-09-27,0.2382,70.0,0.2126,63.0,0.3406,73.0,,,0.3174,68.0,0.2397,69.0,0.2441,80.0,0.3341,89.0,,,0.3264,85.0
2021-09-24,0.2354,69.0,0.2272,71.0,0.2825,51.0,,,0.3249,71.0,0.2396,69.0,0.2444,80.0,0.3315,88.0,,,0.3252,84.0
2021-09-23,0.2401,70.0,0.2289,71.0,0.2611,41.0,,,0.3059,63.0,0.2397,69.0,0.2454,80.0,0.3283,86.0,,,0.3214,82.0
2021-09-22,0.2398,70.0,0.23,72.0,0.3211,66.0,,,0.3181,69.0,0.2397,69.0,0.2469,81.0,0.3112,79.0,,,0.3396,89.0
2021-09-21,0.2412,71.0,0.2426,77.0,0.3089,62.0,,,0.3342,74.0,0.24,69.0,0.248,81.0,0.3575,95.0,,,0.2951,71.0
2021-09-20,0.1944,53.0,0.2272,71.0,0.3353,72.0,,,0.3212,70.0,0.2421,71.0,0.2497,82.0,0.2989,73.0,,,0.3139,79.0
2021-09-17,0.2274,66.0,0.227,71.0,0.3197,66.0,,,0.3834,85.0,0.2422,71.0,0.2505,82.0,0.3123,80.0,,,0.3496,91.0
2021-09-16,0.2301,67.0,0.2352,74.0,0.3384,72.0,,,0.3148,67.0,0.2403,70.0,0.2497,82.0,0.3399,91.0,,,0.3161,80.0
2021-09-15,0.259,76.0,0.2289,71.0,0.2945,56.0,,,0.3346,74.0,0.2426,71.0,0.2503,82.0,0.3291,87.0,,,0.351,91.0
2021-09-14,0.2413,71.0,0.2251,70.0,0.2998,57.0,,,0.3737,84.0,0.2424,71.0,0.2507,82.0,0.3318,88.0,,,0.3473,91.0
2021-09-13,0.2512,74.0,0.2297,72.0,0.3093,62.0,,,0.3315,73.0,0.2424,71.0,0.251,82.0,0.3343,89.0,,,0.3452,90.0
2021-09-10,0.2578,76.0,0.2154,65.0,0.6012,97.0,,,0.3168,68.0,0.2427,71.0,0.2506,82.0,0.2499,45.0,,,0.3446,90.0
2021-09-09,0.2434,71.0,0.2095,62.0,0.5301,96.0,,,0.3637,81.0,0.2416,71.0,0.2516,82.0,0.304,75.0,,,0.3644,94.0
2021-09-08,0.2151,61.0,0.211,62.0,0.5958,97.0,,,0.4182,90.0,0.2432,71.0,0.2545,83.0,0.3579,95.0,,,0.3679,95.0
2021-09-07,0.155,32.0,0.1788,40.0,0.5788,97.0,,,0.326,72.0,0.244,72.0,0.2549,83.0,0.2649,55.0,,,0.355,92.0
2021-09-03,0.1053,10.0,0.1635,27.0,0.4024,85.0,,,0.3443,77.0,0.2434,72.0,0.2581,84.0,0.3255,85.0,,,0.423,99.0
2021-09-02,0.0918,6.0,0.1706,33.0,0.4158,87.0,,,0.3277,72.0,0.2507,75.0,0.2614,85.0,0.2969,72.0,,,0.3357,88.0
2021-09-01,0.0839,4.0,0.1716,34.0,0.2897,54.0,,,0.3403,76.0,0.2526,76.0,0.2635,86.0,0.2953,71.0,,,0.4093,98.0
2021-08-31,0.09,5.0,0.1834,43.0,0.4227,88.0,,,0.3198,69.0,0.2527,76.0,0.266,86.0,0.3023,75.0,,,0.3301,86.0
2021-08-30,0.1335,22.0,0.1848,44.0,0.2803,50.0,,,0.3172,68.0,0.2545,76.0,0.2674,86.0,0.3008,74.0,,,0.3919,97.0
2021-08-27,0.1715,41.0,0.2044,59.0,0.2749,48.0,,,0.3108,66.0,0.255,76.0,0.2679,86.0,0.2841,66.0,,,0.3834,97.0
2021-08-26,0.2259,65.0,0.2513,80.0,0.285,52.0,,,0.3144,67.0,0.262,78.0,0.2706,87.0,0.3379,90.0,,,0.4097,99.0
2021-08-25,0.2579,76.0,0.2588,82.0,0.4088,86.0,,,0.3136,67.0,0.2614,78.0,0.2715,87.0,0.3306,87.0,,,0.3446,90.0
2021-08-24,0.2515,74.0,0.2647,84.0,0.5807,97.0,,,0.3243,71.0,0.2615,78.0,0.2721,87.0,0.3201,83.0,,,0.3181,81.0
2021-08-23,0.2794,82.0,0.2577,82.0,0.4349,90.0,,,0.3078,64.0,0.2665,79.0,0.277,88.0,0.349,93.0,,,0.3781,96.0
2021-08-20,0.2601,77.0,0.2522,80.0,0.3595,78.0,,,0.3123,66.0,0.2668,79.0,0.2788,88.0,0.3633,96.0,,,0.37,95.0
2021-08-19,0.2617,77.0,0.2578,82.0,0.3585,78.0,,,0.3396,76.0,0.2667,79.0,0.2794,88.0,0.3248,85.0,,,0.3476,91.0
2021-08-18,0.3211,88.0,0.2528,80.0,0.3421,74.0,,,0.3202,70.0,0.2641,78.0,0.2797,88.0,0.3227,84.0,,,0.378,96.0
2021-08-17,0.247,73.0,0.203,57.0,0.334,71.0,,,0.3294,73.0,0.2599,77.0,0.2789,88.0,0.3747,97.0,,,0.4083,98.0
2021-08-16,0.2451,72.0,0.1947,52.0,0.8258,100.0,,,0.3256,71.0,0.2613,78.0,0.2802,88.0,0.3416,92.0,,,0.4052,98.0
2021-08-13,0.2336,68.0,0.1962,53.0,0.3409,73.0,,,0.2979,61.0,0.2628,78.0,0.2814,88.0,0.3886,98.0,,,0.4076,98.0
2021-08-12,0.3069,87.0,0.2349,74.0,0.532,96.0,,,0.4943,95.0,0.2647,79.0,0.2825,88.0,0.3726,97.0,,,0.3931,97.0
2021-08-11,0.3011,86.0,0.2358,75.0,0.4654,92.0,,,0.3308,73.0,0.2659,79.0,0.2835,88.0,0.3616,95.0,,,0.3732,96.0
2021-08-10,0.2714,80.0,0.2232,69.0,0.3128,64.0,,,0.4326,91.0,0.2647,79.0,0.2832,88.0,0.3619,95.0,,,0.3847,97.0
2021-08-09,0.2483,73.0,0.2237,69.0,0.384,83.0,,,0.3621,81.0,0.2642,78.0,0.283,88.0,0.3751,97.0,,,0.3349,88.0
2021-08-06,0.2546,75.0,0.2233,69.0,0.3522,76.0,,,0.3388,75.0,0.265,79.0,0.2844,88.0,0.3415,92.0,,,0.3954,98.0
2021-08-05,0.2592,77.0,0.238,75.0,0.3506,76.0,,,0.3297,73.0,0.2646,79.0,0.285,88.0,0.3519,94.0,,,0.3893,97.0
2021-08-04,0.2574,76.0,0.2338,74.0,0.4965,94.0,,,0.3764,84.0,0.2668,79.0,0.286,88.0,0.3615,95.0,,,0.3647,94.0
2021-08-03,0.1885,49.0,0.2133,63.0,0.3449,74.0,,,0.3336,74.0,0.2632,78.0,0.2859,88.0,0.3574,95.0,,,0.3885,97.0
2021-08-02,0.2321,68.0,0.2323,73.0,0.3287,69.0,,,0.3431,77.0,0.2647,79.0,0.2886,89.0,0.329,86.0,,,0.3454,90.0
2021-07-30,0.2413,71.0,0.2565,82.0,0.3689,80.0,,,0.2248,15.0,0.2684,80.0,0.2929,90.0,0.3541,94.0,,,0.3369,88.0
2021-07-29,0.236,69.0,0.2585,82.0,0.3288,69.0,,,0.457,93.0,0.3759,95.0,0.3211,92.0,0.349,93.0,,,0.3511,91.0
2021-07-28,0.2321,68.0,0.2644,84.0,0.3439,74.0,,,0.336,75.0,0.3848,95.0,0.3382,93.0,0.3577,95.0,,,0.3663,94.0
2021-07-27,0.2186,62.0,0.2636,84.0,0.3365,72.0,,,0.3417,76.0,0.3856,95.0,0.3508,94.0,0.3386,91.0,,,0.3555,92.0
2021-07-26,0.2389,70.0,0.2695,85.0,0.3805,83.0,,,0.3556,79.0,0.4101,96.0,0.4252,96.0,0.342,92.0,,,0.3597,93.0
2021-07-23,0.262,77.0,0.2743,86.0,0.3359,72.0,,,0.2589,39.0,0.4388,96.0,0.5448,99.0,0.4044,99.0,,,0.4266,99.0
2021-07-22,0.2228,64.0,0.2531,80.0,0.3467,75.0,,,0.3723,83.0,0.4595,96.0,0.5509,99.0,0.3667,96.0,,,0.3688,95.0
2021-07-21,0.2235,64.0,0.2287,71.0,0.3712,81.0,,,0.3427,77.0,0.5042,99.0,0.5652,100.0,0.3161,81.0,,,0.3819,97.0
2021-07-20,0.2053,57.0,0.2044,59.0,0.4103,86.0,,,0.4011,88.0,0.5042,99.0,0.565,100.0,0.3658,96.0,,,0.3768,96.0
2021-07-19,0.2081,57.0,0.1948,52.0,0.4173,87.0,,,0.5297,96.0,0.5043,99.0,0.5648,100.0,0.3394,91.0,,,0.4063,98.0
2021-07-16,0.1749,43.0,0.1798,41.0,0.4616,92.0,,,0.381,85.0,0.5038,99.0,0.5646,100.0,0.3274,86.0,,,0.3529,92.0
2021-07-15,0.162,36.0,0.1694,32.0,0.3713,81.0,,,0.4641,94.0,0.5038,99.0,0.5644,100.0,0.3783,97.0,,,0.3863,97.0
2021-07-14,0.0948,6.0,0.1617,26.0,0.386,83.0,,,0.5345,97.0,0.5031,99.0,0.5641,100.0,0.3523,94.0,,,0.4017,98.0
2021-07-13,0.0882,5.0,0.1604,25.0,0.414,87.0,,,0.52,96.0,0.503,99.0,0.564,100.0,0.3578,95.0,,,0.3505,91.0
2021-07-12,0.0887,5.0,0.168,31.0,0.696,99.0,,,0.4636,94.0,0.5029,99.0,0.564,100.0,0.3631,96.0,,,0.3912,97.0
2021-07-09,0.0976,7.0,0.1672,30.0,0.3765,82.0,,,0.4759,94.0,0.5029,99.0,0.5642,100.0,0.3984,98.0,,,0.3185,81.0
2021-07-08,0.0979,7.0,0.1713,33.0,0.5531,96.0,,,0.4553,93.0,0.5035,99.0,0.5646,100.0,0.3715,96.0,,,0.4107,99.0
2021-07-07,0.099,8.0,0.1734,35.0,0.5859,97.0,,,0.4676,94.0,0.5042,99.0,0.5649,100.0,0.3787,97.0,,,0.4159,99.0
2021-07-06,0.0765,3.0,0.1645,28.0,0.5954,97.0,,,0.4729,94.0,0.5043,99.0,0.5651,100.0,0.4049,99.0,,,0.4032,98.0
2021-07-02,0.2179,62.0,0.163,27.0,0.693,99.0,,,0.4261,91.0,0.5048,99.0,0.5651,100.0,0.3724,97.0,,,0.415,99.0
2021-07-01,0.2202,63.0,0.1645,28.0,0.5222,95.0,,,0.4189,90.0,0.5063,99.0,0.5657,100.0,0.3717,96.0,,,0.4351,99.0
2021-06-30,0.2183,62.0,0.1858,45.0,0.4142,87.0,,,0.5667,98.0,0.5062,99.0,0.5657,100.0,0.3997,99.0,,,0.3998,98.0
2021-06-29,0.2238,64.0,0.2145,64.0,0.4798,93.0,,,0.4861,95.0,0.5059,99.0,0.5659,100.0,0.3973,98.0,,,0.4269,99.0
