date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.271,59.0,0.2863,69.0,0.3828,72.0,0.3872,70.0,0.3917,72.0,0.4121,87.0,0.3541,82.0,0.3029,43.0,0.374,56.0,0.445,76.0
2025-07-07,0.2858,65.0,0.2798,66.0,0.4287,81.0,0.4064,75.0,0.3841,70.0,0.4123,87.0,0.3538,82.0,0.2997,42.0,0.4143,76.0,0.5289,95.0
2025-07-03,0.2617,56.0,0.2561,53.0,0.417,79.0,0.431,80.0,0.445,83.0,0.4119,87.0,0.3532,82.0,0.3072,44.0,0.3846,61.0,0.462,84.0
2025-07-02,0.267,57.0,0.273,62.0,0.527,92.0,0.4494,84.0,0.3717,66.0,0.4122,87.0,0.3539,82.0,0.3124,45.0,0.4821,95.0,0.6518,100.0
2025-07-01,0.2632,56.0,0.2682,59.0,0.3904,74.0,0.4202,78.0,0.45,84.0,0.4115,87.0,0.3533,82.0,0.3057,44.0,0.3764,57.0,0.4472,78.0
2025-06-30,0.2162,35.0,0.2175,25.0,0.3013,39.0,0.346,55.0,0.3907,72.0,0.4093,86.0,0.3509,81.0,0.3585,59.0,0.4074,71.0,0.4563,82.0
2025-06-27,0.2042,28.0,0.2208,28.0,0.4064,77.0,0.3838,69.0,0.3611,61.0,0.4092,86.0,0.3511,81.0,0.2989,42.0,0.3742,56.0,0.4494,79.0
2025-06-26,0.2593,55.0,0.2238,31.0,0.3783,70.0,0.3334,48.0,0.2885,28.0,0.4096,86.0,0.3507,81.0,0.3109,45.0,0.3834,61.0,0.4559,82.0
2025-06-25,0.2088,31.0,0.2109,20.0,0.3992,75.0,0.3838,69.0,0.3684,64.0,0.4077,86.0,0.3506,81.0,0.3534,56.0,0.4056,70.0,0.4578,82.0
2025-06-24,0.2351,44.0,0.2189,26.0,0.3104,44.0,0.3259,45.0,0.3414,52.0,0.4076,86.0,0.3512,81.0,0.3563,57.0,0.4173,77.0,0.4783,89.0
2025-06-23,0.2374,45.0,0.2386,41.0,0.305,40.0,0.374,66.0,0.443,83.0,0.4101,86.0,0.3522,82.0,0.3408,52.0,0.3965,66.0,0.4523,80.0
2025-06-20,0.239,45.0,0.233,38.0,0.3865,73.0,0.4124,77.0,0.4382,82.0,0.4102,86.0,0.3521,82.0,0.334,49.0,0.4003,69.0,0.4666,86.0
2025-06-18,0.2858,65.0,0.2459,46.0,0.3419,57.0,0.4148,77.0,0.4878,88.0,0.4112,87.0,0.353,82.0,0.3545,57.0,0.4316,82.0,0.5087,92.0
2025-06-17,0.295,68.0,0.2478,47.0,0.7984,98.0,0.5754,94.0,0.3525,57.0,0.4113,87.0,0.3529,82.0,0.3669,62.0,0.4249,80.0,0.4829,90.0
2025-06-16,0.2692,57.0,0.2406,43.0,0.3615,64.0,0.3824,69.0,0.4033,75.0,0.41,86.0,0.3525,82.0,0.3435,53.0,0.4089,72.0,0.4743,88.0
2025-06-13,0.3054,72.0,0.2478,47.0,0.4958,90.0,0.4422,83.0,0.3887,71.0,0.4101,86.0,0.3528,82.0,0.2933,41.0,0.4049,70.0,0.5166,93.0
2025-06-12,0.2898,67.0,0.2528,51.0,0.3956,74.0,0.4032,75.0,0.4108,76.0,0.4096,86.0,0.3535,82.0,0.3299,48.0,0.3824,60.0,0.4349,72.0
2025-06-11,0.2872,66.0,0.2929,72.0,0.3935,74.0,0.418,78.0,0.4425,83.0,0.4102,86.0,0.3537,82.0,0.3178,46.0,0.4082,72.0,0.4985,91.0
2025-06-10,0.2964,69.0,0.2915,71.0,0.3483,59.0,0.3941,72.0,0.4399,82.0,0.4112,87.0,0.3541,82.0,0.3356,50.0,0.3731,56.0,0.4106,59.0
2025-06-09,0.2559,53.0,0.2902,71.0,0.5224,91.0,0.4634,86.0,0.4043,75.0,0.4094,86.0,0.3533,82.0,0.3754,65.0,0.4157,76.0,0.456,82.0
2025-06-06,0.3013,71.0,0.301,75.0,0.4954,90.0,0.4944,90.0,0.4933,89.0,0.4092,86.0,0.3534,82.0,0.3514,55.0,0.4188,78.0,0.4862,90.0
2025-06-05,0.234,44.0,0.2931,72.0,0.373,68.0,0.3634,63.0,0.3537,57.0,0.4067,86.0,0.3531,82.0,0.3521,56.0,0.4103,73.0,0.4685,86.0
2025-06-04,0.3093,74.0,0.3101,79.0,0.4303,81.0,0.3898,71.0,0.3492,56.0,0.4065,86.0,0.3528,82.0,0.3357,50.0,0.3959,66.0,0.456,82.0
2025-06-03,0.3013,71.0,0.301,75.0,0.3307,53.0,0.3835,69.0,0.4363,81.0,0.4066,86.0,0.3525,82.0,0.2899,40.0,0.3506,46.0,0.4112,59.0
2025-06-02,0.3015,71.0,0.2648,57.0,0.3446,57.0,0.3562,59.0,0.3677,63.0,0.4068,86.0,0.3501,81.0,0.3486,55.0,0.3819,60.0,0.4152,61.0
2025-05-30,0.4283,89.0,0.3025,76.0,0.3389,56.0,0.3475,56.0,0.3561,59.0,0.4067,86.0,0.3497,80.0,0.2639,33.0,0.3428,43.0,0.4218,64.0
2025-05-29,0.4329,90.0,0.2901,71.0,0.3414,57.0,0.3438,53.0,0.3463,55.0,0.4072,86.0,0.3489,80.0,0.286,40.0,0.365,52.0,0.4441,76.0
2025-05-28,0.4227,89.0,0.2745,63.0,0.361,64.0,0.3708,66.0,0.3807,69.0,0.4068,86.0,0.3487,80.0,0.3141,45.0,0.3634,51.0,0.4128,60.0
2025-05-27,0.4267,89.0,0.2756,63.0,0.3773,70.0,0.3671,65.0,0.3569,59.0,0.4068,86.0,0.3488,80.0,0.345,53.0,0.4041,70.0,0.4632,84.0
2025-05-23,0.4523,91.0,0.2931,72.0,0.377,70.0,0.378,68.0,0.379,69.0,0.4039,85.0,0.3482,80.0,0.3984,74.0,0.3708,55.0,0.3431,17.0
2025-05-22,0.5007,95.0,0.3285,85.0,0.3682,67.0,0.3682,65.0,0.3682,64.0,0.4031,85.0,0.3482,80.0,0.507,99.0,0.4186,78.0,0.3303,12.0
2025-05-21,0.5044,95.0,0.3181,81.0,0.396,75.0,0.397,73.0,0.398,73.0,0.4032,85.0,0.3476,80.0,0.503,99.0,0.4408,85.0,0.3786,36.0
2025-05-20,0.4491,91.0,0.2816,67.0,0.3419,57.0,0.3387,51.0,0.3355,49.0,0.3986,85.0,0.3459,80.0,0.4408,90.0,0.3718,55.0,0.3029,7.0
2025-05-19,0.4905,95.0,0.3528,88.0,0.3298,52.0,0.3176,42.0,0.3054,36.0,0.3986,85.0,0.3462,80.0,0.4549,94.0,0.379,59.0,0.3031,7.0
2025-05-16,0.6081,96.0,0.4325,95.0,0.3469,57.0,0.3604,62.0,0.3738,67.0,0.3994,85.0,0.3466,80.0,0.4004,75.0,0.3487,45.0,0.297,5.0
2025-05-15,0.6112,96.0,0.4382,95.0,0.2873,32.0,0.3676,65.0,0.4478,83.0,0.4011,85.0,0.348,80.0,0.4781,97.0,0.388,62.0,0.298,5.0
2025-05-14,0.5551,96.0,0.4192,94.0,0.3536,61.0,0.4069,75.0,0.4601,85.0,0.3958,84.0,0.346,80.0,0.5029,99.0,0.4269,81.0,0.3509,20.0
2025-05-13,0.4831,94.0,0.3965,92.0,0.4498,84.0,0.426,79.0,0.4022,74.0,0.3919,83.0,0.3446,80.0,0.4791,97.0,0.418,77.0,0.3569,23.0
2025-05-12,0.4681,93.0,0.3987,92.0,0.4128,78.0,0.452,85.0,0.4911,89.0,0.3917,83.0,0.3451,80.0,0.447,91.0,0.4168,77.0,0.3867,41.0
2025-05-09,0.4586,92.0,0.4306,95.0,0.4116,78.0,0.4034,75.0,0.3951,73.0,0.3906,83.0,0.3461,80.0,0.4399,89.0,0.4103,73.0,0.3807,37.0
2025-05-08,0.3545,83.0,0.3746,91.0,0.3961,75.0,0.432,81.0,0.4679,86.0,0.4296,89.0,0.3626,84.0,0.5105,99.0,0.4292,81.0,0.348,19.0
2025-05-07,0.1891,20.0,0.3041,76.0,0.716,97.0,0.6586,97.0,0.6013,95.0,0.4217,89.0,0.3587,83.0,0.4034,75.0,0.382,60.0,0.3605,25.0
2025-05-06,0.1902,21.0,0.3067,78.0,1.2007,100.0,0.8902,100.0,0.5798,94.0,0.4217,89.0,0.3588,83.0,0.3584,57.0,0.3853,61.0,0.4122,59.0
2025-05-05,0.138,6.0,0.3026,76.0,0.6362,96.0,0.6679,97.0,0.6995,97.0,0.4218,89.0,0.3584,83.0,0.3344,49.0,0.3878,62.0,0.4412,75.0
2025-05-02,0.1132,2.0,0.3239,83.0,0.5493,93.0,0.5897,95.0,0.6301,96.0,0.4214,89.0,0.3582,83.0,0.3326,49.0,0.3912,63.0,0.4497,79.0
2025-05-01,0.1103,2.0,0.3389,86.0,0.5236,92.0,0.5486,93.0,0.5737,94.0,0.4213,89.0,0.3583,83.0,0.3699,63.0,0.4392,85.0,0.5085,92.0
2025-04-30,0.0956,1.0,0.2972,74.0,0.6222,96.0,0.6123,95.0,0.6024,95.0,0.4217,89.0,0.3564,82.0,0.3471,54.0,0.3817,60.0,0.4162,62.0
2025-04-29,0.1245,3.0,0.2957,73.0,0.6097,95.0,0.5849,94.0,0.56,93.0,0.4213,89.0,0.3561,82.0,0.3428,52.0,0.4184,78.0,0.494,91.0
2025-04-28,0.1319,4.0,0.2833,68.0,0.6039,95.0,0.6124,95.0,0.621,95.0,0.4231,89.0,0.3553,82.0,0.281,38.0,0.324,35.0,0.367,28.0
2025-04-25,0.2135,34.0,0.3005,75.0,0.4523,84.0,0.5458,92.0,0.6394,96.0,0.4224,89.0,0.355,82.0,0.3768,65.0,0.4406,85.0,0.5045,92.0
2025-04-24,0.2859,65.0,0.315,81.0,0.5591,93.0,0.5621,93.0,0.5651,94.0,0.4218,89.0,0.3546,82.0,0.3863,69.0,0.3806,59.0,0.375,33.0
2025-04-23,0.2519,52.0,0.3121,80.0,0.5884,95.0,0.5644,94.0,0.5405,92.0,0.4196,88.0,0.3534,82.0,0.4043,76.0,0.4604,89.0,0.5166,93.0
2025-04-22,0.318,76.0,0.3289,85.0,0.6037,95.0,0.5735,94.0,0.5433,92.0,0.4191,88.0,0.3523,82.0,0.42,82.0,0.4783,94.0,0.5367,98.0
2025-04-21,0.5605,96.0,0.4963,97.0,0.6393,96.0,0.6452,96.0,0.6511,96.0,0.4186,88.0,0.3522,82.0,0.3906,71.0,0.4298,82.0,0.4691,86.0
2025-04-17,0.6709,96.0,0.634,99.0,0.8426,99.0,0.706,98.0,0.5694,94.0,0.4187,88.0,0.3523,82.0,0.3918,72.0,0.4352,84.0,0.4786,89.0
2025-04-16,0.6888,97.0,0.7258,99.0,0.6838,97.0,0.6946,98.0,0.7053,97.0,0.4171,88.0,0.3515,81.0,0.3499,55.0,0.3638,51.0,0.3777,35.0
2025-04-15,0.6866,97.0,0.775,99.0,0.6279,96.0,0.586,94.0,0.544,92.0,0.4169,88.0,0.3501,81.0,0.3936,72.0,0.3847,61.0,0.3758,34.0
2025-04-14,0.7917,97.0,0.8051,99.0,1.1849,100.0,0.8974,100.0,0.61,95.0,0.4206,89.0,0.3512,81.0,0.3726,64.0,0.4401,85.0,0.5076,92.0
2025-04-11,0.8254,98.0,0.8153,99.0,0.7022,97.0,0.7194,98.0,0.7365,98.0,0.4201,88.0,0.3499,81.0,0.4486,92.0,0.458,89.0,0.4674,86.0
2025-04-10,0.7525,97.0,0.8011,99.0,0.6544,96.0,,,0.7009,97.0,0.4161,88.0,0.3477,80.0,0.4793,97.0,,,0.5642,100.0
2025-04-09,0.6796,96.0,0.7089,99.0,0.6935,97.0,,,0.543,92.0,0.4049,86.0,0.3362,79.0,0.3349,49.0,,,0.306,8.0
2025-04-08,0.4883,94.0,0.5931,99.0,0.6952,97.0,,,0.5594,93.0,0.396,84.0,0.3226,76.0,0.3352,50.0,,,0.5551,99.0
2025-04-07,0.4839,94.0,0.477,97.0,0.7006,97.0,,,0.5441,92.0,0.3936,83.0,0.3108,71.0,0.2525,30.0,,,0.5097,93.0
2025-04-04,0.4679,93.0,0.3747,91.0,0.6655,96.0,,,0.6208,95.0,0.3946,84.0,0.303,69.0,0.3305,48.0,,,0.6208,100.0
2025-04-03,0.3582,84.0,0.2888,70.0,0.5367,93.0,,,0.4371,81.0,0.3841,82.0,0.2972,68.0,0.2095,13.0,,,0.5346,97.0
2025-04-02,0.2496,50.0,0.2764,64.0,0.5074,91.0,,,0.3914,72.0,0.3753,80.0,0.2942,66.0,0.2977,41.0,,,0.3955,49.0
2025-04-01,0.2808,62.0,0.2767,64.0,0.3659,67.0,,,0.4007,74.0,0.3751,80.0,0.2939,66.0,0.2836,39.0,,,0.408,57.0
2025-03-31,0.3117,74.0,0.3033,76.0,0.426,81.0,,,0.4119,77.0,0.375,80.0,0.2941,66.0,0.2776,37.0,,,0.4047,55.0
2025-03-28,0.3091,74.0,0.2912,71.0,0.4087,78.0,,,0.3815,69.0,0.375,80.0,0.2933,65.0,0.2728,36.0,,,0.4489,79.0
2025-03-27,0.3056,72.0,0.3036,76.0,0.4748,88.0,,,0.378,68.0,0.3744,80.0,0.2924,64.0,0.2644,34.0,,,0.3933,47.0
2025-03-26,0.3839,87.0,0.3159,81.0,0.274,26.0,,,0.3438,53.0,0.3769,81.0,0.2937,65.0,0.3028,43.0,,,0.397,50.0
2025-03-25,0.4037,89.0,0.3133,80.0,0.3025,40.0,,,0.3427,53.0,0.3774,81.0,0.2941,66.0,0.286,40.0,,,0.4471,77.0
2025-03-24,0.3208,77.0,0.2717,61.0,0.3725,68.0,,,0.2671,17.0,0.3738,79.0,0.2918,63.0,0.2902,40.0,,,0.4068,57.0
2025-03-21,0.3644,85.0,0.3057,77.0,0.3258,50.0,,,0.2986,33.0,0.3731,79.0,0.2916,63.0,0.2687,35.0,,,0.3725,32.0
2025-03-20,0.3109,74.0,0.2865,69.0,0.2971,38.0,,,0.2648,16.0,0.3756,80.0,0.2925,64.0,0.2547,30.0,,,0.4259,66.0
2025-03-19,0.3299,79.0,0.3002,75.0,0.3036,40.0,,,0.2915,30.0,0.3755,80.0,0.2929,65.0,0.2502,28.0,,,0.4255,66.0
2025-03-18,0.3373,80.0,0.2826,68.0,0.2912,34.0,,,0.3274,46.0,0.3755,80.0,0.2918,63.0,0.2752,37.0,,,0.3785,36.0
2025-03-17,0.2907,67.0,0.2817,67.0,0.294,36.0,,,0.4597,85.0,0.373,79.0,0.2907,61.0,0.2989,42.0,,,0.4279,67.0
2025-03-14,0.2613,55.0,0.2922,72.0,0.3136,45.0,,,0.3057,36.0,0.3727,79.0,0.2907,61.0,0.327,48.0,,,0.4025,54.0
2025-03-13,0.2565,53.0,0.3101,79.0,0.3484,59.0,,,0.348,56.0,0.3721,79.0,0.2913,62.0,0.2949,41.0,,,0.4002,52.0
2025-03-12,0.2064,30.0,0.2902,71.0,0.3344,54.0,,,0.305,36.0,0.374,79.0,0.2904,61.0,0.2957,41.0,,,0.4561,82.0
2025-03-11,0.2058,28.0,0.318,81.0,0.3248,50.0,,,0.3627,61.0,0.3745,80.0,0.2913,62.0,0.3084,44.0,,,0.4312,70.0
2025-03-10,0.272,59.0,0.382,91.0,0.3154,46.0,,,0.4667,86.0,0.3739,79.0,0.2914,63.0,0.3704,63.0,,,0.3834,39.0
2025-03-07,1.0335,100.0,0.5469,98.0,0.4821,89.0,,,0.4128,77.0,0.3737,79.0,0.2918,63.0,0.3584,57.0,,,0.2935,5.0
2025-03-06,1.0024,99.0,0.545,98.0,0.3245,50.0,,,0.3608,61.0,0.376,80.0,0.2941,66.0,0.3971,73.0,,,0.3044,7.0
2025-03-05,1.0087,99.0,0.5362,98.0,0.3438,57.0,,,0.5586,93.0,0.3761,81.0,0.2936,65.0,0.3819,67.0,,,0.3295,11.0
2025-03-04,1.0098,100.0,0.5342,98.0,0.4001,76.0,,,0.4726,87.0,0.3758,80.0,0.2926,64.0,0.3746,64.0,,,0.2704,2.0
2025-03-03,1.0287,100.0,0.53,97.0,0.4148,79.0,,,0.38,69.0,0.3762,81.0,0.2914,63.0,0.362,60.0,,,0.2828,3.0
2025-02-28,1.0302,100.0,0.5088,97.0,0.3797,70.0,,,0.3138,40.0,0.3766,81.0,0.2892,60.0,0.4629,95.0,,,0.2749,3.0
2025-02-27,1.0436,100.0,0.4535,95.0,0.3792,70.0,,,0.4906,89.0,0.3742,80.0,0.2839,59.0,0.4139,79.0,,,0.2933,5.0
2025-02-26,0.1982,25.0,0.211,20.0,0.3876,73.0,,,0.488,88.0,0.2927,48.0,0.268,48.0,0.2275,20.0,,,0.3355,13.0
2025-02-25,0.088,1.0,0.197,12.0,0.3527,60.0,,,0.4463,83.0,0.2912,47.0,0.2669,47.0,0.2246,19.0,,,0.381,37.0
2025-02-24,0.1057,2.0,0.2124,22.0,0.3634,65.0,,,0.4616,85.0,0.291,47.0,0.2669,47.0,0.2588,32.0,,,0.3184,9.0
2025-02-21,0.1233,3.0,0.1876,8.0,0.3711,68.0,,,0.5181,91.0,0.2905,47.0,0.2661,46.0,0.2255,19.0,,,0.4236,65.0
2025-02-20,0.1173,3.0,0.1681,3.0,0.3188,47.0,,,0.4368,81.0,0.2894,45.0,0.2653,44.0,0.2758,37.0,,,0.3777,35.0
2025-02-19,0.1421,7.0,0.1687,3.0,0.3529,60.0,,,0.4033,75.0,0.289,45.0,0.2654,45.0,0.2437,26.0,,,0.3882,42.0
2025-02-18,0.1755,15.0,0.1852,7.0,0.369,67.0,,,0.3572,59.0,0.2895,46.0,0.2655,45.0,0.2137,14.0,,,0.3567,23.0
2025-02-14,0.1712,14.0,0.2011,14.0,0.2528,15.0,,,0.5691,94.0,0.2902,46.0,0.2657,45.0,0.2648,34.0,,,0.3879,42.0
2025-02-13,0.177,16.0,0.1912,9.0,0.3474,57.0,,,0.4724,87.0,0.2902,46.0,0.2654,45.0,0.2151,15.0,,,0.3606,25.0
2025-02-12,0.1225,3.0,0.1802,6.0,0.4018,76.0,,,0.31,38.0,0.2909,47.0,0.2652,44.0,0.4088,77.0,,,0.3443,17.0
2025-02-11,0.1477,8.0,0.1997,13.0,0.33,52.0,,,0.3997,74.0,0.2916,47.0,0.2665,46.0,0.2792,38.0,,,0.3471,18.0
2025-02-10,0.1379,5.0,0.2045,16.0,0.3552,62.0,,,0.4173,78.0,0.2916,47.0,0.2666,47.0,0.3033,43.0,,,0.368,28.0
2025-02-07,0.1763,15.0,0.2062,17.0,0.3145,45.0,,,0.4019,74.0,0.2924,47.0,0.2671,48.0,0.2192,16.0,,,0.3314,12.0
2025-02-06,0.1991,26.0,0.2199,27.0,0.3813,71.0,,,0.4126,77.0,0.2939,48.0,0.2673,48.0,0.362,60.0,,,0.3713,31.0
2025-02-05,0.2201,36.0,0.2167,25.0,0.406,77.0,,,0.3631,62.0,0.3077,51.0,0.2736,53.0,0.3098,45.0,,,0.3519,21.0
2025-02-04,0.2626,56.0,0.2282,34.0,0.3302,52.0,,,0.3432,53.0,0.3076,51.0,0.2742,54.0,0.3197,46.0,,,0.3413,15.0
2025-02-03,0.258,54.0,0.2228,30.0,0.2932,35.0,,,0.2647,16.0,0.3081,51.0,0.2749,54.0,0.3031,43.0,,,0.4204,64.0
2025-01-31,0.216,35.0,0.2051,16.0,0.3066,41.0,,,0.3676,63.0,0.3088,52.0,0.2751,54.0,0.2581,31.0,,,0.3672,28.0
2025-01-30,0.2299,42.0,0.2428,44.0,0.3562,62.0,,,0.3496,56.0,0.3085,52.0,0.276,55.0,0.2599,32.0,,,0.3651,27.0
2025-01-29,0.2255,39.0,0.2394,42.0,0.4061,77.0,,,0.3099,38.0,0.3085,52.0,0.2762,55.0,0.2446,27.0,,,0.3273,11.0
2025-01-28,0.2119,33.0,0.2203,28.0,0.2726,25.0,,,0.259,13.0,0.3081,51.0,0.2752,55.0,0.2967,41.0,,,0.2987,6.0
2025-01-27,0.1752,15.0,0.221,28.0,0.2273,5.0,,,0.3681,64.0,0.3082,51.0,0.2751,54.0,0.2331,22.0,,,0.3482,19.0
2025-01-24,0.1917,22.0,0.3102,79.0,0.1838,1.0,,,0.2108,2.0,0.3076,51.0,0.2748,54.0,0.2075,12.0,,,0.3474,19.0
2025-01-23,0.1731,14.0,0.3264,84.0,0.2583,17.0,,,0.361,61.0,0.31,52.0,0.276,55.0,0.2169,15.0,,,0.3391,14.0
2025-01-22,0.205,28.0,0.333,85.0,0.2365,7.0,,,0.266,17.0,0.3101,52.0,0.2765,56.0,0.2558,31.0,,,0.3489,19.0
2025-01-21,0.2252,39.0,0.3141,80.0,0.2671,22.0,,,0.2721,19.0,0.3102,52.0,0.275,54.0,0.2716,36.0,,,0.3277,11.0
2025-01-17,0.2163,35.0,0.3236,83.0,0.2762,27.0,,,0.2417,6.0,0.3108,52.0,0.2753,55.0,0.2234,18.0,,,0.301,6.0
2025-01-16,0.2285,41.0,0.324,83.0,0.2485,12.0,,,0.2737,20.0,0.3114,53.0,0.2752,55.0,0.2174,15.0,,,0.4439,76.0
2025-01-15,0.2551,52.0,0.3405,86.0,0.2637,20.0,,,0.3028,35.0,0.3115,53.0,0.275,54.0,0.1914,7.0,,,0.2999,6.0
2025-01-14,0.2236,38.0,0.256,53.0,0.3474,57.0,,,0.3111,38.0,0.309,52.0,0.271,52.0,0.2479,28.0,,,0.3819,38.0
2025-01-13,0.2263,40.0,0.2433,45.0,0.4015,76.0,,,0.2905,28.0,0.3139,53.0,0.2729,53.0,0.2599,32.0,,,0.3603,24.0
2025-01-10,0.2091,31.0,0.2401,42.0,0.3648,66.0,,,0.3261,45.0,0.3172,55.0,0.2748,54.0,0.179,3.0,,,0.3418,16.0
2025-01-08,0.1766,16.0,0.2269,33.0,0.4512,84.0,,,0.277,22.0,0.3168,55.0,0.2747,54.0,0.2598,32.0,,,0.3549,22.0
2025-01-07,0.1756,15.0,0.2228,30.0,0.3477,59.0,,,0.3683,64.0,0.3168,55.0,0.2743,54.0,0.1596,1.0,,,0.3327,12.0
2025-01-06,0.2032,27.0,0.2218,28.0,0.3373,55.0,,,0.345,54.0,0.319,56.0,0.2751,54.0,0.245,27.0,,,0.3337,12.0
2025-01-03,0.1371,5.0,0.1963,11.0,0.2839,30.0,,,0.2556,11.0,0.3166,55.0,0.2739,53.0,0.1364,1.0,,,0.3171,9.0
2025-01-02,0.1223,3.0,0.2095,19.0,0.3039,40.0,,,0.3376,50.0,0.317,55.0,0.2764,55.0,0.1015,1.0,,,0.3697,28.0
