date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-07,1.9056,99.0,1.9916,100.0,,,,,,,0.9721,80.0,1.0626,100.0,,,,,,
2025-05-06,2.1356,100.0,1.9189,100.0,,,,,,,0.9637,78.0,1.055,100.0,,,,,,
2025-05-05,2.1125,100.0,1.5975,99.0,,,,,,,0.9386,74.0,1.0238,95.0,,,,,,
2025-05-02,1.9885,99.0,1.6106,99.0,,,,,,,0.9372,74.0,1.0226,95.0,,,,,,
2025-05-01,1.9513,99.0,1.4815,97.0,,,,,,,0.9371,74.0,1.0117,94.0,,,,,,
2025-04-30,0.9195,84.0,0.8827,80.0,,,,,,,0.8043,64.0,0.9689,88.0,,,,,,
2025-04-29,0.7369,69.0,0.8402,77.0,,,,,,,0.7811,62.0,0.9637,88.0,,,,,,
2025-04-28,0.6941,65.0,0.8026,73.0,,,,,,,0.7771,62.0,0.9626,88.0,,,,,,
2025-04-25,0.582,54.0,0.8494,78.0,,,,,,,0.7747,62.0,0.962,87.0,,,,,,
2025-04-24,0.6134,57.0,0.8779,80.0,,,,,,,0.775,62.0,0.9621,87.0,,,,,,
2025-04-23,0.4477,36.0,0.8145,74.0,,,,,,,0.7655,61.0,0.9599,87.0,,,,,,
2025-04-22,0.4107,30.0,0.8692,79.0,,,,,,,0.762,61.0,0.9598,87.0,,,,,,
2025-04-21,0.5562,50.0,0.8599,78.0,,,,,,,0.7622,61.0,0.9553,85.0,,,,,,
2025-04-17,0.6006,56.0,1.0497,89.0,,,,,,,0.7618,61.0,0.9531,84.0,,,,,,
2025-04-16,0.7921,75.0,1.0748,90.0,,,,,,,0.7702,61.0,0.9563,86.0,,,,,,
2025-04-15,0.7835,74.0,1.1567,92.0,,,,,,,0.7782,62.0,0.9541,85.0,,,,,,
2025-04-14,0.7162,67.0,1.1651,92.0,,,,,,,0.7743,62.0,0.9521,84.0,,,,,,
2025-04-11,0.7831,74.0,1.2698,95.0,,,,,,,0.7742,62.0,0.955,85.0,,,,,,
2025-04-10,0.8418,79.0,1.3169,96.0,,,,,,,0.7737,61.0,0.9546,85.0,,,,,,
2025-04-09,0.8369,78.0,1.2969,95.0,,,,,,,0.772,61.0,0.95,83.0,,,,,,
2024-12-09,0.325,15.0,0.5907,43.0,1.0513,,,,1.1354,,0.7123,52.0,0.7732,53.0,0.9566,,,,1.0327,
2024-12-06,0.5027,43.0,0.6141,47.0,0.9336,,,,1.0108,,0.7124,52.0,0.7731,52.0,1.1155,,,,1.0108,
2024-12-03,0.7205,68.0,0.9074,82.0,0.8479,,,,1.0357,,0.7131,52.0,0.7725,52.0,1.1754,,,,0.9926,
2024-12-02,1.3199,96.0,1.2048,94.0,0.944,,,,1.0556,,0.7133,52.0,0.7714,52.0,0.9461,,,,0.9388,
2024-11-29,1.304,96.0,1.2121,94.0,1.026,,,,1.0046,,0.7123,52.0,0.7721,52.0,0.9857,,,,1.0406,
2024-11-20,0.4364,34.0,0.9256,83.0,1.0506,,,,1.1508,,0.6836,43.0,0.7438,45.0,0.9377,,,,0.9793,
2024-11-19,0.4561,37.0,0.8968,81.0,1.1451,,,,1.0604,,0.773,61.0,0.7804,55.0,0.9968,,,,1.0607,
2024-11-18,0.5472,48.0,0.846,77.0,1.0376,,,,0.9682,,0.7794,62.0,0.7795,54.0,0.9865,,,,0.9682,
2024-11-15,0.5076,43.0,0.7992,72.0,0.8738,,,,0.951,,0.8014,64.0,0.7849,56.0,0.8771,,,,0.951,
2024-11-14,0.5604,51.0,0.6653,54.0,1.1053,,,,1.0761,,0.7997,63.0,0.7795,54.0,1.1617,,,,1.0761,
2024-10-11,0.357,20.0,0.5936,44.0,0.8514,,,,1.4921,,0.8517,68.0,0.8328,61.0,0.8514,,,,1.4921,
2024-10-10,0.2663,8.0,0.5204,34.0,0.9003,,,,1.1198,,0.8554,68.0,0.8347,61.0,1.0607,,,,1.1198,
2024-09-12,0.733,69.0,0.7223,62.0,0.9181,,,,0.9962,,0.8709,70.0,0.8704,66.0,0.9181,,,,1.0135,
2024-09-11,0.7161,67.0,0.6915,57.0,0.7768,,,,1.0044,,0.8723,71.0,0.8706,66.0,0.9076,,,,1.0243,
2024-09-05,0.6369,60.0,0.5203,34.0,0.7918,,,,0.9996,,0.8722,71.0,0.8693,65.0,0.9143,,,,0.9861,
2024-09-04,0.6581,62.0,0.5384,36.0,0.9415,,,,0.9071,,0.8725,71.0,0.8704,66.0,1.0409,,,,0.996,
2024-09-03,0.7115,67.0,0.6034,46.0,0.8778,,,,1.0217,,0.8726,71.0,0.8713,66.0,1.1029,,,,0.9973,
2024-08-30,0.6903,65.0,0.6317,50.0,0.7986,,,,1.101,,0.8722,71.0,0.8718,66.0,0.898,,,,0.9906,
2024-08-29,0.6989,65.0,0.6551,53.0,0.9377,,,,0.9482,,0.8723,71.0,0.8737,67.0,0.9196,,,,1.0175,
2024-08-28,0.7014,66.0,0.6527,53.0,0.9944,,,,0.9921,,0.8754,72.0,0.8754,67.0,0.972,,,,0.9866,
2024-08-27,0.2636,7.0,0.6504,53.0,0.8349,,,,0.8889,,0.8667,70.0,0.8733,67.0,0.8761,,,,1.0085,
2024-08-26,0.2676,8.0,0.6091,46.0,0.8706,,,,0.8566,,0.8663,70.0,0.8787,68.0,0.8995,,,,0.985,
2024-08-23,0.2699,8.0,0.62,48.0,0.9089,,,,0.802,,0.895,73.0,0.8963,73.0,0.7931,,,,0.9137,
2024-08-22,0.3653,22.0,0.5761,42.0,0.8601,,,,1.5994,,0.8941,73.0,0.8965,73.0,1.0582,,,,0.9661,
2024-08-21,0.7335,69.0,0.6746,56.0,0.8876,,,,0.9399,,0.8961,73.0,0.8964,73.0,0.8391,,,,1.0101,
2024-08-19,1.0058,87.0,0.7737,68.0,1.0508,,,,1.0469,,0.896,73.0,0.8979,73.0,1.0044,,,,1.0886,
2024-08-16,1.0053,87.0,0.8254,76.0,1.0868,,,,1.3023,,0.8949,73.0,0.8982,74.0,1.0271,,,,1.3023,
2024-08-15,1.0346,89.0,0.8527,78.0,1.1702,,,,1.3179,,0.8949,73.0,0.8983,74.0,1.2067,,,,1.3169,
2024-08-14,1.1896,94.0,1.0018,86.0,1.2622,,,,1.295,,0.8942,73.0,0.8979,73.0,1.2375,,,,1.295,
2024-08-13,1.3297,96.0,1.0535,89.0,1.0854,,,,1.3164,,0.8929,72.0,0.8974,73.0,1.0854,,,,1.3164,
2024-08-08,1.0457,89.0,1.0131,87.0,1.0497,,,,0.9337,,0.8723,71.0,0.8969,73.0,1.0497,,,,1.1089,
2024-08-06,1.0621,90.0,1.0186,88.0,1.1307,,,,1.7669,,0.8697,70.0,0.8895,71.0,1.1307,,,,1.2413,
2024-08-02,0.7376,69.0,0.8167,74.0,1.2376,,,,1.0691,,0.8516,68.0,0.8789,68.0,1.0576,,,,1.2713,
2024-08-01,0.6953,65.0,0.8157,74.0,1.1984,,,,1.3314,,0.8526,68.0,0.8803,69.0,1.1608,,,,1.2452,
2024-07-31,0.6461,61.0,0.7819,69.0,1.1874,,,,1.2892,,0.8532,68.0,0.8781,68.0,1.1522,,,,1.2519,
2024-07-30,0.6357,59.0,0.7842,70.0,1.1886,,,,1.084,,0.8542,68.0,0.8758,67.0,1.1684,,,,1.2236,
2024-07-29,0.6366,60.0,0.7632,67.0,1.1931,,,,1.3027,,0.8543,68.0,0.8755,67.0,1.1861,,,,1.2169,
2024-07-26,0.4851,41.0,0.6299,50.0,1.0471,,,,1.1671,,0.8484,68.0,0.8702,65.0,1.2501,,,,1.2187,
2024-07-25,0.4712,39.0,0.6762,56.0,1.1631,,,,1.1869,,0.861,69.0,0.8742,67.0,1.1117,,,,1.1968,
2024-07-24,0.793,75.0,0.8146,74.0,1.1952,,,,1.3126,,0.8582,69.0,0.8742,67.0,1.1302,,,,1.2115,
2024-07-23,0.8337,78.0,0.8469,77.0,1.1908,,,,1.2211,,0.8568,69.0,0.8736,67.0,1.1492,,,,1.2298,
2024-07-22,0.8106,76.0,0.884,80.0,0.8818,,,,1.1551,,0.8566,69.0,0.8715,66.0,1.1177,,,,1.182,
2024-07-19,1.0177,88.0,1.0018,86.0,0.9134,,,,1.2484,,0.8598,69.0,0.8715,66.0,1.196,,,,1.2485,
2024-07-18,1.0636,90.0,1.0939,90.0,1.0457,,,,1.2077,,0.8597,69.0,0.8712,66.0,1.1278,,,,1.1815,
2024-07-17,1.0342,89.0,1.0941,90.0,1.166,,,,1.2685,,0.8593,69.0,0.8733,67.0,1.1595,,,,1.2556,
2024-07-16,1.285,95.0,1.1084,91.0,1.131,,,,1.2384,,0.8618,70.0,0.876,68.0,1.2,,,,1.2965,
2024-07-15,1.1498,93.0,0.998,86.0,1.2322,,,,1.2197,,0.8474,67.0,0.8698,65.0,1.1663,,,,1.2413,
2024-07-12,1.0822,91.0,0.9667,85.0,2.0364,,,,1.2344,,0.8547,68.0,0.8745,67.0,1.1898,,,,1.246,
2024-04-30,1.176,94.0,1.297,95.0,3.5432,,,,1.8047,,1.0278,88.0,0.9619,87.0,1.7475,,,,1.7545,
2024-04-29,1.1294,93.0,1.2899,95.0,2.2532,,,,1.4223,,1.024,88.0,0.96,87.0,1.4954,,,,1.4223,
2024-04-26,1.1268,93.0,1.2077,94.0,2.6605,,,,1.3067,,1.022,87.0,0.9554,85.0,1.6155,,,,1.3067,
2024-04-25,1.0628,90.0,1.0285,88.0,1.9471,,,,1.622,,1.0132,87.0,0.9445,81.0,1.7381,,,,1.5923,
2024-04-24,1.0518,90.0,1.024,88.0,3.8,,,,1.7944,,1.0118,87.0,0.9476,82.0,1.7181,,,,1.3643,
2024-04-23,0.8717,80.0,1.0921,90.0,2.3565,,,,1.621,,1.0015,86.0,0.9419,81.0,1.7302,,,,1.7151,
2024-04-22,0.652,62.0,1.2117,94.0,11.9173,,,,1.7144,,0.9957,86.0,0.942,81.0,1.5667,,,,1.51,
2024-04-19,0.6462,61.0,1.2005,93.0,5.92,,,,1.7136,,0.9963,86.0,0.9489,83.0,1.5692,,,,1.8475,
2024-04-18,0.6224,57.0,1.1898,92.0,2.5656,,,,2.7189,,0.9948,85.0,0.948,83.0,1.2902,,,,1.1814,
2024-04-17,0.6123,57.0,1.2154,94.0,2.8388,,,,1.4272,,1.0031,86.0,0.9583,86.0,3.65,,,,1.3513,
2024-04-16,0.935,84.0,1.301,96.0,1.6878,,,,1.3658,,0.9991,86.0,0.9567,86.0,1.6878,,,,1.2851,
2024-04-15,0.8585,80.0,1.2561,95.0,8.7968,,,,1.9183,,0.9966,86.0,0.9527,84.0,2.5529,,,,1.8359,
2024-04-12,0.8496,79.0,1.0315,88.0,7.524,,,,1.715,,0.9954,85.0,0.9361,80.0,7.524,,,,1.5855,
2024-04-11,0.8291,77.0,0.8439,77.0,3.7156,,,,1.1955,,0.9955,85.0,0.9243,79.0,1.8235,,,,1.1955,
2024-04-10,0.8111,76.0,0.873,80.0,2.9501,,,,1.5241,,0.9944,85.0,0.9243,79.0,2.2735,,,,1.3404,
2024-04-09,0.7787,74.0,0.8388,77.0,2.5337,,,,1.2615,,0.9945,85.0,0.9221,78.0,3.544,,,,1.0754,
2024-04-08,0.7816,74.0,0.7834,70.0,2.3276,,,,1.361,,0.9944,85.0,0.9208,78.0,2.9411,,,,1.6652,
2024-04-05,0.3868,25.0,0.5593,39.0,2.9059,,,,2.2476,,0.9819,83.0,0.912,77.0,2.9059,,,,1.7912,
2024-04-04,0.3994,27.0,0.5376,36.0,4.4161,,,,2.3236,,0.982,83.0,0.9108,77.0,4.4161,,,,1.515,
2024-04-02,0.3829,24.0,0.5061,31.0,3.2494,,,,1.2191,,0.9875,84.0,0.9109,77.0,3.2494,,,,1.1343,
2024-03-27,0.3414,17.0,0.4414,25.0,2.7359,,,,1.8739,,0.9862,84.0,0.9125,77.0,2.7359,,,,1.92,
2024-03-22,0.6352,59.0,0.6034,46.0,4.1151,,,,1.6308,,0.9902,85.0,0.9212,78.0,2.4766,,,,1.2635,
2024-03-20,0.7383,69.0,0.7207,62.0,4.0629,,,,1.6252,,0.9911,85.0,0.9247,79.0,4.0629,,,,1.459,
2024-03-19,0.7849,74.0,0.7296,63.0,3.3041,,,,1.5563,,0.9901,85.0,0.9258,79.0,3.3041,,,,1.264,
2024-03-13,0.5188,44.0,0.6607,54.0,2.5469,,,,1.5413,,0.9914,85.0,0.9247,79.0,2.5469,,,,1.7198,
2024-03-12,0.6328,59.0,0.6859,57.0,2.6147,,,,1.7682,,0.9935,85.0,0.926,79.0,2.6147,,,,1.4916,
2024-03-11,0.4417,35.0,0.5932,44.0,4.6286,,,,1.3009,,0.9901,85.0,0.9241,79.0,4.6286,,,,1.1659,
2024-03-08,0.4458,36.0,0.75,65.0,2.1655,,,,1.358,,0.9888,84.0,0.9237,78.0,2.1655,,,,1.2447,
2024-03-06,1.0417,89.0,1.0728,90.0,3.4162,,,,1.2238,,0.9884,84.0,0.9236,78.0,3.4162,,,,1.4883,
2024-03-04,1.0274,88.0,1.0765,90.0,4.0197,,,,1.7897,,0.9885,84.0,0.9223,78.0,1.6698,,,,1.5791,
2024-03-01,1.0336,89.0,1.064,89.0,2.1711,,,,1.2886,,0.9864,84.0,0.924,78.0,1.2964,,,,1.6386,
2024-02-28,0.9671,85.0,0.9939,86.0,4.3069,,,,1.8164,,0.9867,84.0,0.9181,78.0,2.2492,,,,1.6672,
2024-02-27,0.3482,19.0,0.6596,54.0,0.9814,,,,1.8387,,0.9619,78.0,0.9047,76.0,0.9814,,,,1.2077,
2024-02-14,0.5227,45.0,0.7276,62.0,5.0059,,,,1.2601,,0.9662,79.0,0.9085,76.0,5.0059,,,,1.2601,
2024-02-02,0.84,78.0,0.6758,56.0,2.2895,,,,2.0154,,0.9558,77.0,0.8966,73.0,1.7145,,,,1.7355,
2024-01-31,0.8015,76.0,0.6935,57.0,3.2284,,,,1.734,,0.9531,76.0,0.8969,73.0,2.6011,,,,1.734,
2024-01-17,0.8169,76.0,0.8248,75.0,1.6538,,,,1.8817,,0.953,76.0,0.8948,72.0,1.3638,,,,1.5892,
2022-03-01,1.3677,96.0,1.6468,99.0,1.6553,,,,1.7445,,0.9587,77.0,0.8032,59.0,1.2126,,,,1.2904,
2022-02-22,2.8264,100.0,1.5324,98.0,1.7916,,,,1.872,,0.9611,78.0,0.7611,50.0,1.407,,,,1.3074,
2021-12-23,0.4401,35.0,0.6625,54.0,1.9189,,,,0.9843,,0.5155,16.0,0.5668,22.0,1.0531,,,,0.8959,
2021-12-20,0.4602,38.0,0.7635,67.0,1.0038,,,,1.0046,,0.5131,15.0,0.5647,22.0,0.9121,,,,0.9537,
2021-12-17,0.4496,36.0,0.7818,69.0,0.9977,,,,1.4424,,0.5104,15.0,0.5628,22.0,0.7486,,,,1.4424,
2021-12-16,0.5296,46.0,0.7498,65.0,0.8791,,,,1.0021,,0.5103,14.0,0.5591,22.0,0.7363,,,,1.0021,
2021-12-15,0.7188,67.0,0.7682,68.0,1.1065,,,,1.0388,,0.5104,15.0,0.5569,22.0,0.9784,,,,1.0388,
2021-12-14,0.6777,64.0,0.7873,71.0,1.134,,,,1.0586,,0.5072,14.0,0.5514,22.0,1.2343,,,,1.8193,
2021-12-13,0.7549,72.0,0.7985,72.0,1.1136,,,,1.045,,0.5059,14.0,0.5496,22.0,1.0401,,,,1.0088,
2021-12-10,0.7727,73.0,0.7955,72.0,0.9254,,,,1.0274,,0.5056,14.0,0.5476,22.0,1.101,,,,1.0267,
2021-12-09,0.7489,71.0,0.7874,71.0,1.0628,,,,1.0322,,0.501,13.0,0.5433,22.0,1.1668,,,,1.0597,
2021-12-08,0.7051,66.0,0.7529,65.0,2.1782,,,,1.4215,,0.4991,12.0,0.5404,21.0,1.0408,,,,1.0395,
2021-12-07,0.6912,65.0,0.7566,66.0,1.0871,,,,1.0133,,0.4976,12.0,0.5401,21.0,1.0143,,,,0.995,
2021-12-06,0.5912,55.0,0.7756,68.0,1.2619,,,,0.9817,,0.4878,12.0,0.5373,21.0,1.1732,,,,1.0473,
2021-12-03,0.6339,59.0,0.7002,59.0,2.0569,,,,0.968,,0.4873,11.0,0.5308,21.0,1.1597,,,,1.0058,
2021-12-02,0.53,46.0,0.6692,55.0,1.681,,,,1.0708,,0.4842,11.0,0.5342,21.0,1.0831,,,,1.0706,
2021-12-01,0.4808,40.0,0.6445,52.0,1.1983,,,,1.0697,,0.563,24.0,0.5781,23.0,0.7716,,,,1.0259,
2021-11-30,0.4393,35.0,0.594,44.0,1.1874,,,,1.12,,0.6491,35.0,0.6523,27.0,1.0881,,,,1.0854,
2021-11-29,0.4659,38.0,0.609,46.0,1.1474,,,,1.1628,,0.652,36.0,0.6541,28.0,1.7895,,,,1.0496,
2021-11-26,0.4652,38.0,0.5791,42.0,1.2173,,,,1.1837,,0.6523,36.0,0.6529,28.0,0.7817,,,,1.1837,
2021-11-24,0.3664,23.0,0.4833,28.0,0.7992,,,,1.1223,,0.6487,35.0,0.6507,27.0,0.9779,,,,1.104,
2021-11-23,0.2986,11.0,0.4888,30.0,1.1989,,,,1.0371,,0.6467,35.0,0.6493,27.0,1.5179,,,,1.5723,
2021-11-22,0.3017,12.0,0.4562,26.0,1.0963,,,,0.9633,,0.6467,35.0,0.6492,27.0,1.0235,,,,1.0933,
2021-11-19,0.3056,12.0,0.4329,24.0,0.7646,,,,1.2047,,0.6468,35.0,0.649,27.0,1.0578,,,,1.2616,
2021-11-18,0.7647,73.0,0.6259,49.0,1.9649,,,,1.6038,,0.6519,36.0,0.6505,27.0,1.9649,,,,1.1489,
2021-11-17,0.8217,77.0,0.6064,46.0,1.16,,,,1.5928,,0.6496,35.0,0.6491,27.0,1.1083,,,,1.0316,
2021-11-16,0.8799,81.0,0.5994,45.0,1.1886,,,,1.4058,,0.6496,35.0,0.6498,27.0,1.2214,,,,1.0294,
2021-11-15,0.8779,81.0,0.6838,57.0,0.9436,,,,1.403,,0.6499,36.0,0.6508,27.0,1.1455,,,,1.403,
2021-11-11,1.0053,87.0,0.6936,57.0,1.7094,,,,0.8279,,0.6683,39.0,0.6618,28.0,1.7094,,,,0.8279,
2021-11-10,0.9986,87.0,0.7052,60.0,2.1195,,,,0.8325,,0.68,42.0,0.6667,28.0,1.0372,,,,0.8325,
2021-11-09,0.5861,54.0,0.5981,45.0,1.3667,,,,1.1066,,0.653,36.0,0.6586,28.0,0.9527,,,,0.9506,
2021-11-08,0.5978,56.0,0.5895,43.0,1.035,,,,1.1699,,0.6569,36.0,0.6618,28.0,0.9102,,,,1.0022,
2021-11-05,0.6492,61.0,0.6196,48.0,1.0512,,,,0.9554,,0.6564,36.0,0.6663,28.0,1.0043,,,,0.9554,
2021-11-04,0.6616,62.0,0.558,39.0,1.1785,,,,1.2778,,0.6585,37.0,0.6708,30.0,1.0689,,,,0.9264,
2021-11-03,0.6388,60.0,0.5406,36.0,1.1648,,,,1.3289,,0.6644,38.0,0.6739,30.0,1.0431,,,,1.0074,
2021-11-02,0.5681,52.0,0.5114,32.0,1.2542,,,,1.1774,,0.6594,37.0,0.6737,30.0,0.9894,,,,0.9831,
2021-11-01,0.5855,54.0,0.5189,34.0,1.1046,,,,1.1859,,0.6593,37.0,0.6736,30.0,0.9236,,,,0.9375,
2021-10-29,0.4579,37.0,0.4513,26.0,1.0604,,,,1.1912,,0.6575,37.0,0.6775,31.0,1.1663,,,,1.1912,
2021-10-28,0.4566,37.0,0.4362,24.0,1.1917,,,,1.0384,,0.6646,38.0,0.6808,32.0,1.0249,,,,1.0384,
2021-10-27,0.331,16.0,0.4082,23.0,1.0729,,,,1.0347,,0.6604,37.0,0.6805,32.0,1.2762,,,,1.0091,
2021-10-26,0.4055,28.0,0.4525,26.0,1.3141,,,,1.0617,,0.6613,37.0,0.6815,32.0,1.4441,,,,1.0118,
2021-10-25,0.4053,28.0,0.4576,26.0,1.131,,,,1.1316,,0.6718,40.0,0.6872,33.0,1.0241,,,,1.0264,
2021-10-22,0.4271,33.0,0.4566,26.0,1.2315,,,,1.1349,,0.6748,40.0,0.6879,34.0,1.6034,,,,1.0615,
2021-10-21,0.4311,34.0,0.4389,25.0,1.0766,,,,1.1164,,0.6754,41.0,0.6878,34.0,1.0668,,,,1.0227,
2021-10-20,0.4232,32.0,0.4208,23.0,1.0975,,,,1.0922,,0.6752,41.0,0.6881,34.0,1.2925,,,,1.0492,
2021-10-19,0.4232,32.0,0.4374,24.0,1.1582,,,,1.1544,,0.6757,41.0,0.6878,34.0,1.228,,,,0.9974,
2021-10-18,0.4073,28.0,0.4482,25.0,0.7573,,,,1.0464,,0.6751,41.0,0.6875,33.0,1.1525,,,,1.0203,
2021-10-15,0.2644,7.0,0.4092,23.0,1.1299,,,,1.1853,,0.671,39.0,0.6857,33.0,1.0282,,,,1.0095,
2021-10-14,0.2609,7.0,0.4337,24.0,1.1867,,,,1.1076,,0.6718,40.0,0.6875,33.0,1.366,,,,1.0296,
2021-10-13,0.2777,9.0,0.4536,26.0,1.1779,,,,1.6921,,0.6717,40.0,0.6868,33.0,1.0546,,,,1.0199,
2021-10-12,0.2209,5.0,0.4522,26.0,0.9448,,,,1.0417,,0.6728,40.0,0.6907,34.0,1.0322,,,,1.0081,
2021-10-11,0.252,6.0,0.4832,28.0,1.1018,,,,1.377,,0.6727,40.0,0.6914,34.0,1.36,,,,0.9891,
2021-10-08,0.2487,6.0,0.4788,28.0,2.2954,,,,1.1087,,0.6728,40.0,0.6907,34.0,1.0472,,,,1.0108,
2021-10-07,0.3127,13.0,0.5111,32.0,2.6421,,,,1.0063,,0.6731,40.0,0.6901,34.0,1.2118,,,,1.017,
2021-10-06,0.3114,13.0,0.4779,28.0,1.0951,,,,0.948,,0.6727,40.0,0.6886,34.0,0.9623,,,,1.0729,
2021-10-05,0.4614,38.0,0.5191,34.0,0.7448,,,,1.0921,,0.6861,43.0,0.6952,35.0,1.1058,,,,1.0296,
2021-10-04,0.5698,52.0,0.5563,39.0,1.2594,,,,1.1994,,0.6853,43.0,0.6956,35.0,1.2579,,,,0.9638,
2021-10-01,0.5815,54.0,0.553,38.0,1.2801,,,,1.2272,,0.6881,44.0,0.6956,35.0,1.0511,,,,0.9887,
2021-09-30,0.561,51.0,0.5433,37.0,1.3593,,,,1.2228,,0.6884,44.0,0.6961,36.0,1.0841,,,,0.8684,
2021-09-29,0.6394,60.0,0.5748,41.0,1.2502,,,,1.0441,,0.6882,44.0,0.696,35.0,0.9831,,,,1.0196,
2021-09-28,0.6016,56.0,0.5511,38.0,1.3043,,,,1.2954,,0.6856,43.0,0.6944,35.0,0.9556,,,,0.9997,
2021-09-27,0.6429,61.0,0.5881,43.0,1.0868,,,,0.958,,0.6867,44.0,0.6941,35.0,1.1347,,,,1.0323,
2021-09-24,0.6495,61.0,0.5618,39.0,1.0086,,,,1.0373,,0.6841,43.0,0.6922,35.0,1.1283,,,,1.0569,
2021-09-23,0.4428,35.0,0.55,38.0,1.9257,,,,1.1602,,0.6785,42.0,0.6912,34.0,1.0434,,,,1.0572,
2021-09-22,0.4678,39.0,0.5689,40.0,0.9891,,,,1.0185,,0.6783,42.0,0.6955,35.0,1.0179,,,,1.0321,
2021-09-21,0.432,34.0,0.5732,41.0,1.0473,,,,1.0911,,0.679,42.0,0.6962,36.0,1.0858,,,,1.0219,
2021-09-20,0.418,31.0,0.5513,38.0,1.3735,,,,1.131,,0.6786,42.0,0.6968,36.0,1.0111,,,,1.1295,
2021-09-17,0.4324,34.0,0.5549,38.0,0.978,,,,1.0332,,0.6789,42.0,0.7013,36.0,1.0516,,,,0.8445,
