date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-08,0.8142,83.0,0.9196,95.0,,,,,,,0.9524,95.0,1.0192,100.0,,,,,,
2025-09-05,0.8118,83.0,0.8844,94.0,,,,,,,0.9548,95.0,1.0173,100.0,,,,,,
2025-09-04,0.7602,81.0,0.913,94.0,,,,,,,0.9565,95.0,1.0174,100.0,,,,,,
2025-08-26,1.6103,98.0,2.2773,100.0,0.9082,91.0,1.003,95.0,1.0977,98.0,0.9546,95.0,1.017,100.0,0.9324,98.0,1.015,100.0,1.0977,100.0
2025-08-25,1.6192,98.0,2.2555,100.0,0.9793,94.0,1.0457,96.0,1.1121,98.0,0.9608,96.0,1.0172,100.0,0.9051,97.0,0.95,99.0,0.9949,100.0
2025-08-22,1.5649,98.0,2.2359,100.0,1.0097,94.0,1.1124,98.0,1.2151,98.0,0.9621,96.0,1.0144,100.0,0.9629,99.0,0.9806,99.0,0.9983,100.0
2025-08-21,1.5326,98.0,2.162,100.0,1.0597,96.0,1.0336,96.0,1.0074,97.0,0.948,95.0,1.005,100.0,0.9692,99.0,0.9678,99.0,0.9665,99.0
2025-08-20,1.3288,97.0,2.0546,100.0,1.0295,95.0,1.0906,97.0,1.1517,98.0,0.9434,95.0,0.9935,100.0,0.9606,98.0,0.9581,99.0,0.9556,99.0
2025-08-19,1.348,98.0,1.3711,99.0,0.8797,90.0,1.2666,99.0,1.6535,100.0,0.9405,95.0,0.9275,97.0,1.7007,100.0,1.2704,100.0,0.8401,95.0
2025-08-18,1.1736,96.0,1.1268,97.0,,,,,,,0.9147,90.0,0.9106,95.0,,,,,,
2025-08-15,0.4264,41.0,0.6798,79.0,,,,,,,0.8715,84.0,0.8827,88.0,,,,,,
2025-08-13,0.4296,42.0,0.67,80.0,,,,,,,0.8809,86.0,0.8827,90.0,,,,,,
2025-08-12,0.5914,64.0,0.7636,90.0,,,,,,,0.8796,86.0,0.8815,90.0,,,,,,
2025-08-08,0.9398,91.0,1.043,97.0,,,,,,,0.8805,86.0,0.8802,90.0,,,,,,
2025-08-07,1.326,98.0,1.2493,98.0,,,,,,,0.8918,87.0,0.8824,90.0,,,,,,
2025-08-05,2.3567,100.0,1.9006,100.0,,,,,,,0.8884,87.0,0.8792,90.0,,,,,,
2025-08-04,2.3531,100.0,1.89,100.0,,,,,,,0.8883,87.0,0.8774,90.0,,,,,,
2025-08-01,2.2435,100.0,1.8454,100.0,,,,,,,0.8783,86.0,0.8719,89.0,,,,,,
2025-07-31,2.1864,100.0,1.7683,100.0,,,,,,,0.8718,86.0,0.8654,89.0,,,,,,
2025-07-30,2.1826,100.0,1.6879,100.0,,,,,,,0.8717,86.0,0.8563,89.0,,,,,,
2025-07-29,1.7857,99.0,1.5391,100.0,1.2345,98.0,1.0252,96.0,0.816,89.0,0.8396,84.0,0.8415,89.0,0.8594,95.0,0.8377,96.0,0.816,94.0
2025-07-28,1.7475,99.0,1.4563,99.0,0.8584,89.0,0.8994,92.0,0.9403,95.0,0.839,84.0,0.8343,89.0,0.8584,95.0,0.842,96.0,0.8256,95.0
2025-07-25,0.3115,21.0,0.4769,46.0,,,,,,,0.7297,76.0,0.7686,88.0,,,,,,
2025-07-24,0.326,24.0,0.4679,44.0,,,,,,,0.7307,76.0,0.7695,88.0,,,,,,
2025-07-22,0.3175,23.0,0.4446,39.0,,,,,,,0.7381,76.0,0.7741,88.0,,,,,,
2025-07-21,0.2722,14.0,0.4281,36.0,,,,,,,0.7377,76.0,0.7745,88.0,,,,,,
2025-07-18,0.2504,11.0,0.408,33.0,,,,,,,0.7449,77.0,0.7762,88.0,,,,,,
2025-07-17,0.3002,19.0,0.411,33.0,,,,,,,0.7463,77.0,0.7786,88.0,,,,,,
2025-07-16,0.4302,42.0,0.402,32.0,,,,,,,0.746,77.0,0.7786,88.0,,,,,,
2025-07-15,0.5884,64.0,0.5004,49.0,,,,,,,0.748,77.0,0.7794,89.0,,,,,,
2025-07-14,0.6521,71.0,0.5725,65.0,,,,,,,0.7487,77.0,0.7819,89.0,,,,,,
2025-07-11,0.702,76.0,0.5867,67.0,,,,,,,0.7517,78.0,0.7839,89.0,,,,,,
2025-07-09,0.9372,91.0,0.7029,84.0,,,,,,,0.7597,78.0,0.7885,89.0,,,,,,
2025-07-08,0.7346,79.0,0.6156,73.0,,,,,,,0.7527,78.0,0.7895,89.0,,,,,,
2025-07-07,0.8789,89.0,0.6536,78.0,,,,,,,0.7573,78.0,0.7912,89.0,,,,,,
2025-07-03,0.8132,84.0,0.6036,70.0,,,,,,,0.7627,78.0,0.7939,89.0,,,,,,
2025-07-02,0.7151,78.0,0.5404,57.0,,,,,,,0.7554,78.0,0.7913,89.0,,,,,,
2025-07-01,0.693,75.0,0.5735,65.0,,,,,,,0.7528,78.0,0.7966,89.0,,,,,,
2025-06-30,0.7667,82.0,0.5709,64.0,,,,,,,0.7524,78.0,0.7973,89.0,,,,,,
2025-06-27,0.455,45.0,0.4863,47.0,,,,,,,0.7366,76.0,0.7968,89.0,,,,,,
2025-06-26,0.4782,49.0,0.4899,47.0,,,,,,,0.7367,76.0,0.7991,89.0,,,,,,
2025-06-25,0.6245,68.0,0.5939,68.0,,,,,,,0.7499,77.0,0.8051,89.0,,,,,,
2025-06-24,0.662,72.0,0.6017,70.0,,,,,,,0.7533,78.0,0.807,89.0,,,,,,
2025-06-23,0.6815,74.0,0.6061,71.0,,,,,,,0.7563,78.0,0.8096,89.0,,,,,,
2025-06-20,0.6724,73.0,0.6188,73.0,,,,,,,0.7557,78.0,0.8116,89.0,,,,,,
2025-06-18,0.5775,63.0,0.6392,77.0,,,,,,,0.7669,78.0,0.8246,89.0,,,,,,
2025-06-17,0.5412,57.0,0.6758,81.0,,,,,,,0.784,78.0,0.8325,89.0,,,,,,
2025-06-16,0.5101,53.0,0.6894,82.0,,,,,,,0.7957,78.0,0.8382,89.0,,,,,,
2025-06-13,0.3481,28.0,0.6777,81.0,,,,,,,0.8122,79.0,0.8491,89.0,,,,,,
2025-06-12,0.3438,27.0,0.6905,82.0,,,,,,,0.8247,81.0,0.8571,89.0,,,,,,
2025-06-11,0.3067,20.0,0.7167,86.0,,,,,,,0.8243,81.0,0.8632,89.0,,,,,,
2025-06-10,0.9874,93.0,0.7838,91.0,,,,,,,0.8337,83.0,0.8715,89.0,,,,,,
2025-06-09,0.9963,93.0,0.7616,90.0,,,,,,,0.8464,84.0,0.8787,90.0,,,,,,
2025-06-06,0.9685,92.0,0.816,92.0,,,,,,,0.8476,84.0,0.8834,90.0,,,,,,
2025-06-05,0.9966,93.0,0.8216,93.0,,,,,,,0.856,86.0,0.8889,91.0,,,,,,
2025-06-04,0.9958,93.0,0.8765,94.0,,,,,,,0.8628,86.0,0.9028,95.0,,,,,,
2025-06-03,0.9533,92.0,0.8589,94.0,,,,,,,0.8846,87.0,0.9123,98.0,,,,,,
2025-06-02,0.9184,91.0,0.9174,96.0,,,,,,,0.8872,87.0,0.9127,98.0,,,,,,
2025-05-30,0.495,51.0,0.8667,94.0,,,,,,,0.8588,86.0,0.9108,97.0,,,,,,
2025-05-29,0.495,51.0,0.9494,96.0,,,,,,,0.861,86.0,0.9136,98.0,,,,,,
2025-05-28,0.4971,51.0,0.8679,94.0,,,,,,,0.8623,86.0,0.9179,98.0,,,,,,
2025-05-27,0.407,39.0,0.8579,94.0,,,,,,,0.8803,86.0,0.926,98.0,,,,,,
2025-05-23,0.4088,39.0,0.8596,94.0,,,,,,,0.8793,86.0,0.9217,98.0,,,,,,
2025-05-22,0.4143,40.0,0.8713,94.0,,,,,,,0.8884,87.0,0.9389,99.0,,,,,,
2025-05-21,0.4157,40.0,0.8155,92.0,,,,,,,0.9068,90.0,0.9521,100.0,,,,,,
2025-05-20,1.1909,97.0,1.0903,97.0,0.7793,83.0,,,,,0.8998,89.0,0.9582,100.0,0.7793,92.0,,,,
2025-05-19,1.2108,97.0,1.0363,97.0,,,,,0.6757,73.0,0.9609,96.0,0.9737,100.0,,,,,0.6757,84.0
2025-05-16,1.2087,97.0,1.0684,97.0,,,,,0.687,76.0,0.9608,96.0,0.9732,100.0,,,,,0.8224,94.0
2025-05-15,1.1955,97.0,1.0669,97.0,0.7731,82.0,0.792,87.0,0.8109,88.0,0.9616,96.0,0.974,100.0,0.7731,92.0,0.806,95.0,0.8389,95.0
2025-05-14,1.2182,97.0,0.9888,97.0,0.805,85.0,0.7514,82.0,0.6979,77.0,0.9624,96.0,0.9692,100.0,0.805,94.0,0.7857,93.0,0.7664,91.0
2025-05-13,1.2001,97.0,0.9923,97.0,0.8155,86.0,0.7737,85.0,0.732,81.0,0.9622,96.0,0.9713,100.0,0.8155,94.0,0.8066,95.0,0.7976,94.0
2025-05-12,1.1749,96.0,0.9841,96.0,,,,,0.8045,88.0,0.9642,96.0,0.9726,100.0,,,,,0.9166,98.0
2025-05-09,0.3909,36.0,0.6427,77.0,,,,,,,0.9526,96.0,0.9651,100.0,,,,,,
2025-05-08,0.3599,30.0,0.6316,76.0,,,,,,,0.9519,96.0,0.9639,100.0,,,,,,
2025-05-07,0.2653,13.0,0.5615,62.0,,,,,,,0.9508,96.0,0.9619,100.0,,,,,,
2025-05-06,0.2806,16.0,0.6013,70.0,,,,,,,0.9515,96.0,0.962,100.0,,,,,,
2025-05-05,0.1879,5.0,0.614,73.0,,,,,,,0.9513,96.0,0.9614,100.0,,,,,,
2025-05-02,0.2621,13.0,0.5946,68.0,,,,,,,0.9512,96.0,0.96,100.0,,,,,,
2025-05-01,0.2374,10.0,0.6111,72.0,,,,,,,0.9581,96.0,0.9621,100.0,,,,,,
2025-04-30,0.2454,11.0,0.6499,78.0,,,,,,,0.962,96.0,0.9623,100.0,,,,,,
2025-04-29,0.3444,27.0,0.628,75.0,,,,,,,0.9622,96.0,0.9606,100.0,,,,,,
2025-04-28,0.4189,41.0,0.7804,91.0,,,,,,,0.9629,96.0,0.9607,100.0,,,,,,
2025-04-25,0.5822,63.0,0.8047,92.0,,,,,,,0.9628,96.0,0.9595,100.0,,,,,,
2025-04-24,0.5577,60.0,0.7836,91.0,,,,,,,0.9624,96.0,0.9582,100.0,,,,,,
2025-04-23,0.4289,42.0,0.8328,93.0,,,,,,,0.9608,96.0,0.9581,100.0,,,,,,
2025-04-22,0.4289,42.0,0.8302,93.0,,,,,,,0.9616,96.0,0.9567,100.0,,,,,,
2025-04-21,0.3108,21.0,0.837,93.0,,,,,,,0.961,96.0,0.9545,100.0,,,,,,
2025-04-17,1.0835,95.0,1.0839,97.0,,,,,,,0.9614,96.0,0.9556,100.0,,,,,,
2025-04-16,1.1061,96.0,1.1346,98.0,,,,,,,0.9609,96.0,0.949,100.0,,,,,,
2025-04-15,1.1417,96.0,1.1706,98.0,,,,,,,0.9573,96.0,0.9462,100.0,,,,,,
2025-04-14,1.1648,96.0,1.2057,98.0,,,,,,,0.9579,96.0,0.9464,100.0,,,,,,
2025-04-11,1.3725,98.0,1.2175,98.0,,,,,,,0.9582,96.0,0.9437,100.0,,,,,,
2025-04-10,1.3677,98.0,1.2096,98.0,,,,,,,0.9588,96.0,0.9422,100.0,,,,,,
2025-04-09,1.4178,98.0,1.191,98.0,0.9459,93.0,,,,,0.9578,96.0,0.9396,100.0,0.9459,98.0,,,,
2025-03-25,0.6115,66.0,0.6838,82.0,0.8945,90.0,,,0.8527,91.0,0.9242,93.0,0.9079,96.0,1.2154,100.0,,,0.8527,95.0
2025-03-21,0.5679,61.0,0.7567,89.0,0.9129,91.0,,,0.9878,96.0,0.9233,93.0,0.9069,96.0,0.9129,97.0,,,0.8659,96.0
2025-03-20,0.699,76.0,0.9839,96.0,1.1684,97.0,,,0.967,96.0,0.9254,93.0,0.9093,97.0,1.1684,100.0,,,0.9125,98.0
2025-03-19,0.5124,54.0,0.9776,96.0,1.0533,95.0,,,0.7703,85.0,0.9227,93.0,0.9078,96.0,1.0533,99.0,,,0.8732,96.0
2025-03-18,0.7007,76.0,0.9662,96.0,1.3007,98.0,,,0.7585,84.0,0.9238,93.0,0.9087,97.0,1.3007,100.0,,,0.7585,91.0
2025-03-17,0.6873,75.0,0.9788,96.0,0.9972,94.0,,,0.8812,92.0,0.9211,92.0,0.9076,96.0,0.9972,99.0,,,0.8812,97.0
2025-03-14,1.0152,94.0,1.0352,97.0,0.9851,94.0,,,0.8627,91.0,0.9209,92.0,0.9068,96.0,0.9851,99.0,,,0.8461,95.0
2025-03-13,1.0269,94.0,1.034,97.0,0.9809,94.0,,,0.9032,93.0,0.9216,92.0,0.9081,96.0,0.9809,99.0,,,0.9079,98.0
2025-03-12,1.0286,94.0,1.0458,97.0,0.9675,93.0,,,1.1099,98.0,0.9222,92.0,0.9054,95.0,0.9576,98.0,,,0.9427,99.0
2025-03-11,0.8777,89.0,0.877,94.0,0.9586,93.0,,,1.5333,100.0,0.9229,93.0,0.8959,92.0,0.9586,98.0,,,0.9279,99.0
2025-03-10,0.7073,77.0,0.878,95.0,0.957,93.0,,,1.1749,98.0,0.9194,92.0,0.8943,92.0,1.2747,100.0,,,1.1571,100.0
2025-03-07,0.7523,81.0,0.9076,95.0,0.9247,92.0,,,0.8886,93.0,0.9183,92.0,0.8928,92.0,0.9247,98.0,,,0.8789,96.0
2025-03-05,0.5703,62.0,0.8313,93.0,1.308,98.0,,,0.9081,94.0,0.9096,91.0,0.8907,91.0,0.9345,98.0,,,0.9008,97.0
2025-03-04,0.431,42.0,0.8503,94.0,0.9059,91.0,,,1.0413,97.0,0.9092,90.0,0.8892,91.0,0.9059,97.0,,,0.9235,99.0
2025-03-03,0.3567,30.0,0.8646,94.0,1.08,96.0,,,0.9806,96.0,0.9119,91.0,0.8859,91.0,0.6565,81.0,,,0.9167,98.0
2025-02-28,0.3617,30.0,0.8493,94.0,1.3216,99.0,,,1.0304,97.0,0.9119,91.0,0.8852,91.0,0.8852,96.0,,,0.9396,99.0
2025-02-27,0.4165,40.0,0.8154,92.0,1.0554,95.0,,,0.954,95.0,0.9091,90.0,0.8837,90.0,0.9075,97.0,,,0.9432,99.0
2025-02-26,0.8348,86.0,0.786,91.0,1.2169,98.0,,,0.944,95.0,0.9054,89.0,0.8808,90.0,1.2169,100.0,,,0.944,99.0
2025-02-25,0.8374,87.0,0.7573,89.0,1.0475,95.0,,,1.0604,97.0,0.9005,89.0,0.8781,90.0,0.6689,83.0,,,1.0604,100.0
2025-02-24,0.8323,86.0,0.7394,88.0,1.192,97.0,,,0.9096,94.0,0.8993,89.0,0.8782,90.0,0.936,98.0,,,0.9096,98.0
2025-02-20,0.6055,66.0,0.6042,70.0,1.0178,95.0,,,0.8707,92.0,0.8972,88.0,0.8754,90.0,0.8704,96.0,,,0.8707,96.0
2025-02-19,0.7232,78.0,0.6124,72.0,0.9594,93.0,,,0.8895,93.0,0.8959,88.0,0.874,89.0,0.8608,95.0,,,0.8895,97.0
2025-02-18,0.6785,74.0,0.6091,71.0,1.1494,97.0,,,0.8821,92.0,0.8953,88.0,0.8733,89.0,1.1494,100.0,,,0.8821,97.0
2025-02-14,0.6122,67.0,0.5666,63.0,0.7355,78.0,,,0.8733,92.0,0.8891,87.0,0.8711,89.0,0.7355,89.0,,,0.8733,96.0
2025-02-12,0.5888,64.0,0.5335,57.0,1.032,95.0,,,0.9074,93.0,0.9025,89.0,0.8764,90.0,0.9035,97.0,,,0.9074,98.0
2025-02-11,0.7644,82.0,0.5743,65.0,0.8744,89.0,,,0.8747,92.0,0.9073,90.0,0.8772,90.0,0.8744,96.0,,,0.8747,96.0
2025-02-07,0.4557,45.0,0.5579,61.0,0.9344,92.0,,,0.9328,95.0,0.9039,89.0,0.8847,90.0,0.9344,98.0,,,0.9152,98.0
2025-02-06,0.4362,43.0,0.5813,66.0,1.3892,99.0,,,0.965,96.0,0.909,90.0,0.8862,91.0,0.9692,99.0,,,0.9041,98.0
2025-02-05,0.5512,59.0,0.6195,74.0,0.9719,94.0,,,0.9824,96.0,0.9088,90.0,0.8874,91.0,1.1331,100.0,,,0.8963,97.0
2025-02-04,0.582,63.0,0.6515,78.0,0.9628,93.0,,,0.9634,96.0,0.9159,92.0,0.8926,92.0,0.9641,99.0,,,0.9315,99.0
2025-02-03,0.6998,76.0,0.7235,86.0,1.1161,97.0,,,1.009,97.0,0.9238,93.0,0.8982,93.0,1.2634,100.0,,,0.9081,98.0
2025-01-31,0.576,63.0,0.6883,82.0,0.9551,93.0,,,0.9583,95.0,0.9277,93.0,0.8973,93.0,0.9551,98.0,,,0.9123,98.0
2025-01-30,0.6424,70.0,0.6979,83.0,1.2672,98.0,,,0.9302,94.0,0.9334,94.0,0.906,95.0,0.9051,97.0,,,0.9241,99.0
2025-01-29,0.6089,66.0,0.7068,84.0,1.1051,97.0,,,1.1333,98.0,0.9303,94.0,0.9051,95.0,0.8872,97.0,,,0.9216,98.0
2025-01-28,0.6928,75.0,0.7283,87.0,1.0817,96.0,,,0.8794,92.0,0.9349,95.0,0.9072,96.0,0.926,98.0,,,0.8392,95.0
2025-01-27,0.7021,76.0,0.7074,84.0,1.1928,97.0,,,0.9728,96.0,0.934,95.0,0.905,95.0,0.8949,97.0,,,0.9728,100.0
2025-01-24,0.7182,78.0,0.7016,84.0,0.9201,91.0,,,0.9193,94.0,0.9352,95.0,0.9048,95.0,0.9201,97.0,,,1.0206,100.0
2025-01-23,0.7071,77.0,0.6781,81.0,0.9262,92.0,,,0.992,97.0,0.9353,95.0,0.9019,94.0,0.8739,96.0,,,0.6861,86.0
2025-01-22,0.7364,79.0,0.6837,81.0,1.2769,98.0,,,1.2925,99.0,0.9366,96.0,0.9015,94.0,0.8692,96.0,,,0.905,98.0
2025-01-21,0.8498,88.0,0.7078,85.0,0.8502,88.0,,,0.9389,95.0,0.9376,96.0,0.9013,94.0,0.8566,95.0,,,0.9284,99.0
2025-01-17,0.6459,70.0,0.7113,85.0,1.2978,98.0,,,1.0,97.0,0.9337,95.0,0.8996,93.0,0.8633,96.0,,,0.9846,100.0
2025-01-16,0.65,71.0,0.734,88.0,0.9384,92.0,,,0.9456,95.0,0.9329,94.0,0.8987,93.0,0.929,98.0,,,0.9456,99.0
2025-01-15,0.7067,77.0,0.7161,86.0,1.2024,97.0,,,0.8581,91.0,0.9329,94.0,0.897,92.0,0.9356,98.0,,,0.9613,99.0
2025-01-14,0.7356,79.0,0.7644,90.0,1.2939,98.0,,,0.946,95.0,0.9325,94.0,0.9005,93.0,0.5244,54.0,,,0.946,99.0
2025-01-13,0.7928,83.0,0.767,90.0,1.0827,96.0,,,0.842,90.0,0.9354,95.0,0.8989,93.0,0.9389,98.0,,,0.891,97.0
2025-01-10,0.7427,80.0,0.838,93.0,1.2687,98.0,,,0.9314,94.0,0.9363,96.0,0.899,93.0,1.0218,99.0,,,0.8996,97.0
2025-01-08,0.5268,56.0,0.8291,93.0,1.0387,95.0,,,0.893,93.0,0.9272,93.0,0.8972,92.0,1.0569,99.0,,,0.893,97.0
2025-01-07,0.5358,57.0,0.8521,94.0,1.0692,96.0,,,0.7189,80.0,0.9275,93.0,0.8955,92.0,0.9387,98.0,,,0.8964,97.0
2025-01-06,0.4329,42.0,0.8246,93.0,0.995,94.0,,,0.9688,96.0,0.9269,93.0,0.8948,92.0,0.8528,95.0,,,0.8396,95.0
2025-01-03,0.6569,72.0,0.9054,95.0,1.4852,100.0,,,0.8949,93.0,0.9296,94.0,0.8973,93.0,1.1322,100.0,,,0.8949,97.0
2025-01-02,0.7651,82.0,0.887,95.0,0.864,89.0,,,1.0132,97.0,0.9336,95.0,0.8958,92.0,0.864,96.0,,,0.9341,99.0
2024-12-31,0.8155,85.0,0.9007,95.0,1.0066,94.0,,,0.952,95.0,0.9368,96.0,0.8942,92.0,0.7735,92.0,,,0.8886,97.0
2024-12-30,0.8108,84.0,0.8686,94.0,1.3374,99.0,,,0.9525,95.0,0.9358,95.0,0.8893,91.0,0.6697,83.0,,,0.8618,96.0
2024-12-27,1.0448,95.0,1.0535,97.0,0.9414,92.0,,,0.8822,92.0,0.9351,95.0,0.8884,91.0,0.8982,97.0,,,0.8822,97.0
2024-12-26,1.2953,98.0,1.1262,98.0,1.0072,94.0,,,0.9038,93.0,0.9439,96.0,0.8907,91.0,0.9009,97.0,,,0.837,95.0
2024-12-24,1.407,98.0,1.173,98.0,1.0787,96.0,,,0.956,95.0,0.9462,96.0,0.8916,92.0,0.8754,96.0,,,0.8333,95.0
2024-12-23,1.5389,98.0,1.2818,98.0,1.3767,99.0,,,0.9156,94.0,0.9404,96.0,0.8876,91.0,0.996,99.0,,,0.9156,98.0
2024-12-20,1.625,99.0,1.3563,99.0,1.4336,99.0,,,1.1714,98.0,0.9365,96.0,0.886,91.0,0.8113,94.0,,,1.1714,100.0
2024-12-19,1.6194,99.0,1.3979,99.0,0.9494,93.0,,,0.9617,96.0,0.9374,96.0,0.8855,91.0,0.8687,96.0,,,0.8735,96.0
2024-12-18,1.7304,99.0,1.4729,99.0,1.0209,95.0,,,0.8588,91.0,0.9485,96.0,0.8887,91.0,0.9256,98.0,,,1.0502,100.0
2024-12-17,1.6711,99.0,1.4283,99.0,0.9167,91.0,,,0.8875,93.0,0.9355,95.0,0.8761,90.0,0.9643,99.0,,,0.6949,86.0
2024-12-16,1.5418,98.0,1.4151,99.0,0.8458,88.0,,,0.6174,59.0,0.9228,93.0,0.8683,89.0,0.8244,95.0,,,1.0773,100.0
2024-12-13,1.5127,98.0,1.4226,99.0,1.0399,95.0,,,1.1404,98.0,0.9181,92.0,0.863,89.0,1.0399,99.0,,,1.1404,100.0
2024-12-12,1.3256,98.0,1.4572,99.0,1.0333,95.0,,,1.042,97.0,0.9005,89.0,0.8532,89.0,0.8655,96.0,,,1.042,100.0
2024-12-11,1.1708,96.0,1.4856,99.0,0.8358,88.0,,,0.796,87.0,0.8857,87.0,0.8464,89.0,0.872,96.0,,,0.8705,96.0
2024-12-10,1.1231,96.0,1.4398,99.0,0.9271,92.0,,,0.8683,91.0,0.8857,87.0,0.8389,89.0,0.8276,95.0,,,0.7383,90.0
2024-12-09,1.1491,96.0,1.3616,99.0,1.1024,96.0,,,1.1117,98.0,0.8821,86.0,0.8288,89.0,0.8338,95.0,,,0.5037,48.0
2024-12-06,1.1837,97.0,1.2993,99.0,1.2901,98.0,,,0.8066,88.0,0.8735,86.0,0.8219,89.0,0.881,96.0,,,0.8273,95.0
2024-12-05,1.1844,97.0,1.3301,99.0,0.9911,94.0,,,0.7928,87.0,0.8738,86.0,0.8145,89.0,0.8112,94.0,,,0.774,92.0
2024-12-04,1.2995,98.0,1.3673,99.0,0.9989,94.0,,,0.7703,85.0,0.8682,86.0,0.8095,89.0,1.3728,100.0,,,0.7703,92.0
2024-12-03,1.0395,95.0,1.1743,98.0,0.8023,85.0,,,0.9294,94.0,0.8584,86.0,0.7923,89.0,0.8783,96.0,,,0.8533,96.0
2024-12-02,1.0995,96.0,1.2686,98.0,1.0831,96.0,,,0.7784,86.0,0.8407,84.0,0.7812,89.0,0.7664,91.0,,,0.7784,93.0
2024-11-29,1.306,98.0,1.4633,99.0,0.7662,82.0,,,0.8257,89.0,0.8403,84.0,0.7802,89.0,0.8516,95.0,,,0.793,93.0
2024-11-27,1.3067,98.0,1.5236,100.0,0.7663,82.0,,,0.8216,89.0,0.8476,84.0,0.7797,89.0,0.7951,93.0,,,0.8216,94.0
2024-11-26,1.7228,99.0,1.7061,100.0,0.8703,89.0,,,0.9833,96.0,0.8446,84.0,0.7766,88.0,0.7854,92.0,,,0.6853,85.0
2024-11-25,1.7725,99.0,1.614,100.0,1.2361,98.0,,,0.8372,90.0,0.8478,84.0,0.7701,88.0,0.8027,94.0,,,0.7992,94.0
2024-11-22,1.7658,99.0,1.5334,100.0,0.9025,91.0,,,0.7898,87.0,0.8326,83.0,0.7612,88.0,0.6022,72.0,,,0.7355,89.0
2024-11-21,1.8089,99.0,1.5272,100.0,0.7472,79.0,,,0.7004,78.0,0.8444,84.0,0.7631,88.0,0.7788,92.0,,,0.7412,90.0
2024-11-20,1.6186,99.0,1.3618,99.0,1.059,96.0,,,0.855,91.0,0.8386,84.0,0.7458,88.0,0.7516,90.0,,,0.855,96.0
2024-11-19,1.51,98.0,1.1678,98.0,0.7172,75.0,,,0.775,86.0,0.8211,80.0,0.7245,88.0,0.7172,88.0,,,0.775,92.0
