date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-03,0.2796,10.0,0.431,19.0,0.5525,5.0,,,0.6176,10.0,0.4686,9.0,0.4593,7.0,0.5768,5.0,,,0.5872,5.0
2023-03-02,0.2799,10.0,0.4018,14.0,1.1121,91.0,,,0.5567,5.0,0.4682,9.0,0.4601,7.0,0.6437,15.0,,,0.6731,19.0
2023-03-01,0.3722,24.0,0.3932,12.0,1.0342,87.0,,,0.4341,1.0,0.4692,9.0,0.4614,7.0,0.7927,57.0,,,0.5967,6.0
2023-02-28,0.3737,24.0,0.3429,6.0,0.7069,28.0,,,0.5329,3.0,0.4696,9.0,0.4597,7.0,0.6246,11.0,,,0.5928,5.0
2023-02-27,0.3734,24.0,0.2558,1.0,0.6764,23.0,,,0.6251,11.0,0.4697,9.0,0.457,7.0,0.7015,32.0,,,0.6535,13.0
2023-02-24,0.3325,18.0,0.2699,1.0,0.9614,79.0,,,0.6082,9.0,0.4686,9.0,0.4578,7.0,0.5129,2.0,,,0.6216,8.0
2023-02-23,0.2956,13.0,0.281,2.0,0.7851,47.0,,,0.6284,11.0,0.4693,9.0,0.4596,7.0,0.5976,7.0,,,0.7915,57.0
2023-02-22,0.2578,8.0,0.2895,2.0,0.8925,67.0,,,0.6818,21.0,0.4689,9.0,0.4605,7.0,0.6893,28.0,,,0.639,11.0
2023-02-21,0.2287,5.0,0.2787,2.0,0.6396,15.0,,,0.7312,34.0,0.4688,9.0,0.4615,7.0,0.7221,38.0,,,0.59,5.0
2023-02-17,0.0901,1.0,0.2592,1.0,0.9241,73.0,,,0.5512,4.0,0.4659,9.0,0.4623,7.0,0.6919,28.0,,,0.5532,3.0
2023-02-16,0.0898,1.0,0.2534,1.0,1.0589,89.0,,,0.4754,1.0,0.4659,9.0,0.4637,7.0,0.6301,12.0,,,0.5975,6.0
2023-02-15,0.1199,1.0,0.2593,1.0,0.7285,34.0,,,0.6811,21.0,0.4668,9.0,0.4652,7.0,0.6964,31.0,,,0.4883,1.0
2023-02-14,0.2057,3.0,0.2637,1.0,0.6959,26.0,,,0.9013,72.0,0.4711,10.0,0.4661,7.0,0.6944,30.0,,,0.9013,82.0
2023-02-13,0.3697,24.0,0.3269,4.0,0.9273,74.0,,,0.5143,2.0,0.4785,10.0,0.4725,8.0,0.4817,1.0,,,0.6594,14.0
2023-02-10,0.381,25.0,0.3343,5.0,0.9001,69.0,,,0.5509,4.0,0.4797,11.0,0.4767,8.0,0.5334,2.0,,,0.7122,31.0
2023-02-09,0.3956,27.0,0.3919,12.0,0.6242,13.0,,,0.6204,10.0,0.4839,11.0,0.4783,8.0,0.6888,28.0,,,0.6204,8.0
2023-02-08,0.4313,33.0,0.4009,14.0,0.9263,74.0,,,0.6945,24.0,0.4886,11.0,0.4804,8.0,0.5608,4.0,,,0.5759,4.0
2023-02-07,0.4813,40.0,0.4053,14.0,0.8991,69.0,,,0.6805,21.0,0.4885,11.0,0.4835,9.0,0.6713,23.0,,,0.6805,21.0
2023-02-06,0.4795,40.0,0.4201,17.0,0.736,36.0,,,0.6334,12.0,0.493,12.0,0.4845,9.0,0.6689,23.0,,,0.5255,2.0
2023-02-03,0.4439,35.0,0.4057,14.0,1.1909,94.0,,,0.6318,12.0,0.4927,12.0,0.4865,10.0,0.7131,36.0,,,0.6318,10.0
2023-02-02,0.3248,17.0,0.3449,6.0,0.6468,17.0,,,0.7241,32.0,0.4903,11.0,0.4848,9.0,0.8415,69.0,,,0.6899,24.0
2023-02-01,0.3205,16.0,0.3253,4.0,0.6163,11.0,,,1.1088,93.0,0.4901,11.0,0.4862,10.0,0.8892,79.0,,,0.89,80.0
2023-01-31,0.3103,15.0,0.2602,1.0,0.6941,26.0,,,0.9562,81.0,0.4897,11.0,0.4843,9.0,0.588,6.0,,,0.5914,5.0
2023-01-30,0.2621,8.0,0.2528,1.0,0.7432,38.0,,,0.6411,13.0,0.489,11.0,0.4848,9.0,0.6122,9.0,,,0.5987,6.0
2023-01-27,0.1653,2.0,0.2497,1.0,0.7111,30.0,,,0.8793,67.0,0.4873,11.0,0.486,9.0,0.4485,1.0,,,0.6137,7.0
2023-01-26,0.2219,4.0,0.2266,1.0,0.6752,22.0,,,0.9595,82.0,0.4874,11.0,0.4856,9.0,0.6137,9.0,,,0.6071,7.0
2023-01-25,0.2562,8.0,0.2631,1.0,0.7384,36.0,,,0.6093,9.0,0.4875,11.0,0.4867,10.0,0.5902,6.0,,,0.6335,10.0
2023-01-24,0.3298,17.0,0.2794,2.0,0.7177,32.0,,,0.6739,19.0,0.4881,11.0,0.4875,10.0,0.6403,15.0,,,0.5828,4.0
2023-01-23,0.3297,17.0,0.2948,2.0,0.6906,25.0,,,0.5366,3.0,0.4942,12.0,0.4897,10.0,0.6067,8.0,,,0.6163,8.0
2023-01-20,0.3294,17.0,0.3624,8.0,0.5748,7.0,,,0.5621,5.0,0.5247,18.0,0.4931,10.0,0.6535,18.0,,,0.668,17.0
2023-01-19,0.4852,41.0,0.4607,25.0,0.6406,15.0,,,0.6444,14.0,0.5256,18.0,0.4957,11.0,0.512,2.0,,,0.6166,8.0
2023-01-18,0.4588,37.0,0.4772,28.0,0.5074,3.0,,,1.0034,87.0,0.5256,18.0,0.4967,11.0,0.4088,1.0,,,0.6835,22.0
2023-01-17,0.3457,20.0,0.5105,35.0,0.6793,23.0,,,0.4658,1.0,0.5264,18.0,0.5008,11.0,0.688,28.0,,,0.5657,3.0
2023-01-13,0.4165,31.0,0.4925,31.0,0.6552,19.0,,,0.5846,7.0,0.5582,25.0,0.5142,14.0,0.4404,1.0,,,0.5963,6.0
2023-01-12,0.4131,30.0,0.491,30.0,0.4201,1.0,,,0.5811,6.0,0.5579,25.0,0.5139,14.0,0.639,14.0,,,0.6229,9.0
2023-01-11,0.4017,28.0,0.4979,32.0,0.5856,8.0,,,0.9152,76.0,0.5579,25.0,0.5172,15.0,0.5856,6.0,,,0.6378,11.0
2023-01-10,0.4085,30.0,0.4613,25.0,0.5896,9.0,,,0.7827,47.0,0.5577,25.0,0.515,14.0,0.6483,17.0,,,0.5889,5.0
2023-01-09,0.2851,11.0,0.3637,8.0,0.7113,30.0,,,0.6293,11.0,0.5496,23.0,0.5125,14.0,0.6063,8.0,,,0.6978,27.0
2023-01-06,0.2986,13.0,0.35,6.0,0.8118,52.0,,,0.5833,7.0,0.5487,23.0,0.5164,14.0,0.6123,9.0,,,0.6994,27.0
2023-01-05,0.1901,3.0,0.2872,2.0,1.1245,92.0,,,0.6772,20.0,0.5521,24.0,0.5204,15.0,0.7882,56.0,,,0.6819,21.0
2023-01-04,0.2198,4.0,0.3815,11.0,0.664,20.0,,,0.6587,16.0,0.554,24.0,0.5207,15.0,0.6338,13.0,,,0.6209,8.0
2023-01-03,0.4689,38.0,0.4213,17.0,0.6265,13.0,,,0.5997,8.0,0.5532,24.0,0.5201,15.0,0.6594,20.0,,,0.6446,12.0
2022-12-30,0.5828,54.0,0.4865,30.0,0.7278,34.0,,,0.8102,53.0,0.553,24.0,0.5209,15.0,0.7434,45.0,,,0.8095,63.0
2022-12-29,0.5822,54.0,0.4792,28.0,0.9632,79.0,,,0.5785,6.0,0.5538,24.0,0.5206,15.0,0.7786,53.0,,,0.85,73.0
2022-12-28,0.5793,54.0,0.4817,28.0,0.4065,1.0,,,0.485,1.0,0.5551,24.0,0.5238,16.0,0.7473,46.0,,,0.6433,12.0
2022-12-27,0.5897,55.0,0.4816,28.0,0.6211,12.0,,,0.8314,57.0,0.5653,27.0,0.5319,17.0,0.6084,8.0,,,0.6183,8.0
2022-12-23,0.6023,57.0,0.5044,33.0,0.5931,9.0,,,0.5542,5.0,0.5672,28.0,0.5372,19.0,0.75,47.0,,,0.6485,13.0
2022-12-22,0.5621,52.0,0.4405,21.0,0.6055,10.0,,,0.7941,49.0,0.5675,28.0,0.5385,19.0,0.5083,2.0,,,0.5963,6.0
2022-12-21,0.4129,30.0,0.3976,13.0,0.6421,16.0,,,0.6734,19.0,0.5618,26.0,0.5371,19.0,0.6086,9.0,,,0.6241,9.0
2022-12-20,0.3509,21.0,0.389,12.0,0.6223,13.0,,,0.4811,1.0,0.5555,24.0,0.5346,18.0,0.6138,9.0,,,0.7461,43.0
2022-12-19,0.3277,17.0,0.4016,14.0,0.7141,31.0,,,0.6913,23.0,0.5647,27.0,0.5438,21.0,0.8824,78.0,,,0.7117,31.0
2022-12-16,0.3561,22.0,0.4349,20.0,0.7329,35.0,,,0.6469,14.0,0.5666,28.0,0.547,22.0,0.5517,3.0,,,0.7626,49.0
2022-12-15,0.3575,22.0,0.434,20.0,0.5899,9.0,,,0.7438,37.0,0.5672,28.0,0.5492,22.0,0.6613,20.0,,,0.6345,10.0
2022-12-14,0.3576,22.0,0.4358,20.0,0.6691,21.0,,,0.5554,5.0,0.5891,32.0,0.5649,28.0,0.613,9.0,,,0.4538,1.0
2022-12-13,0.3429,19.0,0.4268,18.0,0.7838,46.0,,,0.6145,9.0,0.5924,33.0,0.5709,32.0,0.6166,10.0,,,0.487,1.0
2022-12-12,0.3453,20.0,0.406,14.0,0.449,1.0,,,0.5583,5.0,0.5923,33.0,0.5711,32.0,0.6664,22.0,,,0.5457,2.0
2022-12-09,0.2438,6.0,0.3353,5.0,0.4854,2.0,,,0.4854,1.0,0.5914,33.0,0.5717,33.0,0.5946,7.0,,,0.4854,1.0
2022-12-07,0.2138,4.0,0.2557,1.0,0.6279,13.0,,,0.4892,1.0,0.5934,34.0,0.5864,38.0,0.6395,15.0,,,0.4892,1.0
2022-12-06,0.2112,4.0,0.2458,1.0,0.6208,12.0,,,0.8224,56.0,0.6007,36.0,0.5891,39.0,0.5617,4.0,,,0.7832,55.0
2022-12-05,0.1819,2.0,0.1835,1.0,0.8148,52.0,,,0.612,9.0,0.5999,35.0,0.5886,39.0,0.5679,4.0,,,0.5725,4.0
2022-12-02,0.1405,1.0,0.1828,1.0,0.6304,14.0,,,0.6635,17.0,0.5994,35.0,0.5896,40.0,0.6216,11.0,,,0.6054,7.0
2022-12-01,0.1467,1.0,0.2037,1.0,0.5833,8.0,,,0.6059,8.0,0.6015,36.0,0.5917,40.0,0.6501,17.0,,,0.6171,8.0
2022-11-30,0.1721,2.0,0.2017,1.0,0.8,49.0,,,0.5409,3.0,0.6016,36.0,0.5915,40.0,0.548,3.0,,,0.741,41.0
2022-11-29,0.2245,5.0,0.2642,1.0,0.45,1.0,,,0.6476,14.0,0.6033,36.0,0.5948,41.0,0.6086,9.0,,,0.591,5.0
2022-11-28,0.2744,10.0,0.3,2.0,0.7442,38.0,,,0.5866,7.0,0.6256,43.0,0.6061,46.0,0.6404,15.0,,,0.4373,1.0
2022-11-25,0.7905,76.0,0.5304,39.0,0.7881,47.0,,,0.6451,14.0,0.6256,43.0,0.6118,48.0,0.4762,1.0,,,0.4983,1.0
2022-11-23,0.9282,83.0,0.7618,74.0,0.4256,1.0,,,0.5093,2.0,0.6261,43.0,0.6122,48.0,0.4256,1.0,,,0.6865,23.0
2022-11-22,0.9337,84.0,0.7773,76.0,0.7891,47.0,,,0.6273,11.0,0.6304,44.0,0.6149,49.0,0.6149,10.0,,,0.6269,9.0
2022-11-21,1.0144,87.0,0.7922,77.0,0.7609,42.0,,,0.52,3.0,0.6386,46.0,0.6244,53.0,0.6178,10.0,,,0.6414,12.0
2022-11-18,1.0407,88.0,0.7989,78.0,0.8157,52.0,,,0.6431,14.0,0.6387,46.0,0.6244,53.0,0.4747,1.0,,,0.8114,64.0
2022-11-17,1.0328,87.0,0.788,77.0,0.5843,8.0,,,0.6082,9.0,0.637,46.0,0.6247,53.0,0.6702,23.0,,,0.638,11.0
2022-11-16,1.0457,88.0,0.8053,78.0,0.7715,44.0,,,0.7641,42.0,0.6367,46.0,0.6247,53.0,0.6643,22.0,,,0.7641,49.0
2022-11-15,0.4761,40.0,0.7481,73.0,1.3463,97.0,,,1.4425,98.0,0.6089,38.0,0.6184,51.0,0.6227,11.0,,,0.8029,61.0
2022-11-14,0.4926,42.0,0.5163,36.0,1.0008,84.0,,,1.5018,99.0,0.6056,37.0,0.6137,49.0,0.5472,3.0,,,0.6965,26.0
2022-11-11,0.5833,54.0,0.4991,32.0,0.7702,44.0,,,0.5129,2.0,0.6122,39.0,0.6151,49.0,0.7786,53.0,,,0.5129,2.0
2022-11-10,0.4875,42.0,0.4867,30.0,1.4888,99.0,,,0.6701,18.0,0.608,38.0,0.6147,49.0,0.6709,23.0,,,0.6837,22.0
2022-11-09,0.4877,42.0,0.5103,35.0,1.2054,95.0,,,1.1573,95.0,0.6096,38.0,0.6189,51.0,0.6531,18.0,,,0.6241,9.0
2022-11-08,0.4796,40.0,0.5067,34.0,0.6509,18.0,,,0.8464,61.0,0.6114,39.0,0.6276,54.0,0.6107,9.0,,,0.6445,12.0
2022-11-07,0.4686,38.0,0.4893,30.0,0.8631,62.0,,,0.695,24.0,0.6165,40.0,0.6302,55.0,0.6764,24.0,,,0.6448,12.0
2022-11-04,0.4348,33.0,0.4158,16.0,0.7667,43.0,,,1.0374,89.0,0.617,41.0,0.6282,54.0,0.6448,16.0,,,0.6383,11.0
2022-11-03,0.5388,49.0,0.4892,30.0,0.5477,5.0,,,1.1082,93.0,0.6159,40.0,0.6333,56.0,0.6861,27.0,,,0.6609,15.0
2022-11-02,0.5408,49.0,0.537,40.0,0.6857,24.0,,,0.8163,55.0,0.6172,41.0,0.6352,56.0,0.7087,34.0,,,0.6911,24.0
2022-11-01,0.5658,52.0,0.535,40.0,0.8301,55.0,,,0.5418,3.0,0.6186,41.0,0.6355,56.0,0.6491,17.0,,,0.7368,40.0
2022-10-31,0.4505,36.0,0.5262,38.0,0.765,43.0,,,0.6765,20.0,0.6153,40.0,0.6341,56.0,0.7008,32.0,,,0.6932,25.0
2022-10-28,0.4532,36.0,0.5263,38.0,0.7296,34.0,,,0.8849,68.0,0.6162,40.0,0.6344,56.0,0.7935,57.0,,,0.5876,5.0
2022-10-27,0.4508,36.0,0.5119,35.0,0.7477,39.0,,,0.8786,67.0,0.6169,40.0,0.6342,56.0,0.6635,21.0,,,0.7334,39.0
2022-10-26,0.4553,36.0,0.4989,32.0,0.7731,44.0,,,0.7303,34.0,0.6169,40.0,0.6328,55.0,0.668,22.0,,,0.6856,23.0
2022-10-25,0.3844,25.0,0.4766,28.0,1.0177,86.0,,,0.7491,39.0,0.6134,39.0,0.6299,55.0,0.67,23.0,,,0.6715,18.0
2022-10-24,0.2595,8.0,0.464,25.0,0.8515,59.0,,,1.0275,88.0,0.6122,39.0,0.6283,54.0,0.685,27.0,,,0.7586,48.0
2022-10-21,0.2091,4.0,0.4535,23.0,0.8099,51.0,,,1.0938,92.0,0.6111,39.0,0.6293,55.0,0.6586,20.0,,,0.7268,36.0
2022-10-20,0.2241,5.0,0.4323,20.0,0.8543,60.0,,,0.962,82.0,0.6109,39.0,0.6283,54.0,0.6881,28.0,,,0.6935,25.0
2022-10-19,0.2224,4.0,0.4366,20.0,0.6894,25.0,,,1.079,92.0,0.6129,39.0,0.6285,54.0,0.8889,79.0,,,0.564,3.0
2022-10-18,0.2289,5.0,0.4208,17.0,0.7815,46.0,,,0.6297,11.0,0.6132,39.0,0.6307,55.0,0.9122,83.0,,,0.6183,8.0
2022-10-17,0.2627,8.0,0.4208,17.0,0.7623,42.0,,,0.45,1.0,0.6138,40.0,0.6301,55.0,0.7403,44.0,,,0.45,1.0
2022-10-14,0.2723,10.0,0.3877,11.0,0.6753,22.0,,,0.7589,41.0,0.6134,39.0,0.6282,54.0,0.6753,24.0,,,0.7145,32.0
2022-10-13,0.2976,13.0,0.3586,8.0,0.7933,48.0,,,0.7699,44.0,0.6151,40.0,0.6269,54.0,0.9094,83.0,,,0.6629,16.0
2022-10-12,0.3525,21.0,0.3633,8.0,0.5498,5.0,,,0.6818,21.0,0.6156,40.0,0.6276,54.0,0.5498,3.0,,,0.8935,81.0
2022-10-11,0.3356,18.0,0.3851,11.0,0.535,4.0,,,0.951,81.0,0.6152,40.0,0.6271,54.0,0.6964,31.0,,,0.8428,71.0
2022-10-10,0.3256,17.0,0.3802,10.0,0.7427,37.0,,,0.6218,10.0,0.6148,40.0,0.6267,54.0,0.5018,2.0,,,0.659,14.0
2022-10-07,0.3289,17.0,0.4206,17.0,1.0485,88.0,,,1.108,93.0,0.6145,40.0,0.6266,54.0,0.6887,28.0,,,1.108,98.0
2022-10-06,0.3046,14.0,0.4312,19.0,1.0207,86.0,,,0.6618,16.0,0.6137,40.0,0.6265,54.0,0.4944,2.0,,,0.5855,5.0
2022-10-05,0.3477,20.0,0.4448,22.0,1.2248,95.0,,,0.731,34.0,0.6136,40.0,0.6261,54.0,0.7993,57.0,,,0.5964,6.0
2022-10-04,0.4183,31.0,0.4468,22.0,0.5777,7.0,,,0.9131,75.0,0.6133,39.0,0.6251,53.0,0.8866,79.0,,,0.5858,5.0
2022-10-03,0.3991,28.0,0.495,31.0,0.8925,67.0,,,0.9008,72.0,0.613,39.0,0.6265,54.0,0.6291,12.0,,,0.7001,27.0
2022-09-30,0.3627,22.0,0.471,26.0,0.9045,70.0,,,0.6242,11.0,0.6142,40.0,0.626,54.0,0.6642,21.0,,,0.7076,30.0
2022-09-29,0.3601,22.0,0.5371,40.0,0.6818,23.0,,,0.7042,27.0,0.615,40.0,0.6263,54.0,0.6068,8.0,,,0.6836,22.0
2022-09-28,0.4013,28.0,0.5308,39.0,0.7923,48.0,,,0.6205,10.0,0.615,40.0,0.6258,53.0,0.6667,22.0,,,0.6556,14.0
2022-09-27,0.4357,34.0,0.5266,38.0,0.6446,16.0,,,1.0939,92.0,0.6151,40.0,0.6256,53.0,0.6566,19.0,,,0.8381,69.0
2022-09-26,0.2645,9.0,0.5082,34.0,0.7589,41.0,,,0.997,86.0,0.6128,39.0,0.6245,53.0,0.6808,25.0,,,0.4794,1.0
2022-09-23,0.2458,7.0,0.5061,34.0,0.9911,83.0,,,0.7813,47.0,0.6133,39.0,0.6252,53.0,0.6852,27.0,,,0.7848,55.0
2022-09-22,0.2134,4.0,0.4887,30.0,0.6975,27.0,,,0.7006,26.0,0.6137,40.0,0.6236,53.0,0.6532,18.0,,,0.9246,87.0
2022-09-21,0.223,4.0,0.501,32.0,1.019,86.0,,,0.6016,8.0,0.6136,40.0,0.6233,52.0,0.7779,53.0,,,0.7152,32.0
2022-09-20,0.176,2.0,0.4296,19.0,0.8464,57.0,,,0.8029,51.0,0.615,40.0,0.6204,51.0,0.7432,44.0,,,0.8682,76.0
2022-09-19,0.233,5.0,0.4386,21.0,0.8627,61.0,,,0.5827,7.0,0.614,40.0,0.6193,51.0,0.8681,74.0,,,0.9713,93.0
2022-09-16,0.9278,83.0,0.6289,57.0,0.7207,32.0,,,0.506,2.0,0.6122,39.0,0.6192,51.0,0.6378,14.0,,,0.7176,33.0
2022-09-15,0.9193,83.0,0.6387,59.0,1.1839,94.0,,,0.9727,84.0,0.6119,39.0,0.619,51.0,0.5385,3.0,,,0.8488,72.0
2022-09-14,0.9733,85.0,0.6765,64.0,0.7725,44.0,,,0.9338,78.0,0.6119,39.0,0.6192,51.0,0.6954,30.0,,,0.8931,81.0
2022-09-13,0.951,84.0,0.6798,65.0,0.9631,79.0,,,0.6521,15.0,0.6104,39.0,0.6179,51.0,0.5175,2.0,,,0.8437,71.0
2022-09-12,0.9423,84.0,0.6913,66.0,0.6598,19.0,,,0.6525,15.0,0.6089,38.0,0.6173,50.0,0.7146,36.0,,,0.842,70.0
2022-09-09,0.9385,84.0,0.6897,66.0,0.7047,28.0,,,0.5703,6.0,0.6093,38.0,0.6191,51.0,0.6823,26.0,,,0.6007,6.0
2022-09-08,0.939,84.0,0.668,63.0,0.9409,76.0,,,0.8941,71.0,0.6112,39.0,0.6205,52.0,0.6947,30.0,,,0.5075,1.0
2022-09-07,0.2619,8.0,0.4934,31.0,1.0225,86.0,,,0.8744,66.0,0.5811,31.0,0.6111,48.0,0.8282,65.0,,,0.4499,1.0
2022-09-06,0.2737,10.0,0.5116,35.0,1.0006,84.0,,,1.2033,96.0,0.5811,31.0,0.6118,48.0,0.7887,56.0,,,0.895,81.0
2022-09-02,0.2638,9.0,0.4531,23.0,0.9815,81.0,,,0.8297,57.0,0.5782,30.0,0.6111,48.0,0.8769,76.0,,,0.8297,68.0
2022-09-01,0.2609,8.0,0.4295,19.0,0.5277,3.0,,,0.8609,64.0,0.5785,30.0,0.6111,48.0,0.5674,4.0,,,0.6743,19.0
2022-08-31,0.2562,8.0,0.4125,15.0,0.892,67.0,,,0.7065,28.0,0.5776,30.0,0.6102,48.0,0.6491,17.0,,,0.6529,13.0
2022-08-30,0.2492,7.0,0.4277,19.0,1.265,96.0,,,0.6319,12.0,0.5799,30.0,0.6103,48.0,0.6425,15.0,,,0.7031,28.0
2022-08-29,0.2553,8.0,0.4451,22.0,0.8124,52.0,,,0.7416,37.0,0.5799,30.0,0.6103,48.0,0.68,25.0,,,0.7987,60.0
2022-08-26,0.3332,18.0,0.457,24.0,1.0124,85.0,,,0.7362,35.0,0.5802,31.0,0.6297,55.0,0.6269,12.0,,,0.6736,19.0
2022-08-25,0.4234,32.0,0.5398,40.0,1.0382,87.0,,,0.6644,17.0,0.5785,30.0,0.6292,55.0,0.7687,51.0,,,0.772,52.0
2022-08-24,0.4476,35.0,0.5943,51.0,0.552,5.0,,,0.4613,1.0,0.5785,30.0,0.6301,55.0,0.6032,8.0,,,0.4846,1.0
2022-08-23,0.4778,40.0,0.5988,52.0,0.6274,13.0,,,0.5035,2.0,0.5786,30.0,0.6302,55.0,0.647,16.0,,,0.7092,30.0
2022-08-22,0.6219,59.0,0.6076,54.0,0.8544,60.0,,,1.9772,100.0,0.5788,30.0,0.6349,56.0,0.7994,57.0,,,0.617,8.0
2022-08-19,0.6234,60.0,0.6288,57.0,0.8119,52.0,,,0.9617,82.0,0.5787,30.0,0.6347,56.0,0.6762,24.0,,,0.8182,65.0
2022-08-18,0.723,70.0,0.6271,57.0,0.7047,28.0,,,0.6049,8.0,0.5778,30.0,0.6366,56.0,0.6752,24.0,,,0.603,6.0
2022-08-17,0.6866,66.0,0.6433,60.0,4.3974,100.0,,,2.8694,100.0,0.5767,30.0,0.6371,56.0,0.7157,37.0,,,1.3776,100.0
2022-08-16,0.615,57.0,0.5612,45.0,1.3114,97.0,,,1.225,96.0,0.5729,28.0,0.6365,56.0,0.559,4.0,,,0.5983,6.0
2022-08-15,0.5962,56.0,0.5236,37.0,0.9725,80.0,,,0.9301,77.0,0.5728,28.0,0.6354,56.0,0.6283,12.0,,,0.9029,83.0
2022-08-12,0.5193,46.0,0.5046,33.0,1.4436,98.0,,,0.7232,32.0,0.5721,28.0,0.6363,56.0,0.6619,21.0,,,0.594,6.0
2022-08-11,0.4427,35.0,0.4855,28.0,0.781,46.0,,,0.7386,36.0,0.5694,28.0,0.6371,56.0,0.6776,25.0,,,0.6596,15.0
2022-08-10,0.4563,37.0,0.4563,24.0,0.9382,76.0,,,0.9379,79.0,0.5736,28.0,0.6373,56.0,0.6545,19.0,,,0.6564,14.0
2022-08-09,0.3275,17.0,0.4406,21.0,0.8618,61.0,,,0.8999,72.0,0.5737,28.0,0.6386,56.0,0.7176,37.0,,,0.8258,67.0
2022-08-08,0.3026,14.0,0.4093,15.0,1.4241,98.0,,,0.6191,10.0,0.5822,31.0,0.6402,57.0,0.5714,5.0,,,0.7038,28.0
2022-08-05,0.2382,6.0,0.4066,14.0,0.876,64.0,,,0.6612,16.0,0.5792,30.0,0.6397,57.0,0.6251,12.0,,,0.5436,2.0
2022-08-04,0.3643,23.0,0.4079,15.0,0.6646,20.0,,,0.669,18.0,0.5792,30.0,0.639,57.0,0.7852,55.0,,,0.6896,24.0
2022-08-03,0.9057,83.0,0.4695,26.0,0.8413,57.0,,,0.6934,24.0,0.5828,31.0,0.6415,57.0,0.7181,37.0,,,0.6612,15.0
2022-08-02,0.8973,82.0,0.5039,33.0,0.5237,3.0,,,0.669,18.0,0.583,31.0,0.6437,57.0,0.6618,21.0,,,0.6655,16.0
2022-08-01,0.8808,81.0,0.4974,32.0,0.7945,48.0,,,0.6369,13.0,0.5852,31.0,0.6457,57.0,0.6491,17.0,,,0.6504,13.0
2022-07-29,0.925,83.0,0.5628,45.0,0.6305,14.0,,,0.9133,75.0,0.586,32.0,0.6489,59.0,0.566,4.0,,,0.806,62.0
2022-07-28,1.2377,93.0,0.7462,73.0,0.8861,66.0,,,0.8399,60.0,0.5909,33.0,0.6545,59.0,0.659,20.0,,,0.8135,64.0
2022-07-27,1.2431,93.0,0.739,72.0,0.7237,33.0,,,0.6579,16.0,0.5905,33.0,0.6552,59.0,0.6453,16.0,,,0.6328,10.0
2022-07-26,1.2154,93.0,0.7597,74.0,1.2182,95.0,,,0.6246,11.0,0.5917,33.0,0.659,60.0,0.8554,72.0,,,0.5854,5.0
2022-07-25,0.811,78.0,0.7229,70.0,0.7211,32.0,,,0.7801,47.0,0.5616,26.0,0.659,60.0,0.6306,12.0,,,0.6624,15.0
2022-07-22,0.7445,72.0,0.7157,69.0,0.6537,18.0,,,0.6977,25.0,0.5627,27.0,0.6583,60.0,0.6649,22.0,,,0.5579,3.0
2022-07-21,0.7384,72.0,0.7624,74.0,0.7096,30.0,,,0.6577,15.0,0.5629,27.0,0.6658,61.0,0.6624,21.0,,,0.5565,3.0
2022-07-20,0.9439,84.0,0.7842,76.0,0.6874,25.0,,,0.7534,40.0,0.5661,27.0,0.6642,61.0,0.6974,31.0,,,0.8531,73.0
2022-07-19,0.5353,48.0,0.6021,53.0,0.7104,30.0,,,0.7837,47.0,0.5389,21.0,0.6552,59.0,0.6585,19.0,,,0.6391,11.0
2022-07-18,0.4553,36.0,0.5958,51.0,0.5832,8.0,,,0.7255,32.0,0.5381,20.0,0.6566,60.0,0.6873,28.0,,,0.7471,43.0
2022-07-15,0.46,37.0,0.5622,45.0,0.5752,7.0,,,0.7291,33.0,0.5411,21.0,0.6591,60.0,0.6631,21.0,,,0.6482,13.0
2022-07-14,0.4831,41.0,0.5615,45.0,0.9579,78.0,,,0.8406,60.0,0.5443,22.0,0.6598,60.0,0.682,26.0,,,0.6732,19.0
2022-07-13,0.5378,49.0,0.5824,49.0,0.8775,64.0,,,1.3062,97.0,0.5453,22.0,0.6585,60.0,0.6752,24.0,,,0.7412,41.0
2022-07-12,0.6671,64.0,0.6417,60.0,0.8506,59.0,,,1.0944,92.0,0.5458,22.0,0.6561,60.0,0.6991,32.0,,,0.7569,47.0
2022-07-11,0.6257,60.0,0.6315,57.0,0.7587,41.0,,,0.854,63.0,0.5358,20.0,0.6531,59.0,0.7296,41.0,,,0.6613,15.0
2022-07-08,0.6348,61.0,0.6922,66.0,0.8484,57.0,,,0.7833,47.0,0.535,20.0,0.6544,59.0,0.6839,26.0,,,0.6434,12.0
2022-07-07,0.6448,62.0,0.705,68.0,0.7623,42.0,,,0.7193,31.0,0.5349,20.0,0.6552,59.0,0.809,61.0,,,0.6605,15.0
2022-07-06,0.6449,62.0,0.7011,67.0,0.7304,34.0,,,1.1842,95.0,0.5349,20.0,0.6552,59.0,0.7113,35.0,,,0.6906,24.0
2022-07-05,0.7736,75.0,0.8164,79.0,0.7226,33.0,,,0.6843,22.0,0.5396,21.0,0.6573,60.0,0.7906,56.0,,,0.6724,18.0
2022-07-01,0.7786,75.0,0.8196,79.0,0.9919,83.0,,,0.6101,9.0,0.5387,21.0,0.6564,60.0,0.6438,16.0,,,0.5768,4.0
