date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.1972,41.0,0.264,51.0,0.2759,48.0,0.3432,60.0,0.4105,68.0,0.2591,49.0,0.2698,49.0,0.2104,41.0,0.3104,62.0,0.4105,72.0
2025-06-25,0.1704,31.0,0.2661,52.0,,,,,0.3601,53.0,0.2586,49.0,0.2695,48.0,,,,,0.3601,49.0
2025-06-24,0.1437,19.0,0.2522,46.0,0.3486,71.0,,,,,0.2569,47.0,0.2678,47.0,0.2849,68.0,,,,
2025-06-23,0.1806,35.0,0.2672,52.0,0.2606,42.0,,,,,0.257,47.0,0.2675,47.0,0.2455,55.0,,,,
2025-06-20,0.1513,23.0,0.2749,55.0,0.2666,44.0,0.3066,46.0,0.3466,49.0,0.2565,46.0,0.2676,47.0,0.2666,62.0,0.3066,60.0,0.3466,42.0
2025-06-18,0.1359,16.0,0.279,57.0,0.2346,32.0,0.3071,46.0,0.3796,59.0,0.256,45.0,0.2688,48.0,0.1777,22.0,0.2559,23.0,0.3341,36.0
2025-06-17,0.1381,17.0,0.2735,55.0,0.2321,30.0,0.2785,32.0,0.3249,42.0,0.256,45.0,0.2676,47.0,0.2223,45.0,0.2736,37.0,0.3249,30.0
2025-06-16,0.1383,17.0,0.2632,51.0,0.1997,17.0,0.2704,28.0,0.3412,48.0,0.2576,47.0,0.2672,47.0,0.1997,35.0,0.2704,34.0,0.3412,39.0
2025-06-13,0.1267,13.0,0.2709,54.0,0.2995,57.0,0.3514,62.0,0.4032,66.0,0.2585,48.0,0.2686,48.0,0.1821,24.0,0.2926,52.0,0.4032,70.0
2025-06-12,0.1075,8.0,0.2777,57.0,0.2139,22.0,0.3072,46.0,0.4004,65.0,0.2582,48.0,0.2683,48.0,0.2139,42.0,0.3072,60.0,0.4004,69.0
2025-06-11,0.091,4.0,0.2672,52.0,0.2936,55.0,0.3014,44.0,0.3093,37.0,0.2581,48.0,0.2674,47.0,0.2936,70.0,0.2965,54.0,0.2994,19.0
2025-06-10,0.0903,4.0,0.2564,48.0,0.2932,55.0,0.3244,53.0,0.3555,52.0,0.2599,50.0,0.2677,47.0,0.192,31.0,0.2649,28.0,0.3378,38.0
2025-06-09,0.1664,30.0,0.2654,52.0,0.2449,35.0,0.2879,37.0,0.3309,44.0,0.2603,50.0,0.2712,50.0,0.2147,42.0,0.2756,38.0,0.3366,37.0
2025-06-06,0.1673,30.0,0.2512,46.0,0.2294,28.0,0.2718,28.0,0.3141,38.0,0.2611,50.0,0.2709,49.0,0.1811,24.0,0.2476,17.0,0.3141,25.0
2025-06-05,0.2131,46.0,0.2557,48.0,0.2002,17.0,0.2749,30.0,0.3496,50.0,0.2612,51.0,0.27,49.0,0.2043,37.0,0.2751,38.0,0.3459,42.0
2025-06-04,0.2159,47.0,0.241,40.0,0.301,57.0,0.3161,50.0,0.3312,44.0,0.2618,51.0,0.2695,48.0,0.2045,38.0,0.2678,31.0,0.3312,34.0
2025-06-03,0.2207,48.0,0.2287,34.0,0.3342,68.0,0.315,50.0,0.2957,31.0,0.2626,51.0,0.2689,48.0,0.2003,35.0,0.248,17.0,0.2957,18.0
2025-06-02,0.2034,43.0,0.2231,31.0,0.2907,54.0,0.2981,42.0,0.3054,35.0,0.2659,53.0,0.2695,48.0,0.2491,56.0,0.2772,40.0,0.3054,21.0
2025-05-30,0.1948,40.0,0.2315,35.0,0.2358,32.0,0.2639,25.0,0.292,30.0,0.2665,54.0,0.269,48.0,0.1946,32.0,0.2433,15.0,0.292,17.0
2025-05-29,0.1677,30.0,0.2082,25.0,0.277,49.0,0.3098,48.0,0.3427,48.0,0.2646,52.0,0.2682,48.0,0.2316,49.0,0.2872,48.0,0.3427,40.0
2025-05-28,0.1757,33.0,0.2354,37.0,0.2265,27.0,0.2696,28.0,0.3127,38.0,0.2647,52.0,0.269,48.0,0.1969,34.0,0.2548,22.0,0.3127,25.0
2025-05-27,0.1309,14.0,0.2187,28.0,0.181,11.0,0.232,10.0,0.2831,27.0,0.2622,51.0,0.2683,48.0,0.2102,41.0,0.2562,23.0,0.3023,20.0
2025-05-23,0.1433,19.0,0.2418,41.0,0.391,79.0,0.3508,62.0,0.3106,37.0,0.2691,55.0,0.2683,48.0,0.1887,28.0,0.2868,48.0,0.3849,62.0
2025-05-22,0.3345,76.0,0.2867,60.0,0.2706,46.0,0.2833,35.0,0.296,31.0,0.2697,56.0,0.2682,48.0,0.1924,31.0,0.2646,28.0,0.3368,37.0
2025-05-21,0.3624,80.0,0.3025,65.0,0.2238,26.0,0.2635,24.0,0.3032,34.0,0.2698,56.0,0.2682,48.0,0.2238,46.0,0.2612,26.0,0.2987,19.0
2025-05-20,0.3776,82.0,0.2956,63.0,0.3717,77.0,0.3124,49.0,0.253,15.0,0.2693,55.0,0.2672,47.0,0.2506,57.0,0.2799,42.0,0.3092,23.0
2025-05-19,0.3937,84.0,0.304,65.0,0.2813,51.0,0.2604,23.0,0.2395,10.0,0.2695,55.0,0.2676,47.0,0.2193,44.0,0.2983,56.0,0.3773,59.0
2025-05-16,0.4169,86.0,0.3042,65.0,,,,,0.2511,14.0,0.2686,55.0,0.2662,47.0,,,,,0.3088,23.0
2025-05-15,0.4067,85.0,0.3025,65.0,,,,,0.265,19.0,0.2681,55.0,0.2658,47.0,,,,,0.301,20.0
2025-05-14,0.4219,86.0,0.3019,65.0,0.1191,1.0,0.2075,4.0,0.2959,31.0,0.2679,55.0,0.2656,47.0,0.1191,1.0,0.2165,6.0,0.3139,25.0
2025-05-13,0.3749,81.0,0.2757,55.0,0.237,33.0,0.2654,26.0,0.2939,31.0,0.2658,53.0,0.2647,46.0,0.2485,56.0,0.2712,34.0,0.2939,18.0
2025-05-12,0.3078,70.0,0.2601,50.0,0.5493,93.0,0.4198,80.0,0.2904,28.0,0.2634,51.0,0.2637,46.0,0.2575,59.0,0.274,37.0,0.2904,17.0
2025-05-09,0.3619,80.0,0.2625,51.0,0.3071,60.0,0.3239,53.0,0.3408,48.0,0.2658,53.0,0.2656,47.0,0.2726,64.0,0.3067,60.0,0.3408,39.0
2025-05-08,0.3675,80.0,0.2667,52.0,0.2802,50.0,0.2958,41.0,0.3115,37.0,0.2685,55.0,0.2672,47.0,0.2591,59.0,0.2853,47.0,0.3115,24.0
2025-05-07,0.3824,83.0,0.2522,46.0,0.3674,76.0,0.3264,54.0,0.2854,28.0,0.2696,56.0,0.2662,47.0,0.3674,89.0,0.3435,70.0,0.3196,27.0
2025-05-06,0.4159,86.0,0.2489,44.0,0.2626,42.0,0.2822,34.0,0.3019,34.0,0.2704,56.0,0.2679,48.0,0.2626,60.0,0.3076,60.0,0.3527,46.0
2025-05-05,0.4113,86.0,0.2315,35.0,0.2278,28.0,0.2574,22.0,0.287,28.0,0.2694,55.0,0.267,47.0,0.2718,64.0,0.2769,40.0,0.282,14.0
2025-05-02,0.2587,59.0,0.2181,28.0,0.3012,57.0,0.2966,42.0,0.2919,30.0,0.2587,49.0,0.2666,47.0,0.2296,48.0,0.2616,26.0,0.2936,18.0
2025-05-01,0.2777,64.0,0.2301,34.0,0.2998,57.0,0.3296,55.0,0.3595,53.0,0.2632,51.0,0.2667,47.0,0.284,68.0,0.294,53.0,0.3039,20.0
2025-04-30,0.3115,71.0,0.2314,35.0,0.314,62.0,0.2716,28.0,0.2292,7.0,0.2639,52.0,0.2668,47.0,0.314,77.0,0.2867,48.0,0.2594,10.0
2025-04-29,0.3307,75.0,0.2392,39.0,0.3773,77.0,0.3526,62.0,0.3279,43.0,0.2633,51.0,0.2668,47.0,0.2035,37.0,0.2404,14.0,0.2772,14.0
2025-04-28,0.3333,75.0,0.2354,37.0,0.2713,46.0,0.4159,79.0,0.5605,90.0,0.263,51.0,0.2664,47.0,0.2713,64.0,0.2746,38.0,0.2779,14.0
2025-04-25,0.3397,76.0,0.2449,42.0,0.293,55.0,0.2961,42.0,0.2992,33.0,0.2621,51.0,0.2663,47.0,0.2823,67.0,0.2726,36.0,0.2629,11.0
2025-04-24,0.3092,70.0,0.2554,48.0,0.2696,45.0,0.2834,35.0,0.2972,32.0,0.264,52.0,0.2667,47.0,0.2696,63.0,0.2755,38.0,0.2815,14.0
2025-04-23,0.3153,72.0,0.2583,49.0,0.2195,24.0,0.3627,66.0,0.5059,86.0,0.2633,51.0,0.2658,47.0,0.2195,44.0,0.2953,54.0,0.3711,56.0
2025-04-22,0.3056,69.0,0.2845,59.0,0.2889,53.0,0.3204,52.0,0.3519,51.0,0.2617,51.0,0.2651,46.0,0.2074,39.0,0.3001,57.0,0.3928,66.0
2025-04-21,0.3268,74.0,0.3433,74.0,0.2323,30.0,0.3027,44.0,0.3732,57.0,0.2582,48.0,0.2645,46.0,0.2541,57.0,0.3067,60.0,0.3594,49.0
2025-04-17,0.2895,66.0,0.3849,80.0,0.2318,30.0,0.3107,48.0,0.3897,62.0,0.2573,47.0,0.2642,46.0,0.2318,49.0,0.2992,56.0,0.3667,53.0
2025-04-16,0.2925,67.0,0.4175,84.0,,,,,0.3744,57.0,0.2577,48.0,0.2644,46.0,,,,,0.4005,69.0
2025-04-15,0.3284,74.0,0.4732,90.0,0.3198,64.0,0.3359,57.0,0.3521,51.0,0.2558,45.0,0.264,46.0,0.237,51.0,0.2934,53.0,0.3497,44.0
2025-04-14,0.6905,97.0,0.5939,95.0,0.2343,31.0,,,,,0.2563,46.0,0.2632,45.0,0.2343,50.0,,,,
2025-04-11,0.6472,96.0,0.5944,95.0,0.2264,27.0,0.3017,44.0,0.377,57.0,0.2546,43.0,0.2619,45.0,0.2264,47.0,0.3017,57.0,0.377,59.0
2025-04-10,0.6388,96.0,0.5848,95.0,0.2336,31.0,,,0.622,93.0,0.2541,43.0,0.2593,43.0,0.2336,50.0,,,0.4073,72.0
2025-04-09,0.6677,96.0,0.5496,94.0,,,,,0.3708,56.0,0.2513,39.0,0.2546,36.0,,,,,0.3559,48.0
2025-04-08,0.6364,95.0,0.5195,92.0,0.5669,94.0,,,0.4974,85.0,0.25,38.0,0.2502,30.0,0.2683,63.0,,,0.4104,72.0
2025-04-07,0.6438,96.0,0.4922,91.0,0.7117,98.0,,,0.6165,93.0,0.2501,38.0,0.247,25.0,0.2867,68.0,,,0.4354,78.0
2025-04-03,0.186,37.0,0.2458,43.0,0.246,36.0,,,0.3205,41.0,0.2009,7.0,0.2246,5.0,0.1931,32.0,,,0.3448,41.0
2025-04-01,0.1235,12.0,0.2106,25.0,0.2241,26.0,,,0.2738,24.0,0.1995,6.0,0.2218,4.0,0.1714,18.0,,,0.2738,13.0
2025-03-31,0.1448,19.0,0.2092,25.0,0.2191,24.0,,,0.2907,30.0,0.2003,7.0,0.222,5.0,0.1704,17.0,,,0.3268,31.0
2025-03-28,0.1429,19.0,0.1922,18.0,0.2048,19.0,,,0.2909,30.0,0.2,7.0,0.2209,4.0,0.1689,16.0,,,0.2909,17.0
2025-03-27,0.1451,20.0,0.1861,15.0,0.2045,18.0,,,0.2884,28.0,0.1999,7.0,0.2205,4.0,0.1689,16.0,,,0.3203,28.0
2025-03-26,0.1342,15.0,0.1708,10.0,0.223,25.0,,,0.2758,24.0,0.1998,6.0,0.2199,3.0,0.1676,16.0,,,0.3031,20.0
2025-03-24,0.0951,5.0,0.1445,3.0,0.2302,28.0,,,0.2583,16.0,0.1996,6.0,0.2187,3.0,0.1885,28.0,,,0.3315,34.0
2025-03-21,0.123,12.0,0.1422,2.0,0.1774,10.0,,,0.2298,7.0,0.2007,7.0,0.219,3.0,0.1774,22.0,,,0.3244,30.0
2025-03-20,0.1766,34.0,0.1496,4.0,0.1776,10.0,,,0.1888,1.0,0.2011,8.0,0.2192,3.0,0.1709,18.0,,,0.329,32.0
2025-03-19,0.1715,32.0,0.1551,5.0,0.2345,32.0,,,0.2319,8.0,0.2016,8.0,0.2198,3.0,0.1355,3.0,,,0.3336,36.0
2025-03-18,0.1721,32.0,0.1657,8.0,0.2219,25.0,,,0.2477,13.0,0.2016,8.0,0.2199,3.0,0.1995,35.0,,,0.3283,32.0
2025-03-17,0.1728,32.0,0.1837,14.0,0.2349,32.0,,,0.1934,2.0,0.2017,8.0,0.22,3.0,0.2349,50.0,,,0.3241,30.0
2025-03-14,0.1776,34.0,0.2035,23.0,0.2351,32.0,,,0.2407,10.0,0.2031,9.0,0.2208,4.0,0.1847,26.0,,,0.3268,31.0
2025-03-13,0.1859,37.0,0.2144,27.0,0.2639,43.0,,,0.3067,36.0,0.2035,9.0,0.2215,4.0,0.1876,28.0,,,0.3292,33.0
2025-03-12,0.1351,15.0,0.2164,28.0,0.3125,62.0,,,0.291,30.0,0.2033,9.0,0.2215,4.0,0.2319,49.0,,,0.3053,21.0
2025-03-11,0.162,28.0,0.2491,45.0,0.2168,23.0,,,0.2946,31.0,0.2014,8.0,0.2213,4.0,0.2051,38.0,,,0.3356,37.0
2025-03-10,0.172,32.0,0.2741,55.0,0.2761,48.0,,,0.2389,9.0,0.2024,9.0,0.2218,4.0,0.2379,52.0,,,0.3341,36.0
2025-03-07,0.1724,32.0,0.3154,68.0,0.2449,35.0,,,0.2517,14.0,0.2066,11.0,0.2227,5.0,0.2239,46.0,,,0.3303,33.0
2025-03-06,0.171,31.0,0.3285,71.0,0.2628,42.0,,,0.2712,22.0,0.2072,11.0,0.2226,5.0,0.2628,60.0,,,0.3322,35.0
2025-03-05,0.1594,27.0,0.3188,69.0,0.256,40.0,,,0.2403,10.0,0.2069,11.0,0.2215,4.0,0.2249,46.0,,,0.3267,31.0
2025-03-04,0.1386,17.0,0.3124,67.0,0.2464,36.0,,,0.2214,5.0,0.2069,11.0,0.2207,4.0,0.2775,66.0,,,0.3284,32.0
2025-03-03,0.1889,38.0,0.315,68.0,0.398,80.0,,,0.2532,15.0,0.2103,14.0,0.2216,4.0,0.1809,24.0,,,0.3253,30.0
2025-02-28,0.1625,28.0,0.2884,61.0,0.2274,28.0,,,0.2413,10.0,0.2096,14.0,0.2211,4.0,0.2203,45.0,,,0.3278,32.0
2025-02-27,0.154,24.0,0.2577,49.0,0.1976,16.0,,,0.2609,17.0,0.2092,14.0,0.2191,3.0,0.1744,20.0,,,0.3362,37.0
2025-02-26,0.1532,24.0,0.2014,22.0,0.2285,28.0,,,0.2668,20.0,0.2102,14.0,0.2159,2.0,0.2285,48.0,,,0.3322,35.0
2025-02-25,0.1532,24.0,0.1639,7.0,0.2412,34.0,,,0.2431,11.0,0.2104,15.0,0.2143,1.0,0.2412,53.0,,,0.3195,27.0
2025-02-24,0.1651,28.0,0.1766,12.0,0.2442,35.0,,,0.299,33.0,0.2124,15.0,0.2152,2.0,0.2442,54.0,,,0.3216,28.0
2025-02-21,0.1624,28.0,0.1933,18.0,0.2375,33.0,,,0.2459,12.0,0.2187,18.0,0.2167,2.0,0.2375,51.0,,,0.3258,31.0
2025-02-20,0.0927,5.0,0.1853,15.0,0.2237,26.0,,,0.2473,12.0,0.2172,17.0,0.216,2.0,0.2436,54.0,,,0.2981,19.0
2025-02-19,0.0911,4.0,0.1794,13.0,0.2423,35.0,,,0.2529,15.0,0.2164,16.0,0.2155,2.0,0.2423,54.0,,,0.2885,16.0
2025-02-18,0.0877,4.0,0.1787,13.0,0.2432,35.0,,,0.2554,16.0,0.2164,16.0,0.2161,2.0,0.2432,54.0,,,0.2956,18.0
2025-02-14,0.1201,11.0,0.1895,16.0,0.2488,37.0,,,0.2412,10.0,0.217,17.0,0.2161,2.0,0.2488,56.0,,,0.2919,17.0
2025-02-13,0.122,11.0,0.1943,18.0,0.2304,28.0,,,0.2456,12.0,0.217,17.0,0.2163,2.0,0.2304,48.0,,,0.3031,20.0
2025-02-12,0.1295,13.0,0.2061,24.0,0.2326,31.0,,,0.2671,20.0,0.2166,17.0,0.2155,2.0,0.2326,49.0,,,0.3053,21.0
2025-02-11,0.2511,56.0,0.2017,22.0,0.4777,89.0,,,0.2476,13.0,0.2169,17.0,0.2144,1.0,0.2408,53.0,,,0.2476,8.0
2025-02-10,0.2551,57.0,0.2023,22.0,0.2809,50.0,,,0.238,9.0,0.2178,17.0,0.2144,1.0,0.2809,67.0,,,0.238,6.0
2025-02-07,0.3179,72.0,0.2293,34.0,0.2372,33.0,,,0.2723,23.0,0.2177,17.0,0.2143,1.0,0.2372,51.0,,,0.3141,25.0
2025-02-06,0.3164,72.0,0.2427,41.0,0.2633,43.0,,,0.254,15.0,0.2185,18.0,0.215,1.0,0.2481,55.0,,,0.254,9.0
2025-02-05,0.3086,70.0,0.2322,36.0,0.2666,44.0,,,0.2686,21.0,0.2258,25.0,0.2178,2.0,0.2637,61.0,,,0.3115,24.0
2025-02-04,0.3175,72.0,0.2477,44.0,0.2656,44.0,,,0.2572,16.0,0.2262,25.0,0.2175,2.0,0.226,47.0,,,0.3087,23.0
2025-02-03,0.3108,71.0,0.2366,38.0,0.2323,30.0,,,0.2738,24.0,0.2258,25.0,0.2168,2.0,0.2994,72.0,,,0.2738,13.0
2025-01-31,0.1612,28.0,0.2431,41.0,0.2389,33.0,,,0.4504,77.0,0.2197,19.0,0.2192,3.0,0.2389,52.0,,,0.1753,1.0
2025-01-30,0.1849,36.0,0.2549,47.0,0.2409,34.0,,,0.2495,13.0,0.2342,28.0,0.2241,5.0,0.2409,53.0,,,0.2616,10.0
2025-01-29,0.2268,50.0,0.2531,47.0,0.2302,28.0,,,0.3899,62.0,0.2323,27.0,0.2275,6.0,0.297,71.0,,,0.2515,9.0
2025-01-28,0.2301,51.0,0.2443,42.0,0.2462,36.0,,,0.2011,2.0,0.2323,27.0,0.2269,6.0,0.2462,55.0,,,0.2336,5.0
2025-01-27,0.2345,52.0,0.2487,44.0,0.2315,30.0,,,0.2371,9.0,0.2323,27.0,0.2269,6.0,0.2287,48.0,,,0.2496,8.0
2025-01-24,0.2226,49.0,0.2312,35.0,0.219,24.0,,,0.2259,6.0,0.2316,27.0,0.2258,6.0,0.332,82.0,,,0.1971,1.0
