date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-31,1.012,70.0,0.7409,38.0,1.8345,98.0,,,1.7896,97.0,0.728,19.0,0.7342,27.0,0.996,50.0,,,1.5929,98.0
2024-10-30,0.9639,66.0,0.7203,35.0,1.5347,91.0,,,1.3911,85.0,0.7266,18.0,0.7335,27.0,0.9904,48.0,,,2.1297,100.0
2024-10-29,0.9798,67.0,0.716,34.0,1.3319,82.0,,,1.3308,81.0,0.7482,24.0,0.7554,31.0,1.6061,98.0,,,0.9868,42.0
2024-10-28,0.9841,68.0,0.707,33.0,1.323,81.0,,,1.3018,79.0,0.7553,26.0,0.7564,31.0,0.9653,41.0,,,1.1548,66.0
2024-10-25,0.5308,15.0,0.5258,7.0,1.0548,53.0,,,1.1838,69.0,0.7299,20.0,0.752,30.0,0.9612,39.0,,,1.0366,51.0
2024-10-24,0.5419,18.0,0.5632,11.0,1.1676,67.0,,,1.156,66.0,0.7292,20.0,0.7525,30.0,0.9401,34.0,,,0.9963,44.0
2024-10-23,0.5834,24.0,0.5632,11.0,1.1862,68.0,,,1.0655,55.0,0.7288,19.0,0.7518,30.0,0.9618,40.0,,,0.9991,45.0
2024-10-22,0.4825,11.0,0.5472,9.0,1.1349,63.0,,,1.5339,91.0,0.7245,16.0,0.7509,28.0,0.9545,38.0,,,0.9855,41.0
2024-10-21,0.5645,21.0,0.5785,12.0,1.0787,56.0,,,1.0164,47.0,0.7234,16.0,0.7501,28.0,0.9664,41.0,,,0.9847,41.0
2024-10-18,0.6942,38.0,0.6646,25.0,1.0137,46.0,,,1.1159,61.0,0.725,16.0,0.7506,28.0,0.9715,43.0,,,0.9938,44.0
2024-10-17,0.6926,38.0,0.659,25.0,1.1393,64.0,,,0.7819,17.0,0.7289,19.0,0.7535,30.0,1.0808,63.0,,,0.9823,41.0
2024-10-16,0.6951,39.0,0.6656,25.0,0.9392,35.0,,,0.7954,18.0,0.7287,19.0,0.7621,34.0,0.9089,26.0,,,0.9869,42.0
2024-10-15,0.7473,46.0,0.6573,24.0,0.8628,25.0,,,1.0447,53.0,0.7293,20.0,0.7615,34.0,1.0773,63.0,,,1.0935,59.0
2024-10-14,0.7429,45.0,0.6405,21.0,0.9033,30.0,,,0.739,12.0,0.7275,18.0,0.7628,34.0,0.9841,46.0,,,1.0338,51.0
2024-10-11,0.6991,39.0,0.6101,16.0,0.6896,6.0,,,0.9068,32.0,0.7268,18.0,0.7632,34.0,1.0263,55.0,,,1.055,55.0
2024-10-10,0.6685,35.0,0.5929,14.0,0.7761,15.0,,,0.8697,26.0,0.7231,16.0,0.7611,33.0,0.9721,43.0,,,1.0231,49.0
2024-10-09,0.5144,14.0,0.4893,3.0,0.911,31.0,,,0.5898,1.0,0.7154,12.0,0.758,32.0,0.9861,47.0,,,0.967,37.0
2024-10-08,0.5385,16.0,0.5876,13.0,1.0253,48.0,,,0.9718,41.0,0.7164,13.0,0.7587,32.0,0.9726,43.0,,,0.9546,34.0
2024-10-07,0.5667,22.0,0.5825,13.0,0.9574,37.0,,,0.8737,27.0,0.7164,13.0,0.7594,33.0,0.9349,32.0,,,0.9659,36.0
2024-10-04,0.4797,11.0,0.5322,7.0,0.7034,7.0,,,0.7266,10.0,0.719,14.0,0.758,32.0,0.928,31.0,,,0.9538,34.0
2024-10-03,0.5542,20.0,0.5186,6.0,1.0095,45.0,,,0.9836,43.0,0.7178,14.0,0.7579,32.0,0.9639,40.0,,,0.9767,39.0
2024-10-02,0.5905,25.0,0.5416,9.0,1.0375,50.0,,,0.9859,43.0,0.7183,14.0,0.7586,32.0,1.0425,57.0,,,1.1084,61.0
2024-10-01,0.678,36.0,0.5625,11.0,1.1674,67.0,,,0.903,32.0,0.7157,13.0,0.7576,32.0,1.0705,62.0,,,0.9995,45.0
2024-09-30,0.7198,42.0,0.5814,12.0,0.8781,27.0,,,0.9439,37.0,0.7146,12.0,0.7594,33.0,1.193,79.0,,,1.0681,57.0
2024-09-27,0.7233,43.0,0.5531,10.0,0.9719,39.0,,,0.9498,38.0,0.7138,12.0,0.7567,31.0,0.9635,40.0,,,0.9745,38.0
2024-09-26,0.6636,34.0,0.6136,17.0,0.9232,33.0,,,0.9363,36.0,0.7135,12.0,0.7564,31.0,0.9855,47.0,,,1.1952,73.0
2024-09-25,0.5395,17.0,0.6248,19.0,1.0095,45.0,,,0.9501,38.0,0.7115,11.0,0.7571,32.0,1.0684,62.0,,,1.1244,62.0
2024-09-24,0.5511,19.0,0.6559,24.0,0.833,21.0,,,0.8285,22.0,0.7093,11.0,0.7577,32.0,1.0645,61.0,,,0.9734,38.0
2024-09-23,0.3461,3.0,0.6643,25.0,1.0458,51.0,,,0.8158,20.0,0.7097,11.0,0.7568,31.0,1.7988,99.0,,,0.9729,37.0
2024-09-20,0.5076,13.0,0.6758,28.0,0.7304,11.0,,,0.7465,13.0,0.7037,10.0,0.7557,31.0,1.0919,65.0,,,1.9312,100.0
2024-09-19,0.4925,12.0,0.669,26.0,0.8091,19.0,,,0.882,28.0,0.7002,9.0,0.755,31.0,1.1977,80.0,,,1.1838,71.0
2024-09-18,0.5317,15.0,0.656,24.0,0.9581,37.0,,,0.7758,16.0,0.7026,10.0,0.7525,30.0,1.4709,97.0,,,1.667,99.0
2024-09-17,0.5316,15.0,0.6188,17.0,0.8857,27.0,,,0.7219,10.0,0.7025,10.0,0.7509,28.0,1.22,83.0,,,1.0664,56.0
2024-09-16,0.4745,10.0,0.655,23.0,0.8907,28.0,,,1.0689,56.0,0.7043,10.0,0.7538,31.0,0.9609,39.0,,,1.0523,54.0
2024-09-13,0.4526,8.0,0.6412,21.0,0.8685,25.0,,,0.9216,35.0,0.7005,9.0,0.7528,30.0,1.0006,50.0,,,0.9815,40.0
2024-09-12,0.5031,13.0,0.6492,22.0,0.9195,32.0,,,1.1957,71.0,0.7007,9.0,0.7531,30.0,0.9569,38.0,,,0.9597,35.0
2024-09-11,0.4909,12.0,0.5995,14.0,0.9954,43.0,,,1.1713,68.0,0.6997,9.0,0.7513,30.0,1.0269,55.0,,,1.0662,56.0
2024-09-10,0.4885,11.0,0.6133,17.0,1.3412,82.0,,,0.9754,42.0,0.7017,9.0,0.7523,30.0,0.9479,36.0,,,1.0263,50.0
2024-09-09,0.4525,8.0,0.6108,16.0,0.9711,39.0,,,0.9843,43.0,0.7032,10.0,0.7546,31.0,0.9762,45.0,,,0.9881,42.0
2024-09-06,0.6277,30.0,0.6548,23.0,1.0063,44.0,,,0.9451,37.0,0.7061,10.0,0.7557,31.0,0.9787,45.0,,,0.9654,36.0
2024-09-05,0.7524,47.0,0.6521,23.0,0.861,24.0,,,0.9178,34.0,0.7087,11.0,0.7556,31.0,0.9895,48.0,,,2.2463,100.0
2024-09-04,0.7629,48.0,0.7051,32.0,1.0366,49.0,,,0.9693,41.0,0.7063,10.0,0.7571,32.0,0.9463,36.0,,,0.978,39.0
2024-09-03,0.7513,47.0,0.7185,34.0,1.003,44.0,,,0.9191,34.0,0.7072,11.0,0.7592,33.0,1.0248,55.0,,,0.9643,36.0
2024-08-30,0.7505,46.0,0.74,37.0,0.9252,33.0,,,1.0419,52.0,0.7068,10.0,0.7592,33.0,0.9491,36.0,,,0.966,36.0
2024-08-29,0.8363,55.0,0.773,45.0,1.0207,47.0,,,1.0341,51.0,0.7121,11.0,0.7598,33.0,1.1496,72.0,,,1.1479,65.0
2024-08-28,1.0179,70.0,1.0044,76.0,0.9727,40.0,,,1.0845,57.0,0.713,12.0,0.7594,33.0,0.9843,47.0,,,0.9781,39.0
2024-08-27,1.3359,88.0,1.2658,90.0,1.2058,70.0,,,1.0275,50.0,0.7155,13.0,0.7914,39.0,0.9743,44.0,,,1.0087,47.0
2024-08-26,1.2949,87.0,1.4812,97.0,1.0753,55.0,,,1.0442,53.0,0.7055,10.0,0.7903,39.0,0.9555,38.0,,,0.9553,34.0
2024-08-23,1.0925,76.0,1.4475,95.0,0.9556,37.0,,,1.0249,50.0,0.7017,9.0,0.7883,38.0,0.9875,47.0,,,1.0766,57.0
2024-08-22,1.118,77.0,1.4472,95.0,1.1748,67.0,,,1.1169,61.0,0.7027,10.0,0.787,38.0,1.1261,69.0,,,0.9857,42.0
2024-08-21,0.9487,64.0,1.4557,96.0,1.2524,75.0,,,1.2334,74.0,0.7092,11.0,0.7899,38.0,1.0171,54.0,,,2.8671,100.0
2024-08-20,1.3591,89.0,1.4513,96.0,1.3384,82.0,,,1.2627,76.0,0.7106,11.0,0.7884,38.0,1.0261,55.0,,,1.0103,47.0
2024-08-19,1.4021,90.0,1.2928,91.0,1.8352,98.0,,,1.7581,97.0,0.7044,10.0,0.7723,36.0,1.0138,53.0,,,1.226,79.0
2024-08-16,1.1686,80.0,0.9988,75.0,1.5677,92.0,,,1.5021,90.0,0.666,9.0,0.7499,28.0,1.0916,65.0,,,1.0537,54.0
2024-08-15,0.9073,62.0,0.6799,28.0,1.4312,87.0,,,1.3599,84.0,0.628,8.0,0.7252,24.0,0.9388,34.0,,,1.6199,98.0
2024-08-14,0.9071,61.0,0.9945,75.0,1.5383,91.0,,,1.2338,74.0,0.6326,9.0,0.7261,24.0,0.9659,41.0,,,1.0368,51.0
2024-08-13,0.8906,60.0,1.0577,80.0,1.12,61.0,,,1.1852,69.0,0.6355,9.0,0.7282,25.0,1.0494,57.0,,,1.0402,52.0
2024-08-12,0.6322,30.0,1.0395,79.0,1.3922,85.0,,,1.2748,77.0,0.6298,8.0,0.727,24.0,1.3172,90.0,,,1.0745,57.0
2024-08-09,0.5446,18.0,1.0481,79.0,1.0429,50.0,,,1.8877,99.0,0.6274,8.0,0.7252,24.0,0.9586,39.0,,,1.0612,55.0
2024-08-08,0.5572,20.0,1.0766,81.0,1.4072,86.0,,,1.2607,76.0,0.6297,8.0,0.7261,24.0,0.9574,38.0,,,1.0648,56.0
2024-08-07,0.5347,16.0,1.0778,81.0,1.3346,82.0,,,1.3839,85.0,0.6337,9.0,0.7286,25.0,1.1929,79.0,,,1.0984,60.0
2024-08-06,0.4206,6.0,1.04,79.0,1.3048,79.0,,,1.458,88.0,0.6268,8.0,0.7257,24.0,1.2125,83.0,,,1.1511,66.0
2024-08-05,0.4376,7.0,0.7463,39.0,1.6825,94.0,,,1.6477,94.0,0.7237,16.0,0.7163,21.0,1.3732,93.0,,,1.0612,55.0
2024-08-02,0.5817,23.0,0.6905,30.0,1.4422,88.0,,,1.464,89.0,0.726,17.0,0.7101,19.0,1.0068,52.0,,,1.0358,51.0
2024-08-01,0.6353,31.0,0.6987,31.0,1.5113,90.0,,,1.5075,91.0,0.7282,19.0,0.7092,19.0,1.3882,94.0,,,1.0094,47.0
2024-07-31,0.5395,17.0,0.6404,21.0,1.4916,89.0,,,1.3707,84.0,0.7247,16.0,0.7058,18.0,1.0032,51.0,,,1.0212,49.0
2024-07-30,0.5395,17.0,0.6496,22.0,1.542,91.0,,,1.376,85.0,0.7254,17.0,0.7028,17.0,1.1688,76.0,,,1.0028,46.0
2024-07-29,0.552,19.0,0.669,26.0,1.3379,82.0,,,1.4285,87.0,0.7265,17.0,0.7054,18.0,1.0716,62.0,,,2.0545,100.0
2024-07-26,0.5301,15.0,0.7155,34.0,1.2859,77.0,,,1.3911,85.0,0.7291,19.0,0.7052,17.0,1.0372,56.0,,,1.0185,48.0
2024-07-25,0.5224,14.0,0.818,52.0,1.1347,63.0,,,1.3153,80.0,0.7289,19.0,0.7055,18.0,1.0289,55.0,,,1.04,52.0
2024-07-24,0.6195,28.0,0.8457,57.0,1.1141,61.0,,,1.3541,83.0,0.7247,16.0,0.7016,16.0,1.0442,57.0,,,1.0374,51.0
2024-07-23,0.4656,9.0,0.8213,53.0,1.6993,94.0,,,1.2575,76.0,0.721,15.0,0.7022,17.0,1.024,55.0,,,1.0376,52.0
2024-07-22,0.5239,14.0,0.8319,55.0,0.9537,37.0,,,1.0416,52.0,0.7219,15.0,0.706,18.0,1.0109,53.0,,,1.0347,51.0
2024-07-19,0.5598,21.0,0.7805,46.0,1.1963,69.0,,,1.1675,67.0,0.7227,15.0,0.703,17.0,1.0748,63.0,,,1.0366,51.0
2024-07-18,0.6053,26.0,0.7776,46.0,1.1279,62.0,,,1.0442,53.0,0.7264,17.0,0.7052,17.0,1.0378,56.0,,,1.0284,50.0
2024-07-17,0.6347,31.0,0.7223,35.0,1.8598,98.0,,,1.0968,59.0,0.7278,19.0,0.7027,17.0,1.0287,55.0,,,1.0562,55.0
2024-07-16,0.6467,32.0,0.5966,14.0,1.0978,57.0,,,1.1857,69.0,0.7278,19.0,0.6998,16.0,1.2852,89.0,,,1.0418,53.0
2024-07-15,0.6301,30.0,0.4857,3.0,1.0035,44.0,,,1.1151,61.0,0.7202,14.0,0.6936,14.0,1.0648,61.0,,,1.0417,53.0
2024-07-12,0.6269,30.0,0.4857,3.0,0.9827,41.0,,,1.1262,62.0,0.7208,15.0,0.6939,15.0,1.1998,81.0,,,1.0607,55.0
2024-07-11,0.5817,23.0,0.4761,3.0,1.0891,57.0,,,0.7345,11.0,0.716,13.0,0.6952,15.0,1.289,89.0,,,1.0816,57.0
2024-07-10,0.4562,8.0,0.5266,7.0,1.2374,73.0,,,1.7443,96.0,0.7132,12.0,0.6966,15.0,1.075,63.0,,,1.1072,60.0
2024-07-09,0.4116,5.0,0.5142,6.0,1.09,57.0,,,1.1737,68.0,0.7123,11.0,0.6959,15.0,1.0563,59.0,,,1.0775,57.0
2024-07-08,0.5001,13.0,0.5393,8.0,1.226,72.0,,,1.0304,51.0,0.7171,14.0,0.6962,15.0,1.0962,66.0,,,1.088,59.0
2024-07-05,0.5187,14.0,0.5818,13.0,1.1108,60.0,,,0.9988,45.0,0.7275,18.0,0.7001,16.0,1.012,53.0,,,1.084,57.0
2024-07-03,0.3592,3.0,0.5499,10.0,1.2885,77.0,,,0.7714,15.0,0.7253,17.0,0.6997,16.0,1.06,60.0,,,0.9441,33.0
2024-07-02,0.3592,3.0,0.5556,10.0,2.0043,99.0,,,1.4158,87.0,0.7265,17.0,0.7001,16.0,1.0498,57.0,,,1.0741,57.0
2024-07-01,0.3366,3.0,0.5652,12.0,2.2852,100.0,,,1.1296,63.0,0.7317,21.0,0.7009,16.0,1.0494,57.0,,,1.1383,64.0
2024-06-28,0.5343,16.0,0.5237,7.0,2.1522,99.0,,,0.9303,35.0,0.7309,21.0,0.6994,16.0,0.964,40.0,,,1.0944,60.0
2024-06-27,0.5413,17.0,0.5162,6.0,0.9315,34.0,,,0.9212,35.0,0.7323,21.0,0.6998,16.0,1.0242,55.0,,,2.0004,100.0
2024-06-26,0.4504,7.0,0.4927,4.0,1.0828,56.0,,,0.9603,39.0,0.7276,18.0,0.6982,16.0,0.7523,1.0,,,1.278,85.0
2024-06-25,0.386,5.0,0.4529,2.0,1.7796,97.0,,,0.8583,25.0,0.7262,17.0,0.6971,15.0,1.0934,65.0,,,1.0743,57.0
2024-06-24,0.4357,6.0,0.4435,1.0,0.9118,31.0,,,1.2759,77.0,0.7263,17.0,0.6973,15.0,1.3368,92.0,,,1.1016,60.0
2024-06-21,0.4291,6.0,0.5169,6.0,1.7184,95.0,,,1.561,92.0,0.7263,17.0,0.6972,15.0,1.0515,59.0,,,1.0618,56.0
2024-06-20,0.7424,45.0,0.6097,16.0,0.9708,39.0,,,0.8617,26.0,0.7268,18.0,0.697,15.0,1.2713,88.0,,,1.0978,60.0
2024-06-18,0.7179,42.0,0.6088,15.0,1.1609,66.0,,,0.9003,32.0,0.7349,22.0,0.7011,16.0,1.4254,96.0,,,1.0721,57.0
2024-06-17,0.7547,47.0,0.6076,15.0,1.5909,92.0,,,1.4091,86.0,0.7391,22.0,0.7017,17.0,1.2714,88.0,,,1.0541,54.0
2024-06-14,0.7491,46.0,0.5976,14.0,0.8861,27.0,,,0.9917,44.0,0.7387,22.0,0.7025,17.0,1.2422,85.0,,,1.0865,59.0
2024-06-13,0.752,47.0,0.6033,15.0,1.4387,88.0,,,0.74,12.0,0.742,23.0,0.7051,17.0,1.2227,84.0,,,1.0103,47.0
2024-06-12,0.7354,44.0,0.6077,15.0,1.4004,85.0,,,0.941,36.0,0.7446,23.0,0.7097,19.0,2.2254,100.0,,,1.0311,51.0
2024-06-11,0.7516,47.0,0.5505,10.0,0.9228,33.0,,,1.5997,93.0,0.7494,25.0,0.7125,20.0,1.2805,89.0,,,1.0275,50.0
2024-06-10,0.416,6.0,0.4123,1.0,1.434,87.0,,,0.8229,21.0,0.7384,22.0,0.7082,18.0,1.9631,99.0,,,1.0625,56.0
2024-06-07,0.382,4.0,0.3863,1.0,1.0484,51.0,,,0.8433,24.0,0.7392,22.0,0.7091,19.0,1.4105,95.0,,,1.0502,54.0
2024-06-06,0.2863,2.0,0.3763,1.0,1.0965,57.0,,,0.9686,41.0,0.7394,22.0,0.7095,19.0,1.0382,57.0,,,1.0516,54.0
2024-06-05,0.2916,2.0,0.4021,1.0,1.0021,44.0,,,1.4789,89.0,0.7395,22.0,0.7097,19.0,1.0692,62.0,,,1.0404,52.0
2024-06-04,0.3249,3.0,0.4087,1.0,1.0587,53.0,,,1.0182,48.0,0.7397,23.0,0.7108,19.0,1.1366,70.0,,,1.0518,54.0
2024-06-03,0.241,1.0,0.4297,1.0,0.904,30.0,,,1.0907,57.0,0.7446,23.0,0.7131,20.0,1.0508,59.0,,,1.0627,56.0
2024-05-31,0.2607,1.0,0.5355,8.0,0.9516,36.0,,,1.1571,66.0,0.7462,24.0,0.7161,21.0,0.7846,4.0,,,1.0497,53.0
2024-05-30,0.3165,2.0,0.5343,8.0,0.9422,35.0,,,0.9678,40.0,0.7492,25.0,0.7191,22.0,2.3232,100.0,,,1.0497,53.0
2024-05-29,0.2799,1.0,0.5427,9.0,1.1041,59.0,,,1.0226,49.0,0.749,25.0,0.7202,22.0,2.1025,100.0,,,1.0518,54.0
2024-05-28,0.2801,2.0,0.5472,9.0,1.0014,44.0,,,0.9532,39.0,0.749,25.0,0.7233,23.0,1.0302,56.0,,,1.0657,56.0
2024-05-24,0.3219,3.0,0.5968,14.0,1.1129,60.0,,,1.0438,53.0,0.7492,25.0,0.7243,23.0,1.211,82.0,,,1.0615,56.0
2024-05-23,0.2783,1.0,0.6675,26.0,1.0262,48.0,,,1.0578,54.0,0.7496,25.0,0.7248,23.0,1.0378,56.0,,,0.9944,44.0
2024-05-22,0.3565,3.0,0.7712,44.0,1.2693,76.0,,,1.6148,94.0,0.7511,25.0,0.7246,23.0,1.3004,90.0,,,1.136,64.0
2024-05-21,0.9127,62.0,0.7865,47.0,1.7651,96.0,,,1.0605,55.0,0.7521,26.0,0.7221,23.0,1.2251,84.0,,,1.0708,57.0
2024-05-20,0.923,63.0,0.8055,50.0,2.9209,100.0,,,1.1916,70.0,0.7532,26.0,0.7239,23.0,1.6274,99.0,,,1.1219,62.0
2024-05-17,1.0354,71.0,0.8306,54.0,2.2894,100.0,,,1.068,56.0,0.7545,26.0,0.7252,24.0,1.0886,64.0,,,1.0303,51.0
2024-05-16,1.1247,78.0,0.8435,56.0,1.2634,76.0,,,1.0868,57.0,0.7677,28.0,0.7278,25.0,1.0981,66.0,,,1.0297,50.0
2024-05-15,1.1973,82.0,0.8192,53.0,1.4488,88.0,,,1.0693,56.0,0.768,28.0,0.7252,24.0,1.0102,53.0,,,1.0594,55.0
2024-05-14,1.1461,79.0,0.7739,45.0,1.2454,74.0,,,1.1959,71.0,0.7663,28.0,0.7228,23.0,0.9724,43.0,,,1.005,46.0
2024-05-13,1.3919,90.0,1.0157,77.0,0.8809,27.0,,,1.031,51.0,0.7946,32.0,0.7204,23.0,0.9378,33.0,,,1.0149,48.0
2024-05-10,1.2375,84.0,0.9667,73.0,1.0167,46.0,,,1.0818,57.0,0.7749,30.0,0.7161,21.0,0.9799,46.0,,,1.0395,52.0
2024-05-09,1.2392,84.0,1.0037,76.0,1.0751,55.0,,,1.1169,61.0,0.7743,30.0,0.717,21.0,0.9887,48.0,,,1.0078,47.0
2024-05-08,1.1012,76.0,1.0009,76.0,1.2026,70.0,,,0.9995,45.0,0.7721,30.0,0.7188,22.0,1.0279,55.0,,,1.028,50.0
2024-05-07,1.0618,73.0,1.0013,76.0,1.2484,75.0,,,1.0224,49.0,0.7718,28.0,0.7189,22.0,0.9944,49.0,,,0.9999,45.0
2024-05-06,0.9618,65.0,0.9941,75.0,1.323,81.0,,,1.0885,57.0,0.767,28.0,0.7191,22.0,1.1669,76.0,,,1.029,50.0
2024-05-03,0.9472,64.0,0.9764,73.0,1.5183,90.0,,,1.1156,61.0,0.7654,28.0,0.7189,22.0,1.0437,57.0,,,1.0276,50.0
2024-05-02,0.5212,14.0,0.6189,18.0,1.7781,96.0,,,1.751,97.0,0.7591,27.0,0.7118,20.0,0.9733,44.0,,,1.022,49.0
2024-05-01,0.479,11.0,0.6497,22.0,1.7166,95.0,,,1.5408,92.0,0.7775,31.0,0.7121,20.0,1.041,57.0,,,1.0105,47.0
2024-04-30,0.4892,12.0,0.7399,37.0,1.813,97.0,,,1.5326,91.0,0.7772,30.0,0.7087,19.0,0.9945,49.0,,,1.0082,47.0
2024-04-29,0.5493,19.0,0.7475,39.0,1.69,94.0,,,1.4375,88.0,0.7801,31.0,0.7104,19.0,1.0205,54.0,,,0.9936,44.0
2024-04-26,0.5493,19.0,0.7812,47.0,1.6155,93.0,,,1.5258,91.0,0.7811,31.0,0.7125,20.0,1.0428,57.0,,,1.0227,49.0
2024-04-25,0.5493,19.0,0.7943,49.0,1.5862,92.0,,,1.4224,87.0,0.7884,31.0,0.7161,21.0,1.3171,90.0,,,1.0397,52.0
2024-04-24,0.5639,21.0,0.7939,49.0,1.4779,88.0,,,1.3794,85.0,0.7889,31.0,0.718,21.0,1.2298,85.0,,,1.0382,52.0
2024-04-23,0.5627,21.0,0.7998,50.0,1.2989,78.0,,,1.2948,78.0,0.7918,32.0,0.7185,22.0,1.0039,51.0,,,1.0388,52.0
2024-04-22,0.3222,3.0,0.7569,41.0,1.655,94.0,,,1.6207,94.0,0.7933,32.0,0.7189,22.0,1.0328,56.0,,,1.0769,57.0
2024-04-19,0.3182,2.0,0.609,16.0,2.7216,100.0,,,1.3147,80.0,0.7935,32.0,0.7125,20.0,0.9727,43.0,,,1.053,54.0
2024-04-18,0.4201,6.0,0.5806,12.0,1.3036,79.0,,,1.0799,57.0,0.793,32.0,0.711,19.0,0.967,42.0,,,0.9892,43.0
2024-04-17,0.4559,8.0,0.5291,7.0,1.0566,53.0,,,1.2482,75.0,0.793,32.0,0.7117,20.0,0.9916,49.0,,,0.9847,41.0
2024-04-16,0.4707,9.0,0.4963,4.0,1.4234,87.0,,,1.1539,65.0,0.8025,33.0,0.7139,20.0,1.0011,51.0,,,0.9781,39.0
2024-04-15,0.4741,10.0,0.5061,5.0,1.3148,80.0,,,0.8793,28.0,0.8084,33.0,0.7178,21.0,1.1031,66.0,,,0.9759,39.0
2024-04-12,0.4596,8.0,0.5259,7.0,1.1166,61.0,,,2.1284,100.0,0.8158,35.0,0.7192,22.0,0.9897,48.0,,,0.9986,45.0
2024-04-11,0.4611,9.0,0.5396,8.0,1.0342,49.0,,,0.9263,35.0,0.8153,34.0,0.7196,22.0,1.0031,51.0,,,0.9886,42.0
2024-04-10,0.4765,10.0,0.5088,5.0,0.8378,22.0,,,0.7664,15.0,0.8199,35.0,0.7221,23.0,1.0009,51.0,,,0.9881,42.0
2024-04-09,0.254,1.0,0.508,5.0,0.841,22.0,,,0.7063,8.0,0.8156,35.0,0.7217,23.0,0.9635,40.0,,,0.9782,39.0
2024-04-08,0.24,1.0,0.5135,5.0,0.8618,24.0,,,0.8837,28.0,0.821,35.0,0.7255,24.0,0.9832,46.0,,,0.9905,43.0
2024-04-05,0.3183,3.0,0.4976,4.0,0.7968,17.0,,,0.7244,10.0,0.8222,35.0,0.7269,24.0,0.979,45.0,,,0.9791,39.0
2024-04-04,0.3662,4.0,0.5147,6.0,0.6908,6.0,,,0.7869,17.0,0.8224,35.0,0.7284,25.0,0.9873,47.0,,,0.9806,40.0
2024-04-03,0.3808,4.0,0.4688,2.0,0.8084,19.0,,,0.6997,8.0,0.8231,35.0,0.7275,24.0,0.9606,39.0,,,0.981,40.0
2024-04-02,0.5002,13.0,0.4414,1.0,0.7417,12.0,,,0.7704,15.0,0.8235,35.0,0.7274,24.0,0.9654,41.0,,,0.9905,43.0
2024-04-01,0.479,11.0,0.4803,3.0,0.7392,12.0,,,0.7985,18.0,0.8285,36.0,0.7286,25.0,0.9697,43.0,,,0.9866,42.0
2024-03-28,0.5761,23.0,0.5497,9.0,0.7071,8.0,,,4.1674,100.0,0.8286,36.0,0.7286,25.0,0.9558,38.0,,,0.9836,41.0
2024-03-27,0.5833,24.0,0.5456,9.0,0.7041,8.0,,,0.8691,26.0,0.8291,36.0,0.7276,25.0,0.9444,35.0,,,0.991,43.0
2024-03-26,0.5409,17.0,0.5833,13.0,0.7204,10.0,,,0.6518,4.0,0.828,35.0,0.7287,25.0,0.9791,46.0,,,1.0035,46.0
2024-03-25,0.5406,17.0,0.5835,13.0,0.687,6.0,,,0.7385,12.0,0.8333,36.0,0.7284,25.0,0.9962,50.0,,,0.9996,45.0
2024-03-22,0.5587,20.0,0.6132,16.0,0.7316,11.0,,,0.6558,4.0,0.8327,36.0,0.7305,26.0,0.995,50.0,,,0.9799,40.0
2024-03-21,0.5493,19.0,0.6963,31.0,0.6948,7.0,,,0.9233,35.0,0.8308,36.0,0.7321,26.0,0.9278,31.0,,,0.9851,41.0
2024-03-20,0.6237,28.0,0.7148,33.0,0.6932,7.0,,,1.1158,61.0,0.8371,36.0,0.7395,28.0,0.9319,32.0,,,0.9728,37.0
2024-03-19,0.5428,18.0,0.6918,30.0,0.7743,15.0,,,0.8197,21.0,0.8406,37.0,0.7375,27.0,0.9719,43.0,,,0.9838,41.0
2024-03-18,0.5901,25.0,0.7264,36.0,0.8892,28.0,,,0.8736,27.0,0.8406,37.0,0.739,28.0,0.9976,50.0,,,0.9909,43.0
2024-03-15,0.6038,26.0,0.7651,43.0,0.8001,18.0,,,0.8173,20.0,0.8398,37.0,0.739,28.0,0.9889,48.0,,,0.9943,44.0
2024-03-14,0.6067,26.0,0.7562,41.0,0.8866,27.0,,,0.8491,24.0,0.8393,37.0,0.7392,28.0,0.9874,47.0,,,0.9995,45.0
2024-03-13,0.6555,34.0,0.7609,42.0,0.9098,31.0,,,1.0191,48.0,0.839,37.0,0.7381,27.0,0.9766,45.0,,,1.0049,46.0
2024-03-12,0.4771,10.0,0.7084,33.0,0.9614,38.0,,,0.856,25.0,0.8428,37.0,0.7351,27.0,0.9831,46.0,,,1.8926,100.0
2024-03-11,0.5822,24.0,1.1858,88.0,0.9934,43.0,,,0.9715,41.0,0.8413,37.0,0.7354,27.0,0.9959,50.0,,,1.1533,66.0
2024-03-08,0.6516,33.0,1.1724,88.0,0.9787,41.0,,,0.9554,39.0,0.8409,37.0,0.7366,27.0,0.9494,36.0,,,1.1436,65.0
2024-03-07,0.6376,31.0,1.162,87.0,1.0392,50.0,,,0.8121,20.0,0.8861,40.0,0.7802,37.0,0.9816,46.0,,,0.9645,36.0
2024-03-06,0.7621,48.0,1.1302,85.0,1.1113,60.0,,,1.0047,46.0,0.8834,39.0,0.7778,37.0,0.9692,42.0,,,0.9654,36.0
2024-03-05,0.9172,62.0,1.1784,88.0,0.9922,43.0,,,0.811,19.0,0.9036,41.0,0.7899,38.0,0.9444,35.0,,,0.9592,35.0
