date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.7865,90.0,0.6652,88.0,0.8293,91.0,0.9315,97.0,1.0337,97.0,0.7459,100.0,0.6673,100.0,0.7262,97.0,0.6178,86.0,0.5094,40.0
2025-08-13,0.6266,,0.5449,,1.3745,,1.2104,,1.0463,,0.7372,,0.6599,,0.6473,,0.8468,,1.0463,
2025-08-12,0.6443,,0.5938,,1.2928,,,,,,0.7375,,0.6601,,0.6319,,,,,
2025-08-08,1.1154,,0.9987,,1.0005,,0.9032,,0.8059,,0.7343,,0.6609,,0.782,,0.7939,,0.8059,
2025-08-07,1.1098,,1.0063,,0.7051,,0.7378,,0.7706,,0.7332,,0.6574,,0.6578,,0.7142,,0.7706,
2025-08-05,0.9681,,1.0387,,0.7634,,0.6982,,0.633,,0.7298,,0.6557,,0.6806,,0.6568,,0.633,
2025-08-04,1.0546,,1.0507,,0.8693,,0.9221,,0.9749,,0.7303,,0.6551,,0.6568,,0.7074,,0.758,
2025-08-01,0.9477,,1.0292,,0.8585,,0.7116,,0.5647,,0.7289,,0.6527,,0.8585,,0.7116,,0.5647,
2025-07-31,0.5362,,0.8611,,0.6369,,0.933,,1.2291,,0.6978,,0.6396,,0.6369,,0.6305,,0.6242,
2025-07-30,0.5514,,0.6039,,1.0666,,1.0294,,0.9921,,0.7006,,0.6233,,0.6606,,0.6371,,0.6136,
2025-07-29,0.5414,,0.5123,,0.7077,,0.6855,,0.6633,,0.6986,,0.6189,,0.7537,,0.7085,,0.6633,
2025-07-28,0.5848,,0.5241,,1.6211,,1.1442,,0.6674,,0.6977,,0.6182,,0.8313,,0.7494,,0.6674,
2025-07-25,0.4142,,0.415,,0.6073,,0.9589,,1.3105,,0.6901,,0.6134,,0.6805,,0.6793,,0.6781,
2025-07-24,0.386,,0.359,,0.8155,,0.7144,,0.6133,,0.6887,,0.6112,,0.6875,,0.6504,,0.6133,
2025-07-22,0.4933,,0.5393,,0.6143,,0.7006,,0.7868,,0.6878,,0.6109,,0.6143,,0.6389,,0.6635,
2025-07-21,0.4827,,0.5332,,0.5226,,0.5638,,0.6051,,0.6878,,0.6105,,0.6651,,0.634,,0.6028,
2025-07-18,0.4782,,0.5438,,0.7917,,0.7655,,0.7394,,0.6889,,0.6118,,0.7166,,0.644,,0.5714,
2025-07-17,0.4976,,0.5324,,0.6114,,0.7792,,0.9469,,0.6852,,0.6111,,0.6322,,0.638,,0.6437,
2025-07-16,0.5367,,0.5566,,0.5906,,0.6754,,0.7601,,0.6861,,0.6133,,0.5128,,0.5547,,0.5966,
2025-07-15,0.5096,,0.5421,,0.8831,,0.75,,0.6168,,0.6936,,0.6158,,0.7323,,0.6542,,0.576,
2025-07-14,0.3209,,0.4819,,0.7203,,0.7136,,0.7068,,0.6882,,0.613,,0.6686,,0.68,,0.6914,
2025-07-11,0.3814,,0.3656,,0.66,,0.6667,,0.6735,,0.6894,,0.6096,,0.6687,,0.6588,,0.6489,
2025-07-09,0.2766,,0.3792,,0.5765,,0.6828,,0.7891,,0.6895,,0.6094,,0.5518,,0.6704,,0.7891,
2025-07-08,0.2787,,0.378,,0.6737,,0.7026,,0.7315,,0.6884,,0.6091,,0.5299,,0.6307,,0.7315,
2025-07-07,0.2655,,0.3372,,0.6098,,0.6348,,0.6599,,0.6874,,0.6078,,0.5232,,0.5916,,0.6599,
2025-07-03,0.3283,,0.3956,,0.6666,,0.6556,,0.6445,,0.69,,0.6094,,0.5828,,0.6136,,0.6445,
2025-07-02,0.3261,,0.4007,,0.6834,,0.7341,,0.7848,,0.6899,,0.6096,,0.5303,,0.6448,,0.7594,
2025-07-01,0.2875,,0.4369,,0.6481,,0.6526,,0.6572,,0.6875,,0.6095,,0.6339,,0.6456,,0.6572,
2025-06-30,0.2913,,0.4347,,0.6383,,0.5897,,0.5411,,0.6876,,0.6113,,0.6449,,0.6398,,0.6346,
2025-06-27,0.2987,,0.4051,,0.6573,,0.737,,0.8168,,0.688,,0.6104,,0.6306,,0.6457,,0.6608,
2025-06-26,0.314,,0.4316,,0.6354,,0.8096,,0.9837,,0.6918,,0.6115,,0.5721,,0.6274,,0.6826,
2025-06-25,0.3154,,0.4385,,0.7447,,0.6829,,0.6212,,0.6923,,0.6111,,0.6625,,0.6418,,0.6212,
2025-06-24,0.5323,,0.5601,,0.6037,,0.814,,1.0244,,0.6921,,0.6092,,0.6075,,0.7083,,0.8091,
2025-06-23,0.4811,,0.5855,,0.6742,,0.6228,,0.5714,,0.6907,,0.6108,,0.5423,,0.6374,,0.7324,
2025-06-20,0.3947,,0.5567,,0.7002,,0.6773,,0.6544,,0.6895,,0.6096,,0.6338,,0.6441,,0.6544,
2025-06-18,0.3953,,0.5774,,0.6937,,0.6666,,0.6395,,0.6965,,0.6163,,0.6689,,0.6542,,0.6395,
2025-06-17,0.3894,,0.5819,,0.7386,,0.6659,,0.5931,,0.6969,,0.6163,,0.6409,,0.617,,0.5931,
2025-06-16,0.4065,,0.5543,,0.7287,,0.6308,,0.5329,,0.6967,,0.615,,0.6772,,0.6721,,0.667,
2025-06-13,0.4021,,0.5394,,0.7938,,0.6887,,0.5836,,0.6972,,0.6184,,0.737,,0.6603,,0.5836,
2025-06-12,0.22,,0.3548,,0.7543,,0.7121,,0.6699,,0.6911,,0.6126,,0.6284,,0.6492,,0.6699,
2025-06-11,0.3783,,0.3974,,0.688,,0.6393,,0.5906,,0.6909,,0.6136,,0.6229,,0.6068,,0.5906,
2025-06-10,0.4176,,0.4057,,0.6456,,0.6635,,0.6814,,0.6918,,0.6135,,0.6018,,0.6062,,0.6106,
2025-06-09,0.4442,,0.3811,,0.7528,,0.7524,,0.7519,,0.6937,,0.6135,,0.5214,,0.6461,,0.7708,
2025-06-06,0.4519,,0.3902,,0.5578,,0.6195,,0.6811,,0.6944,,0.6146,,0.5669,,0.6255,,0.684,
2025-06-05,0.4492,,0.4081,,0.5347,,0.6112,,0.6877,,0.6961,,0.6166,,0.5347,,0.586,,0.6373,
2025-06-04,0.5171,,0.4294,,0.6852,,0.6404,,0.5957,,0.6959,,0.6171,,0.6318,,0.6138,,0.5957,
2025-06-03,0.4738,,0.446,,0.5115,,0.6102,,0.709,,0.6951,,0.6171,,0.5115,,0.5868,,0.662,
2025-06-02,0.3764,,0.3741,,0.6746,,0.6327,,0.5909,,0.6922,,0.6177,,0.6394,,0.6152,,0.5909,
2025-05-30,0.4053,,0.4213,,0.6704,,0.6306,,0.5909,,0.692,,0.6178,,0.6272,,0.609,,0.5909,
2025-05-29,0.3673,,0.4361,,0.6239,,0.6592,,0.6946,,0.6912,,0.6175,,0.5499,,0.5916,,0.6333,
2025-05-28,0.3733,,0.4335,,0.6721,,0.6346,,0.5971,,0.6909,,0.6197,,0.6557,,0.6593,,0.6629,
2025-05-27,0.3729,,0.4208,,0.6368,,0.6842,,0.7316,,0.6913,,0.6201,,0.5646,,0.5653,,0.566,
2025-05-23,0.2834,,0.4137,,0.6382,,0.6684,,0.6986,,0.6888,,0.6213,,0.5789,,0.6387,,0.6986,
2025-05-22,0.3725,,0.4168,,0.5054,,0.5669,,0.6285,,0.689,,0.6203,,0.5054,,0.535,,0.5646,
2025-05-21,0.3622,,0.4193,,0.6993,,0.6456,,0.5919,,0.689,,0.6207,,0.7363,,0.6381,,0.5399,
2025-05-20,1.4197,,0.7943,,0.575,,0.6202,,0.6654,,0.6882,,0.6193,,0.6496,,0.6273,,0.605,
2025-05-19,1.4308,,0.797,,0.6621,,0.623,,0.5838,,0.6882,,0.6192,,0.5908,,0.5957,,0.6006,
2025-05-16,1.429,,0.8387,,0.5307,,0.6414,,0.7521,,0.688,,0.619,,0.6438,,0.6392,,0.6346,
2025-05-15,1.493,,0.8605,,0.6089,,0.5928,,0.5767,,0.688,,0.6208,,0.5634,,0.5697,,0.576,
2025-05-14,1.5003,,0.8698,,0.7903,,0.6792,,0.5681,,0.688,,0.6211,,0.7903,,0.6792,,0.5681,
2025-05-13,1.4546,,0.9356,,0.6477,,0.711,,0.7744,,0.6869,,0.622,,0.4934,,0.5804,,0.6673,
2025-05-12,1.5043,,0.9817,,0.7108,,0.9322,,1.1536,,0.6873,,0.6226,,0.7108,,0.8274,,0.9441,
2025-05-09,1.5962,,1.0981,,0.6326,,,,,,0.6015,,0.5996,,0.6326,,,,,
2025-05-08,1.6032,,1.0902,,0.3771,,,,,,0.6021,,0.5999,,0.3771,,,,,
2025-05-07,1.5165,,1.0555,,0.7243,,,,,,0.6121,,0.5994,,0.7243,,,,,
2025-05-06,1.5825,,1.0513,,0.6575,,,,,,0.6102,,0.6015,,0.6575,,,,,
2025-05-05,1.6032,,1.048,,0.652,,0.6647,,0.6775,,0.6997,,0.6355,,0.652,,0.6647,,0.6775,
2025-05-02,1.592,,1.0044,,0.9311,,,,,,0.7015,,0.6307,,0.718,,,,,
2025-05-01,1.6745,,0.9815,,1.1936,,,,,,0.718,,0.6327,,0.9791,,,,,
2025-04-30,0.5163,,0.5051,,0.5741,,0.9338,,1.2936,,0.6169,,0.5995,,0.5617,,0.5836,,0.6055,
2025-04-29,0.5524,,0.5251,,0.8944,,0.7688,,0.6432,,0.6168,,0.5991,,0.5567,,0.6,,0.6432,
2025-04-28,0.5611,,0.5351,,0.9911,,0.8357,,0.6803,,0.6176,,0.5987,,0.5587,,0.6195,,0.6803,
2025-04-25,0.5577,,0.5327,,0.6052,,0.6197,,0.6342,,0.6201,,0.6001,,0.5296,,0.5819,,0.6342,
2025-04-24,0.5657,,0.5199,,0.5936,,0.5942,,0.5949,,0.6198,,0.5989,,0.5946,,0.5948,,0.5949,
2025-04-23,0.5045,,0.5425,,0.6045,,,,,,0.6192,,0.5967,,0.526,,,,,
2025-04-22,0.4699,,0.5322,,0.5283,,0.6453,,0.7623,,0.6155,,0.5943,,0.484,,0.6232,,0.7623,
2025-04-21,0.4284,,0.5447,,,,,,0.7053,,0.6072,,0.5929,,,,,,0.7053,
2025-04-17,0.5569,,0.8347,,0.6877,,0.6414,,0.5951,,0.6069,,0.5916,,0.6877,,0.6414,,0.5951,
2025-04-16,0.6754,,0.9239,,0.5437,,0.6176,,0.6914,,0.6072,,0.591,,0.5437,,0.5954,,0.6472,
2025-04-15,0.6904,,0.9467,,0.5778,,0.5821,,0.5864,,0.6089,,0.5895,,0.5778,,0.5821,,0.5864,
2025-04-14,0.7006,,1.006,,0.6158,,0.6232,,0.6306,,0.609,,0.5899,,0.6158,,0.6232,,0.6306,
2025-04-11,0.8496,,1.0066,,0.6394,,0.6617,,0.684,,0.6079,,0.5865,,0.5903,,0.6372,,0.684,
2025-04-10,0.8209,,1.003,,0.8347,,,,,,0.6088,,0.5853,,0.6585,,,,,
2025-04-09,0.8216,,1.007,,0.5674,,,,1.8162,,0.6047,,0.5834,,0.5674,,,,0.7617,
2025-04-08,0.6712,,0.7909,,1.1105,,,,1.1495,,0.5997,,0.5629,,0.7372,,,,0.7232,
2025-04-07,0.6183,,0.6879,,0.6715,,,,2.0899,,0.5955,,0.554,,0.6715,,,,0.7369,
2025-04-04,0.6139,,0.6391,,0.8843,,,,2.123,,0.5984,,0.5537,,0.6263,,,,0.6991,
2025-04-03,0.6605,,0.5635,,0.6558,,,,1.3985,,0.6015,,0.5495,,0.6558,,,,0.6809,
2025-04-01,0.4228,,0.4839,,0.5678,,,,0.674,,0.5891,,0.5445,,0.4504,,,,0.674,
2025-03-31,0.398,,0.4266,,0.6035,,,,1.6444,,0.5881,,0.5414,,0.4704,,,,1.6444,
2025-03-28,0.4388,,0.4009,,0.5081,,,,0.9938,,0.5887,,0.5404,,0.5172,,,,0.9938,
2025-03-27,0.4641,,0.4151,,0.4679,,,,0.9661,,0.5886,,0.5399,,0.5116,,,,0.9661,
2025-03-26,0.4662,,0.4242,,0.498,,,,1.012,,0.5889,,0.5402,,0.4297,,,,1.012,
2025-03-25,0.5239,,0.5493,,0.5064,,,,0.8901,,0.5888,,0.5394,,0.5617,,,,0.8901,
2025-03-24,0.4117,,0.5431,,0.4472,,,,0.9495,,0.5975,,0.5417,,0.4927,,,,0.9495,
2025-03-21,0.546,,0.5651,,0.5567,,,,0.6807,,0.6009,,0.544,,0.4967,,,,0.6807,
2025-03-20,0.5668,,0.5882,,0.5253,,,,0.9812,,0.6022,,0.5442,,0.544,,,,0.9812,
2025-03-19,0.5266,,0.6156,,0.4665,,,,0.937,,0.6009,,0.5434,,0.4665,,,,0.5867,
2025-03-18,0.5582,,0.6373,,0.5565,,,,0.9953,,0.5998,,0.5416,,0.4824,,,,0.9953,
2025-03-17,0.5764,,0.687,,0.5745,,,,0.9615,,0.5997,,0.5413,,0.4068,,,,0.9615,
2025-03-14,0.4554,,0.5796,,0.5411,,,,0.8303,,0.5944,,0.5331,,0.5378,,,,0.5674,
2025-03-13,0.4552,,0.5657,,0.6165,,,,1.0039,,0.5952,,0.5323,,0.6098,,,,1.0039,
2025-03-12,0.4117,,0.616,,0.5693,,,,0.9598,,0.5957,,0.5322,,0.4793,,,,0.9598,
2025-03-11,0.4225,,0.5865,,0.6278,,,,0.851,,0.5948,,0.5314,,0.5273,,,,0.6308,
2025-03-10,0.4607,,0.6343,,0.6764,,,,0.9306,,0.5947,,0.5292,,0.5689,,,,0.9306,
2025-03-07,0.8058,,0.6517,,0.5882,,,,0.7561,,0.594,,0.5275,,0.5247,,,,0.5648,
2025-03-06,0.8206,,0.7385,,0.6056,,,,0.903,,0.5932,,0.524,,0.4675,,,,0.903,
2025-03-05,0.8227,,0.7241,,0.5484,,,,0.7005,,0.5933,,0.5236,,0.5539,,,,0.5561,
2025-03-04,0.8127,,0.8225,,0.5799,,,,0.8591,,0.5933,,0.5236,,0.4931,,,,0.6661,
2025-03-03,0.8071,,0.7711,,0.5494,,,,0.7929,,0.5923,,0.5207,,0.5816,,,,0.559,
2025-02-28,0.7712,,0.7919,,0.4724,,,,0.8761,,0.5926,,0.5211,,0.5901,,,,0.8761,
2025-02-27,0.6908,,0.766,,0.487,,,,0.7996,,0.5911,,0.5156,,0.487,,,,0.5656,
2025-02-26,0.2675,,0.7135,,0.6188,,,,0.6817,,0.566,,0.5113,,0.5806,,,,0.5235,
2025-02-25,0.2329,,0.5768,,0.565,,,,0.7943,,0.5659,,0.5002,,0.565,,,,0.5107,
2025-02-24,0.222,,0.5835,,0.5511,,,,0.5065,,0.5659,,0.5004,,0.5511,,,,0.5079,
2025-02-21,0.2408,,0.4742,,0.5376,,,,0.5316,,0.5658,,0.4936,,0.5504,,,,0.523,
2025-02-03,0.3885,,0.3468,,0.6204,,,,0.5319,,0.5906,,0.5048,,0.6204,,,,0.5319,
2025-01-29,0.2264,,0.327,,0.5074,,,,0.5823,,0.6865,,0.5536,,0.5074,,,,0.5823,
2025-01-16,0.5662,,0.4711,,0.4939,,,,0.4259,,0.6893,,0.5534,,0.4939,,,,0.4259,
2025-01-13,0.3231,,0.3984,,0.6547,,,,0.6653,,0.6798,,0.5485,,0.6547,,,,0.6653,
2024-12-30,0.4083,,0.4381,,0.7188,,,,0.635,,0.6964,,0.5508,,0.5574,,,,0.635,
2024-12-24,0.4283,,0.5124,,0.7566,,,,0.6446,,0.6937,,0.5482,,0.5863,,,,0.6446,
2024-12-19,0.4548,,0.6356,,0.7678,,,,0.6172,,0.7014,,0.5566,,0.5779,,,,0.6172,
2024-12-17,0.3117,,0.5217,,0.6311,,,,0.5598,,0.705,,0.5541,,0.556,,,,0.5551,
2024-12-16,0.3221,,0.549,,0.5798,,,,0.7465,,0.7046,,0.554,,0.5798,,,,0.5716,
2024-12-12,0.2362,,0.5122,,0.5727,,,,0.7036,,0.7058,,0.5507,,0.5109,,,,0.523,
2024-12-11,0.3075,,0.4726,,0.5987,,,,0.6526,,0.7067,,0.5487,,0.5987,,,,0.408,
2024-12-09,0.396,,0.5073,,0.7566,,,,0.6582,,0.7083,,0.548,,0.6418,,,,0.5797,
2024-12-06,0.366,,0.4824,,0.6411,,,,0.5961,,0.7082,,0.548,,0.5428,,,,0.5513,
2024-12-05,0.3394,,0.5137,,0.6871,,,,0.6212,,0.7074,,0.5467,,0.5975,,,,0.5569,
2024-12-04,0.254,,0.491,,0.6271,,,,0.5881,,0.7056,,0.5462,,0.5241,,,,0.5339,
2024-12-03,0.248,,0.5262,,0.48,,,,0.5638,,0.7056,,0.5456,,0.4793,,,,0.5528,
2024-12-02,0.2645,,0.518,,0.5196,,,,0.5684,,0.7056,,0.5453,,0.4722,,,,0.5684,
2024-11-27,0.2408,,0.4593,,0.5359,,,,0.5372,,0.704,,0.5454,,0.527,,,,0.5372,
2024-11-25,0.2354,,0.4151,,0.6289,,,,0.5289,,0.7046,,0.5443,,0.5327,,,,0.5289,
2024-11-22,0.2234,,0.4399,,0.5408,,,,0.5941,,0.7046,,0.5444,,0.4817,,,,0.5941,
2024-11-21,0.1925,,0.41,,0.8082,,,,0.6145,,0.705,,0.5426,,0.498,,,,0.5449,
2024-11-20,0.2255,,0.4614,,0.5799,,,,0.5909,,0.7061,,0.5435,,0.5034,,,,0.5687,
2024-11-19,0.2276,,0.4666,,0.8251,,,,0.5411,,0.7062,,0.5431,,0.5368,,,,0.5411,
2024-11-18,0.2477,,0.4527,,0.5793,,,,0.5038,,0.7067,,0.5432,,0.5019,,,,0.5172,
2024-11-15,0.2458,,0.4691,,0.6942,,,,1.0317,,0.7067,,0.5427,,0.5793,,,,0.5075,
2024-11-14,0.6671,,0.529,,0.6711,,,,0.5665,,0.7105,,0.5463,,0.4381,,,,0.5606,
2024-11-12,1.5845,,1.0372,,0.6453,,,,0.5591,,0.711,,0.5435,,0.5885,,,,0.5591,
2024-11-11,1.5833,,1.0329,,0.6341,,,,0.5096,,0.7105,,0.5427,,0.5721,,,,0.5096,
2024-11-07,1.7116,,1.0975,,0.8425,,,,0.5209,,0.7102,,0.5436,,0.5229,,,,0.5209,
2024-11-06,1.7251,,1.0815,,0.5998,,,,0.7334,,0.7308,,0.5522,,0.5299,,,,0.6222,
2024-11-05,1.5485,,1.0481,,0.5111,,,,0.5233,,0.725,,0.5511,,0.5111,,,,0.5233,
2024-11-04,1.5169,,1.0368,,2.0871,,,,0.5617,,0.7384,,0.559,,0.8426,,,,0.5228,
2024-11-01,0.8059,,0.5463,,0.5526,,,,0.5221,,0.6519,,0.5192,,0.5526,,,,0.4925,
2024-10-31,0.8195,,0.5202,,0.8941,,,,0.3982,,0.6492,,0.5185,,0.6996,,,,0.3982,
2024-10-30,0.4202,,0.3598,,0.4641,,,,0.7319,,0.6274,,0.512,,0.4972,,,,0.5974,
2024-10-29,0.3967,,0.3408,,0.4832,,,,0.4438,,0.6434,,0.5165,,0.4832,,,,0.5752,
2024-10-28,0.3966,,0.3453,,0.5102,,,,0.4647,,0.6455,,0.5191,,0.5102,,,,0.5984,
2024-10-25,0.3757,,0.3518,,0.9162,,,,0.4534,,0.6454,,0.52,,0.6222,,,,0.4631,
2024-10-24,0.2749,,0.2491,,0.5711,,,,0.6369,,0.648,,0.5193,,0.5015,,,,0.4917,
2024-10-23,0.2753,,0.2831,,0.4155,,,,0.5799,,0.6481,,0.5209,,0.4155,,,,0.4958,
2024-10-22,0.3074,,0.2828,,0.465,,,,0.5874,,0.6481,,0.5206,,0.465,,,,0.4839,
2024-10-21,0.3634,,0.3076,,0.5102,,,,0.4863,,0.6497,,0.5214,,0.5102,,,,0.4515,
2024-10-18,0.3089,,0.3124,,0.6515,,,,0.5593,,0.6515,,0.5226,,0.4771,,,,0.5282,
2024-10-17,0.3282,,0.3286,,0.5332,,,,0.552,,0.6523,,0.5236,,0.4669,,,,0.5085,
2024-10-16,0.3285,,0.3208,,0.5106,,,,0.8398,,0.6555,,0.5255,,0.4276,,,,0.5161,
2024-10-15,0.461,,0.4138,,0.4657,,,,0.5491,,0.6546,,0.5264,,0.4657,,,,0.5593,
2024-10-14,0.5305,,0.4444,,0.5144,,,,0.4909,,0.6574,,0.5281,,0.5144,,,,0.5146,
2024-10-10,0.5277,,0.4352,,0.4924,,,,0.5499,,0.6631,,0.5326,,0.4763,,,,0.5499,
2024-10-09,0.5287,,0.4225,,0.4179,,,,1.0303,,0.6632,,0.5321,,0.4179,,,,0.5426,
2024-10-08,0.5013,,0.4331,,0.53,,,,0.5475,,0.6639,,0.5342,,0.541,,,,0.591,
2024-10-07,0.4924,,0.4475,,0.6438,,,,0.439,,0.6639,,0.5347,,0.5997,,,,0.439,
2024-10-04,0.3775,,0.3832,,0.386,,,,0.6817,,0.6596,,0.5311,,0.386,,,,0.5288,
2024-10-03,0.3531,,0.3504,,0.5601,,,,0.4812,,0.6597,,0.5303,,0.5247,,,,0.4812,
2024-10-02,0.595,,0.4388,,0.598,,,,0.4782,,0.6584,,0.5305,,0.4944,,,,0.5229,
2024-10-01,0.6796,,0.4743,,0.4937,,,,0.617,,0.6646,,0.5321,,0.4523,,,,0.4933,
2024-09-30,0.6925,,0.4842,,0.4556,,,,0.683,,0.6721,,0.536,,0.4441,,,,0.5141,
2024-09-27,0.6893,,0.4658,,0.5725,,,,0.6032,,0.6721,,0.5356,,0.4911,,,,0.5382,
2024-09-26,0.6918,,0.4545,,0.5754,,,,0.5813,,0.6725,,0.5353,,0.5062,,,,0.5609,
2024-09-25,0.6903,,0.4474,,0.6513,,,,0.5639,,0.6728,,0.535,,0.5597,,,,0.4954,
2024-09-24,0.6235,,0.426,,0.3294,,,,0.7143,,0.67,,0.5344,,0.3294,,,,0.5983,
2024-09-23,0.3907,,0.3387,,0.7662,,,,0.4716,,0.6662,,0.5345,,0.5776,,,,0.5208,
2024-09-20,0.3161,,0.308,,0.4493,,,,0.8311,,0.6685,,0.5347,,0.4176,,,,0.5687,
2024-09-19,0.3047,,0.3195,,0.7461,,,,0.7248,,0.6933,,0.5439,,0.5108,,,,0.5274,
2024-09-18,0.3095,,0.3325,,0.475,,,,0.6454,,0.6936,,0.5438,,0.4887,,,,0.5074,
2024-09-17,0.3773,,0.371,,0.7188,,,,0.739,,0.6936,,0.5436,,0.4939,,,,0.5684,
2024-09-16,0.3748,,0.3816,,0.7727,,,,1.1426,,0.6936,,0.544,,0.5159,,,,0.5443,
2024-09-13,0.3968,,0.3972,,0.6926,,,,1.0337,,0.6935,,0.5444,,0.4829,,,,0.5504,
2024-09-12,0.3893,,0.3963,,0.4508,,,,1.1283,,0.6934,,0.5456,,0.3893,,,,0.5775,
2024-09-11,0.3146,,0.406,,0.596,,,,0.9352,,0.6901,,0.5454,,0.4981,,,,0.59,
2024-09-10,0.3467,,0.3898,,0.6452,,,,0.9544,,0.6909,,0.5498,,0.5396,,,,0.5798,
2024-09-09,0.3449,,0.3863,,0.5825,,,,0.6709,,0.6922,,0.5501,,0.5892,,,,0.4669,
2024-09-06,0.3355,,0.3571,,0.465,,,,0.7691,,0.6909,,0.549,,0.4576,,,,0.5168,
