date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-08,0.5568,70.0,0.5105,59.0,0.5173,24.0,0.5135,18.0,0.5098,21.0,0.5561,60.0,0.4747,43.0,0.5133,26.0,0.482,12.0,0.4508,6.0
2025-07-07,0.5594,70.0,0.5065,57.0,0.5836,41.0,0.5674,34.0,0.5513,34.0,0.5552,59.0,0.4745,43.0,0.5198,28.0,0.5356,33.0,0.5513,40.0
2025-07-03,0.5744,72.0,0.4791,53.0,0.559,36.0,0.5292,23.0,0.4994,19.0,0.56,61.0,0.4781,43.0,0.5838,49.0,0.5392,34.0,0.4947,18.0
2025-07-02,0.5695,71.0,0.5002,57.0,0.5395,32.0,0.5221,21.0,0.5047,20.0,0.5599,61.0,0.4793,44.0,0.5346,35.0,0.496,16.0,0.4574,8.0
2025-07-01,0.6054,75.0,0.4822,53.0,0.5845,42.0,0.5396,26.0,0.4948,18.0,0.5661,63.0,0.4813,44.0,0.5845,49.0,0.5312,31.0,0.4779,13.0
2025-06-30,0.3795,41.0,0.3539,24.0,,,,,0.5193,24.0,0.5622,62.0,0.4791,44.0,,,,,0.4953,18.0
2025-06-27,0.3974,45.0,0.3535,24.0,,,,,0.6746,62.0,0.5626,62.0,0.4809,44.0,,,,,0.6047,52.0
2025-06-26,0.6573,80.0,0.4087,37.0,0.4859,14.0,0.4984,13.0,0.5109,21.0,0.5939,67.0,0.4922,48.0,0.4859,17.0,0.4979,16.0,0.5099,24.0
2025-06-25,0.9015,91.0,0.5209,60.0,0.5584,36.0,0.5414,26.0,0.5245,26.0,0.5951,67.0,0.4931,48.0,0.5584,43.0,0.5414,34.0,0.5245,30.0
2025-06-24,0.9116,91.0,0.5203,60.0,,,,,0.5159,23.0,0.5958,67.0,0.4953,49.0,,,,,0.5159,26.0
2025-06-23,0.9089,91.0,0.5398,63.0,0.6161,48.0,0.6009,43.0,0.5857,42.0,0.595,67.0,0.4959,50.0,0.6161,55.0,0.582,48.0,0.5478,39.0
2025-06-20,0.8935,91.0,0.555,66.0,0.556,36.0,0.5818,38.0,0.6076,47.0,0.5972,67.0,0.4968,50.0,0.5285,32.0,0.5775,47.0,0.6265,56.0
2025-06-18,0.8769,90.0,0.5504,65.0,0.5535,35.0,0.5529,30.0,0.5523,34.0,0.5998,68.0,0.4996,51.0,1.2229,100.0,1.3168,100.0,1.4106,100.0
2025-06-17,0.8899,90.0,0.5619,66.0,0.6292,51.0,0.623,48.0,0.6168,50.0,0.5995,68.0,0.5008,51.0,0.6292,57.0,0.5833,48.0,0.5373,35.0
2025-06-16,0.6729,81.0,0.5088,57.0,0.5181,24.0,0.7387,75.0,0.9593,93.0,0.587,67.0,0.4986,50.0,0.5236,31.0,0.5599,43.0,0.5963,51.0
2025-06-13,0.4769,57.0,0.473,52.0,0.6227,49.0,0.6041,44.0,0.5855,42.0,0.571,64.0,0.4939,49.0,0.6227,56.0,0.5874,49.0,0.552,40.0
2025-06-12,0.4226,50.0,0.4764,52.0,,,,,0.5604,36.0,0.5705,64.0,0.4937,49.0,,,,,0.5393,36.0
2025-06-11,0.4269,50.0,0.4891,55.0,0.8615,88.0,0.723,72.0,0.5844,42.0,0.5699,64.0,0.4927,48.0,0.5125,26.0,0.5165,23.0,0.5206,28.0
2025-06-10,0.4165,49.0,0.5366,63.0,1.13,97.0,0.8555,88.0,0.581,42.0,0.5697,64.0,0.4931,48.0,0.4875,17.0,0.5079,20.0,0.5283,31.0
2025-06-09,0.4904,60.0,0.5219,60.0,,,,,0.5638,37.0,0.5691,64.0,0.4926,48.0,,,,,0.5152,26.0
2025-06-06,0.4907,60.0,0.5159,59.0,0.4991,17.0,0.5274,23.0,0.5557,34.0,0.5756,65.0,0.4945,49.0,0.4991,20.0,0.5126,21.0,0.5261,31.0
2025-06-05,0.5751,72.0,0.5629,67.0,,,,,0.5477,32.0,0.5792,66.0,0.4944,49.0,,,,,0.5344,34.0
2025-06-04,0.6826,81.0,0.6092,73.0,,,,,0.5361,28.0,0.5768,66.0,0.4927,48.0,,,,,0.5377,36.0
2025-06-03,0.6813,81.0,0.6408,76.0,0.4985,17.0,0.5115,18.0,0.5246,26.0,0.5857,67.0,0.4956,49.0,0.4985,20.0,0.511,21.0,0.5236,30.0
2025-06-02,0.7251,84.0,0.6905,81.0,,,,,0.5739,40.0,0.5946,67.0,0.4971,50.0,,,,,0.6419,57.0
2025-05-30,0.7397,85.0,0.6547,78.0,,,,,0.5028,19.0,0.597,67.0,0.4933,48.0,,,,,0.5002,20.0
2025-05-29,0.7046,83.0,0.6668,79.0,,,,,0.5367,30.0,0.5965,67.0,0.4932,48.0,,,,,0.5367,35.0
2025-05-28,0.664,80.0,0.6834,80.0,,,,,0.5542,34.0,0.5962,67.0,0.4922,48.0,,,,,0.5153,26.0
2025-05-27,0.5745,72.0,0.6411,76.0,,,,,0.5058,20.0,0.5911,67.0,0.4885,47.0,,,,,0.4637,9.0
2025-05-23,0.4262,50.0,0.5931,71.0,,,,,0.5367,30.0,0.5824,67.0,0.4824,45.0,,,,,0.5367,35.0
2025-05-22,0.5193,65.0,0.5767,68.0,0.4557,7.0,0.5055,16.0,0.5554,34.0,0.5829,67.0,0.4815,44.0,0.4557,10.0,0.5055,19.0,0.5554,41.0
2025-05-21,0.4854,59.0,0.4784,53.0,,,,,0.4928,17.0,0.5793,66.0,0.4755,43.0,,,,,0.4928,17.0
2025-05-20,0.4726,57.0,0.4507,47.0,,,,,0.5275,27.0,0.5786,66.0,0.4745,43.0,,,,,0.4998,20.0
2025-05-19,0.5107,63.0,0.4354,43.0,,,,,0.4698,11.0,0.5825,67.0,0.4791,44.0,,,,,0.4698,11.0
2025-05-16,0.5015,62.0,0.3794,31.0,,,,,0.6385,54.0,0.5835,67.0,0.4781,43.0,,,,,0.4258,4.0
2025-05-15,0.5251,65.0,0.406,37.0,,,,,0.5816,42.0,0.5818,67.0,0.4779,43.0,,,,,1.9446,100.0
2025-05-14,0.5006,62.0,0.356,25.0,,,,,0.533,28.0,0.5894,67.0,0.4806,44.0,,,,,0.463,9.0
2025-05-13,0.4072,47.0,0.3225,17.0,,,,,0.5239,25.0,0.5867,67.0,0.4799,44.0,,,,,0.4966,19.0
2025-05-12,0.3935,44.0,0.3386,21.0,,,,,0.4536,7.0,0.5901,67.0,0.4814,44.0,,,,,0.4872,16.0
2025-05-09,0.5844,73.0,0.4462,46.0,,,,,0.5188,24.0,0.5903,67.0,0.4824,45.0,,,,,0.5188,28.0
2025-05-08,0.5593,70.0,0.4432,45.0,,,,,0.4832,14.0,0.5936,67.0,0.4847,46.0,,,,,0.4988,20.0
2025-05-07,0.6164,76.0,0.4851,54.0,,,,,0.5391,30.0,0.6123,69.0,0.498,50.0,,,,,0.5391,36.0
2025-05-06,0.5715,71.0,0.4681,51.0,,,,,,,0.6095,69.0,0.4962,50.0,,,,,,
2025-05-05,0.5581,70.0,0.447,46.0,,,,,,,0.6086,69.0,0.496,50.0,,,,,,
2025-05-02,0.5772,72.0,0.456,48.0,0.4735,11.0,,,,,0.6129,69.0,0.498,50.0,0.5117,25.0,,,,
2025-05-01,0.6009,74.0,0.4546,47.0,,,,,,,0.6187,69.0,0.503,51.0,,,,,,
2025-04-30,0.3435,33.0,0.4855,54.0,0.4982,17.0,0.5238,22.0,0.5494,33.0,0.6126,69.0,0.4984,50.0,0.4982,20.0,0.4682,9.0,0.4383,5.0
2025-04-29,0.3081,26.0,0.4886,55.0,,,,,0.5675,38.0,0.6119,69.0,0.4982,50.0,,,,,0.5436,37.0
2025-04-28,0.2963,24.0,0.455,47.0,,,,,0.4969,18.0,0.6167,69.0,0.4989,51.0,,,,,0.4843,15.0
2025-04-25,0.3569,35.0,0.4413,44.0,0.4507,6.0,,,,,0.6165,69.0,0.4984,50.0,0.4507,8.0,,,,
2025-04-24,0.3863,42.0,0.4468,46.0,,,,,,,0.6173,69.0,0.4997,51.0,,,,,,
2025-04-23,0.3599,36.0,0.4593,48.0,0.5854,42.0,,,,,0.6161,69.0,0.4998,51.0,0.4758,14.0,,,,
2025-04-22,0.2719,19.0,0.4653,50.0,,,,,,,0.6137,69.0,0.4994,51.0,,,,,,
2025-04-21,0.3695,38.0,0.3814,31.0,0.5784,41.0,,,,,0.616,69.0,0.4936,49.0,0.5784,47.0,,,,
2025-04-17,0.5875,73.0,0.607,72.0,0.4663,9.0,,,,,0.6159,69.0,0.4941,49.0,0.4663,12.0,,,,
2025-04-16,0.5833,73.0,0.6476,77.0,0.5065,20.0,,,,,0.6161,69.0,0.4943,49.0,0.5065,23.0,,,,
2025-04-15,0.5671,71.0,0.7134,83.0,,,,,,,0.6152,69.0,0.4945,49.0,,,,,,
2025-04-14,0.5453,68.0,0.7215,84.0,,,,,,,0.6149,69.0,0.4951,49.0,,,,,,
2025-04-11,0.7252,84.0,0.7222,84.0,,,,,,,0.6152,69.0,0.4943,49.0,,,,,,
2025-04-10,0.7259,84.0,0.7125,83.0,,,,,,,0.6152,69.0,0.4937,49.0,,,,,,
2025-04-09,0.6593,80.0,0.6791,80.0,0.4508,7.0,,,,,0.6117,69.0,0.4925,48.0,0.4508,8.0,,,,
2025-03-26,0.3347,31.0,0.312,15.0,0.2861,1.0,,,0.4793,13.0,0.6022,68.0,0.4712,42.0,0.5064,23.0,,,0.5152,26.0
2025-02-26,0.3185,28.0,0.3046,13.0,0.4648,9.0,,,0.4951,18.0,0.6708,74.0,0.512,52.0,0.4648,12.0,,,0.4951,18.0
2025-02-24,1.2355,97.0,0.5824,69.0,0.4709,10.0,,,0.5595,35.0,0.6705,74.0,0.5123,52.0,0.4709,13.0,,,0.485,15.0
2025-02-21,1.2141,97.0,0.5703,68.0,0.472,10.0,,,0.4577,8.0,0.672,74.0,0.5116,52.0,0.472,13.0,,,0.5024,21.0
2025-02-20,1.2158,97.0,0.5884,70.0,0.4742,11.0,,,0.4343,5.0,0.6718,74.0,0.5112,52.0,0.4742,14.0,,,0.4947,18.0
2025-02-19,1.2418,97.0,0.5962,71.0,0.5212,26.0,,,0.5122,22.0,0.6719,74.0,0.5115,52.0,0.4822,16.0,,,0.4916,17.0
2025-02-18,1.2363,97.0,0.6091,73.0,0.4587,8.0,,,0.5155,23.0,0.6718,74.0,0.5117,52.0,0.4587,10.0,,,0.5155,26.0
2025-02-14,1.212,97.0,0.5904,70.0,1.4232,99.0,,,2.7024,100.0,0.6705,74.0,0.5105,52.0,1.4232,100.0,,,2.7024,100.0
2025-02-13,0.2267,12.0,0.3196,16.0,0.7848,82.0,,,0.5492,33.0,0.6077,69.0,0.4965,50.0,0.5051,22.0,,,0.5255,30.0
2025-02-12,0.2606,17.0,0.3575,26.0,0.5448,33.0,,,0.5463,32.0,0.6096,69.0,0.4968,50.0,0.5144,26.0,,,0.505,22.0
2025-02-11,0.2519,16.0,0.4445,45.0,0.5409,32.0,,,0.5375,30.0,0.6095,69.0,0.4968,50.0,0.5409,37.0,,,0.5079,23.0
2025-02-10,0.2655,18.0,0.4302,42.0,0.5542,35.0,,,0.5501,33.0,0.6102,69.0,0.4987,50.0,0.5155,27.0,,,0.5062,22.0
2025-02-06,0.4446,53.0,0.5159,59.0,0.5096,21.0,,,0.5609,36.0,0.6129,69.0,0.4981,50.0,0.5096,24.0,,,0.5059,22.0
2025-02-05,0.4357,52.0,0.5121,59.0,0.5821,41.0,,,0.5661,38.0,0.6147,69.0,0.4995,51.0,0.5821,48.0,,,0.5191,28.0
2025-02-04,0.4347,52.0,0.5111,59.0,0.5174,24.0,,,0.5748,40.0,0.6161,69.0,0.5,51.0,0.4993,20.0,,,0.5188,28.0
2025-02-03,0.4097,48.0,0.4976,56.0,0.5926,43.0,,,0.5956,45.0,0.616,69.0,0.4991,51.0,0.5926,50.0,,,0.5528,40.0
2025-01-30,0.4185,49.0,0.4291,42.0,0.5724,39.0,,,0.6172,50.0,0.6197,70.0,0.495,49.0,0.5724,46.0,,,0.5287,32.0
2025-01-27,0.2679,18.0,0.3429,22.0,0.5342,30.0,,,0.5676,38.0,0.618,69.0,0.4942,49.0,0.5342,34.0,,,0.5233,30.0
2025-01-24,0.2765,20.0,0.3505,24.0,0.8122,85.0,,,0.5323,28.0,0.6206,70.0,0.4952,49.0,0.582,48.0,,,0.5162,27.0
2025-01-23,0.2652,18.0,0.3435,22.0,0.4828,13.0,,,0.5388,30.0,0.6215,70.0,0.4947,49.0,0.4828,16.0,,,0.5388,36.0
2025-01-22,0.2524,16.0,0.3747,30.0,0.6569,57.0,,,0.5306,28.0,0.6221,70.0,0.4961,50.0,0.5865,49.0,,,0.5223,28.0
2025-01-21,0.3101,27.0,0.4116,38.0,0.5751,40.0,,,0.5277,27.0,0.6226,70.0,0.4959,50.0,0.5751,47.0,,,0.5321,33.0
2025-01-17,0.3818,41.0,0.4581,48.0,0.693,64.0,,,0.5527,34.0,0.6216,70.0,0.4954,49.0,0.4975,19.0,,,0.5229,28.0
2025-01-16,0.5214,65.0,0.4752,52.0,0.5707,39.0,,,0.5063,20.0,0.6215,70.0,0.4952,49.0,0.5707,46.0,,,0.5293,32.0
2025-01-15,0.6371,78.0,0.5021,57.0,0.4653,9.0,,,0.5154,23.0,0.6211,70.0,0.4947,49.0,0.4653,12.0,,,0.5154,26.0
2025-01-14,0.6977,82.0,0.5109,59.0,0.569,39.0,,,0.5372,30.0,0.621,70.0,0.4948,49.0,0.5368,36.0,,,0.5296,32.0
2025-01-13,0.6986,82.0,0.5689,68.0,0.6061,46.0,,,0.5406,31.0,0.621,70.0,0.4947,49.0,0.5544,42.0,,,0.5304,33.0
2025-01-10,0.7631,86.0,0.5971,71.0,0.5778,40.0,,,0.4939,17.0,0.6267,70.0,0.4947,49.0,0.5778,47.0,,,0.4939,18.0
2025-01-08,0.864,90.0,0.6378,76.0,0.658,57.0,,,0.5946,44.0,0.6242,70.0,0.494,49.0,0.4901,17.0,,,0.5056,22.0
2025-01-07,0.7554,85.0,0.6303,75.0,0.5548,36.0,,,0.4815,14.0,0.621,70.0,0.4945,49.0,0.5165,27.0,,,0.4815,14.0
2025-01-06,1.0284,94.0,0.7693,87.0,0.5915,43.0,,,0.5138,22.0,0.6225,70.0,0.4933,48.0,0.4917,18.0,,,0.5138,26.0
2025-01-03,1.069,95.0,0.7592,86.0,0.5078,20.0,,,0.4997,19.0,0.6176,69.0,0.4913,47.0,0.5078,23.0,,,0.4997,20.0
2025-01-02,1.0789,95.0,0.767,87.0,0.5653,38.0,,,0.5056,20.0,0.614,69.0,0.4893,47.0,0.5148,27.0,,,0.5056,22.0
2024-12-31,1.0723,95.0,0.7331,85.0,0.4715,10.0,,,0.5135,22.0,0.6145,69.0,0.4854,46.0,0.4715,13.0,,,0.4924,17.0
2024-12-30,1.0485,94.0,0.7089,83.0,0.5102,21.0,,,0.5292,27.0,0.6111,69.0,0.4832,45.0,0.5102,24.0,,,0.5292,32.0
2024-12-20,0.486,59.0,0.4933,56.0,0.532,30.0,,,0.5439,31.0,0.5782,66.0,0.4628,40.0,0.532,34.0,,,0.5439,37.0
2024-12-19,0.4847,59.0,0.4835,54.0,0.488,15.0,,,0.5208,25.0,0.5781,66.0,0.4619,40.0,0.488,17.0,,,0.5208,28.0
2024-12-10,0.9009,91.0,0.5629,67.0,0.503,18.0,,,0.4804,13.0,0.5706,64.0,0.4518,35.0,0.503,21.0,,,0.6819,65.0
2024-12-06,0.9408,92.0,0.5309,62.0,0.5761,40.0,,,0.4921,17.0,0.5716,65.0,0.4495,34.0,0.5761,47.0,,,0.4768,13.0
2024-12-03,0.7693,86.0,0.4392,44.0,0.3883,2.0,,,0.5222,25.0,0.5613,62.0,0.4486,34.0,0.3883,2.0,,,0.5222,28.0
2024-11-11,0.8122,88.0,0.6472,77.0,0.4822,12.0,,,0.5685,38.0,0.533,48.0,0.4345,28.0,0.4822,16.0,,,0.5685,45.0
2024-10-16,0.2509,16.0,0.3384,21.0,0.674,60.0,,,0.5354,28.0,0.5197,42.0,0.4343,28.0,0.5251,31.0,,,0.4758,12.0
2024-10-15,0.2934,23.0,0.3304,19.0,0.4736,11.0,,,0.6128,49.0,0.5199,42.0,0.4338,28.0,0.4736,14.0,,,0.5668,44.0
2024-09-23,0.5161,64.0,0.433,43.0,0.5838,41.0,,,0.7452,76.0,0.5122,39.0,0.427,23.0,0.5488,40.0,,,0.4906,17.0
2024-09-05,0.4358,52.0,0.3665,28.0,1.8518,100.0,,,0.9153,91.0,0.4262,18.0,0.388,9.0,1.8518,100.0,,,0.9153,97.0
2024-08-30,0.3038,25.0,0.265,6.0,0.5518,35.0,,,0.5389,30.0,0.4121,15.0,0.387,9.0,0.5518,41.0,,,0.5389,36.0
2024-08-27,0.3041,25.0,0.2572,5.0,0.4936,16.0,,,0.4694,10.0,0.4165,17.0,0.3909,9.0,0.4936,18.0,,,0.4694,10.0
2024-08-22,0.2349,13.0,0.247,4.0,0.4886,15.0,,,0.4862,15.0,0.4129,15.0,0.3922,10.0,0.4886,17.0,,,0.4862,15.0
2024-07-24,0.3801,41.0,0.3425,22.0,0.5605,37.0,,,0.5174,23.0,0.5715,65.0,0.4258,22.0,0.5609,44.0,,,0.5174,27.0
2024-07-22,0.3563,35.0,0.4387,44.0,0.588,42.0,,,0.5895,43.0,0.572,65.0,0.427,23.0,0.5056,22.0,,,0.5895,49.0
2024-07-17,0.4572,55.0,0.4084,37.0,0.4827,13.0,,,0.559,35.0,0.5726,65.0,0.4258,22.0,0.4827,16.0,,,0.559,42.0
2024-05-23,0.4259,50.0,0.4306,42.0,0.4888,15.0,,,0.4746,12.0,0.5557,60.0,0.4223,21.0,0.4888,17.0,,,0.4746,12.0
2024-05-20,0.9916,93.0,0.7963,89.0,0.6452,54.0,,,0.4561,7.0,0.5524,57.0,0.4164,16.0,0.6452,60.0,,,0.4561,7.0
2024-05-01,0.1623,4.0,0.2064,1.0,0.558,36.0,,,0.4827,14.0,0.5328,48.0,0.4186,18.0,0.558,43.0,,,0.5193,28.0
2024-04-30,0.1617,4.0,0.1985,1.0,0.7561,77.0,,,0.501,19.0,0.5328,48.0,0.4187,18.0,0.5103,24.0,,,0.5475,39.0
2024-04-29,0.1329,2.0,0.2079,1.0,0.454,7.0,,,0.4997,19.0,0.5327,48.0,0.4191,18.0,0.4949,19.0,,,0.5031,21.0
2024-04-26,0.1662,5.0,0.2193,2.0,0.4899,15.0,,,0.5282,27.0,0.534,49.0,0.4194,19.0,0.6968,69.0,,,0.5369,35.0
2024-04-25,0.1554,4.0,0.2283,3.0,0.4527,7.0,,,0.5031,20.0,0.5342,49.0,0.4197,19.0,0.5061,22.0,,,0.5057,22.0
2024-04-24,0.1437,3.0,0.238,3.0,0.5082,20.0,,,0.4568,8.0,0.5341,49.0,0.4194,19.0,0.5377,36.0,,,0.53,32.0
2024-04-23,0.1651,5.0,0.2643,6.0,0.5054,19.0,,,0.8534,87.0,0.5374,51.0,0.4361,28.0,0.763,82.0,,,0.5088,24.0
2024-04-22,0.1236,2.0,0.2639,6.0,1.3229,99.0,,,0.5208,25.0,0.5374,51.0,0.4362,28.0,0.5035,21.0,,,0.524,30.0
2024-04-19,0.1709,5.0,0.2531,5.0,0.716,69.0,,,0.4981,19.0,0.5378,51.0,0.439,30.0,0.497,19.0,,,0.5533,41.0
2024-04-18,0.2686,19.0,0.2667,7.0,1.4631,99.0,,,0.555,34.0,0.5379,51.0,0.4389,30.0,0.5212,30.0,,,0.5369,35.0
2024-04-17,0.281,21.0,0.2551,5.0,0.3619,1.0,,,0.3822,1.0,0.538,51.0,0.4405,31.0,0.5065,23.0,,,0.7427,78.0
2024-04-16,0.2917,23.0,0.2494,4.0,0.5073,20.0,,,0.647,56.0,0.5413,53.0,0.4428,32.0,0.7433,78.0,,,0.5246,30.0
2024-04-15,0.3071,26.0,0.2319,3.0,0.5015,18.0,,,0.6205,50.0,0.542,53.0,0.4465,33.0,0.5015,21.0,,,0.6335,57.0
2024-04-12,0.3015,25.0,0.2125,2.0,0.7325,72.0,,,0.4857,15.0,0.5435,54.0,0.4477,34.0,0.5481,40.0,,,0.5664,44.0
2024-04-11,0.3223,28.0,0.2121,2.0,0.5719,39.0,,,0.5509,34.0,0.544,54.0,0.4476,34.0,0.533,34.0,,,0.5383,36.0
2024-04-10,0.2944,24.0,0.2106,1.0,0.5418,32.0,,,0.5086,21.0,0.5439,54.0,0.448,34.0,0.5418,37.0,,,0.4533,7.0
2024-04-09,0.1743,5.0,0.2033,1.0,0.6416,53.0,,,0.835,86.0,0.5442,54.0,0.4486,34.0,0.5831,48.0,,,0.5347,34.0
2024-04-08,0.172,5.0,0.2131,2.0,0.6741,60.0,,,0.5425,31.0,0.5443,54.0,0.4497,35.0,0.6907,68.0,,,0.526,31.0
2024-04-05,0.1719,5.0,0.2148,2.0,1.033,95.0,,,0.84,86.0,0.5451,55.0,0.4543,36.0,0.8918,96.0,,,1.0842,100.0
2024-04-04,0.151,3.0,0.2199,2.0,0.5168,23.0,,,0.6429,55.0,0.5458,55.0,0.4547,37.0,0.523,30.0,,,0.527,31.0
2024-04-03,0.1601,4.0,0.2196,2.0,0.6403,53.0,,,0.5302,27.0,0.5467,55.0,0.456,37.0,0.5068,23.0,,,0.5302,32.0
2024-04-02,0.1187,1.0,0.2217,2.0,0.5852,42.0,,,0.3978,2.0,0.5481,56.0,0.4562,37.0,0.5936,51.0,,,0.6512,60.0
2024-04-01,0.1187,1.0,0.2315,3.0,0.5067,20.0,,,0.4887,15.0,0.5488,56.0,0.4569,38.0,0.5637,45.0,,,0.5278,31.0
2024-03-28,0.1254,2.0,0.2191,2.0,0.5167,23.0,,,0.4911,16.0,0.5489,56.0,0.4573,38.0,0.4781,15.0,,,0.5138,26.0
2024-03-27,0.1645,4.0,0.2651,6.0,0.5735,39.0,,,0.5214,25.0,0.5505,57.0,0.4581,38.0,0.5178,28.0,,,0.5361,35.0
2024-03-26,0.2461,15.0,0.4429,45.0,0.524,27.0,,,0.6144,49.0,0.5504,57.0,0.46,39.0,0.6276,57.0,,,0.5423,37.0
2024-03-25,0.2674,18.0,0.4547,47.0,0.5694,39.0,,,0.4322,4.0,0.555,59.0,0.4618,40.0,0.5375,36.0,,,0.5123,25.0
2024-03-22,0.2646,18.0,0.4594,48.0,0.6287,51.0,,,0.5821,42.0,0.5551,59.0,0.4633,40.0,0.5069,23.0,,,0.5086,23.0
2024-03-21,0.2535,16.0,0.4603,49.0,0.6265,51.0,,,0.5736,40.0,0.5559,60.0,0.464,40.0,0.4348,6.0,,,0.526,31.0
2024-03-20,0.2784,20.0,0.4623,49.0,0.8465,87.0,,,0.577,41.0,0.556,60.0,0.4641,40.0,0.4514,8.0,,,0.5266,31.0
2024-03-19,0.4833,59.0,0.5438,64.0,0.6045,46.0,,,0.5964,45.0,0.5581,61.0,0.4653,41.0,0.5017,21.0,,,0.5087,24.0
2024-03-18,0.4792,57.0,0.5292,61.0,0.6255,50.0,,,0.5597,36.0,0.5574,61.0,0.4639,40.0,0.5105,24.0,,,0.5137,26.0
2024-03-15,0.4305,51.0,0.4427,45.0,0.6238,50.0,,,0.6258,52.0,0.5567,60.0,0.4565,38.0,0.6693,64.0,,,0.5109,24.0
2024-03-14,0.4465,54.0,0.4422,45.0,0.5843,42.0,,,0.6199,50.0,0.5651,63.0,0.4597,39.0,1.0092,99.0,,,1.3645,100.0
2024-03-13,0.5442,68.0,0.4797,53.0,0.7271,71.0,,,0.5152,23.0,0.577,66.0,0.4989,51.0,0.5008,20.0,,,0.5152,26.0
2024-03-11,0.5207,65.0,0.4955,56.0,0.597,44.0,,,0.5353,28.0,0.5789,66.0,0.4988,50.0,0.5103,24.0,,,0.5353,35.0
2024-03-08,0.3653,38.0,0.4261,41.0,0.6482,55.0,,,0.5387,30.0,0.5721,65.0,0.4963,50.0,0.553,41.0,,,0.5599,42.0
2024-03-07,0.3669,38.0,0.4183,39.0,0.5845,42.0,,,0.6352,54.0,0.5719,65.0,0.4964,50.0,0.5845,49.0,,,0.6352,57.0
2024-03-06,0.2953,24.0,0.3936,34.0,0.6247,50.0,,,0.6639,60.0,0.5705,64.0,0.494,49.0,0.5344,35.0,,,0.5445,37.0
2024-03-05,0.3834,42.0,0.426,41.0,0.7786,81.0,,,0.554,34.0,0.5705,64.0,0.4935,49.0,0.5111,25.0,,,0.5062,22.0
2024-03-04,0.3958,45.0,0.4284,42.0,0.6997,66.0,,,0.8342,86.0,0.5677,63.0,0.4913,47.0,0.4638,11.0,,,0.5032,21.0
2024-03-01,0.4389,52.0,0.4364,43.0,0.6751,61.0,,,0.6056,47.0,0.5715,65.0,0.4918,48.0,0.5134,26.0,,,0.5455,38.0
2024-02-29,0.4474,54.0,0.4412,44.0,0.761,78.0,,,0.6139,49.0,0.5719,65.0,0.492,48.0,0.4362,6.0,,,0.5597,42.0
