date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.4464,,0.4606,,0.5718,,,,,,0.451,,0.5085,,0.5718,,,,,
2025-05-28,0.4477,,0.4423,,0.5672,,,,,,0.4524,,0.5076,,0.5672,,,,,
2025-05-27,0.449,,0.418,,0.694,,,,,,0.4535,,0.5071,,0.694,,,,,
2025-05-23,0.3108,,0.3797,,0.6369,,,,,,0.4449,,0.5042,,0.6369,,,,,
2025-05-22,0.3123,,0.368,,0.5717,,,,,,0.4449,,0.5042,,0.5717,,,,,
2025-05-21,0.3075,,0.3441,,0.5963,,,,,,0.4454,,0.5037,,0.5963,,,,,
2025-05-20,0.4625,,0.3474,,0.5732,,,,,,0.445,,0.5041,,0.5732,,,,,
2025-05-19,0.4554,,0.3966,,0.5523,,,,,,0.4441,,0.5034,,0.5523,,,,,
2025-05-16,0.4784,,0.4117,,,,,,,,0.444,,0.5039,,,,,,,
2025-05-15,0.4651,,0.4205,,,,,,,,0.4451,,0.5054,,,,,,,
2025-05-14,0.4791,,0.4092,,,,,,,,0.4434,,0.5048,,,,,,,
2025-05-13,0.4808,,0.4223,,,,,,,,0.4432,,0.5045,,,,,,,
2025-05-12,0.4837,,0.4557,,,,,,,,0.4434,,0.5057,,,,,,,
2025-05-09,0.3426,,0.4539,,,,,,,,0.4358,,0.5051,,,,,,,
2025-05-08,0.3309,,0.4486,,,,,,,,0.4354,,0.5052,,,,,,,
2025-05-07,0.3672,,0.4766,,,,,,,,0.4395,,0.5062,,,,,,,
2025-05-06,0.3861,,0.4975,,,,,,,,0.4419,,0.5072,,,,,,,
2025-05-05,0.3556,,0.4949,,,,,,,,0.4389,,0.508,,,,,,,
2025-05-02,0.3403,,0.4735,,,,,,,,0.4389,,0.5079,,,,,,,
2025-05-01,0.3841,,0.454,,,,,,,,0.4453,,0.5089,,,,,,,
2025-04-30,0.4079,,0.4642,,,,,,,,0.446,,0.5083,,,,,,,
2025-04-29,0.4268,,0.4264,,,,,,,,0.4472,,0.5062,,,,,,,
2025-04-28,0.4348,,0.3789,,,,,,,,0.442,,0.5039,,,,,,,
2025-04-25,0.3654,,0.3431,,,,,,,,0.4485,,0.5071,,,,,,,
2025-04-24,0.4432,,0.3593,,,,,,,,0.4574,,0.5131,,,,,,,
2025-04-23,0.4082,,0.3589,,,,,,,,0.4575,,0.5196,,,,,,,
2025-04-22,0.4071,,0.3843,,,,,,,,0.459,,0.5222,,,,,,,
2025-04-21,0.4888,,0.4617,,,,,,,,0.4588,,0.5234,,,,,,,
2025-04-17,0.4324,,0.5275,,,,,,,,0.8088,,0.5953,,,,,,,
2025-04-16,0.4302,,0.6404,,,,,,,,0.808,,0.596,,,,,,,
2025-04-15,0.4461,,0.6878,,,,,,,,0.808,,0.5962,,,,,,,
2025-04-14,0.5706,,0.7025,,,,,,,,0.8061,,0.5969,,,,,,,
2025-04-11,0.5818,,0.7112,,,,,,,,0.8082,,0.5976,,,,,,,
2025-04-10,0.5682,,0.7016,,,,,,,,0.808,,0.5961,,,,,,,
2025-04-09,0.5472,,0.6331,,,,,,,,0.8065,,0.5927,,,,,,,
