date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.6903,61.0,0.687,65.0,0.7328,64.0,0.7378,59.0,0.7428,54.0,0.8775,79.0,0.6243,37.0,0.658,59.0,0.6518,45.0,0.6456,33.0
2025-08-13,0.5509,42.0,0.4749,22.0,0.9895,90.0,0.992,91.0,0.9944,89.0,0.8678,77.0,0.6133,34.0,0.6582,60.0,0.6646,52.0,0.6711,44.0
2025-08-12,0.5477,42.0,0.4415,15.0,0.9657,89.0,0.964,89.0,0.9624,86.0,0.868,77.0,0.6124,34.0,0.6644,62.0,0.6646,52.0,0.6647,42.0
2025-08-08,0.6001,50.0,0.4308,13.0,0.6801,54.0,0.682,46.0,0.6838,42.0,0.8669,77.0,0.6111,34.0,0.664,62.0,0.6642,51.0,0.6645,42.0
2025-08-07,0.5763,46.0,0.4448,16.0,0.6691,51.0,0.6668,43.0,0.6645,39.0,0.8661,77.0,0.6116,34.0,0.6771,66.0,0.6688,53.0,0.6604,40.0
2025-08-05,0.3203,9.0,0.3996,8.0,0.6019,36.0,0.5959,27.0,0.5899,25.0,0.8612,76.0,0.6123,34.0,0.666,63.0,0.6637,51.0,0.6614,41.0
2025-08-04,0.2967,6.0,0.3894,7.0,0.5919,33.0,0.5896,26.0,0.5874,24.0,0.8611,76.0,0.6155,34.0,0.6836,68.0,0.67,53.0,0.6565,39.0
2025-08-01,0.2451,3.0,0.4365,14.0,0.6169,39.0,0.614,31.0,0.611,28.0,0.863,76.0,0.616,34.0,0.6733,65.0,0.6718,54.0,0.6703,44.0
2025-07-31,0.8316,75.0,0.5688,40.0,0.5943,34.0,0.5914,26.0,0.5886,25.0,0.8635,77.0,0.6201,35.0,0.665,62.0,0.6643,51.0,0.6636,42.0
2025-07-30,1.0579,88.0,0.6184,50.0,0.5716,28.0,0.5681,21.0,0.5646,19.0,0.8627,76.0,0.6208,35.0,0.6607,61.0,0.6584,49.0,0.6562,39.0
2025-07-29,1.0621,88.0,0.6192,50.0,0.568,28.0,0.5656,20.0,0.5632,19.0,0.8634,77.0,0.6201,35.0,0.644,54.0,0.646,42.0,0.6479,35.0
2025-07-28,1.0837,89.0,0.6092,48.0,0.5619,26.0,0.556,19.0,0.5502,17.0,0.862,76.0,0.6206,35.0,0.6495,56.0,0.6468,42.0,0.6442,32.0
2025-07-25,1.0846,89.0,0.6037,47.0,0.5411,21.0,0.5434,16.0,0.5457,16.0,0.8625,76.0,0.6211,35.0,0.6486,56.0,0.6482,43.0,0.6478,35.0
2025-07-24,1.0856,89.0,0.6205,50.0,0.5864,32.0,0.5812,24.0,0.5761,22.0,0.8628,76.0,0.6215,35.0,0.6604,61.0,0.6558,47.0,0.6511,36.0
2025-07-22,0.5795,47.0,0.4864,24.0,1.0167,92.0,0.9726,89.0,0.9284,82.0,0.8394,72.0,0.617,34.0,0.6644,62.0,0.666,52.0,0.6677,43.0
2025-07-21,0.3562,12.0,0.4236,12.0,0.9705,90.0,0.9896,90.0,1.0088,90.0,0.8339,71.0,0.6143,34.0,0.6417,52.0,0.6591,49.0,0.6765,46.0
2025-07-18,0.3574,12.0,0.4056,9.0,0.9816,90.0,0.9973,91.0,1.013,91.0,0.8339,71.0,0.6138,34.0,0.6956,71.0,0.6936,63.0,0.6917,50.0
2025-07-17,0.464,28.0,0.4983,26.0,1.0031,91.0,1.0042,91.0,1.0052,90.0,0.8332,71.0,0.6136,34.0,0.6615,61.0,0.663,51.0,0.6646,42.0
2025-07-16,0.4944,33.0,0.5286,32.0,1.0394,93.0,1.0363,93.0,1.0332,92.0,0.8345,71.0,0.6136,34.0,0.6648,62.0,0.666,52.0,0.6672,43.0
2025-07-15,0.4782,31.0,0.5251,31.0,1.042,93.0,1.0388,94.0,1.0356,92.0,0.8337,71.0,0.6133,34.0,0.6743,65.0,0.6842,60.0,0.6941,51.0
2025-07-14,0.4809,31.0,0.5132,28.0,1.049,94.0,1.0473,94.0,1.0456,93.0,0.8323,70.0,0.6124,34.0,0.6706,64.0,0.6695,53.0,0.6684,44.0
2025-07-11,0.481,31.0,0.5155,30.0,0.7847,73.0,0.7371,59.0,0.6895,44.0,0.8323,70.0,0.6126,34.0,0.6701,64.0,0.6801,57.0,0.6901,50.0
2025-07-09,0.5217,37.0,0.652,57.0,0.6998,57.0,0.6961,49.0,0.6924,44.0,0.8365,72.0,0.6129,34.0,0.6876,69.0,0.6857,60.0,0.6838,48.0
2025-07-08,0.9459,83.0,0.6916,65.0,0.6755,53.0,0.6718,44.0,0.6681,39.0,0.8351,72.0,0.6122,34.0,0.6836,68.0,0.6848,60.0,0.6859,49.0
2025-07-07,0.8898,79.0,0.676,62.0,0.678,53.0,0.6774,45.0,0.6767,41.0,0.8336,71.0,0.6112,34.0,0.685,68.0,0.6877,61.0,0.6904,50.0
2025-07-03,1.034,87.0,0.7896,77.0,0.6758,53.0,0.6734,44.0,0.6711,40.0,0.8362,72.0,0.6105,34.0,0.6884,69.0,0.6966,64.0,0.7047,53.0
2025-07-02,1.044,88.0,0.7802,77.0,0.7276,64.0,0.7233,56.0,0.719,49.0,0.8339,71.0,0.6098,34.0,0.7033,73.0,0.6906,62.0,0.6778,46.0
2025-07-01,1.1024,90.0,0.7844,77.0,0.726,63.0,0.7263,56.0,0.7265,51.0,0.8342,71.0,0.6096,34.0,0.6853,69.0,0.6859,60.0,0.6865,49.0
2025-06-30,1.1151,90.0,0.7062,67.0,0.805,75.0,0.806,73.0,0.807,65.0,0.8333,71.0,0.6042,33.0,0.6903,70.0,0.6922,63.0,0.694,51.0
2025-06-27,1.0817,89.0,0.7015,67.0,0.9563,89.0,0.9556,88.0,0.955,85.0,0.8325,70.0,0.6029,33.0,0.6922,70.0,0.697,64.0,0.7017,53.0
2025-06-26,2.0833,99.0,0.7182,69.0,0.994,91.0,0.999,91.0,1.004,90.0,0.8299,70.0,0.5992,32.0,0.6854,69.0,0.6944,64.0,0.7033,53.0
2025-06-25,1.8876,98.0,0.6839,64.0,0.9228,86.0,0.9175,85.0,0.9122,80.0,0.8103,64.0,0.5961,31.0,0.7161,75.0,0.7149,68.0,0.7137,56.0
2025-06-24,1.9058,98.0,0.6895,65.0,0.903,84.0,0.9031,83.0,0.9032,78.0,0.8112,64.0,0.5949,31.0,0.7145,75.0,0.7238,70.0,0.733,61.0
2025-06-23,1.6967,97.0,0.5685,40.0,0.7259,63.0,0.7253,56.0,0.7247,50.0,0.8056,63.0,0.5915,31.0,0.7425,79.0,0.7348,71.0,0.7271,59.0
2025-06-20,1.7164,97.0,0.5481,36.0,0.7012,59.0,0.7044,51.0,0.7075,47.0,0.8063,63.0,0.592,31.0,0.7217,76.0,0.6989,65.0,0.6761,46.0
2025-06-18,1.7729,98.0,0.5572,37.0,0.7816,72.0,0.7892,70.0,0.7969,63.0,0.8107,64.0,0.5977,32.0,0.72,76.0,0.7181,68.0,0.7162,57.0
2025-06-17,1.7865,98.0,0.5722,40.0,0.882,82.0,0.8804,81.0,0.8788,75.0,0.8091,64.0,0.5972,32.0,0.7337,78.0,0.7314,71.0,0.7292,60.0
2025-06-16,0.3646,13.0,0.4651,20.0,0.8271,77.0,0.8276,75.0,0.828,68.0,0.7123,44.0,0.5932,31.0,0.67,64.0,0.6765,56.0,0.683,48.0
2025-06-13,0.5117,36.0,0.4655,20.0,0.8206,77.0,0.8448,77.0,0.8689,74.0,0.7125,44.0,0.5921,31.0,0.6542,57.0,0.668,53.0,0.6818,47.0
2025-06-12,0.5178,37.0,0.4225,12.0,0.8738,82.0,0.8512,78.0,0.8287,68.0,0.7119,44.0,0.59,30.0,0.6694,64.0,0.6798,57.0,0.6901,50.0
2025-06-11,0.5921,49.0,0.4952,26.0,0.8592,80.0,0.8638,79.0,0.8685,74.0,0.7118,44.0,0.5898,30.0,0.6711,65.0,0.6853,60.0,0.6995,52.0
2025-06-10,0.597,49.0,0.5007,27.0,0.8661,81.0,0.8642,79.0,0.8623,73.0,0.7124,44.0,0.5897,30.0,0.6727,65.0,0.6792,57.0,0.6858,49.0
2025-06-09,0.6255,53.0,0.5668,39.0,0.8596,80.0,0.8592,79.0,0.8587,73.0,0.7163,45.0,0.5919,31.0,0.6946,71.0,0.6922,63.0,0.6897,50.0
2025-06-06,0.5746,46.0,0.5264,32.0,0.8202,77.0,0.826,75.0,0.8317,69.0,0.7129,44.0,0.5896,30.0,0.689,69.0,0.6891,62.0,0.6893,50.0
2025-06-05,0.6217,53.0,0.5308,33.0,0.8328,78.0,0.833,76.0,0.8333,69.0,0.7146,45.0,0.5919,31.0,0.6747,66.0,0.681,57.0,0.6873,49.0
2025-06-04,0.5241,38.0,0.5127,28.0,0.8346,78.0,0.8388,77.0,0.843,71.0,0.7123,44.0,0.5907,31.0,0.6536,57.0,0.6605,50.0,0.6674,43.0
2025-06-03,0.5157,37.0,0.5473,36.0,0.8366,78.0,0.8315,76.0,0.8264,68.0,0.7128,44.0,0.5905,31.0,0.687,69.0,0.6928,63.0,0.6986,52.0
2025-06-02,1.4646,96.0,0.5327,33.0,0.6419,45.0,0.6402,37.0,0.6386,34.0,0.7119,44.0,0.5881,30.0,0.6732,65.0,0.6736,55.0,0.674,45.0
2025-05-30,1.4619,96.0,0.5316,33.0,0.6319,43.0,0.6326,35.0,0.6333,33.0,0.712,44.0,0.5887,30.0,0.6522,57.0,0.6647,52.0,0.6773,46.0
2025-05-29,1.381,95.0,0.4385,15.0,0.6241,41.0,0.622,33.0,0.6199,30.0,0.7085,43.0,0.5839,30.0,0.6644,62.0,0.668,53.0,0.6716,45.0
2025-05-28,1.3551,95.0,0.4374,14.0,0.6552,49.0,0.652,40.0,0.6487,36.0,0.7086,43.0,0.5842,30.0,0.6672,63.0,0.6726,55.0,0.6779,46.0
2025-05-27,1.3889,95.0,0.4682,21.0,0.6517,48.0,0.6473,39.0,0.6429,35.0,0.7181,46.0,0.5867,30.0,0.6697,64.0,0.6736,55.0,0.6775,46.0
2025-05-23,1.4123,95.0,0.5313,33.0,0.6161,39.0,0.6108,30.0,0.6054,28.0,0.7206,47.0,0.5892,30.0,0.6754,66.0,0.678,57.0,0.6807,47.0
2025-05-22,1.444,96.0,0.543,35.0,0.6722,52.0,0.6584,41.0,0.6447,35.0,0.7177,46.0,0.5881,30.0,0.6806,67.0,0.6788,57.0,0.6769,46.0
2025-05-21,0.6167,52.0,0.5378,34.0,0.6106,38.0,0.6185,32.0,0.6264,31.0,0.65,31.0,0.5869,30.0,0.6363,50.0,0.6378,37.0,0.6392,28.0
2025-05-20,0.6763,60.0,0.7323,71.0,0.6593,50.0,0.654,40.0,0.6486,36.0,0.6485,31.0,0.5868,30.0,0.6359,49.0,0.6406,39.0,0.6453,33.0
2025-05-19,0.7165,65.0,0.7393,72.0,0.677,53.0,0.6732,44.0,0.6693,39.0,0.6522,32.0,0.5893,30.0,0.6335,48.0,0.6396,38.0,0.6457,34.0
2025-05-16,0.9495,83.0,0.893,86.0,0.5921,33.0,0.5936,26.0,0.5951,26.0,0.6571,34.0,0.5952,31.0,0.6382,51.0,0.638,37.0,0.6378,28.0
2025-05-15,0.9597,84.0,0.8766,85.0,0.6217,40.0,0.6201,32.0,0.6185,30.0,0.6611,34.0,0.5994,32.0,0.6417,52.0,0.6358,37.0,0.63,25.0
2025-05-14,0.9712,85.0,0.8503,83.0,0.6515,48.0,0.6529,40.0,0.6543,37.0,0.6596,34.0,0.5965,31.0,0.643,53.0,0.6461,42.0,0.6492,35.0
2025-05-13,0.9374,83.0,0.8222,80.0,0.6833,54.0,0.6844,47.0,0.6856,43.0,0.6591,34.0,0.5959,31.0,0.647,55.0,0.6475,43.0,0.6479,35.0
2025-05-12,0.8747,78.0,0.7907,77.0,0.6746,53.0,0.6728,44.0,0.6709,40.0,0.6592,34.0,0.595,31.0,0.6312,47.0,0.634,35.0,0.6368,28.0
2025-05-09,0.7467,68.0,0.6178,50.0,0.6398,45.0,0.6423,38.0,0.6448,35.0,0.6611,34.0,0.5856,30.0,0.6453,54.0,0.6482,43.0,0.651,36.0
2025-05-08,0.8923,80.0,0.6286,52.0,0.6713,52.0,0.668,43.0,0.6648,39.0,0.6615,34.0,0.5865,30.0,0.6495,56.0,0.6524,46.0,0.6553,38.0
2025-05-07,0.5041,35.0,0.4082,10.0,0.5863,32.0,0.5824,24.0,0.5786,22.0,0.6888,40.0,0.5783,28.0,0.667,63.0,0.659,49.0,0.651,36.0
2025-05-06,0.5028,35.0,0.4156,11.0,0.5896,33.0,0.5948,27.0,0.6,27.0,0.6904,40.0,0.5802,30.0,0.6526,57.0,0.6502,44.0,0.6479,35.0
2025-05-05,0.538,40.0,0.4239,12.0,0.5899,33.0,0.5944,26.0,0.5989,27.0,0.6942,41.0,0.5797,28.0,0.6593,61.0,0.6424,39.0,0.6254,22.0
2025-05-02,0.5265,38.0,0.4192,11.0,0.5397,21.0,0.5429,15.0,0.5461,16.0,0.6938,41.0,0.5807,30.0,0.6549,59.0,0.6461,42.0,0.6373,28.0
2025-05-01,1.1287,91.0,0.5936,45.0,0.5877,32.0,0.5983,27.0,0.6089,28.0,0.6929,41.0,0.5805,30.0,0.6374,50.0,0.6358,37.0,0.6342,27.0
2025-04-30,1.1804,92.0,0.6085,48.0,0.5955,34.0,0.5852,24.0,0.5748,22.0,0.6929,41.0,0.5807,30.0,0.6472,55.0,0.6376,37.0,0.628,23.0
2025-04-29,1.1345,91.0,0.5843,43.0,0.5878,32.0,0.5901,26.0,0.5925,25.0,0.6873,40.0,0.5793,28.0,0.6365,50.0,0.6318,34.0,0.6272,23.0
2025-04-28,1.1198,90.0,0.5996,46.0,0.6017,36.0,0.6071,28.0,0.6124,28.0,0.6862,40.0,0.5784,28.0,0.6476,55.0,0.6398,38.0,0.632,25.0
2025-04-25,1.1197,90.0,0.6251,52.0,0.5737,28.0,0.5715,22.0,0.5693,21.0,0.6883,40.0,0.5797,28.0,0.6394,52.0,0.6386,38.0,0.6378,28.0
2025-04-24,1.082,89.0,0.6264,52.0,0.6269,42.0,0.6322,35.0,0.6376,34.0,0.6893,40.0,0.5794,28.0,0.6337,49.0,0.6518,45.0,0.67,44.0
2025-04-23,1.1545,91.0,0.647,56.0,0.6824,54.0,0.6822,46.0,0.6819,42.0,0.7242,47.0,0.581,30.0,0.6379,51.0,0.6475,43.0,0.6571,39.0
2025-04-22,0.5392,40.0,0.5617,38.0,1.0695,94.0,1.0643,95.0,1.0592,93.0,0.6854,40.0,0.5722,28.0,0.6463,54.0,0.6447,41.0,0.6431,32.0
2025-04-21,0.7668,70.0,0.6073,48.0,1.1003,95.0,1.0994,96.0,1.0985,95.0,0.6833,39.0,0.5712,28.0,0.6618,62.0,0.6666,52.0,0.6715,44.0
2025-04-17,0.9488,83.0,0.803,78.0,1.0464,93.0,1.0553,94.0,1.0642,94.0,0.6831,39.0,0.5708,28.0,0.6369,50.0,0.6502,44.0,0.6635,42.0
2025-04-16,1.2123,93.0,0.9842,91.0,1.0684,94.0,1.0623,95.0,1.0563,93.0,0.6827,39.0,0.5686,27.0,0.6609,61.0,0.6708,54.0,0.6808,47.0
2025-04-15,1.2131,93.0,1.0385,93.0,1.0181,92.0,1.0234,93.0,1.0287,92.0,0.6825,39.0,0.5668,27.0,0.6506,56.0,0.6474,43.0,0.6443,32.0
2025-04-14,1.2122,93.0,1.0562,94.0,1.0267,93.0,1.0285,93.0,1.0303,92.0,0.6945,41.0,0.5701,28.0,0.6613,61.0,0.6574,48.0,0.6535,38.0
2025-04-11,1.1619,91.0,1.0624,94.0,0.7912,74.0,0.8403,77.0,0.8894,77.0,0.6902,40.0,0.5685,27.0,0.6621,62.0,0.6472,42.0,0.6323,25.0
2025-04-10,1.0733,89.0,1.0276,93.0,0.9064,84.0,,,1.0261,91.0,0.687,40.0,0.5653,27.0,0.671,64.0,,,0.6416,31.0
2025-04-09,1.0162,86.0,1.008,92.0,0.7471,67.0,,,0.8137,66.0,0.6812,39.0,0.5626,26.0,0.63,47.0,,,0.6209,21.0
2025-04-08,0.7249,66.0,0.8722,85.0,0.955,89.0,,,1.0649,94.0,0.6681,36.0,0.5484,23.0,0.6299,47.0,,,0.7193,57.0
2025-04-07,0.4341,23.0,0.6412,55.0,0.9674,89.0,,,0.9648,87.0,0.6485,31.0,0.529,21.0,0.6595,61.0,,,0.6943,51.0
2025-04-04,0.4371,24.0,0.5285,32.0,0.8473,79.0,,,0.8637,73.0,0.6479,31.0,0.5211,20.0,0.6878,69.0,,,0.6667,43.0
2025-04-03,0.4772,31.0,0.4905,25.0,0.6948,57.0,,,0.7126,48.0,0.6472,31.0,0.5189,20.0,0.6473,55.0,,,0.6388,28.0
2025-04-02,0.3112,8.0,0.4803,23.0,0.6114,38.0,,,0.6148,28.0,0.6421,28.0,0.5168,19.0,0.6061,31.0,,,0.6224,21.0
2025-04-01,0.3162,8.0,0.475,22.0,0.6343,44.0,,,0.6345,33.0,0.6429,28.0,0.5182,19.0,0.6196,41.0,,,0.6315,25.0
2025-03-31,0.3161,8.0,0.4416,15.0,0.6702,51.0,,,0.6636,38.0,0.6429,28.0,0.5167,19.0,0.6286,46.0,,,0.6313,25.0
2025-03-28,0.3192,9.0,0.4204,11.0,0.6298,43.0,,,0.6271,32.0,0.6429,28.0,0.5161,19.0,0.6249,44.0,,,0.6252,22.0
2025-03-27,0.3186,8.0,0.425,12.0,0.6023,36.0,,,0.5952,26.0,0.6428,28.0,0.5149,18.0,0.6283,45.0,,,0.6257,22.0
2025-03-26,0.3753,15.0,0.414,10.0,0.6318,43.0,,,0.6267,32.0,0.6425,28.0,0.5153,18.0,0.6195,40.0,,,0.6213,21.0
2025-03-25,0.6433,56.0,0.4973,26.0,0.6039,36.0,,,0.5961,26.0,0.6412,28.0,0.5144,18.0,0.613,36.0,,,0.6298,24.0
2025-03-24,0.6455,56.0,0.4742,22.0,0.5859,32.0,,,0.5865,24.0,0.6409,28.0,0.5128,17.0,0.6177,39.0,,,0.6249,22.0
2025-03-21,0.6544,57.0,0.4821,23.0,0.5597,26.0,,,0.5568,18.0,0.6414,28.0,0.5132,17.0,0.6174,39.0,,,0.6292,24.0
2025-03-20,0.7125,64.0,0.5198,30.0,0.5679,28.0,,,0.5716,21.0,0.6418,28.0,0.5135,17.0,0.6332,48.0,,,0.6176,19.0
2025-03-19,0.7554,69.0,0.5702,40.0,0.594,34.0,,,0.5952,26.0,0.6421,28.0,0.5154,18.0,0.6273,45.0,,,0.6378,28.0
2025-03-18,0.7702,70.0,0.6231,51.0,0.661,50.0,,,0.6597,38.0,0.6418,28.0,0.5163,19.0,0.6318,47.0,,,0.6358,27.0
2025-03-17,0.7663,70.0,0.6891,65.0,0.6201,40.0,,,0.6229,31.0,0.647,31.0,0.5186,19.0,0.6255,44.0,,,0.6432,32.0
2025-03-14,0.5141,36.0,0.624,51.0,0.6107,38.0,,,0.5914,25.0,0.6322,26.0,0.5138,17.0,0.633,48.0,,,0.6227,21.0
2025-03-13,0.5218,37.0,0.6353,54.0,0.721,62.0,,,0.7241,50.0,0.6351,27.0,0.5134,17.0,0.647,55.0,,,0.6392,28.0
2025-03-12,0.7417,67.0,0.7889,77.0,0.7408,66.0,,,0.7316,52.0,0.6375,28.0,0.5139,17.0,0.6553,59.0,,,0.6449,33.0
2025-03-11,0.8947,80.0,0.7955,78.0,0.7842,73.0,,,0.7669,57.0,0.6414,28.0,0.512,17.0,0.6197,41.0,,,0.6597,40.0
2025-03-10,0.9619,84.0,0.7843,77.0,0.8233,77.0,,,0.8182,67.0,0.6399,28.0,0.5094,16.0,0.6471,55.0,,,0.6449,33.0
2025-03-07,0.9815,85.0,0.7345,71.0,0.6708,52.0,,,0.6753,41.0,0.6422,28.0,0.508,15.0,0.6393,52.0,,,0.648,35.0
2025-03-06,0.9086,81.0,0.6871,64.0,0.7371,65.0,,,0.7339,52.0,0.6387,28.0,0.5042,14.0,0.657,60.0,,,0.6612,41.0
2025-03-05,0.9024,81.0,0.6795,63.0,0.6905,56.0,,,0.6916,44.0,0.6387,28.0,0.5031,14.0,0.6232,43.0,,,0.654,38.0
2025-03-04,0.9103,81.0,0.6729,62.0,0.7373,65.0,,,0.7434,54.0,0.6382,28.0,0.5023,14.0,0.6527,57.0,,,0.6564,39.0
2025-03-03,0.5292,39.0,0.506,28.0,0.7306,64.0,,,0.7288,51.0,0.6298,25.0,0.4914,10.0,0.6537,57.0,,,0.6562,39.0
2025-02-28,0.4227,21.0,0.4559,18.0,0.6468,47.0,,,0.6348,33.0,0.6207,22.0,0.4881,9.0,0.6381,51.0,,,0.637,28.0
2025-02-27,0.3215,9.0,0.4595,19.0,0.653,48.0,,,0.6616,38.0,0.6151,20.0,0.4856,8.0,0.6368,50.0,,,0.6328,26.0
2025-02-26,0.3078,7.0,0.5076,28.0,0.6503,47.0,,,0.645,35.0,0.6134,19.0,0.4853,8.0,0.6347,49.0,,,0.6402,30.0
2025-02-25,0.3062,7.0,0.4825,23.0,0.6615,50.0,,,0.6597,38.0,0.6132,19.0,0.4843,8.0,0.6472,55.0,,,0.652,37.0
2025-02-24,0.2703,4.0,0.4847,23.0,0.5943,34.0,,,0.5919,25.0,0.6129,19.0,0.486,9.0,0.6423,53.0,,,0.6414,31.0
2025-02-21,0.3325,9.0,0.4758,22.0,0.5439,22.0,,,0.5403,15.0,0.6196,21.0,0.4877,9.0,0.6422,53.0,,,0.6405,30.0
2025-02-20,0.2991,6.0,0.4648,20.0,0.5235,17.0,,,0.5232,12.0,0.6205,22.0,0.4864,9.0,0.6391,51.0,,,0.637,28.0
2025-02-19,0.3068,7.0,0.4683,21.0,0.5513,23.0,,,0.5572,18.0,0.6215,22.0,0.4857,8.0,0.6503,56.0,,,0.633,26.0
2025-02-18,0.4339,23.0,0.4653,20.0,0.5537,24.0,,,0.5536,17.0,0.6217,22.0,0.4832,8.0,0.6479,55.0,,,0.6476,35.0
2025-02-14,0.4144,20.0,0.4448,16.0,0.4733,7.0,,,0.478,6.0,0.6218,22.0,0.4807,7.0,0.6226,42.0,,,0.6322,25.0
2025-02-13,0.381,15.0,0.5215,31.0,0.5302,19.0,,,0.5072,9.0,0.6207,22.0,0.4804,7.0,0.6384,51.0,,,0.6332,26.0
2025-02-12,0.428,22.0,0.5222,31.0,0.549,23.0,,,0.5426,15.0,0.6247,23.0,0.4822,7.0,0.6438,53.0,,,0.6373,28.0
2025-02-11,0.4468,25.0,0.6251,52.0,0.5517,24.0,,,0.5483,16.0,0.6242,23.0,0.4823,7.0,0.6437,53.0,,,0.6437,32.0
2025-02-10,0.4433,24.0,0.6293,52.0,0.5531,24.0,,,0.5575,18.0,0.6263,24.0,0.4812,7.0,0.6436,53.0,,,0.6446,33.0
2025-02-07,0.4473,25.0,0.6189,50.0,0.5568,25.0,,,0.5619,19.0,0.6267,24.0,0.4804,7.0,0.649,56.0,,,0.6484,35.0
2025-02-06,0.3424,11.0,0.6062,48.0,0.5738,28.0,,,0.5814,23.0,0.6238,23.0,0.4782,6.0,0.6473,55.0,,,0.6522,37.0
