date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-15,1.1464,94.0,0.7828,86.0,0.7843,25.0,0.7852,21.0,0.786,28.0,0.5947,15.0,0.6043,40.0,0.7797,44.0,0.8294,61.0,0.8791,70.0
2025-10-14,1.1516,94.0,0.9288,95.0,1.0452,60.0,0.9484,50.0,0.8517,42.0,0.5855,11.0,0.5991,39.0,0.8527,65.0,0.8034,56.0,0.7542,35.0
2025-10-13,1.0095,90.0,0.9046,94.0,0.9859,53.0,1.136,75.0,1.2861,88.0,0.5783,9.0,0.598,39.0,0.8688,67.0,0.8492,64.0,0.8297,61.0
2025-10-10,0.7433,75.0,0.8031,88.0,1.1365,69.0,1.0812,70.0,1.0259,67.0,0.5523,3.0,0.5897,36.0,1.0765,90.0,0.8666,69.0,0.6567,10.0
2025-10-09,0.6809,67.0,0.777,85.0,0.8896,40.0,0.9099,43.0,0.9302,55.0,0.5575,4.0,0.5945,38.0,0.9732,81.0,0.8662,68.0,0.7591,37.0
2025-10-08,0.6789,67.0,0.7811,86.0,1.0907,65.0,1.2024,81.0,1.314,89.0,0.5696,7.0,0.6008,39.0,0.9895,82.0,0.9681,82.0,0.9467,80.0
2025-10-07,0.5941,52.0,0.7542,84.0,1.2436,78.0,1.069,68.0,0.8945,50.0,0.5689,7.0,0.6008,39.0,1.0504,87.0,1.0006,84.0,0.9508,80.0
2025-10-06,0.5175,35.0,0.7275,81.0,1.2643,79.0,1.0878,70.0,0.9113,52.0,0.5899,13.0,0.6181,44.0,1.0107,84.0,1.0071,84.0,1.0035,85.0
2025-10-02,0.3372,8.0,0.4305,9.0,1.6211,93.0,1.7309,97.0,1.8407,98.0,0.5865,12.0,0.6157,43.0,1.0366,86.0,1.0434,87.0,1.0501,89.0
2025-10-01,0.3428,9.0,0.4167,6.0,1.3091,81.0,1.4978,94.0,1.6864,97.0,0.5901,14.0,0.6168,44.0,1.1124,92.0,1.0903,92.0,1.0681,90.0
2025-09-30,0.3153,6.0,0.4569,13.0,1.2342,78.0,1.2601,84.0,1.2859,88.0,0.6071,21.0,0.6185,44.0,1.0348,86.0,1.0405,87.0,1.0462,88.0
2025-09-29,0.3256,7.0,0.4446,11.0,1.105,67.0,1.3898,91.0,1.6745,97.0,0.6072,21.0,0.6183,44.0,1.08,90.0,1.095,93.0,1.1101,95.0
2025-09-24,0.2122,1.0,0.4014,5.0,1.26,79.0,1.3072,87.0,1.3543,91.0,0.6108,23.0,0.6194,45.0,1.1063,92.0,1.1286,95.0,1.1509,97.0
2025-09-23,0.242,2.0,0.4295,8.0,1.0725,63.0,1.2282,83.0,1.3839,92.0,0.6111,23.0,0.6205,46.0,1.2677,99.0,1.2328,99.0,1.1978,98.0
2025-09-22,0.2063,1.0,0.4055,5.0,0.8028,27.0,1.0287,62.0,1.2546,86.0,0.6114,23.0,0.621,46.0,1.2234,98.0,1.1631,98.0,1.1028,94.0
2025-09-19,0.279,4.0,0.3859,3.0,1.233,78.0,0.9728,53.0,0.7127,17.0,0.6233,27.0,0.6241,47.0,1.1392,94.0,1.1706,98.0,1.2019,98.0
2025-09-18,0.3049,6.0,0.4207,7.0,1.052,61.0,1.1048,71.0,1.1576,80.0,0.6238,28.0,0.6239,47.0,1.198,97.0,1.1713,98.0,1.1445,97.0
2025-09-16,0.4918,30.0,0.5087,26.0,1.2218,77.0,1.1997,81.0,1.1776,81.0,0.6219,27.0,0.6231,47.0,1.1855,96.0,1.1382,96.0,1.0909,93.0
2025-09-15,0.5994,53.0,0.5461,39.0,1.0927,65.0,1.106,72.0,1.1192,77.0,0.6218,27.0,0.6237,47.0,1.1363,94.0,1.173,98.0,1.2098,98.0
2025-09-12,0.5996,53.0,0.5465,39.0,1.1081,67.0,1.1133,72.0,1.1185,77.0,0.6224,27.0,0.6239,47.0,1.1571,95.0,1.1192,94.0,1.0813,92.0
2025-09-10,0.7286,74.0,0.6363,64.0,1.187,75.0,1.0494,65.0,0.9118,52.0,0.6234,28.0,0.6238,47.0,1.0316,85.0,1.1187,94.0,1.2057,98.0
2025-09-09,0.7211,73.0,0.619,60.0,1.042,60.0,1.158,77.0,1.274,87.0,0.6222,27.0,0.6231,47.0,1.1165,92.0,1.1944,98.0,1.2723,99.0
2025-09-08,0.707,70.0,0.6303,63.0,0.9676,50.0,1.0494,65.0,1.1311,78.0,0.6226,27.0,0.6248,48.0,1.2515,98.0,1.1946,98.0,1.1376,96.0
2025-09-05,0.4758,27.0,0.5269,32.0,0.9524,48.0,0.9796,54.0,1.0069,65.0,0.6196,26.0,0.6228,47.0,1.017,84.0,1.0805,91.0,1.144,97.0
2025-09-04,0.4274,20.0,0.4943,21.0,0.9943,54.0,0.9678,53.0,0.9412,56.0,0.6159,24.0,0.6232,47.0,1.084,90.0,1.1058,93.0,1.1277,96.0
2025-08-26,0.4572,25.0,0.4894,20.0,0.9612,49.0,0.8741,37.0,0.787,28.0,0.6386,33.0,0.626,48.0,1.3506,99.0,1.2162,99.0,1.0818,92.0
2025-08-25,0.5309,38.0,0.5124,27.0,0.7474,20.0,0.932,47.0,1.1165,76.0,0.639,33.0,0.6273,49.0,1.2628,99.0,1.1584,97.0,1.054,89.0
2025-08-22,0.4712,27.0,0.4764,17.0,1.0479,61.0,0.9702,53.0,0.8924,49.0,0.6369,32.0,0.6405,59.0,1.0921,91.0,1.0625,89.0,1.0328,87.0
2025-08-21,0.5104,34.0,0.4773,17.0,1.5079,90.0,1.1513,76.0,0.7947,30.0,0.6369,32.0,0.6403,59.0,1.0314,85.0,1.0621,88.0,1.0928,93.0
2025-08-20,0.5533,44.0,0.4612,14.0,1.1427,70.0,1.04,64.0,0.9372,56.0,0.6463,36.0,0.6423,60.0,1.0479,87.0,1.0204,86.0,0.9929,84.0
2025-08-19,0.5488,42.0,0.4821,18.0,1.3708,85.0,1.2914,87.0,1.2119,83.0,0.6478,36.0,0.6452,61.0,1.1365,94.0,1.0412,87.0,0.946,80.0
2025-08-18,0.4866,28.0,0.455,13.0,1.0673,63.0,0.9905,56.0,0.9137,53.0,0.647,36.0,0.6435,61.0,1.0432,87.0,1.0205,86.0,0.9978,85.0
2025-08-15,0.5417,41.0,0.7015,77.0,1.004,55.0,1.057,66.0,1.1101,76.0,0.6471,36.0,0.6453,61.0,0.8869,71.0,1.0196,86.0,1.1523,97.0
2025-08-13,0.4952,31.0,0.7131,80.0,0.8373,33.0,0.8408,32.0,0.8443,43.0,0.6928,57.0,0.6666,71.0,1.0054,87.0,0.9788,86.0,0.9521,84.0
2025-08-12,0.457,24.0,0.7015,77.0,1.0196,57.0,1.0048,61.0,0.9899,65.0,0.6954,60.0,0.6672,71.0,1.0614,91.0,1.1175,96.0,1.1736,99.0
2025-08-08,0.3645,11.0,0.6864,74.0,2.7231,100.0,1.7196,98.0,0.7162,18.0,0.6925,57.0,0.6665,71.0,1.1967,99.0,1.1413,98.0,1.0859,94.0
2025-08-07,0.3549,10.0,0.7063,78.0,2.932,100.0,2.023,100.0,1.114,78.0,0.6919,57.0,0.6658,71.0,1.1294,96.0,1.0756,93.0,1.0218,90.0
2025-08-05,0.4098,18.0,0.4772,17.0,2.9157,100.0,1.8672,99.0,0.8186,36.0,0.6952,60.0,0.6542,66.0,1.0051,87.0,1.0072,88.0,1.0093,89.0
2025-08-04,0.4177,19.0,0.4921,21.0,1.0003,56.0,0.9591,54.0,0.9179,55.0,0.6935,57.0,0.6536,65.0,1.1243,96.0,1.0854,94.0,1.0465,91.0
2025-08-01,0.4265,20.0,0.5025,24.0,1.0187,57.0,1.0935,72.0,1.1683,82.0,0.6939,59.0,0.6545,66.0,1.0267,89.0,1.0912,95.0,1.1558,98.0
2025-07-31,0.607,55.0,0.5414,37.0,2.7229,100.0,3.2192,100.0,3.7156,100.0,0.6948,59.0,0.6566,67.0,0.8842,74.0,1.0754,93.0,1.2666,100.0
2025-07-30,0.5723,48.0,0.5344,34.0,0.7345,19.0,0.9268,48.0,1.1192,78.0,0.6952,60.0,0.6566,67.0,1.0944,94.0,1.1608,99.0,1.2273,100.0
2025-07-29,0.5533,44.0,0.4892,20.0,2.1002,98.0,1.4535,94.0,0.8069,34.0,0.6962,60.0,0.6548,66.0,1.1159,95.0,1.106,96.0,1.0962,95.0
2025-07-28,0.5644,46.0,0.5056,25.0,1.4223,87.0,1.2782,87.0,1.1342,79.0,0.6955,60.0,0.6548,66.0,1.2238,99.0,1.2841,100.0,1.3444,100.0
2025-07-25,0.4723,26.0,0.4863,20.0,0.7223,17.0,0.9198,47.0,1.1174,78.0,0.6946,59.0,0.6536,65.0,1.1116,95.0,1.073,93.0,1.0344,90.0
2025-07-24,0.4559,24.0,0.4438,11.0,0.8547,36.0,1.136,76.0,1.4174,93.0,0.6935,57.0,0.6529,65.0,1.1395,96.0,1.0698,93.0,1.0001,88.0
2025-07-22,0.5624,46.0,0.4638,14.0,0.9626,51.0,0.9876,57.0,1.0126,68.0,0.687,55.0,0.6516,64.0,1.1891,98.0,1.1037,96.0,1.0183,89.0
2025-07-21,0.5735,48.0,0.456,13.0,1.977,97.0,1.5405,96.0,1.104,77.0,0.6907,57.0,0.6523,64.0,1.0896,94.0,1.0698,93.0,1.0501,91.0
2025-07-18,0.5888,52.0,0.5086,26.0,0.9432,49.0,1.0368,66.0,1.1303,79.0,0.6905,57.0,0.652,64.0,1.271,99.0,1.1662,99.0,1.0614,92.0
2025-07-17,0.784,78.0,0.5741,48.0,1.0124,57.0,1.0194,63.0,1.0265,69.0,0.6896,57.0,0.6512,64.0,1.1117,95.0,1.0665,92.0,1.0213,90.0
2025-07-16,0.7923,79.0,0.5837,51.0,1.2337,79.0,1.053,67.0,0.8722,48.0,0.689,57.0,0.6513,64.0,1.0079,87.0,1.027,90.0,1.0461,91.0
2025-07-15,0.8363,81.0,0.594,54.0,0.9372,48.0,1.0328,65.0,1.1285,79.0,0.6896,57.0,0.6513,64.0,1.2624,99.0,1.1541,99.0,1.0458,91.0
2025-07-14,0.6825,67.0,0.5558,42.0,1.0928,67.0,1.4139,93.0,1.735,97.0,0.6837,53.0,0.6487,63.0,1.175,98.0,1.1117,96.0,1.0484,91.0
2025-07-11,0.6767,66.0,0.5631,45.0,1.0332,60.0,1.4102,93.0,1.7873,98.0,0.682,53.0,0.6483,63.0,1.3325,100.0,1.0896,94.0,0.8467,69.0
2025-07-09,0.6231,57.0,0.6022,56.0,0.9369,48.0,1.1495,77.0,1.3621,92.0,0.6841,53.0,0.6467,62.0,1.0511,91.0,1.0086,88.0,0.9662,85.0
2025-07-08,0.5367,40.0,0.5869,52.0,1.337,84.0,1.2269,84.0,1.1168,78.0,0.668,46.0,0.643,60.0,1.1313,96.0,1.0627,92.0,0.994,88.0
2025-07-07,0.5594,45.0,0.5807,50.0,1.1061,68.0,1.0888,72.0,1.0715,73.0,0.6689,46.0,0.6427,60.0,1.4218,100.0,1.205,100.0,0.9881,87.0
2025-07-03,0.5215,36.0,0.5651,45.0,1.4721,89.0,1.457,94.0,1.4418,94.0,0.6673,45.0,0.642,59.0,1.1544,97.0,1.0677,93.0,0.981,87.0
2025-07-02,0.5456,42.0,0.578,49.0,1.0639,64.0,1.0665,69.0,1.0691,73.0,0.6684,46.0,0.6426,59.0,1.0752,93.0,0.9227,82.0,0.7702,45.0
2025-07-01,0.5112,34.0,0.5587,43.0,1.1563,73.0,1.0181,63.0,0.8799,49.0,0.6669,45.0,0.6414,59.0,1.0834,93.0,1.1546,99.0,1.2257,100.0
2025-06-30,0.4818,28.0,0.5053,24.0,1.0717,65.0,1.0214,64.0,0.9711,62.0,0.6659,45.0,0.6384,57.0,1.1772,98.0,1.1873,100.0,1.1974,99.0
2025-06-27,0.4385,22.0,0.4967,22.0,1.7899,96.0,1.4462,94.0,1.1024,76.0,0.6661,45.0,0.6386,57.0,1.1629,97.0,1.1684,99.0,1.1739,99.0
2025-06-26,0.3269,7.0,0.4297,9.0,1.0788,65.0,0.9034,43.0,0.728,20.0,0.6602,42.0,0.6345,55.0,1.1807,98.0,1.0126,89.0,0.8445,68.0
2025-06-25,0.3286,7.0,0.4472,12.0,1.3588,85.0,1.306,89.0,1.2533,87.0,0.6601,42.0,0.6346,55.0,1.0581,91.0,0.8775,75.0,0.6969,19.0
2025-06-24,0.3271,7.0,0.4449,12.0,0.8142,30.0,0.8576,35.0,0.9011,53.0,0.6617,43.0,0.6343,55.0,1.0858,94.0,0.9592,85.0,0.8327,65.0
2025-06-23,0.382,14.0,0.5065,25.0,1.0801,65.0,0.902,43.0,0.7239,19.0,0.6613,42.0,0.6351,56.0,1.1293,96.0,1.0462,91.0,0.9631,85.0
2025-06-20,0.6581,63.0,0.6309,63.0,1.1881,76.0,1.1698,80.0,1.1514,81.0,0.6621,43.0,0.6363,57.0,1.056,91.0,1.1069,96.0,1.1577,98.0
2025-06-18,0.6678,65.0,0.6188,60.0,1.0395,61.0,1.1766,81.0,1.3137,90.0,0.666,45.0,0.638,57.0,1.1224,95.0,1.1459,98.0,1.1694,99.0
2025-06-17,0.6698,65.0,0.6347,64.0,1.5361,91.0,1.057,68.0,0.5778,4.0,0.6663,45.0,0.6379,57.0,1.2054,99.0,1.1006,96.0,0.9959,88.0
2025-06-16,0.714,72.0,0.6247,62.0,1.1723,74.0,1.0131,62.0,0.8539,44.0,0.6654,44.0,0.6376,57.0,1.149,97.0,1.0873,94.0,1.0256,90.0
2025-06-13,0.7143,72.0,0.6206,60.0,1.4173,87.0,2.0632,100.0,2.7091,100.0,0.6708,47.0,0.6396,59.0,1.1726,98.0,1.2392,100.0,1.3058,100.0
2025-06-12,0.7511,76.0,0.6571,69.0,1.3256,83.0,1.2715,86.0,1.2174,85.0,0.6732,48.0,0.6397,59.0,1.2169,99.0,1.2784,100.0,1.3398,100.0
2025-06-11,0.9241,87.0,0.8442,91.0,1.3206,83.0,1.215,83.0,1.1095,77.0,0.6733,48.0,0.6377,57.0,1.2188,99.0,1.1306,97.0,1.0423,91.0
2025-06-10,0.6412,60.0,0.7819,86.0,0.8041,28.0,2.2466,100.0,3.6891,100.0,0.6599,42.0,0.6316,53.0,1.2562,99.0,1.2342,100.0,1.2122,99.0
2025-06-09,0.7984,79.0,0.8396,91.0,1.053,62.0,0.9128,45.0,0.7726,27.0,0.6595,42.0,0.6318,54.0,1.5149,100.0,1.3257,100.0,1.1365,98.0
2025-06-06,0.8136,80.0,0.8466,91.0,0.9775,53.0,1.1524,78.0,1.3272,91.0,0.6597,42.0,0.6323,54.0,1.3026,100.0,1.2151,100.0,1.1276,97.0
2025-06-05,0.7989,79.0,0.8443,91.0,1.3603,85.0,1.3143,89.0,1.2683,88.0,0.6574,41.0,0.6327,54.0,1.3499,100.0,1.2282,100.0,1.1066,96.0
2025-06-04,0.7996,79.0,0.8501,92.0,1.534,91.0,1.517,95.0,1.5,95.0,0.6603,42.0,0.6357,56.0,1.3229,100.0,1.2166,100.0,1.1103,97.0
2025-06-03,0.7115,71.0,0.8458,91.0,1.1351,71.0,1.1537,78.0,1.1723,82.0,0.6597,42.0,0.6347,55.0,1.1967,99.0,1.2056,100.0,1.2146,99.0
2025-06-02,0.5502,43.0,0.6163,59.0,1.3875,86.0,2.4168,100.0,3.4461,100.0,0.6496,38.0,0.6203,47.0,1.1722,98.0,1.1282,97.0,1.0841,94.0
2025-05-30,0.5699,48.0,0.5741,48.0,1.2579,80.0,1.2674,86.0,1.2769,88.0,0.648,38.0,0.6178,46.0,1.1602,97.0,1.1201,97.0,1.08,94.0
2025-05-29,0.3555,10.0,0.5184,28.0,2.8429,100.0,1.9679,99.0,1.0929,76.0,0.6426,35.0,0.6143,45.0,1.2434,99.0,1.1922,100.0,1.1411,98.0
2025-05-28,0.301,5.0,0.5126,27.0,2.798,100.0,2.0719,100.0,1.3458,92.0,0.6509,39.0,0.6243,49.0,1.3952,100.0,1.2414,100.0,1.0876,94.0
2025-05-27,0.3067,6.0,0.5099,26.0,2.4828,100.0,1.7652,98.0,1.0477,71.0,0.6506,39.0,0.6252,49.0,1.3383,100.0,1.2053,100.0,1.0723,93.0
2025-05-23,0.305,6.0,0.5174,28.0,1.1883,76.0,1.2299,84.0,1.2715,88.0,0.6523,40.0,0.6258,49.0,1.2416,99.0,1.1834,100.0,1.1252,97.0
2025-05-22,0.2984,5.0,0.4912,21.0,1.132,70.0,1.2922,88.0,1.4525,94.0,0.6514,39.0,0.6237,49.0,1.2835,99.0,1.368,100.0,1.4525,100.0
2025-05-21,0.2835,4.0,0.501,23.0,1.3469,85.0,1.3445,90.0,1.342,91.0,0.6507,39.0,0.6239,49.0,1.3589,100.0,1.2113,100.0,1.0636,92.0
2025-05-20,0.4165,19.0,0.5267,31.0,1.2343,79.0,1.3287,90.0,1.4231,93.0,0.6498,39.0,0.6242,49.0,1.4937,100.0,1.396,100.0,1.2984,100.0
2025-05-19,0.4717,26.0,0.542,37.0,1.635,94.0,1.3892,92.0,1.1434,80.0,0.659,42.0,0.6269,50.0,1.4278,100.0,1.3876,100.0,1.3474,100.0
2025-05-16,0.5934,52.0,0.6265,62.0,1.2228,78.0,1.2164,83.0,1.2099,84.0,0.6583,42.0,0.628,51.0,1.3341,100.0,1.3065,100.0,1.2789,100.0
2025-05-15,0.6074,55.0,0.7613,85.0,1.0391,61.0,0.9282,48.0,0.8173,36.0,0.6602,42.0,0.6286,51.0,1.244,99.0,1.2419,100.0,1.2398,100.0
2025-05-14,0.8729,84.0,0.8099,89.0,1.2121,77.0,1.1311,76.0,1.05,71.0,0.6605,42.0,0.6284,51.0,1.1071,95.0,1.0785,93.0,1.05,91.0
2025-05-13,0.8754,84.0,0.797,87.0,1.4313,88.0,1.1676,79.0,0.904,53.0,0.6644,44.0,0.6288,51.0,1.1284,96.0,1.0286,90.0,0.9288,82.0
2025-05-12,0.9504,88.0,0.821,90.0,1.6491,94.0,1.5387,96.0,1.4284,94.0,0.6643,44.0,0.6302,52.0,1.1253,96.0,0.9536,85.0,0.782,49.0
2025-05-09,0.8609,83.0,0.8063,88.0,1.3328,84.0,1.2158,83.0,1.0988,76.0,0.669,46.0,0.6328,54.0,1.1836,98.0,1.1616,99.0,1.1397,98.0
2025-05-08,0.9671,88.0,0.8599,92.0,1.4228,87.0,1.6976,98.0,1.9724,99.0,0.672,48.0,0.6346,55.0,0.9746,84.0,0.9938,87.0,1.0129,89.0
2025-05-07,0.887,85.0,0.7786,86.0,1.475,89.0,,,,,0.6666,45.0,0.6313,53.0,1.2123,99.0,,,,
2025-05-06,0.8848,85.0,0.6489,67.0,1.9252,97.0,1.9318,99.0,1.9383,99.0,0.6668,45.0,0.6225,48.0,1.0971,94.0,1.2711,100.0,1.4451,100.0
2025-05-05,0.618,57.0,0.5637,45.0,1.1885,76.0,1.0847,72.0,0.981,63.0,0.6539,40.0,0.6193,47.0,0.8703,71.0,0.8824,77.0,0.8945,77.0
2025-05-02,0.6081,55.0,0.5766,49.0,1.0959,67.0,1.0723,70.0,1.0487,71.0,0.6546,40.0,0.6194,47.0,0.8401,66.0,0.9134,81.0,0.9868,87.0
2025-05-01,0.5344,39.0,0.5508,40.0,0.9088,44.0,0.8877,41.0,0.8666,47.0,0.6507,39.0,0.619,47.0,0.6664,10.0,0.7665,43.0,0.8666,72.0
2025-04-30,0.5491,43.0,0.563,45.0,0.9944,55.0,1.247,85.0,1.4995,95.0,0.6512,39.0,0.6194,47.0,0.935,81.0,0.9694,86.0,1.0039,88.0
2025-04-29,0.4299,20.0,0.4322,10.0,0.9953,56.0,0.9944,59.0,0.9934,65.0,0.6415,35.0,0.6146,45.0,0.7632,39.0,0.7261,24.0,0.689,17.0
2025-04-28,0.4092,18.0,0.4307,9.0,1.1518,72.0,1.1352,76.0,1.1186,78.0,0.6425,35.0,0.6151,45.0,0.8903,75.0,1.0044,88.0,1.1186,97.0
2025-04-25,0.4362,22.0,0.4409,11.0,1.0271,59.0,,,,,0.6533,40.0,0.6256,49.0,0.9121,78.0,,,,
2025-04-24,0.4642,26.0,0.4766,17.0,0.9844,54.0,1.0375,66.0,1.0906,75.0,0.655,41.0,0.63,52.0,0.8741,72.0,0.9766,86.0,1.0792,93.0
2025-04-23,0.6133,56.0,0.5933,54.0,1.1485,72.0,1.584,96.0,2.0194,99.0,0.6544,40.0,0.6311,53.0,0.9488,81.0,0.9718,86.0,0.9948,88.0
2025-04-22,0.8113,80.0,0.6745,72.0,1.1167,69.0,1.1318,76.0,1.1469,80.0,0.6543,40.0,0.6292,51.0,0.9152,78.0,0.9812,86.0,1.0471,91.0
2025-04-21,0.8525,83.0,0.6958,76.0,0.9006,43.0,0.9299,49.0,0.9592,61.0,0.6588,42.0,0.6332,54.0,0.9995,87.0,0.9794,86.0,0.9592,85.0
2025-04-17,1.1152,93.0,0.9557,95.0,1.0565,63.0,1.0468,66.0,1.0372,70.0,0.6589,42.0,0.6325,54.0,0.9184,79.0,0.9778,86.0,1.0372,91.0
2025-04-16,1.15,94.0,1.0033,97.0,0.8824,40.0,0.9028,43.0,0.9231,56.0,0.66,42.0,0.6328,54.0,0.8889,75.0,0.906,80.0,0.9231,81.0
2025-04-15,1.1526,94.0,1.0949,98.0,0.9712,52.0,0.9761,56.0,0.981,63.0,0.6599,42.0,0.6324,54.0,1.0366,89.0,1.0729,93.0,1.1092,96.0
2025-04-14,1.2017,95.0,1.106,98.0,0.9843,54.0,0.9726,55.0,0.9609,61.0,0.6563,41.0,0.6309,53.0,1.1936,99.0,1.1335,98.0,1.0734,93.0
2025-04-11,1.2969,96.0,1.0584,97.0,0.7474,21.0,0.7435,16.0,0.7397,22.0,0.6515,39.0,0.6249,49.0,0.6966,15.0,0.7574,38.0,0.8181,62.0
2025-04-10,1.1795,95.0,0.9945,96.0,0.8796,40.0,,,0.8542,45.0,0.6474,38.0,0.6224,48.0,0.9561,82.0,,,0.9185,80.0
2025-04-09,1.1279,94.0,0.9812,96.0,0.8172,30.0,,,0.8368,41.0,0.6448,37.0,0.6253,49.0,0.8764,73.0,,,0.9377,83.0
2025-04-08,0.7741,77.0,0.7435,83.0,0.9697,52.0,,,0.9504,60.0,0.6194,27.0,0.6053,42.0,0.8885,75.0,,,0.9504,84.0
2025-04-07,0.7794,78.0,0.6966,76.0,1.2775,81.0,,,0.9736,63.0,0.6189,27.0,0.6033,42.0,0.8606,70.0,,,0.9736,86.0
2025-04-04,0.674,66.0,0.5392,36.0,1.159,73.0,,,0.824,38.0,0.6159,26.0,0.5949,40.0,0.923,79.0,,,0.9228,81.0
2025-04-02,0.6055,55.0,0.5756,49.0,1.0409,61.0,,,0.7054,17.0,0.6139,25.0,0.5946,40.0,0.8091,59.0,,,0.8886,76.0
2025-04-01,0.5962,53.0,0.5663,45.0,1.3088,82.0,,,0.5905,5.0,0.6126,24.0,0.5945,39.0,0.8464,68.0,,,0.9146,80.0
2025-03-31,0.5974,53.0,0.5512,40.0,0.7874,26.0,,,0.7406,22.0,0.6126,24.0,0.594,39.0,0.7513,34.0,,,0.7406,32.0
2025-03-28,0.589,52.0,0.5335,33.0,1.1282,70.0,,,0.6867,14.0,0.6106,24.0,0.5928,39.0,0.8231,62.0,,,0.7066,21.0
2025-03-27,0.582,50.0,0.5174,28.0,0.7219,17.0,,,0.8014,32.0,0.6088,23.0,0.5915,39.0,0.7216,22.0,,,0.8014,57.0
2025-03-26,0.5263,37.0,0.5086,26.0,1.0604,63.0,,,0.6711,13.0,0.6073,22.0,0.5908,39.0,0.8173,61.0,,,0.6711,13.0
2025-03-25,0.5274,38.0,0.4834,19.0,0.7366,19.0,,,0.8516,44.0,0.6075,22.0,0.5894,38.0,0.7165,20.0,,,0.8516,70.0
2025-03-21,0.1883,1.0,0.3994,5.0,1.48,90.0,,,0.6418,9.0,0.5995,19.0,0.5856,36.0,0.7525,35.0,,,1.0354,90.0
2025-03-20,0.1952,1.0,0.4317,9.0,1.2273,78.0,,,0.5616,4.0,0.5997,19.0,0.5857,37.0,0.824,63.0,,,0.5616,2.0
2025-03-19,0.4301,20.0,0.5022,24.0,0.595,5.0,,,0.7731,27.0,0.6006,20.0,0.5854,36.0,0.7126,19.0,,,0.7731,46.0
2025-03-18,0.4198,19.0,0.5365,35.0,1.4191,87.0,,,0.7757,28.0,0.6003,20.0,0.586,37.0,0.7519,34.0,,,0.7757,47.0
2025-03-13,0.5092,34.0,0.5859,51.0,1.1225,69.0,,,0.7073,17.0,0.6067,22.0,0.5884,38.0,0.8631,70.0,,,0.7073,22.0
2025-03-12,0.6943,68.0,0.6142,59.0,1.2455,79.0,,,1.2396,86.0,0.6079,23.0,0.5884,38.0,1.0139,88.0,,,1.2396,100.0
2025-03-10,0.913,86.0,0.5899,53.0,1.0843,66.0,,,0.7028,17.0,0.6043,21.0,0.5854,36.0,0.7675,41.0,,,0.7028,21.0
2025-03-07,0.9183,87.0,0.5774,49.0,0.9948,55.0,,,1.0056,66.0,0.6069,22.0,0.5864,37.0,0.717,20.0,,,1.0056,88.0
2025-03-06,0.8827,85.0,0.8035,88.0,1.0562,63.0,,,0.7086,17.0,0.6049,21.0,0.5864,37.0,0.6872,13.0,,,0.6486,9.0
2025-03-05,0.8709,84.0,0.7847,86.0,0.9942,55.0,,,0.6221,7.0,0.6039,21.0,0.5839,36.0,0.8399,66.0,,,0.6221,6.0
