date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-16,0.8073,98.0,0.9394,100.0,0.6535,94.0,0.6966,97.0,0.7396,97.0,0.5787,98.0,0.479,95.0,0.5713,96.0,0.5877,96.0,0.6041,96.0
2025-04-15,0.8285,98.0,0.9837,100.0,0.8067,99.0,0.7302,98.0,0.6537,93.0,0.5786,98.0,0.4775,95.0,0.5671,95.0,0.5582,94.0,0.5493,93.0
2025-04-14,0.8246,98.0,0.9806,100.0,0.6109,92.0,0.6287,93.0,0.6465,93.0,0.5764,97.0,0.4764,95.0,0.4736,91.0,0.5177,92.0,0.5619,94.0
2025-04-11,0.8842,99.0,0.9737,100.0,0.9093,100.0,0.9362,100.0,0.9632,100.0,0.5761,97.0,0.4735,94.0,0.5897,96.0,0.61,97.0,0.6304,98.0
2025-04-10,0.9217,99.0,0.9247,100.0,0.9005,100.0,,,0.5973,90.0,0.5751,97.0,0.4687,94.0,0.5921,96.0,,,0.5261,92.0
2025-04-09,0.7977,98.0,0.8406,100.0,0.3942,67.0,,,0.5137,84.0,0.5654,96.0,0.464,93.0,0.3942,80.0,,,0.553,94.0
2025-04-08,0.6353,96.0,0.7,99.0,0.8435,99.0,,,0.7964,98.0,0.561,95.0,0.4524,92.0,0.5755,96.0,,,0.5895,95.0
2025-04-07,0.51,92.0,0.4961,95.0,0.8587,99.0,,,0.6503,93.0,0.5489,94.0,0.4368,91.0,0.6415,99.0,,,0.5984,96.0
2025-04-04,0.5237,93.0,0.369,84.0,0.5887,91.0,,,0.5433,87.0,0.55,94.0,0.4298,91.0,0.5718,96.0,,,0.5471,93.0
2025-04-03,0.52,93.0,0.3526,81.0,0.5622,89.0,,,0.5232,85.0,0.5487,94.0,0.4285,91.0,0.5137,93.0,,,0.4673,89.0
2025-04-02,0.2353,50.0,0.3098,72.0,0.4909,84.0,,,0.4135,69.0,0.5365,93.0,0.4256,90.0,0.4475,89.0,,,0.5321,92.0
2025-04-01,0.2326,49.0,0.3029,70.0,0.4712,82.0,,,0.4413,75.0,0.5367,93.0,0.4251,90.0,0.4441,89.0,,,0.4219,83.0
2025-03-31,0.2206,45.0,0.2987,69.0,0.4827,83.0,,,0.485,81.0,0.5389,93.0,0.4268,91.0,0.4187,85.0,,,0.4351,86.0
2025-03-28,0.1801,28.0,0.3167,74.0,0.4778,82.0,,,0.49,82.0,0.5391,93.0,0.427,91.0,0.4773,91.0,,,0.4626,89.0
2025-03-27,0.1941,34.0,0.3394,79.0,0.5342,87.0,,,0.4707,79.0,0.5394,93.0,0.4275,91.0,0.4792,91.0,,,0.4524,88.0
2025-03-26,0.1975,35.0,0.3428,79.0,0.569,90.0,,,0.4309,73.0,0.5399,93.0,0.4279,91.0,0.5067,92.0,,,0.4733,89.0
2025-03-25,0.3093,71.0,0.3708,84.0,0.6564,94.0,,,0.4312,73.0,0.5429,94.0,0.4298,91.0,0.4386,88.0,,,0.456,88.0
2025-03-24,0.2779,64.0,0.3643,83.0,0.4458,78.0,,,0.4307,73.0,0.5425,94.0,0.4296,91.0,0.4654,90.0,,,0.4567,88.0
2025-03-21,0.2763,63.0,0.365,83.0,0.5418,88.0,,,0.659,94.0,0.5426,94.0,0.4305,91.0,0.4992,92.0,,,0.4925,91.0
2025-03-20,0.5354,93.0,0.5098,95.0,0.5036,85.0,,,0.546,87.0,0.5424,94.0,0.4303,91.0,0.521,93.0,,,0.4959,91.0
2025-03-19,0.6643,96.0,0.5544,96.0,0.4761,82.0,,,0.5345,86.0,0.5423,94.0,0.43,91.0,0.4993,92.0,,,0.4701,89.0
2025-03-18,0.6702,96.0,0.5585,96.0,0.4931,84.0,,,0.5028,83.0,0.5429,94.0,0.4311,91.0,0.4912,92.0,,,0.4996,91.0
2025-03-17,0.7034,97.0,0.592,97.0,0.512,86.0,,,0.5347,86.0,0.5421,94.0,0.4324,91.0,0.4603,90.0,,,0.461,89.0
2025-03-14,0.6782,96.0,0.5679,97.0,0.4103,71.0,,,0.4919,82.0,0.5404,93.0,0.4307,91.0,0.4702,90.0,,,0.5019,91.0
2025-03-13,0.6788,96.0,0.557,96.0,0.5096,86.0,,,0.5323,86.0,0.5407,94.0,0.4311,91.0,0.4866,91.0,,,0.4916,91.0
2025-03-12,0.6995,97.0,0.5596,96.0,0.5491,88.0,,,0.4864,82.0,0.5407,94.0,0.4319,91.0,0.4556,89.0,,,0.5101,91.0
2025-03-11,0.5446,94.0,0.4581,93.0,0.4952,84.0,,,0.4855,81.0,0.5297,93.0,0.4249,90.0,0.455,89.0,,,0.4905,90.0
2025-03-10,0.4033,84.0,0.4007,88.0,0.5876,91.0,,,0.5165,84.0,0.5238,93.0,0.4212,90.0,0.4523,89.0,,,0.4701,89.0
2025-03-07,0.4138,85.0,0.3771,85.0,0.581,90.0,,,0.52,85.0,0.5287,93.0,0.4209,90.0,0.4323,87.0,,,0.4866,90.0
2025-03-06,0.3285,75.0,0.3655,83.0,0.4744,82.0,,,0.4623,78.0,0.5281,93.0,0.4204,90.0,0.4371,88.0,,,0.493,91.0
2025-03-05,0.8565,98.0,0.7376,99.0,0.51,86.0,,,0.5125,84.0,0.5282,93.0,0.4204,90.0,0.4675,90.0,,,0.4844,90.0
2025-03-04,0.8957,99.0,0.7578,99.0,0.5193,86.0,,,0.478,80.0,0.5282,93.0,0.4208,90.0,0.4658,90.0,,,0.4869,90.0
2025-03-03,0.9236,99.0,0.7735,99.0,0.4319,75.0,,,0.4274,72.0,0.5327,93.0,0.4233,90.0,0.4425,89.0,,,0.4322,85.0
2025-02-28,0.9186,99.0,0.771,99.0,0.4562,79.0,,,0.5543,87.0,0.5313,93.0,0.4222,90.0,0.3801,77.0,,,0.4136,81.0
2025-02-27,0.9371,99.0,0.7719,99.0,0.447,78.0,,,0.5329,86.0,0.5317,93.0,0.4218,90.0,0.4343,87.0,,,0.4102,81.0
2025-02-26,0.9528,99.0,0.7776,99.0,0.4865,83.0,,,0.4382,74.0,0.5308,93.0,0.4212,90.0,0.426,86.0,,,0.462,89.0
2025-02-25,0.9053,99.0,0.7545,99.0,0.4082,70.0,,,0.8164,99.0,0.5274,93.0,0.419,90.0,0.398,81.0,,,0.4543,88.0
2025-02-24,0.4782,91.0,0.3962,88.0,0.6418,94.0,,,0.7813,98.0,0.5018,91.0,0.3902,87.0,0.4215,85.0,,,0.4325,85.0
2025-02-21,0.3802,82.0,0.4117,89.0,0.7016,97.0,,,0.8047,98.0,0.5005,91.0,0.3894,87.0,0.4175,84.0,,,0.4167,82.0
2025-02-20,0.4079,85.0,0.3861,86.0,0.6584,95.0,,,0.7684,98.0,0.499,90.0,0.3883,87.0,0.4578,90.0,,,0.4327,85.0
2025-02-19,0.454,89.0,0.3575,82.0,0.6154,92.0,,,0.838,99.0,0.4973,90.0,0.3866,87.0,0.4651,90.0,,,0.4301,85.0
2025-02-18,0.4579,89.0,0.3651,83.0,0.5652,90.0,,,0.7397,97.0,0.498,90.0,0.3863,87.0,0.4553,89.0,,,0.4211,83.0
2025-02-14,0.4373,88.0,0.3686,84.0,0.9881,100.0,,,0.5315,86.0,0.4951,90.0,0.3852,87.0,0.4356,88.0,,,0.429,85.0
2025-02-13,0.4775,90.0,0.3678,84.0,1.0426,100.0,,,0.503,83.0,0.4955,90.0,0.3852,87.0,0.4384,88.0,,,0.4356,86.0
2025-02-12,0.4701,90.0,0.3616,83.0,1.4976,100.0,,,0.5105,84.0,0.4968,90.0,0.3849,87.0,0.4333,87.0,,,0.4646,89.0
2025-02-11,0.2855,66.0,0.3131,73.0,0.487,83.0,,,0.5264,85.0,0.4885,89.0,0.3823,86.0,0.4749,91.0,,,0.4111,81.0
2025-02-10,0.2843,65.0,0.2979,69.0,0.4857,83.0,,,0.9592,100.0,0.4891,89.0,0.3819,86.0,0.4656,90.0,,,0.4061,80.0
2025-02-07,0.2703,62.0,0.3149,74.0,0.7347,98.0,,,0.483,81.0,0.49,89.0,0.3823,86.0,0.4462,89.0,,,0.417,82.0
2025-02-06,0.2006,37.0,0.2821,64.0,0.686,96.0,,,0.5351,86.0,0.4878,89.0,0.3814,86.0,0.4404,88.0,,,0.4182,82.0
2025-02-05,0.1756,27.0,0.2555,53.0,0.5474,88.0,,,0.548,87.0,0.4868,89.0,0.3815,86.0,0.4101,83.0,,,0.4357,86.0
2025-02-04,0.149,17.0,0.2688,59.0,0.4664,81.0,,,0.9225,99.0,0.4914,90.0,0.3849,87.0,0.4289,86.0,,,0.4269,84.0
2025-02-03,0.1826,30.0,0.2908,67.0,0.6206,93.0,,,0.7894,98.0,0.4921,90.0,0.3864,87.0,0.3986,81.0,,,0.4256,84.0
2025-01-31,0.2384,51.0,0.2993,69.0,0.5537,89.0,,,0.7077,96.0,0.5034,91.0,0.3869,87.0,0.4383,88.0,,,0.4185,82.0
2025-01-30,0.2433,53.0,0.3142,73.0,0.5935,91.0,,,0.7194,96.0,0.5044,92.0,0.3869,87.0,0.4203,85.0,,,0.4234,83.0
2025-01-29,0.321,74.0,0.3272,77.0,0.4247,74.0,,,0.7623,98.0,0.5044,92.0,0.3869,87.0,0.4225,85.0,,,0.4205,83.0
2025-01-28,0.3472,78.0,0.368,84.0,0.4837,83.0,,,0.7286,97.0,0.5046,92.0,0.3923,87.0,0.4516,89.0,,,0.4132,81.0
2025-01-27,0.2913,67.0,0.417,90.0,0.4232,74.0,,,0.5242,85.0,0.5047,92.0,0.3945,87.0,0.416,84.0,,,0.4269,84.0
2025-01-24,0.2816,65.0,0.4138,89.0,0.4065,70.0,,,0.9357,99.0,0.5883,98.0,0.4196,90.0,0.415,84.0,,,0.4182,82.0
2025-01-23,0.3748,81.0,0.4461,92.0,0.4673,81.0,,,0.3891,64.0,0.5877,98.0,0.42,90.0,0.4673,90.0,,,0.4248,84.0
2025-01-22,0.3689,81.0,0.455,93.0,0.524,87.0,,,0.4656,78.0,0.586,98.0,0.4198,90.0,0.5138,93.0,,,0.4675,89.0
2025-01-21,0.4023,84.0,0.4463,92.0,0.5358,88.0,,,0.8893,99.0,0.5859,98.0,0.4193,90.0,0.4431,89.0,,,0.4318,85.0
2025-01-17,0.3689,81.0,0.4388,92.0,0.4924,84.0,,,0.699,96.0,0.5826,98.0,0.418,89.0,0.4274,86.0,,,0.4762,90.0
2025-01-16,0.3359,76.0,0.411,89.0,0.4724,82.0,,,0.7202,96.0,0.5801,98.0,0.4164,89.0,0.3867,78.0,,,0.4614,89.0
2025-01-15,0.5107,92.0,0.4729,94.0,0.4923,84.0,,,0.7114,96.0,0.5775,97.0,0.4135,89.0,0.4258,86.0,,,0.7114,100.0
2025-01-07,0.4714,90.0,0.4126,89.0,0.4486,78.0,,,0.6928,95.0,0.5824,98.0,0.4164,89.0,0.4893,91.0,,,0.5092,91.0
2025-01-06,0.4827,91.0,0.425,90.0,0.8722,99.0,,,0.4803,81.0,0.5851,98.0,0.4182,89.0,0.5498,95.0,,,0.4803,90.0
2025-01-03,0.2007,37.0,0.2893,66.0,0.41,71.0,,,0.8791,99.0,0.5784,98.0,0.4115,89.0,0.41,83.0,,,0.5044,91.0
2025-01-02,0.201,37.0,0.2851,65.0,0.545,88.0,,,1.0468,100.0,0.5785,98.0,0.4109,88.0,0.4748,91.0,,,0.4927,91.0
2024-12-31,0.1953,35.0,0.3201,75.0,0.7049,97.0,,,0.6315,92.0,0.578,97.0,0.411,88.0,0.5803,96.0,,,0.5222,92.0
2024-12-30,0.25,55.0,0.3397,79.0,0.712,97.0,,,0.9309,99.0,0.5779,97.0,0.4108,88.0,0.4548,89.0,,,0.4769,90.0
2024-12-27,0.3443,77.0,0.3669,84.0,0.7711,98.0,,,0.8266,99.0,0.5781,97.0,0.4105,88.0,0.6136,98.0,,,0.5921,95.0
2024-12-26,0.3703,81.0,0.3841,86.0,0.7974,99.0,,,1.1915,100.0,0.5779,97.0,0.4103,88.0,0.4528,89.0,,,0.6109,97.0
2024-12-24,0.297,69.0,0.3882,86.0,0.3732,62.0,,,0.8488,99.0,0.5766,97.0,0.4123,89.0,0.4871,91.0,,,0.5258,92.0
2024-12-23,0.2738,62.0,0.3883,86.0,0.7273,98.0,,,0.7471,97.0,0.5769,97.0,0.4128,89.0,0.5085,92.0,,,0.5321,92.0
2024-12-20,0.2543,56.0,0.3839,86.0,0.6709,95.0,,,1.1429,100.0,0.5768,97.0,0.4125,89.0,0.5138,93.0,,,0.6048,96.0
2024-12-19,0.2596,57.0,0.3635,83.0,0.6966,97.0,,,0.7053,96.0,0.5768,97.0,0.4112,88.0,0.5875,96.0,,,0.5521,94.0
2024-12-18,0.2563,57.0,0.3372,78.0,0.7793,99.0,,,0.7066,96.0,0.578,97.0,0.4107,88.0,0.6563,100.0,,,0.5763,95.0
2024-12-17,0.2266,47.0,0.3006,70.0,0.6417,94.0,,,0.657,93.0,0.576,97.0,0.4092,88.0,0.5908,96.0,,,0.5442,93.0
2024-12-16,0.1792,28.0,0.2719,60.0,0.6461,94.0,,,0.6903,95.0,0.5756,97.0,0.409,88.0,0.4917,92.0,,,0.5555,94.0
2024-12-13,0.1712,26.0,0.2572,53.0,0.7922,99.0,,,0.6877,95.0,0.5754,97.0,0.4079,88.0,0.515,93.0,,,0.5237,92.0
2024-12-12,0.2093,40.0,0.2839,64.0,0.8406,99.0,,,1.3555,100.0,0.5753,97.0,0.4083,88.0,0.5624,95.0,,,0.5857,95.0
2024-12-11,0.2075,39.0,0.2861,65.0,0.8343,99.0,,,0.8561,99.0,0.5755,97.0,0.4087,88.0,0.514,93.0,,,0.5183,92.0
2024-12-10,0.2005,37.0,0.3053,71.0,0.8515,99.0,,,0.7827,98.0,0.5758,97.0,0.4085,88.0,0.5594,95.0,,,0.5616,94.0
2024-12-09,0.1831,30.0,0.2943,68.0,0.6926,96.0,,,0.8433,99.0,0.5755,97.0,0.4085,88.0,0.4665,90.0,,,0.4896,90.0
2024-12-06,0.2783,64.0,0.3094,72.0,0.7788,99.0,,,1.0411,100.0,0.5752,97.0,0.4095,88.0,0.5592,95.0,,,0.5289,92.0
