date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-03-29,0.1966,54.0,0.1739,60.0,0.3299,84.0,,,0.2841,67.0,0.2742,70.0,0.2155,67.0,0.2615,70.0,,,0.3124,69.0
2021-03-26,0.2037,57.0,0.171,57.0,0.2473,57.0,,,0.2793,65.0,0.2754,71.0,0.2162,67.0,0.2458,61.0,,,0.3465,82.0
2021-03-25,0.1931,52.0,0.1877,67.0,0.2891,76.0,,,0.2862,68.0,0.2747,70.0,0.2161,67.0,0.2661,73.0,,,0.3424,80.0
2021-03-24,0.1875,49.0,0.1897,68.0,0.2795,73.0,,,0.242,46.0,0.2742,70.0,0.2174,68.0,0.2993,83.0,,,0.3326,77.0
2021-03-23,0.1959,53.0,0.1863,66.0,0.3018,78.0,,,0.2109,30.0,0.2763,71.0,0.2182,68.0,0.2832,79.0,,,0.3042,66.0
2021-03-22,0.1662,39.0,0.1794,62.0,0.261,65.0,,,0.2362,43.0,0.2831,73.0,0.2219,70.0,0.2789,77.0,,,0.3259,74.0
2021-03-19,0.1903,51.0,0.1766,61.0,0.2329,50.0,,,0.3159,77.0,0.2842,73.0,0.2228,71.0,0.2571,68.0,,,0.3551,85.0
2021-03-18,0.2474,71.0,0.1827,64.0,0.3027,79.0,,,0.3332,80.0,0.2846,74.0,0.2225,71.0,0.2712,75.0,,,0.3162,71.0
2021-03-17,0.2476,71.0,0.1914,69.0,0.216,41.0,,,0.4341,94.0,0.285,74.0,0.2233,71.0,0.2236,46.0,,,0.3873,93.0
2021-03-16,0.2703,77.0,0.1676,56.0,0.4449,96.0,,,0.4517,95.0,0.2846,74.0,0.2225,71.0,0.2624,71.0,,,0.3089,68.0
2021-03-15,0.2595,74.0,0.2103,75.0,0.2967,77.0,,,0.3147,77.0,0.2848,74.0,0.222,70.0,0.2651,72.0,,,0.3369,78.0
2021-03-12,0.36,90.0,0.238,83.0,0.3108,80.0,,,0.2708,61.0,0.2849,74.0,0.2217,70.0,0.2772,77.0,,,0.3209,72.0
2021-03-11,0.3585,90.0,0.251,86.0,0.3125,81.0,,,0.4038,91.0,0.2842,73.0,0.2217,70.0,0.2678,73.0,,,0.3231,73.0
2021-03-10,0.3566,89.0,0.2519,86.0,0.3109,81.0,,,0.3863,88.0,0.2842,73.0,0.2219,70.0,0.2521,65.0,,,0.3434,81.0
2021-03-09,0.3687,91.0,0.244,85.0,0.2994,78.0,,,0.3455,82.0,0.287,74.0,0.2251,72.0,0.252,65.0,,,0.3539,84.0
2021-03-08,0.386,93.0,0.2661,89.0,0.419,94.0,,,0.3657,85.0,0.2845,74.0,0.2248,72.0,0.2859,80.0,,,0.3437,81.0
2021-03-05,0.4251,95.0,0.2827,90.0,0.3284,84.0,,,0.3186,78.0,0.2842,73.0,0.2249,72.0,0.319,90.0,,,0.3343,78.0
2021-03-04,0.451,96.0,0.2629,88.0,0.3564,89.0,,,0.3068,75.0,0.2842,73.0,0.2227,71.0,0.3078,86.0,,,0.3575,86.0
2021-03-03,0.3973,94.0,0.243,84.0,0.3017,78.0,,,0.3183,78.0,0.2802,72.0,0.2215,70.0,0.2801,78.0,,,0.3445,81.0
2021-03-02,0.3914,93.0,0.2338,83.0,0.3109,81.0,,,0.3082,75.0,0.2803,72.0,0.2218,70.0,0.2837,79.0,,,0.3369,78.0
2021-03-01,0.4257,95.0,0.2339,83.0,0.2841,74.0,,,0.3344,81.0,0.2805,72.0,0.2221,70.0,0.2739,75.0,,,0.3404,79.0
2021-02-26,0.3647,91.0,0.2333,82.0,0.4841,97.0,,,0.2555,54.0,0.2804,72.0,0.224,71.0,0.356,96.0,,,0.2997,64.0
2021-02-25,0.3285,86.0,0.1976,71.0,0.3413,86.0,,,0.407,91.0,0.2773,71.0,0.2221,70.0,0.3269,91.0,,,0.3082,68.0
2021-02-24,0.2706,77.0,0.1733,60.0,0.2658,67.0,,,0.283,67.0,0.2733,70.0,0.2214,70.0,0.2776,77.0,,,0.3494,83.0
2021-02-23,0.2505,72.0,0.1472,44.0,0.2746,71.0,,,0.3125,76.0,0.2725,69.0,0.2202,69.0,0.268,74.0,,,0.3308,76.0
2021-02-22,0.2502,72.0,0.1386,36.0,0.3085,80.0,,,0.2876,68.0,0.274,70.0,0.2219,70.0,0.2725,75.0,,,0.3287,75.0
2021-02-19,0.1957,53.0,0.1302,30.0,0.2511,60.0,,,0.2682,60.0,0.2723,69.0,0.2215,70.0,0.2504,64.0,,,0.3422,80.0
2021-02-18,0.1509,32.0,0.1387,36.0,0.2832,74.0,,,0.2589,56.0,0.2705,69.0,0.2216,70.0,0.259,69.0,,,0.337,78.0
2021-02-17,0.1067,13.0,0.1418,39.0,0.2839,74.0,,,0.2741,62.0,0.2699,68.0,0.2219,70.0,0.2807,78.0,,,0.3074,67.0
2021-02-16,0.0782,4.0,0.1397,37.0,0.2517,61.0,,,0.2217,35.0,0.2697,68.0,0.2219,70.0,0.27,74.0,,,0.3185,72.0
2021-02-12,0.0902,7.0,0.1436,41.0,0.2805,73.0,,,0.3154,77.0,0.2696,68.0,0.222,70.0,0.2512,65.0,,,0.3357,78.0
2021-02-11,0.1058,12.0,0.1434,40.0,0.2981,78.0,,,0.3059,75.0,0.2694,68.0,0.2218,70.0,0.2722,75.0,,,0.3131,69.0
2021-02-10,0.1012,10.0,0.1406,38.0,0.3506,88.0,,,0.3305,80.0,0.2695,68.0,0.2217,70.0,0.2578,69.0,,,0.2996,64.0
2021-02-09,0.1249,20.0,0.1437,41.0,0.2159,41.0,,,0.3114,76.0,0.2693,68.0,0.2222,70.0,0.2659,73.0,,,0.3341,77.0
2021-02-08,0.2073,57.0,0.1537,47.0,0.2323,50.0,,,0.2423,47.0,0.2694,68.0,0.2219,70.0,0.2756,76.0,,,0.3355,78.0
2021-02-05,0.2181,61.0,0.167,56.0,0.2095,37.0,,,0.2608,57.0,0.2697,68.0,0.2219,70.0,0.2477,62.0,,,0.3425,80.0
2021-02-04,0.3251,86.0,0.2197,79.0,0.2482,57.0,,,0.2526,52.0,0.2706,69.0,0.2231,71.0,0.2741,76.0,,,0.3388,79.0
2021-02-03,0.3241,86.0,0.2225,80.0,0.2714,70.0,,,0.2641,57.0,0.2711,69.0,0.2231,71.0,0.2816,78.0,,,0.3487,83.0
2021-02-02,0.3251,86.0,0.2278,81.0,0.2986,78.0,,,0.2837,67.0,0.2714,69.0,0.2239,71.0,0.2991,83.0,,,0.356,85.0
2021-02-01,0.3594,90.0,0.2388,83.0,0.2793,73.0,,,0.32,78.0,0.2721,69.0,0.2248,72.0,0.2999,84.0,,,0.3678,89.0
2021-01-29,0.3107,84.0,0.2463,85.0,0.3371,86.0,,,0.3224,78.0,0.2716,69.0,0.2258,73.0,0.311,87.0,,,0.3691,90.0
2021-01-28,0.3728,92.0,0.2333,82.0,0.3127,81.0,,,0.3244,79.0,0.2702,68.0,0.2256,73.0,0.3133,88.0,,,0.3656,89.0
2021-01-27,0.3452,88.0,0.231,82.0,0.3463,87.0,,,0.3693,86.0,0.2694,68.0,0.2249,72.0,0.3089,87.0,,,0.3771,92.0
2021-01-26,0.3068,83.0,0.1905,69.0,0.2887,76.0,,,0.3176,77.0,0.2648,66.0,0.2233,71.0,0.2929,82.0,,,0.3578,86.0
2021-01-25,0.3343,87.0,0.1973,71.0,0.6087,99.0,,,0.4924,97.0,0.265,66.0,0.2233,71.0,0.2964,83.0,,,0.3674,89.0
2021-01-22,0.333,87.0,0.1985,71.0,0.4352,95.0,,,0.2736,62.0,0.2648,66.0,0.2232,71.0,0.3278,92.0,,,0.3407,80.0
2021-01-21,0.2542,73.0,0.1829,64.0,0.2583,64.0,,,0.2878,68.0,0.2609,65.0,0.2227,71.0,0.3009,84.0,,,0.3399,79.0
2021-01-20,0.2751,78.0,0.1709,57.0,0.2794,73.0,,,0.2666,59.0,0.2609,65.0,0.2222,70.0,0.2674,73.0,,,0.3435,81.0
2021-01-19,0.2211,62.0,0.1776,62.0,0.2937,77.0,,,0.2813,66.0,0.2595,65.0,0.2237,71.0,0.2945,82.0,,,0.3501,83.0
2021-01-15,0.2409,69.0,0.1734,60.0,0.2624,66.0,,,0.2916,70.0,0.2604,65.0,0.2243,72.0,0.2775,77.0,,,0.3442,81.0
2021-01-14,0.1572,35.0,0.1851,66.0,0.2432,56.0,,,0.2917,70.0,0.2583,65.0,0.2243,72.0,0.2688,74.0,,,0.348,83.0
2021-01-13,0.2462,71.0,0.2146,77.0,0.2566,63.0,,,0.2709,61.0,0.2594,65.0,0.2241,72.0,0.2697,74.0,,,0.3477,83.0
2021-01-12,0.2589,74.0,0.2159,77.0,0.2791,72.0,,,0.2769,64.0,0.2599,65.0,0.2239,71.0,0.2865,80.0,,,0.3301,76.0
2021-01-11,0.2744,77.0,0.2224,80.0,0.2984,78.0,,,0.2741,62.0,0.2609,65.0,0.2241,72.0,0.2758,76.0,,,0.331,76.0
2021-01-08,0.2282,65.0,0.2186,78.0,0.2318,49.0,,,0.2512,51.0,0.2625,66.0,0.2269,74.0,0.2624,71.0,,,0.3267,75.0
2021-01-07,0.2278,65.0,0.2165,78.0,0.2203,44.0,,,0.2793,65.0,0.264,66.0,0.2281,75.0,0.2634,71.0,,,0.3356,78.0
2021-01-06,0.2277,65.0,0.2078,74.0,0.2757,71.0,,,0.2784,65.0,0.2661,67.0,0.2311,76.0,0.2634,71.0,,,0.3062,67.0
2021-01-05,0.2212,62.0,0.1899,69.0,0.2592,64.0,,,0.5489,98.0,0.2664,67.0,0.2307,76.0,0.2608,70.0,,,0.3608,87.0
2021-01-04,0.143,28.0,0.1493,45.0,0.2705,69.0,,,0.3125,76.0,0.2704,69.0,0.2306,76.0,0.2614,70.0,,,0.3175,71.0
2020-12-31,0.1067,13.0,0.1555,48.0,0.2409,55.0,,,0.2663,59.0,0.2687,68.0,0.2326,77.0,0.2593,69.0,,,0.3216,73.0
2020-12-30,0.1942,52.0,0.1572,50.0,0.2221,44.0,,,0.2371,43.0,0.2686,67.0,0.2331,77.0,0.2542,67.0,,,0.3291,76.0
2020-12-29,0.1855,48.0,0.163,53.0,0.2422,56.0,,,0.2374,43.0,0.2712,69.0,0.2339,77.0,0.2707,74.0,,,0.3141,70.0
2020-12-28,0.3009,82.0,0.1852,66.0,0.256,63.0,,,0.2385,44.0,0.2814,72.0,0.2374,78.0,0.2787,77.0,,,0.3313,76.0
2020-12-24,0.3005,82.0,0.1949,70.0,0.2835,74.0,,,0.2379,44.0,0.2834,73.0,0.2389,78.0,0.2789,77.0,,,0.3233,73.0
2020-12-23,0.3008,82.0,0.1927,70.0,0.2485,59.0,,,0.2466,49.0,0.2873,74.0,0.2391,78.0,0.2764,76.0,,,0.3245,74.0
2020-12-22,0.3089,83.0,0.1858,66.0,0.249,59.0,,,0.2685,60.0,0.2884,74.0,0.2406,78.0,0.2613,70.0,,,0.3711,91.0
2020-12-21,0.3137,84.0,0.1733,60.0,0.2498,59.0,,,0.2747,63.0,0.2903,75.0,0.2416,79.0,0.2703,74.0,,,0.3396,79.0
2020-12-18,0.2654,76.0,0.1664,55.0,0.2172,42.0,,,0.2481,49.0,0.2891,75.0,0.2421,79.0,0.2565,68.0,,,0.3099,68.0
2020-12-17,0.2599,74.0,0.1724,59.0,0.226,46.0,,,0.2433,47.0,0.289,74.0,0.2423,79.0,0.2111,37.0,,,0.2963,63.0
2020-12-16,0.1217,19.0,0.1435,40.0,0.2632,66.0,,,0.2294,39.0,0.2835,73.0,0.2415,78.0,0.2739,75.0,,,0.2838,57.0
2020-12-15,0.1682,40.0,0.1637,54.0,0.2298,48.0,,,0.2521,52.0,0.2834,73.0,0.2419,79.0,0.2677,73.0,,,0.2965,63.0
2020-12-14,0.2331,67.0,0.184,65.0,0.2679,68.0,,,0.2287,39.0,0.2833,73.0,0.2426,79.0,0.2698,74.0,,,0.2893,60.0
2020-12-11,0.229,65.0,0.1871,67.0,0.2143,40.0,,,0.2899,69.0,0.2855,74.0,0.2434,79.0,0.2563,68.0,,,0.3052,66.0
2020-12-10,0.2248,64.0,0.1994,72.0,0.2201,44.0,,,0.2564,54.0,0.2852,74.0,0.2432,79.0,0.256,68.0,,,0.2963,63.0
2020-12-07,0.4367,96.0,0.2919,92.0,0.2153,41.0,,,0.3046,74.0,0.287,74.0,0.2488,80.0,0.2655,72.0,,,0.3054,66.0
2020-12-04,0.4186,95.0,0.2748,90.0,0.212,39.0,,,0.2499,50.0,0.3017,77.0,0.2503,80.0,0.2803,78.0,,,0.3055,66.0
2020-12-03,0.4117,94.0,0.2735,90.0,0.1983,32.0,,,0.2878,68.0,0.3004,77.0,0.2527,81.0,0.2516,65.0,,,0.3037,66.0
2020-12-02,0.4125,95.0,0.2757,90.0,0.1992,32.0,,,0.2783,65.0,0.3006,77.0,0.2535,81.0,0.264,71.0,,,0.2997,64.0
2020-12-01,0.277,78.0,0.2615,88.0,0.214,40.0,,,0.3,73.0,0.305,78.0,0.2561,83.0,0.2541,67.0,,,0.3004,64.0
2020-11-30,0.1885,49.0,0.1612,52.0,0.237,53.0,,,0.2637,57.0,0.3014,77.0,0.252,81.0,0.2597,69.0,,,0.2887,60.0
2020-11-29,0.1885,49.0,0.1612,52.0,0.2342,51.0,,,0.2667,59.0,0.3014,77.0,0.252,81.0,0.2488,63.0,,,0.2855,57.0
2020-11-28,0.1885,49.0,0.1612,52.0,0.2285,48.0,,,0.2604,57.0,0.3014,77.0,0.252,81.0,0.248,62.0,,,0.2847,57.0
2020-11-27,0.1892,50.0,0.1737,60.0,0.1891,27.0,,,0.2944,71.0,0.3034,78.0,0.2545,82.0,0.233,51.0,,,0.2932,62.0
2020-11-26,0.1892,50.0,0.1737,60.0,0.2384,54.0,,,0.2611,57.0,0.3034,78.0,0.2545,82.0,0.2548,67.0,,,0.2795,55.0
2020-11-25,0.2043,57.0,0.1761,61.0,0.2333,51.0,,,0.2556,54.0,0.3068,79.0,0.2561,83.0,0.254,67.0,,,0.2787,55.0
2020-11-24,0.2004,55.0,0.1636,54.0,0.2326,50.0,,,0.2477,49.0,0.3089,80.0,0.2595,83.0,0.2445,60.0,,,0.2998,64.0
2020-11-23,0.324,86.0,0.1918,69.0,0.2332,50.0,,,0.2871,68.0,0.3088,80.0,0.2595,83.0,0.2477,62.0,,,0.2989,64.0
2020-11-20,0.324,86.0,0.1977,71.0,0.2312,49.0,,,0.2782,65.0,0.3094,81.0,0.2618,84.0,0.254,67.0,,,0.2905,60.0
2020-11-19,0.3416,88.0,0.2316,82.0,0.2789,72.0,,,0.3007,73.0,0.3093,81.0,0.2623,84.0,0.2633,71.0,,,0.2657,48.0
2020-11-18,0.3586,90.0,0.2408,84.0,0.2406,55.0,,,0.2856,67.0,0.309,80.0,0.2632,84.0,0.2645,72.0,,,0.2944,62.0
2020-11-17,0.3716,91.0,0.2506,86.0,0.2419,55.0,,,0.2669,59.0,0.3092,80.0,0.2632,84.0,0.261,70.0,,,0.3008,65.0
2020-11-16,0.3716,91.0,0.2506,86.0,0.2874,75.0,,,0.3254,79.0,0.3092,80.0,0.2632,84.0,0.2919,81.0,,,0.2861,59.0
2020-11-15,0.4178,95.0,0.2979,93.0,0.3051,79.0,,,0.3003,73.0,0.308,80.0,0.2634,84.0,0.2616,70.0,,,0.2898,60.0
2020-11-14,0.4178,95.0,0.2979,93.0,0.2867,75.0,,,0.2808,66.0,0.308,80.0,0.2634,84.0,0.2609,70.0,,,0.289,60.0
2020-11-13,0.4266,95.0,0.3059,94.0,0.2699,69.0,,,0.2648,57.0,0.3081,80.0,0.2646,84.0,0.2602,70.0,,,0.2883,59.0
2020-11-12,0.4266,95.0,0.3059,94.0,0.2873,75.0,,,0.2936,71.0,0.3081,80.0,0.2646,84.0,0.3036,85.0,,,0.261,46.0
2020-11-11,0.2841,79.0,0.2911,92.0,0.2669,68.0,,,0.2905,70.0,0.3035,78.0,0.2639,84.0,0.2471,61.0,,,0.2899,60.0
2020-11-10,0.2614,75.0,0.2886,91.0,0.289,76.0,,,0.3287,79.0,0.314,82.0,0.2654,84.0,0.2343,52.0,,,0.304,66.0
2020-11-06,0.3052,83.0,0.2597,88.0,0.5506,99.0,,,0.2943,71.0,0.3135,81.0,0.2671,85.0,0.3054,85.0,,,0.2868,59.0
2020-11-05,0.3458,88.0,0.2458,85.0,0.5486,99.0,,,0.1932,22.0,0.3141,82.0,0.2692,85.0,0.3494,96.0,,,0.2907,61.0
2020-11-04,0.2007,56.0,0.2069,74.0,0.3844,92.0,,,0.4091,91.0,0.3084,80.0,0.2699,86.0,0.2716,75.0,,,0.3419,80.0
2020-10-30,0.2435,70.0,0.3223,96.0,0.3852,92.0,,,0.4423,94.0,0.3116,81.0,0.2718,86.0,0.3143,88.0,,,0.3703,90.0
2020-10-29,0.3334,87.0,0.3307,96.0,0.4264,95.0,,,0.3925,89.0,0.3115,81.0,0.2713,86.0,0.2885,81.0,,,0.3329,77.0
2020-10-26,0.2788,78.0,0.3165,96.0,0.256,63.0,,,0.4832,96.0,0.3109,81.0,0.2725,87.0,0.2377,55.0,,,0.3346,78.0
2020-10-21,0.2333,67.0,0.2129,76.0,0.3252,83.0,,,0.3427,82.0,0.3192,83.0,0.2693,85.0,0.2493,63.0,,,0.3006,64.0
2020-10-20,0.1535,33.0,0.1853,66.0,0.3786,91.0,,,0.2969,72.0,0.3199,83.0,0.2705,86.0,0.3012,84.0,,,0.3227,73.0
2020-10-19,0.1565,35.0,0.1875,67.0,0.3133,81.0,,,0.3329,80.0,0.3199,83.0,0.2703,86.0,0.2979,83.0,,,0.3117,69.0
2020-10-16,0.1583,36.0,0.1872,67.0,0.2613,65.0,,,0.3419,81.0,0.3203,83.0,0.2704,86.0,0.2612,70.0,,,0.298,63.0
2020-10-15,0.1564,35.0,0.1864,67.0,0.3008,78.0,,,0.3301,80.0,0.3204,83.0,0.2708,86.0,0.2498,63.0,,,0.3465,82.0
2020-10-14,0.2134,60.0,0.1907,69.0,0.3784,91.0,,,0.3272,79.0,0.3233,83.0,0.2715,86.0,0.3131,88.0,,,0.3113,69.0
2020-10-13,0.2148,60.0,0.1995,72.0,0.2999,78.0,,,0.3092,76.0,0.3242,83.0,0.2719,86.0,0.3166,89.0,,,0.3223,73.0
2020-10-12,0.1914,51.0,0.1733,60.0,0.285,75.0,,,0.3601,84.0,0.3237,83.0,0.2745,87.0,0.2722,75.0,,,0.3234,73.0
2020-10-08,0.2319,66.0,0.1939,70.0,0.2218,44.0,,,0.3519,83.0,0.3248,83.0,0.277,87.0,0.2736,75.0,,,0.3245,74.0
2020-10-07,0.2459,71.0,0.2093,75.0,0.2992,78.0,,,0.2858,67.0,0.3249,83.0,0.2807,87.0,0.3003,84.0,,,0.3304,76.0
2020-10-05,0.2001,55.0,0.231,82.0,0.3172,82.0,,,0.2805,66.0,0.3243,83.0,0.2833,88.0,0.3021,84.0,,,0.3748,91.0
2020-10-02,0.249,72.0,0.243,84.0,0.2738,71.0,,,0.2959,72.0,0.3284,84.0,0.2853,88.0,0.2688,74.0,,,0.3192,72.0
2020-09-30,0.4135,95.0,0.3011,93.0,0.3632,90.0,,,0.2865,68.0,0.3346,85.0,0.2932,90.0,0.3064,86.0,,,0.3224,73.0
2020-09-29,0.364,90.0,0.2901,92.0,0.4707,97.0,,,0.279,65.0,0.333,85.0,0.2938,90.0,0.3823,99.0,,,0.2835,57.0
2020-09-28,0.3651,91.0,0.2907,92.0,0.3255,83.0,,,0.323,79.0,0.3387,85.0,0.2961,90.0,0.3442,95.0,,,0.3558,85.0
2020-09-25,0.3456,88.0,0.291,92.0,0.2835,74.0,,,0.3228,79.0,0.3412,86.0,0.2991,90.0,0.2496,63.0,,,0.3419,80.0
2020-09-24,0.3444,88.0,0.2675,89.0,0.4754,97.0,,,0.2353,42.0,0.3494,87.0,0.3018,91.0,0.3378,94.0,,,0.301,65.0
2020-09-23,0.2737,77.0,0.2501,86.0,0.1217,4.0,,,0.5638,98.0,0.3475,87.0,0.3018,91.0,0.2175,41.0,,,0.3825,93.0
2020-09-21,0.1867,49.0,0.1568,49.0,0.2851,75.0,,,0.2895,69.0,0.3518,88.0,0.3089,91.0,0.2845,79.0,,,0.3271,75.0
2020-09-18,0.2819,79.0,0.232,82.0,0.202,34.0,,,0.3276,79.0,0.36,89.0,0.3287,91.0,0.2892,81.0,,,0.3238,74.0
2020-09-17,0.2691,76.0,0.2207,79.0,0.2622,66.0,,,0.2758,63.0,0.3629,90.0,0.331,91.0,0.2936,82.0,,,0.3284,75.0
2020-09-16,0.2689,76.0,0.2161,77.0,0.2706,70.0,,,0.2538,53.0,0.369,91.0,0.3374,92.0,0.2944,82.0,,,0.2893,60.0
2020-09-15,0.2675,76.0,0.2243,80.0,0.3298,84.0,,,0.2395,45.0,0.3695,91.0,0.3447,92.0,0.3014,84.0,,,0.3147,70.0
2020-09-11,0.304,83.0,0.2528,86.0,0.2821,74.0,,,0.2928,71.0,0.4566,97.0,0.3737,94.0,0.286,80.0,,,0.3333,77.0
2020-09-10,0.2791,78.0,0.2562,87.0,0.1856,25.0,,,0.5673,99.0,0.4595,97.0,0.3762,94.0,0.2414,57.0,,,0.3493,83.0
2020-09-09,0.2471,71.0,0.2256,81.0,0.3025,79.0,,,0.2894,69.0,0.5025,97.0,0.3869,95.0,0.2926,82.0,,,0.3105,68.0
2020-09-08,0.2579,74.0,0.2221,79.0,0.3004,78.0,,,0.3106,76.0,0.5046,97.0,0.3926,95.0,0.2854,79.0,,,0.2983,63.0
2020-09-04,0.2578,74.0,0.2292,82.0,0.2913,76.0,,,0.33,80.0,0.5241,98.0,0.3952,95.0,0.2802,78.0,,,0.3482,83.0
2020-09-03,0.2621,75.0,0.2227,80.0,0.2141,40.0,,,0.3392,81.0,0.5289,98.0,0.3968,95.0,0.2841,79.0,,,0.3687,90.0
2020-09-02,0.2798,78.0,0.249,86.0,0.4411,96.0,,,0.1908,21.0,0.5298,98.0,0.3973,95.0,0.3225,90.0,,,0.3431,81.0
2020-09-01,0.2217,63.0,0.2287,82.0,0.2966,77.0,,,0.2641,57.0,0.5352,99.0,0.398,95.0,0.2893,81.0,,,0.3057,67.0
2020-08-31,0.2213,62.0,0.2246,80.0,0.1435,9.0,,,0.4353,94.0,0.5351,99.0,0.3981,95.0,0.2309,50.0,,,0.3575,86.0
2020-08-28,0.1619,37.0,0.1939,70.0,0.2378,53.0,,,0.2598,56.0,0.5386,99.0,0.3977,95.0,0.276,76.0,,,0.3027,65.0
2020-08-27,0.1386,26.0,0.1938,70.0,0.245,57.0,,,0.2599,56.0,0.5392,99.0,0.3977,95.0,0.2777,77.0,,,0.3017,65.0
2020-08-26,0.1701,41.0,0.186,66.0,0.1893,27.0,,,0.3206,78.0,0.5395,99.0,0.3981,95.0,0.257,68.0,,,0.3245,74.0
2020-08-25,0.1619,37.0,0.1847,65.0,0.1431,9.0,,,0.3681,86.0,0.546,99.0,0.401,96.0,0.248,62.0,,,0.3321,77.0
2020-08-24,0.1099,14.0,0.1309,30.0,0.2666,68.0,,,0.2549,53.0,0.5463,99.0,0.4003,96.0,0.2746,76.0,,,0.2961,63.0
2020-08-21,0.1036,11.0,0.1505,46.0,0.2239,45.0,,,0.3168,77.0,0.5473,99.0,0.4017,96.0,0.2611,70.0,,,0.3179,71.0
2020-08-20,0.1143,16.0,0.1473,44.0,0.2569,63.0,,,0.2673,59.0,0.5478,100.0,0.4018,96.0,0.2754,76.0,,,0.3101,68.0
2020-08-18,0.1943,53.0,0.1696,57.0,0.3254,83.0,,,0.2306,40.0,0.5505,100.0,0.4022,96.0,0.3022,84.0,,,0.2912,61.0
2020-08-17,0.18,45.0,0.1715,59.0,0.2513,60.0,,,0.3152,77.0,0.5502,100.0,0.4024,96.0,0.2629,71.0,,,0.3193,72.0
2020-08-14,0.1975,54.0,0.1917,69.0,0.2474,57.0,,,0.2936,71.0,0.5502,100.0,0.4023,96.0,0.2763,76.0,,,0.3155,71.0
2020-08-13,0.2115,59.0,0.2105,75.0,0.2228,45.0,,,0.3287,79.0,0.5502,100.0,0.4024,96.0,0.2773,77.0,,,0.2932,62.0
2020-08-12,0.2218,63.0,0.2221,79.0,0.2484,59.0,,,0.2986,72.0,0.5512,100.0,0.4022,96.0,0.2832,79.0,,,0.3193,72.0
2020-08-11,0.2036,57.0,0.2296,82.0,0.3301,84.0,,,0.2761,63.0,0.551,100.0,0.4022,96.0,0.2997,84.0,,,0.3118,69.0
2020-08-10,0.1762,44.0,0.2278,81.0,0.289,76.0,,,0.2965,72.0,0.5511,100.0,0.4021,96.0,0.292,81.0,,,0.3224,73.0
2020-08-07,0.1724,42.0,0.2233,80.0,0.2933,77.0,,,0.2966,72.0,0.5505,100.0,0.4014,96.0,0.2993,83.0,,,0.3235,73.0
2020-08-06,0.1716,41.0,0.2259,81.0,0.2897,76.0,,,0.2804,65.0,0.5505,100.0,0.4013,96.0,0.2835,79.0,,,0.3153,71.0
2020-08-04,0.1946,53.0,0.2015,72.0,0.27,69.0,,,0.297,72.0,0.5505,100.0,0.4003,96.0,0.2996,83.0,,,0.3241,74.0
2020-08-03,0.1797,45.0,0.1778,62.0,0.2942,77.0,,,0.3118,76.0,0.5503,100.0,0.3996,96.0,0.3018,84.0,,,0.3186,72.0
2020-07-31,0.1947,53.0,0.1997,72.0,0.2801,73.0,,,0.2876,68.0,0.5506,100.0,0.3994,96.0,0.2989,83.0,,,0.332,77.0
2020-07-30,0.2113,59.0,0.2208,79.0,0.269,69.0,,,0.3348,81.0,0.5516,100.0,0.3994,96.0,0.2842,79.0,,,0.3342,77.0
2020-07-29,0.1578,35.0,0.2112,75.0,0.2732,70.0,,,0.3122,76.0,0.5513,100.0,0.3991,96.0,0.2861,80.0,,,0.3302,76.0
2020-07-28,0.2165,61.0,0.2127,76.0,0.3126,81.0,,,0.3181,78.0,0.5513,100.0,0.3989,96.0,0.2959,83.0,,,0.3237,74.0
2020-07-27,0.2417,69.0,0.2128,76.0,0.3052,79.0,,,0.3172,77.0,0.5512,100.0,0.399,96.0,0.2726,75.0,,,0.3314,76.0
2020-07-24,0.2552,73.0,0.2102,75.0,0.2929,77.0,,,0.3333,81.0,0.5511,100.0,0.3989,96.0,0.2768,77.0,,,0.3299,76.0
2020-07-23,0.2971,81.0,0.2581,88.0,0.3074,80.0,,,0.331,80.0,0.5513,100.0,0.3988,96.0,0.2745,76.0,,,0.3318,77.0
2020-07-22,0.3143,84.0,0.2579,88.0,0.3033,79.0,,,0.3198,78.0,0.5528,100.0,0.3981,95.0,0.2725,75.0,,,0.3304,76.0
2020-07-21,0.3487,89.0,0.2919,92.0,0.2899,76.0,,,0.3274,79.0,0.5523,100.0,0.3976,95.0,0.293,82.0,,,0.336,78.0
2020-07-20,0.3216,85.0,0.2922,92.0,0.3268,84.0,,,0.3332,80.0,0.5516,100.0,0.3977,95.0,0.28,78.0,,,0.3391,79.0
2020-07-17,0.403,94.0,0.314,95.0,0.3228,83.0,,,0.3312,80.0,0.551,100.0,0.3974,95.0,0.308,86.0,,,0.3413,80.0
2020-07-16,0.4031,94.0,0.3414,97.0,0.3586,89.0,,,0.3516,83.0,0.5541,100.0,0.3983,96.0,0.3203,90.0,,,0.346,82.0
2020-07-15,0.3997,94.0,0.3492,97.0,0.3256,83.0,,,0.3652,85.0,0.5538,100.0,0.3981,95.0,0.3031,85.0,,,0.3562,86.0
2020-07-14,0.4215,95.0,0.3246,96.0,0.3715,90.0,,,0.3547,84.0,0.5528,100.0,0.3964,95.0,0.3219,90.0,,,0.3474,83.0
