date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-27,0.2966,54.0,0.1967,19.0,0.5813,86.0,0.581,85.0,0.5807,86.0,0.4349,71.0,0.3515,70.0,0.3495,47.0,0.3555,52.0,0.3616,55.0
2025-05-23,0.2015,26.0,0.1731,10.0,0.574,85.0,0.575,85.0,0.5759,85.0,0.4323,71.0,0.3511,70.0,0.3509,48.0,0.3589,55.0,0.3669,59.0
2025-05-22,0.1962,25.0,0.1786,12.0,0.5614,84.0,0.5629,84.0,0.5643,84.0,0.4326,71.0,0.3515,70.0,0.3558,52.0,0.3588,55.0,0.3619,55.0
2025-05-21,0.1688,17.0,0.1786,12.0,0.5635,84.0,0.5519,83.0,0.5403,82.0,0.4323,71.0,0.3515,70.0,0.3491,47.0,0.3559,52.0,0.3627,56.0
2025-05-20,0.3084,56.0,0.2079,24.0,0.5708,85.0,0.5366,82.0,0.5023,78.0,0.4334,71.0,0.3518,70.0,0.3498,47.0,0.3536,50.0,0.3573,52.0
2025-05-19,0.3082,56.0,0.1999,21.0,0.5307,81.0,0.5346,81.0,0.5384,82.0,0.436,72.0,0.3522,70.0,0.3476,45.0,0.3552,52.0,0.3629,56.0
2025-05-16,0.3178,57.0,0.2107,25.0,0.3978,65.0,0.4023,66.0,0.4068,66.0,0.4412,73.0,0.3539,71.0,0.3497,47.0,0.3543,51.0,0.3589,53.0
2025-05-15,0.3187,57.0,0.2166,28.0,0.3761,62.0,0.3834,63.0,0.3908,64.0,0.4412,73.0,0.3539,71.0,0.3456,44.0,0.3512,48.0,0.3568,52.0
2025-05-14,0.3572,65.0,0.2177,28.0,0.3455,56.0,0.355,57.0,0.3645,59.0,0.4413,73.0,0.3539,71.0,0.3433,43.0,0.3492,46.0,0.3551,50.0
2025-05-13,0.359,65.0,0.2213,30.0,0.3356,54.0,0.3284,52.0,0.3213,51.0,0.4413,73.0,0.354,71.0,0.349,47.0,0.3537,50.0,0.3584,53.0
2025-05-12,0.3564,65.0,0.2264,32.0,0.3659,60.0,0.3218,51.0,0.2776,36.0,0.4417,73.0,0.3544,71.0,0.3575,54.0,0.3579,54.0,0.3583,53.0
2025-05-09,0.1911,24.0,0.1936,18.0,0.3339,54.0,0.3508,57.0,0.3676,60.0,0.4368,72.0,0.3538,71.0,0.3634,57.0,0.3656,59.0,0.3678,59.0
2025-05-08,0.2011,26.0,0.2495,41.0,0.3036,46.0,0.3098,48.0,0.316,50.0,0.4371,72.0,0.3537,71.0,0.3598,55.0,0.363,57.0,0.3661,57.0
2025-05-07,0.1943,25.0,0.2524,42.0,0.3834,63.0,0.3668,60.0,0.3503,57.0,0.4371,72.0,0.3545,71.0,0.3617,56.0,0.3655,57.0,0.3693,60.0
2025-05-06,0.1804,20.0,0.2586,45.0,0.3454,56.0,0.3526,57.0,0.3598,57.0,0.4367,72.0,0.3546,71.0,0.3665,59.0,0.3691,60.0,0.3717,61.0
2025-05-05,0.1329,9.0,0.2645,47.0,0.3392,55.0,0.3427,55.0,0.3462,56.0,0.4365,72.0,0.3554,71.0,0.362,56.0,0.3656,59.0,0.3691,60.0
2025-05-02,0.1616,15.0,0.2815,52.0,0.3127,48.0,0.301,45.0,0.2894,41.0,0.4377,72.0,0.3555,71.0,0.3572,53.0,0.3644,57.0,0.3715,61.0
2025-05-01,0.1701,17.0,0.3069,60.0,0.3687,61.0,0.3673,60.0,0.3659,60.0,0.4385,72.0,0.3556,71.0,0.3667,59.0,0.3704,61.0,0.3741,62.0
2025-04-30,0.2217,33.0,0.3292,65.0,0.3082,47.0,0.3242,51.0,0.3401,55.0,0.4386,72.0,0.3556,71.0,0.3568,53.0,0.3642,57.0,0.3716,61.0
2025-04-29,0.2308,36.0,0.324,64.0,0.3386,55.0,0.35,57.0,0.3615,59.0,0.4382,72.0,0.3535,71.0,0.3565,53.0,0.3617,56.0,0.3668,57.0
2025-04-28,0.2381,38.0,0.3233,64.0,0.3477,57.0,0.351,57.0,0.3543,57.0,0.4387,72.0,0.3536,71.0,0.362,56.0,0.3661,59.0,0.3703,60.0
2025-04-25,0.3323,60.0,0.328,65.0,0.3328,53.0,0.3355,54.0,0.3381,54.0,0.4392,72.0,0.3533,71.0,0.3549,51.0,0.3658,59.0,0.3767,63.0
2025-04-24,0.3774,68.0,0.3398,67.0,0.3618,59.0,0.3639,59.0,0.366,60.0,0.4391,72.0,0.3529,71.0,0.366,59.0,0.3713,61.0,0.3766,63.0
2025-04-23,0.3677,67.0,0.3306,65.0,0.3527,57.0,0.352,57.0,0.3513,57.0,0.4381,72.0,0.3519,70.0,0.3689,60.0,0.373,62.0,0.377,63.0
2025-04-22,0.3679,67.0,0.3476,69.0,0.3994,65.0,0.3968,65.0,0.3941,64.0,0.4384,72.0,0.3511,70.0,0.3728,62.0,0.3802,64.0,0.3877,67.0
2025-04-21,0.362,66.0,0.3595,71.0,0.4313,71.0,0.4392,72.0,0.447,72.0,0.4356,71.0,0.3505,70.0,0.3721,61.0,0.382,65.0,0.392,69.0
2025-04-17,0.7085,91.0,0.5435,90.0,0.3861,63.0,0.3824,63.0,0.3788,62.0,0.4346,71.0,0.3495,69.0,0.3776,64.0,0.383,66.0,0.3883,68.0
2025-04-16,0.7783,92.0,0.6327,93.0,0.4262,70.0,0.4467,73.0,0.4672,75.0,0.4333,71.0,0.3497,69.0,0.381,66.0,0.386,67.0,0.3909,68.0
2025-04-15,0.8219,94.0,0.6847,95.0,0.3705,61.0,0.373,61.0,0.3755,61.0,0.4322,71.0,0.353,71.0,0.3688,60.0,0.3752,63.0,0.3816,65.0
2025-04-14,0.8226,94.0,0.7093,95.0,0.4638,75.0,0.4406,72.0,0.4174,68.0,0.431,70.0,0.3528,71.0,0.3748,63.0,0.3804,65.0,0.386,66.0
2025-04-11,0.8457,94.0,0.7204,96.0,0.5068,79.0,0.5003,78.0,0.4937,77.0,0.4306,70.0,0.3524,71.0,0.3796,65.0,0.3841,66.0,0.3886,68.0
2025-04-10,0.8521,94.0,0.7114,95.0,0.5491,83.0,,,0.5904,86.0,0.4323,71.0,0.3512,70.0,0.3779,64.0,,,0.3978,71.0
2025-04-09,0.8581,94.0,0.7021,95.0,0.5514,83.0,,,0.5103,79.0,0.431,70.0,0.3499,70.0,0.3736,62.0,,,0.3748,62.0
2025-04-08,0.5162,83.0,0.5731,91.0,0.7658,95.0,,,0.8067,96.0,0.4058,65.0,0.3348,65.0,0.3967,72.0,,,0.4092,75.0
2025-04-07,0.4852,81.0,0.4764,86.0,0.6268,89.0,,,0.6812,92.0,0.4015,63.0,0.3254,64.0,0.393,71.0,,,0.4009,72.0
2025-04-04,0.4155,73.0,0.3937,77.0,0.6216,89.0,,,0.5847,86.0,0.3984,62.0,0.3199,63.0,0.3985,72.0,,,0.4033,73.0
2025-04-03,0.3966,71.0,0.3392,67.0,0.4014,66.0,,,0.4032,66.0,0.3986,62.0,0.316,62.0,0.3658,59.0,,,0.3753,62.0
2025-04-02,0.2963,53.0,0.3075,60.0,0.3594,59.0,,,0.3817,62.0,0.3946,61.0,0.3141,61.0,0.3613,56.0,,,0.3711,61.0
2025-04-01,0.3635,66.0,0.3118,61.0,0.3323,53.0,,,0.3409,55.0,0.3938,61.0,0.3128,60.0,0.3641,57.0,,,0.3671,59.0
2025-03-31,0.3765,67.0,0.3342,66.0,0.3582,59.0,,,0.4005,65.0,0.3945,61.0,0.3125,60.0,0.3623,56.0,,,0.3714,61.0
2025-03-28,0.385,69.0,0.3002,57.0,0.3515,57.0,,,0.3563,57.0,0.3969,62.0,0.3126,60.0,0.3624,57.0,,,0.3686,59.0
2025-03-27,0.2998,54.0,0.2876,54.0,0.3269,52.0,,,0.3162,50.0,0.3948,61.0,0.312,60.0,0.3617,56.0,,,0.3659,57.0
2025-03-26,0.4141,73.0,0.2985,57.0,0.3379,54.0,,,0.3399,55.0,0.395,61.0,0.3117,60.0,0.357,53.0,,,0.367,59.0
2025-03-25,0.4162,74.0,0.3241,64.0,0.3172,50.0,,,0.3224,51.0,0.395,61.0,0.3114,60.0,0.3639,57.0,,,0.3668,57.0
2025-03-24,0.852,94.0,0.4428,83.0,0.3474,56.0,,,0.3103,48.0,0.3959,61.0,0.3115,60.0,0.3593,55.0,,,0.3668,57.0
2025-03-21,0.922,95.0,0.4762,86.0,0.3029,46.0,,,0.2875,40.0,0.3917,61.0,0.3102,59.0,0.3608,56.0,,,0.3719,61.0
2025-03-20,0.9531,96.0,0.4867,87.0,0.3176,50.0,,,0.3199,51.0,0.3895,60.0,0.3083,59.0,0.3649,57.0,,,0.3698,60.0
2025-03-19,0.9735,96.0,0.5141,88.0,0.3346,54.0,,,0.3306,53.0,0.3894,60.0,0.3082,59.0,0.3647,57.0,,,0.3743,62.0
2025-03-18,0.9732,96.0,0.5233,88.0,0.3626,59.0,,,0.3478,56.0,0.39,61.0,0.3087,59.0,0.3689,60.0,,,0.3754,62.0
2025-03-17,0.9457,96.0,0.5192,88.0,0.3468,56.0,,,0.3455,56.0,0.3876,60.0,0.3081,59.0,0.3723,61.0,,,0.3749,62.0
2025-03-14,0.9469,96.0,0.5214,88.0,0.367,60.0,,,0.3992,65.0,0.3898,60.0,0.3076,59.0,0.3695,61.0,,,0.3754,62.0
2025-03-13,0.4298,76.0,0.4293,82.0,0.7066,93.0,,,0.7222,93.0,0.3439,45.0,0.2992,55.0,0.3866,68.0,,,0.3936,69.0
2025-03-12,0.3648,66.0,0.3756,74.0,0.7286,94.0,,,0.6897,92.0,0.338,43.0,0.2952,53.0,0.3788,65.0,,,0.3889,68.0
2025-03-11,0.3994,71.0,0.4021,79.0,0.642,90.0,,,0.6878,92.0,0.3333,41.0,0.2922,51.0,0.374,62.0,,,0.3775,63.0
2025-03-10,0.3641,66.0,0.3621,72.0,0.6481,90.0,,,0.6446,90.0,0.3312,41.0,0.2932,52.0,0.3665,59.0,,,0.3718,61.0
2025-03-07,0.3641,66.0,0.3503,70.0,0.6108,88.0,,,0.5982,87.0,0.3356,42.0,0.2939,52.0,0.3669,59.0,,,0.3698,60.0
2025-03-06,0.3653,66.0,0.3427,68.0,0.6319,89.0,,,0.6175,88.0,0.3359,42.0,0.2934,52.0,0.3628,57.0,,,0.3704,60.0
2025-03-05,0.359,65.0,0.3054,59.0,0.613,88.0,,,0.584,86.0,0.336,42.0,0.2911,51.0,0.3589,55.0,,,0.3654,57.0
2025-03-04,0.314,57.0,0.3191,63.0,0.6217,89.0,,,0.6267,89.0,0.3343,42.0,0.2911,51.0,0.3644,57.0,,,0.3715,61.0
2025-03-03,0.3125,56.0,0.3298,65.0,0.6294,89.0,,,0.6141,88.0,0.3344,42.0,0.2931,52.0,0.3641,57.0,,,0.3749,62.0
2025-02-28,0.1562,14.0,0.2421,38.0,0.4232,69.0,,,0.423,69.0,0.3322,41.0,0.2915,51.0,0.3574,54.0,,,0.3646,57.0
2025-02-27,0.2241,34.0,0.2729,49.0,0.4024,66.0,,,0.4086,67.0,0.3322,41.0,0.2917,51.0,0.3584,54.0,,,0.3655,57.0
2025-02-26,0.233,36.0,0.2748,50.0,0.3672,60.0,,,0.3876,63.0,0.3327,41.0,0.292,51.0,0.3574,54.0,,,0.3636,56.0
2025-02-25,0.2446,40.0,0.2778,51.0,0.362,59.0,,,0.353,57.0,0.3329,41.0,0.2918,51.0,0.3579,54.0,,,0.3611,55.0
2025-02-24,0.3264,59.0,0.318,63.0,0.3236,52.0,,,0.3168,50.0,0.3331,41.0,0.2922,51.0,0.3587,54.0,,,0.3641,57.0
2025-02-21,0.3188,57.0,0.3009,57.0,0.3068,47.0,,,0.3121,49.0,0.3334,41.0,0.2911,51.0,0.357,53.0,,,0.3594,53.0
2025-02-20,0.3125,56.0,0.2828,52.0,0.2891,41.0,,,0.2844,39.0,0.3338,42.0,0.2903,50.0,0.3566,53.0,,,0.3604,54.0
2025-02-19,0.2798,50.0,0.2966,57.0,0.3093,48.0,,,0.3099,48.0,0.3358,42.0,0.2908,50.0,0.3545,51.0,,,0.3586,53.0
2025-02-18,0.4695,80.0,0.3311,65.0,0.297,44.0,,,0.2983,44.0,0.3354,42.0,0.2896,50.0,0.3508,48.0,,,0.3485,45.0
2025-02-14,0.4451,77.0,0.3489,69.0,0.2429,22.0,,,0.2613,30.0,0.3351,42.0,0.2912,51.0,0.3547,51.0,,,0.357,52.0
2025-02-13,0.4218,75.0,0.3433,68.0,0.2949,43.0,,,0.276,36.0,0.3375,43.0,0.2931,52.0,0.3507,48.0,,,0.3588,53.0
2025-02-12,0.4198,74.0,0.3089,60.0,0.3176,50.0,,,0.3023,46.0,0.3663,54.0,0.2925,51.0,0.3543,51.0,,,0.3571,52.0
2025-02-11,0.4159,74.0,0.317,62.0,0.2826,38.0,,,0.3182,50.0,0.3664,54.0,0.2927,51.0,0.3546,51.0,,,0.3567,51.0
2025-02-10,0.4113,73.0,0.3265,64.0,0.2857,39.0,,,0.2775,36.0,0.3693,54.0,0.2946,53.0,0.3504,48.0,,,0.3485,45.0
2025-02-07,0.4486,78.0,0.3101,60.0,0.2934,43.0,,,0.2922,42.0,0.3694,54.0,0.294,52.0,0.3523,49.0,,,0.3553,50.0
2025-02-06,0.2181,32.0,0.2522,42.0,0.2904,41.0,,,0.2859,40.0,0.3561,49.0,0.2904,50.0,0.3497,47.0,,,0.3546,50.0
2025-02-05,0.1779,20.0,0.2221,30.0,0.2832,39.0,,,0.2806,38.0,0.3552,48.0,0.2894,49.0,0.3469,45.0,,,0.3515,47.0
2025-02-04,0.1762,19.0,0.2454,39.0,0.304,46.0,,,0.297,44.0,0.3561,49.0,0.2908,50.0,0.3522,49.0,,,0.358,52.0
2025-02-03,0.1724,18.0,0.2527,42.0,0.3105,48.0,,,0.2342,18.0,0.3561,49.0,0.2907,50.0,0.3522,49.0,,,0.3574,52.0
2025-01-31,0.1678,17.0,0.2344,35.0,0.2543,27.0,,,0.2991,45.0,0.361,51.0,0.2906,50.0,0.3501,47.0,,,0.3531,49.0
2025-01-30,0.1498,12.0,0.2175,28.0,0.2804,38.0,,,0.2505,25.0,0.3623,52.0,0.2901,50.0,0.3463,45.0,,,0.3514,47.0
2025-01-29,0.2808,50.0,0.2421,38.0,0.2709,34.0,,,0.2906,42.0,0.3666,54.0,0.2935,52.0,0.3479,46.0,,,0.354,49.0
2025-01-28,0.3094,56.0,0.2587,45.0,0.2788,37.0,,,0.2855,40.0,0.3667,54.0,0.2933,52.0,0.349,47.0,,,0.3559,51.0
2025-01-27,0.319,57.0,0.2646,47.0,0.3399,55.0,,,0.2583,28.0,0.3666,54.0,0.2932,52.0,0.3465,45.0,,,0.3515,47.0
2025-01-24,0.3129,56.0,0.2466,40.0,0.2551,27.0,,,0.2549,27.0,0.3666,54.0,0.2929,52.0,0.3436,43.0,,,0.3538,49.0
2025-01-23,0.3114,56.0,0.2409,38.0,0.239,20.0,,,0.2976,44.0,0.3673,54.0,0.293,52.0,0.3484,46.0,,,0.3531,49.0
2025-01-22,0.3941,70.0,0.263,46.0,0.2642,31.0,,,0.2714,34.0,0.3682,54.0,0.2937,52.0,0.3395,40.0,,,0.3528,48.0
2025-01-21,0.3907,70.0,0.289,55.0,0.2478,24.0,,,0.2994,45.0,0.3756,56.0,0.2956,53.0,0.3436,43.0,,,0.3516,47.0
2025-01-17,0.3226,57.0,0.2941,56.0,0.2394,20.0,,,0.2456,23.0,0.3711,55.0,0.2945,53.0,0.3458,44.0,,,0.356,51.0
2025-01-16,0.3109,56.0,0.3711,73.0,0.2653,32.0,,,0.2467,23.0,0.3699,55.0,0.2937,52.0,0.348,46.0,,,0.3568,52.0
2025-01-15,0.2812,50.0,0.3729,74.0,0.2499,25.0,,,0.2548,27.0,0.3695,54.0,0.2933,52.0,0.3489,47.0,,,0.3572,52.0
2025-01-14,0.2742,48.0,0.3723,74.0,0.3101,48.0,,,0.2173,12.0,0.3703,55.0,0.294,52.0,0.3593,55.0,,,0.3603,54.0
2025-01-13,0.2677,46.0,0.3961,78.0,0.3024,46.0,,,0.3297,53.0,0.3717,55.0,0.2942,53.0,0.3548,51.0,,,0.3594,53.0
2025-01-10,0.2098,28.0,0.3835,76.0,0.3235,52.0,,,0.2492,24.0,0.3719,55.0,0.295,53.0,0.36,55.0,,,0.3607,54.0
2025-01-08,0.1938,24.0,0.3663,72.0,0.2776,36.0,,,0.2952,43.0,0.3771,56.0,0.2945,53.0,0.357,53.0,,,0.3569,52.0
2025-01-07,0.1186,6.0,0.3461,69.0,0.3024,46.0,,,0.2502,25.0,0.3768,56.0,0.294,52.0,0.3568,53.0,,,0.3595,53.0
2025-01-06,0.2174,31.0,0.2524,42.0,0.2918,42.0,,,0.2529,26.0,0.377,56.0,0.2879,49.0,0.3537,50.0,,,0.3547,50.0
2025-01-03,0.237,38.0,0.2471,40.0,0.2677,32.0,,,0.2497,24.0,0.377,56.0,0.2872,48.0,0.3527,49.0,,,0.359,53.0
2025-01-02,0.2353,37.0,0.2525,42.0,0.2601,30.0,,,0.2683,33.0,0.377,56.0,0.2873,48.0,0.3542,51.0,,,0.3596,54.0
2024-12-31,0.2229,33.0,0.2211,30.0,0.2546,27.0,,,0.2301,17.0,0.377,56.0,0.2861,47.0,0.354,51.0,,,0.3606,54.0
2024-12-30,0.2442,40.0,0.2237,31.0,0.2801,37.0,,,0.2623,30.0,0.3769,56.0,0.2861,47.0,0.3556,52.0,,,0.3546,50.0
2024-12-27,0.2488,41.0,0.2456,39.0,0.2417,21.0,,,0.2212,14.0,0.3765,56.0,0.2861,47.0,0.3543,51.0,,,0.3572,52.0
2024-12-26,0.2351,37.0,0.2624,46.0,0.2328,18.0,,,0.2665,32.0,0.3774,57.0,0.2866,48.0,0.3516,49.0,,,0.3549,50.0
2024-12-24,0.2004,26.0,0.2617,46.0,0.228,16.0,,,0.2261,15.0,0.3759,56.0,0.286,47.0,0.3534,50.0,,,0.3607,54.0
2024-12-23,0.1865,22.0,0.2518,42.0,0.2308,17.0,,,0.2466,23.0,0.3754,56.0,0.2855,47.0,0.356,52.0,,,0.361,55.0
2024-12-20,0.2105,28.0,0.2553,43.0,0.2432,22.0,,,0.2443,22.0,0.3755,56.0,0.2855,47.0,0.3589,55.0,,,0.3622,55.0
2024-12-19,0.3341,61.0,0.3159,62.0,0.2993,45.0,,,0.2848,39.0,0.3753,56.0,0.2848,47.0,0.3627,57.0,,,0.3672,59.0
2024-12-18,0.3287,60.0,0.3206,63.0,0.3005,45.0,,,0.2981,44.0,0.3742,56.0,0.2847,47.0,0.3626,57.0,,,0.3625,56.0
2024-12-17,0.3465,63.0,0.3143,62.0,0.2511,25.0,,,0.2685,33.0,0.3739,55.0,0.2842,46.0,0.3523,49.0,,,0.3557,51.0
2024-12-16,0.6283,88.0,0.349,69.0,0.3005,45.0,,,0.2591,28.0,0.3744,56.0,0.2833,46.0,0.3533,50.0,,,0.3578,52.0
2024-12-13,0.6506,89.0,0.3475,69.0,0.2524,26.0,,,0.2445,22.0,0.3748,56.0,0.2827,46.0,0.3503,47.0,,,0.357,52.0
2024-12-12,0.6483,89.0,0.3535,70.0,0.2773,36.0,,,0.2611,30.0,0.3756,56.0,0.2831,46.0,0.3515,48.0,,,0.358,52.0
2024-12-11,0.6287,88.0,0.3479,69.0,0.3106,48.0,,,0.3168,50.0,0.3751,56.0,0.2826,46.0,0.3486,46.0,,,0.3582,53.0
2024-12-10,0.595,87.0,0.3295,65.0,0.3342,54.0,,,0.2599,28.0,0.3707,55.0,0.2788,44.0,0.3493,47.0,,,0.3578,52.0
2024-12-09,0.5803,86.0,0.3437,68.0,0.2794,37.0,,,0.346,56.0,0.3707,55.0,0.2784,43.0,0.3513,48.0,,,0.3637,56.0
2024-12-06,0.522,83.0,0.3526,70.0,0.3303,53.0,,,0.3042,46.0,0.3691,54.0,0.2777,43.0,0.3481,46.0,,,0.3512,47.0
2024-12-05,0.3199,57.0,0.3132,62.0,0.6211,88.0,,,0.6717,91.0,0.3487,46.0,0.2746,41.0,0.359,55.0,,,0.3691,60.0
2024-12-04,0.403,72.0,0.3675,73.0,0.6245,89.0,,,0.6377,89.0,0.3478,46.0,0.2738,40.0,0.3591,55.0,,,0.3706,60.0
2024-12-03,0.4257,75.0,0.368,73.0,0.6077,88.0,,,0.6124,88.0,0.3475,46.0,0.2733,40.0,0.3607,56.0,,,0.3714,61.0
2024-12-02,0.4654,79.0,0.3728,74.0,0.5573,84.0,,,0.5658,84.0,0.3476,46.0,0.2734,40.0,0.3568,53.0,,,0.3708,60.0
2024-11-29,0.476,81.0,0.3351,66.0,0.5787,85.0,,,0.5922,86.0,0.3466,46.0,0.2705,38.0,0.3593,55.0,,,0.37,60.0
2024-11-27,0.548,85.0,0.3205,63.0,0.5971,87.0,,,0.5844,86.0,0.344,45.0,0.2695,38.0,0.3597,55.0,,,0.3689,60.0
2024-11-26,0.5465,85.0,0.3119,61.0,0.5887,86.0,,,0.577,85.0,0.3395,43.0,0.2692,37.0,0.3604,56.0,,,0.3715,61.0
2024-11-25,0.6113,87.0,0.3369,67.0,0.6273,89.0,,,0.5628,84.0,0.3413,44.0,0.2808,45.0,0.3575,54.0,,,0.3728,61.0
2024-11-22,0.3141,57.0,0.2605,45.0,0.4066,67.0,,,0.4168,68.0,0.3275,40.0,0.2766,42.0,0.3661,59.0,,,0.3719,61.0
2024-11-21,0.3373,61.0,0.2545,43.0,0.408,67.0,,,0.3906,63.0,0.3276,40.0,0.2766,42.0,0.3648,57.0,,,0.3721,61.0
2024-11-20,0.3482,63.0,0.2494,41.0,0.3717,61.0,,,0.3838,62.0,0.3271,40.0,0.2764,42.0,0.3657,59.0,,,0.3764,63.0
2024-11-19,0.3265,59.0,0.2615,46.0,0.3487,57.0,,,0.345,56.0,0.3279,40.0,0.2766,42.0,0.3711,61.0,,,0.3634,56.0
2024-11-18,0.3108,56.0,0.2619,46.0,0.3121,48.0,,,0.3138,49.0,0.3248,39.0,0.276,42.0,0.3674,60.0,,,0.3689,60.0
2024-11-15,0.3282,59.0,0.244,39.0,0.3224,51.0,,,0.312,49.0,0.3217,37.0,0.275,41.0,0.3655,59.0,,,0.3673,59.0
2024-11-14,0.2047,28.0,0.229,33.0,0.3233,51.0,,,0.3238,52.0,0.3151,32.0,0.2734,40.0,0.3591,55.0,,,0.3659,57.0
2024-11-13,0.2052,28.0,0.2358,35.0,0.3194,51.0,,,0.3286,52.0,0.3187,36.0,0.2738,40.0,0.3566,53.0,,,0.3708,60.0
2024-11-12,0.2253,34.0,0.2564,44.0,0.3336,54.0,,,0.3312,53.0,0.3185,35.0,0.2738,40.0,0.3624,57.0,,,0.3689,60.0
