date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-08,0.4431,,0.6259,,0.7056,,0.6884,,0.6712,,0.5345,,0.6507,,0.7056,,0.6884,,0.6712,
2025-05-07,0.4584,,0.627,,0.6642,,0.7012,,0.7382,,0.5379,,0.6512,,0.6642,,0.7012,,0.7382,
2025-05-06,0.2797,,0.46,,0.6589,,,,,,0.5312,,0.6447,,0.785,,,,,
2025-05-05,0.286,,0.4933,,0.7366,,,,,,0.5313,,0.6476,,0.7366,,,,,
2025-05-02,0.2491,,0.4725,,,,,,,,0.5301,,0.6508,,,,,,,
2025-05-01,0.2505,,0.4772,,0.7329,,,,,,0.7307,,0.6601,,0.6802,,,,,
2025-04-30,0.4932,,0.516,,0.7569,,,,,,0.734,,0.6647,,0.7386,,,,,
2025-04-29,0.5618,,0.5338,,,,,,,,0.7333,,0.6649,,,,,,,
2025-04-28,0.5735,,0.5385,,,,,,,,0.734,,0.663,,,,,,,
2025-04-25,0.6129,,0.7849,,,,,,,,0.7339,,0.6625,,,,,,,
2025-04-24,0.5975,,0.8553,,,,,,,,0.7348,,0.6612,,,,,,,
2025-04-23,0.6962,,0.9085,,0.7702,,,,,,0.7347,,0.6635,,0.7702,,,,,
2025-04-22,0.7199,,0.9085,,,,,,,,0.7353,,0.6641,,,,,,,
2025-04-21,0.6723,,0.8895,,,,,,,,0.7277,,0.6634,,,,,,,
2025-04-17,0.7143,,0.9635,,,,,,,,0.7262,,0.6626,,,,,,,
2025-04-16,0.9344,,1.1235,,,,,,0.7247,,0.725,,0.6619,,,,,,0.7247,
2025-04-15,0.8931,,1.0369,,,,,,,,0.7257,,0.6486,,,,,,,
2025-04-14,1.3645,,1.0815,,,,,,0.8028,,0.7256,,0.6426,,,,,,0.8028,
2025-04-11,1.266,,1.0654,,,,,,3.3954,,0.7187,,0.639,,,,,,3.3954,
2025-04-10,1.1842,,1.0648,,1.0754,,,,,,0.7162,,0.639,,1.0754,,,,,
2025-04-09,1.1982,,1.0879,,,,,,,,0.7156,,0.6455,,,,,,,
2025-02-14,0.2842,,0.4687,,0.6068,,,,0.8545,,0.7101,,0.6204,,0.6068,,,,0.8545,
2025-01-21,0.2644,,0.4092,,0.8121,,,,0.7543,,0.728,,0.6341,,0.8121,,,,0.7543,
2025-01-08,0.4472,,0.5533,,0.7796,,,,0.6644,,0.7345,,0.6402,,0.7796,,,,0.7876,
2024-12-24,2.1814,,0.6987,,0.5564,,,,0.7428,,0.7552,,0.6497,,0.5564,,,,0.7428,
2024-12-16,0.5254,,0.5825,,0.7209,,,,1.6106,,0.5562,,0.6363,,0.7519,,,,0.7886,
2024-12-11,0.482,,0.5951,,1.0434,,,,0.7738,,0.561,,0.637,,0.7361,,,,0.7738,
2024-12-10,0.4819,,0.5872,,1.0352,,,,0.8365,,0.5667,,0.6373,,0.7567,,,,0.8365,
2024-12-06,0.3721,,0.4975,,0.9287,,,,0.7934,,0.5641,,0.6361,,0.7353,,,,0.7934,
2024-12-05,0.2842,,0.4377,,0.7725,,,,0.7134,,0.5628,,0.6366,,0.684,,,,0.7134,
2024-12-04,0.3296,,0.4344,,0.7442,,,,0.9539,,0.562,,0.6357,,0.6816,,,,0.758,
2024-12-02,0.3135,,0.3921,,0.821,,,,0.7162,,0.5867,,0.6445,,0.6272,,,,0.7162,
2024-11-29,0.4888,,0.492,,0.7132,,,,0.7552,,0.5868,,0.6455,,0.6989,,,,0.7811,
2024-11-22,0.5128,,0.7965,,0.6579,,,,0.7361,,0.6025,,0.6578,,0.6676,,,,0.7361,
2024-11-21,0.5269,,0.8194,,0.7018,,,,0.6745,,0.6024,,0.6582,,0.7018,,,,0.6932,
2024-11-20,0.5372,,0.8292,,0.8311,,,,0.7666,,0.6076,,0.6603,,0.6257,,,,0.7666,
2024-11-19,0.3516,,0.8078,,0.6726,,,,0.6475,,0.6026,,0.6579,,0.6623,,,,0.7575,
2024-11-18,0.5471,,0.8642,,0.8943,,,,0.7592,,0.6046,,0.6567,,0.7266,,,,0.854,
2024-11-15,0.5329,,0.8291,,0.8098,,,,1.0081,,0.603,,0.654,,0.6861,,,,0.8181,
2024-11-14,0.6262,,0.743,,2.2358,,,,2.0961,,0.603,,0.6463,,0.7238,,,,0.7876,
2024-11-13,0.6415,,0.661,,0.798,,,,1.6329,,0.6032,,0.6399,,0.715,,,,0.8478,
2024-11-12,0.6264,,0.6929,,0.961,,,,1.5139,,0.6039,,0.6394,,0.862,,,,0.8095,
2024-11-11,0.6041,,0.7347,,0.7781,,,,3.8961,,0.607,,0.6399,,0.7705,,,,0.8196,
2024-11-08,0.7508,,0.846,,0.7949,,,,1.4888,,0.6078,,0.639,,0.7533,,,,0.8094,
2024-11-07,0.6389,,0.837,,1.4256,,,,1.0168,,0.5998,,0.634,,0.7745,,,,1.0168,
2024-11-06,0.64,,0.8496,,1.2682,,,,0.8489,,0.5995,,0.6341,,0.7639,,,,0.8489,
2024-11-05,0.5891,,0.8165,,0.9156,,,,1.1044,,0.5947,,0.6315,,0.8053,,,,0.7742,
2024-11-04,0.5691,,0.7892,,0.5486,,,,1.0916,,0.5947,,0.6294,,0.5486,,,,0.9133,
2024-11-01,0.5886,,0.7465,,1.1959,,,,1.3309,,0.5995,,0.6288,,0.8082,,,,0.9465,
2024-10-31,0.5851,,0.7201,,0.8332,,,,0.8417,,0.5992,,0.6242,,0.7972,,,,0.7545,
2024-10-30,0.2842,,0.566,,1.114,,,,0.9046,,0.5888,,0.6139,,0.74,,,,0.9046,
2024-10-29,0.2316,,0.4853,,1.1027,,,,1.1572,,0.5863,,0.6085,,0.7706,,,,0.7224,
2024-10-28,0.2374,,0.4813,,1.0282,,,,0.8076,,0.5862,,0.6076,,0.759,,,,0.7526,
2024-10-25,0.2522,,0.5146,,0.8677,,,,1.2048,,0.5863,,0.6076,,0.6734,,,,0.7152,
2024-10-24,0.2678,,0.5418,,0.5822,,,,1.0622,,0.5863,,0.6079,,0.5822,,,,0.7283,
2024-10-23,0.2564,,0.5499,,0.8473,,,,1.1215,,0.5871,,0.6088,,0.7671,,,,0.7115,
2024-10-22,0.3173,,0.5086,,0.9734,,,,1.1244,,0.5872,,0.6058,,0.7187,,,,0.7694,
2024-10-21,0.3147,,0.496,,0.9958,,,,0.8026,,0.5927,,0.6073,,0.8359,,,,0.7689,
2024-10-18,0.3116,,0.6132,,1.0159,,,,0.7822,,0.5932,,0.6063,,0.8054,,,,0.7609,
2024-10-17,0.9314,,1.0714,,0.886,,,,0.7628,,0.5975,,0.6127,,0.6501,,,,0.7628,
2024-10-16,0.9067,,1.0701,,0.6675,,,,0.6296,,0.6008,,0.6139,,0.665,,,,0.7909,
2024-10-15,0.9634,,1.1372,,0.6333,,,,0.7449,,0.6011,,0.6128,,0.8961,,,,0.7449,
2024-10-11,0.9502,,1.1311,,0.8189,,,,0.6481,,0.602,,0.6131,,0.779,,,,0.6481,
2024-10-08,0.5487,,0.5822,,1.0618,,,,0.8414,,0.6053,,0.5843,,0.649,,,,0.7799,
2024-10-03,0.3516,,0.3542,,0.8205,,,,0.7263,,0.5939,,0.5756,,0.6144,,,,0.7547,
2024-10-02,0.3386,,0.364,,0.7506,,,,0.7013,,0.5946,,0.5765,,0.7506,,,,0.7013,
2024-10-01,0.3042,,0.351,,0.7312,,,,0.7346,,0.5937,,0.5767,,0.6264,,,,0.7346,
2024-09-27,0.4283,,0.4077,,0.8701,,,,0.6993,,0.5943,,0.5793,,0.8701,,,,0.8168,
2024-09-26,0.4561,,0.4438,,0.7467,,,,0.7557,,0.6991,,0.5906,,0.7526,,,,0.7557,
2024-09-25,0.7704,,0.5947,,0.6544,,,,0.7083,,0.7012,,0.5954,,0.6544,,,,0.7083,
2024-09-24,0.7817,,0.6086,,0.6561,,,,0.8116,,0.7066,,0.5977,,0.8133,,,,0.7209,
2024-09-20,0.9682,,0.715,,0.5888,,,,0.5749,,0.7063,,0.5967,,0.5888,,,,0.5749,
2024-09-19,1.0123,,0.8696,,0.7125,,,,0.7951,,0.7024,,0.5966,,0.7125,,,,0.6327,
2024-09-18,0.9795,,0.8611,,0.9514,,,,1.0515,,0.7017,,0.5951,,0.9514,,,,1.0515,
2024-09-16,0.7696,,0.7669,,0.9174,,,,0.7975,,0.6865,,0.5859,,0.6676,,,,0.837,
2024-09-13,0.7133,,0.7614,,0.4923,,,,0.7766,,0.6857,,0.5854,,0.6149,,,,0.7766,
2024-09-12,0.6324,,0.7043,,0.8233,,,,0.7445,,0.6759,,0.5831,,0.8233,,,,0.7543,
2024-09-11,0.5811,,0.6531,,0.6524,,,,0.7592,,0.6738,,0.5806,,0.6524,,,,0.7592,
2024-09-10,0.2737,,0.3993,,0.7812,,,,0.9087,,0.6675,,0.5748,,0.6384,,,,0.9087,
2024-09-09,0.2838,,0.3788,,0.6882,,,,0.8744,,0.6678,,0.574,,0.6882,,,,0.7453,
2024-09-06,0.2136,,0.3464,,0.486,,,,0.8284,,0.6666,,0.5739,,0.486,,,,0.8072,
2024-09-05,0.2078,,0.2939,,0.7241,,,,0.8106,,0.6713,,0.5744,,0.5841,,,,0.8106,
2024-09-04,0.1778,,0.3071,,0.4939,,,,0.8169,,0.6734,,0.576,,0.4939,,,,0.8169,
2024-09-03,0.2099,,0.3904,,0.7604,,,,0.907,,0.6736,,0.5773,,0.7604,,,,0.8533,
2024-08-30,0.2437,,0.5452,,0.5901,,,,0.8113,,0.6779,,0.5789,,0.5901,,,,0.7549,
2024-08-29,0.3308,,0.5624,,0.6652,,,,0.7308,,0.6784,,0.579,,0.7213,,,,0.7371,
2024-08-28,0.338,,0.5584,,0.6872,,,,0.7331,,0.6783,,0.5784,,0.6725,,,,0.8073,
2024-08-27,0.376,,0.564,,0.7314,,,,0.8738,,0.6794,,0.5793,,0.7346,,,,0.802,
2024-08-26,0.3775,,0.6178,,0.7682,,,,0.8002,,0.6796,,0.5794,,0.6501,,,,0.8002,
2024-08-23,0.3949,,0.6313,,0.6927,,,,0.8321,,0.6799,,0.5787,,0.5924,,,,0.8464,
2024-08-22,0.4427,,0.607,,0.6898,,,,0.9511,,0.6794,,0.5761,,0.6898,,,,0.8561,
2024-08-21,0.3976,,0.4574,,0.8109,,,,0.8152,,0.6781,,0.5685,,0.8109,,,,0.8069,
2024-08-20,0.3824,,0.5368,,0.8238,,,,0.9637,,0.6797,,0.5695,,0.7692,,,,0.8111,
2024-08-19,0.378,,0.53,,0.8083,,,,0.8824,,0.6847,,0.5728,,0.8104,,,,0.8422,
2024-08-16,0.3455,,0.535,,0.7857,,,,1.1031,,0.686,,0.5738,,0.7857,,,,1.1031,
2024-08-15,0.348,,0.5224,,0.7124,,,,0.9818,,0.6905,,0.5726,,0.7667,,,,0.9818,
2024-08-14,0.3932,,0.6276,,0.7271,,,,1.0322,,0.6907,,0.5716,,0.7015,,,,1.0322,
2024-08-13,0.4858,,0.6683,,0.6368,,,,1.8807,,0.6892,,0.5705,,0.6368,,,,0.9427,
2024-08-12,0.5505,,0.7062,,0.5397,,,,1.8353,,0.69,,0.5706,,0.7905,,,,0.9624,
2024-08-09,0.6065,,0.6621,,0.7002,,,,1.5392,,0.689,,0.5677,,0.7548,,,,0.7954,
2024-08-08,0.6031,,0.6683,,1.0588,,,,1.5135,,0.696,,0.5771,,0.7152,,,,0.9137,
2024-08-07,0.6014,,0.6748,,0.7688,,,,1.2246,,0.6974,,0.5769,,0.7631,,,,0.9534,
2024-08-06,0.745,,0.6885,,0.8716,,,,1.514,,0.6974,,0.5764,,0.7867,,,,0.9175,
2024-08-05,0.664,,0.5661,,1.0143,,,,1.3178,,0.694,,0.569,,0.9576,,,,1.1485,
2024-08-02,0.6432,,0.4976,,0.791,,,,1.1326,,0.6918,,0.5657,,0.791,,,,0.9999,
2024-08-01,0.5961,,0.4491,,0.6414,,,,0.9188,,0.6899,,0.5635,,0.6933,,,,0.9213,
2024-07-31,0.504,,0.4207,,0.7999,,,,1.0512,,0.6879,,0.5631,,0.7053,,,,0.9124,
2024-07-30,0.4887,,0.4402,,0.6898,,,,1.0755,,0.6966,,0.5647,,0.702,,,,0.8654,
2024-07-29,0.49,,0.464,,0.8942,,,,1.1607,,0.6965,,0.5644,,0.8095,,,,0.9494,
2024-07-26,0.5354,,0.477,,1.1107,,,,1.065,,0.6906,,0.5614,,0.773,,,,0.9256,
2024-07-25,0.5148,,0.5037,,1.172,,,,1.0901,,0.6907,,0.5616,,0.741,,,,0.9727,
2024-07-24,0.4982,,0.5193,,0.9272,,,,1.1322,,0.6893,,0.5619,,0.6901,,,,0.9841,
2024-07-23,0.515,,0.5521,,0.8204,,,,1.0965,,0.6889,,0.5637,,0.7994,,,,0.9873,
2024-07-22,0.4749,,0.5541,,0.8858,,,,1.1051,,0.6886,,0.5643,,0.6979,,,,1.0543,
2024-07-19,0.4769,,0.5554,,0.7607,,,,1.0928,,0.6878,,0.5639,,0.7942,,,,1.0319,
2024-07-18,0.5766,,0.6091,,0.8965,,,,1.0934,,0.6919,,0.5647,,0.7786,,,,0.9513,
2024-07-17,0.5192,,0.607,,0.9172,,,,1.0314,,0.686,,0.5611,,0.8325,,,,0.7417,
2024-07-16,0.5531,,0.6241,,1.2504,,,,0.9595,,0.6851,,0.5599,,0.6879,,,,1.0563,
2024-07-15,0.527,,0.628,,0.8771,,,,1.0031,,0.6853,,0.56,,0.7927,,,,1.017,
2024-07-12,0.5376,,0.6033,,0.8178,,,,0.9116,,0.687,,0.568,,0.8209,,,,0.9762,
2024-07-11,0.6415,,0.6022,,0.8002,,,,0.9066,,0.6874,,0.5679,,0.727,,,,0.9066,
2024-07-10,0.7903,,0.7195,,1.1014,,,,0.963,,0.6875,,0.5686,,0.8393,,,,0.9736,
2024-07-09,0.7819,,0.6442,,0.9255,,,,0.9867,,0.6847,,0.5648,,0.7584,,,,0.9123,
2024-07-08,0.7107,,0.5825,,0.8393,,,,0.8863,,0.6779,,0.5637,,0.6762,,,,0.8619,
2024-07-05,0.6354,,0.5368,,0.6761,,,,1.0144,,0.6764,,0.5614,,0.62,,,,0.8957,
2024-07-03,0.7264,,0.5204,,0.951,,,,0.9002,,0.6763,,0.5605,,0.6558,,,,0.9002,
2024-07-02,0.7055,,0.5156,,0.8208,,,,1.0764,,0.6742,,0.5603,,0.65,,,,0.8683,
2024-07-01,0.6266,,0.5316,,0.751,,,,0.7929,,0.6781,,0.5651,,0.6232,,,,0.8632,
2024-06-28,0.5507,,0.4483,,0.6814,,,,0.9073,,0.6718,,0.5619,,0.6729,,,,0.9073,
2024-06-27,0.5668,,0.4538,,0.9964,,,,0.7917,,0.6717,,0.5651,,0.6598,,,,0.7917,
2024-06-25,0.622,,0.4804,,0.676,,,,0.9014,,0.7238,,0.5907,,0.7217,,,,0.9014,
2024-06-24,0.6489,,0.5115,,1.1313,,,,1.1117,,0.7218,,0.5908,,0.8541,,,,0.6953,
