date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-25,0.5433,71.0,0.4812,49.0,0.5829,43.0,0.5538,23.0,0.5247,19.0,0.5507,59.0,0.5358,57.0,0.5212,33.0,0.5398,28.0,0.5584,34.0
2025-08-22,0.4205,47.0,0.4477,36.0,0.4352,10.0,0.4721,11.0,0.509,16.0,0.544,57.0,0.5337,56.0,0.4993,27.0,0.5042,19.0,0.509,17.0
2025-08-21,0.4349,50.0,0.4472,36.0,0.4776,18.0,0.4923,13.0,0.507,16.0,0.5462,57.0,0.5354,57.0,0.4847,22.0,0.5078,20.0,0.531,25.0
2025-08-20,0.376,37.0,0.4507,38.0,0.5135,25.0,0.5172,16.0,0.521,19.0,0.5448,57.0,0.5374,59.0,0.5072,28.0,0.5038,19.0,0.5005,16.0
2025-08-19,0.4016,42.0,0.4375,33.0,0.5384,31.0,0.5156,15.0,0.4929,14.0,0.5465,57.0,0.5382,60.0,0.4898,24.0,0.495,17.0,0.5001,16.0
2025-08-18,0.3252,24.0,0.4225,28.0,0.503,23.0,0.4987,14.0,0.4944,14.0,0.5443,57.0,0.5383,60.0,0.5049,28.0,0.5101,20.0,0.5153,19.0
2025-08-15,0.2963,17.0,0.4138,26.0,0.4813,19.0,0.505,14.0,0.5287,20.0,0.5451,57.0,0.5383,60.0,0.5086,28.0,0.5148,21.0,0.521,21.0
2025-08-13,0.3479,30.0,0.469,44.0,1.3709,96.0,,,,,0.5461,59.0,0.5439,68.0,0.5337,38.0,,,,
2025-08-12,0.3141,21.0,0.4497,37.0,1.0529,92.0,,,,,0.5495,60.0,0.5447,68.0,0.4945,26.0,,,,
2025-08-08,0.3238,23.0,0.4195,28.0,0.5237,27.0,0.5176,16.0,0.5114,17.0,0.55,60.0,0.5465,70.0,0.4945,26.0,0.503,20.0,0.5114,18.0
2025-08-07,0.299,18.0,0.4045,24.0,0.5515,34.0,0.54,19.0,0.5285,20.0,0.5481,60.0,0.5459,69.0,0.5294,37.0,0.529,25.0,0.5285,24.0
2025-08-05,0.543,71.0,0.4439,35.0,0.5683,39.0,0.5262,17.0,0.484,14.0,0.5543,62.0,0.5469,70.0,0.5201,33.0,0.502,20.0,0.484,15.0
2025-08-04,0.5519,72.0,0.4395,34.0,0.6274,54.0,0.5921,34.0,0.5569,27.0,0.5546,62.0,0.5454,69.0,0.5237,34.0,0.5403,28.0,0.5569,33.0
2025-08-01,0.5544,72.0,0.4708,45.0,0.6109,49.0,0.5758,28.0,0.5408,23.0,0.5548,62.0,0.5454,69.0,0.5296,37.0,0.5352,26.0,0.5408,27.0
2025-07-31,0.5618,74.0,0.5009,55.0,0.6253,54.0,,,,,0.5551,62.0,0.5464,70.0,0.5947,64.0,,,,
2025-07-30,0.5305,69.0,0.4958,54.0,0.5564,35.0,,,,,0.557,62.0,0.5474,70.0,0.5704,54.0,,,,
2025-07-29,0.5055,65.0,0.4845,50.0,0.4728,17.0,0.4842,13.0,0.4957,15.0,0.5566,62.0,0.5471,70.0,0.4728,21.0,0.4994,19.0,0.526,23.0
2025-07-28,0.3348,26.0,0.4008,23.0,0.6043,48.0,0.5857,31.0,0.5671,30.0,0.5503,61.0,0.5455,69.0,0.4763,22.0,0.4983,19.0,0.5203,21.0
2025-07-25,0.3336,26.0,0.4112,25.0,0.5286,28.0,0.5363,19.0,0.544,24.0,0.5503,61.0,0.5489,71.0,0.4729,21.0,0.5085,21.0,0.544,28.0
2025-07-24,0.3324,26.0,0.3869,20.0,0.4594,15.0,0.5082,15.0,0.5571,27.0,0.5513,61.0,0.5487,71.0,0.4594,17.0,0.5082,21.0,0.5571,33.0
2025-07-22,0.272,13.0,0.4077,24.0,0.517,26.0,0.5378,19.0,0.5586,28.0,0.5494,60.0,0.5482,71.0,0.517,32.0,0.5124,21.0,0.5077,18.0
2025-07-21,0.4808,61.0,0.4824,49.0,0.5391,31.0,0.563,25.0,0.5868,35.0,0.5504,61.0,0.5494,71.0,0.5391,40.0,0.5233,24.0,0.5075,18.0
2025-07-18,0.4852,61.0,0.4828,49.0,0.5347,28.0,0.5692,26.0,0.6038,40.0,0.5528,61.0,0.5503,72.0,0.5347,38.0,0.52,23.0,0.5054,17.0
2025-07-17,0.5234,68.0,0.5034,56.0,0.5301,28.0,0.5465,20.0,0.5629,28.0,0.5539,61.0,0.5508,72.0,0.5301,37.0,0.54,28.0,0.55,30.0
2025-07-16,0.6559,85.0,0.5471,69.0,0.5185,26.0,0.6275,45.0,0.7364,70.0,0.5542,61.0,0.551,72.0,0.5185,33.0,0.523,24.0,0.5275,24.0
2025-07-15,0.672,86.0,0.5444,69.0,0.493,21.0,0.5585,23.0,0.624,46.0,0.5549,62.0,0.5521,73.0,0.493,26.0,0.5344,26.0,0.5758,40.0
2025-07-14,0.6499,84.0,0.527,63.0,0.5574,36.0,0.5145,16.0,0.4716,12.0,0.5544,62.0,0.5515,72.0,0.5574,48.0,0.5496,31.0,0.5417,27.0
2025-07-11,0.6503,84.0,0.5019,55.0,0.7107,70.0,0.6036,37.0,0.4964,15.0,0.5656,64.0,0.5543,74.0,0.5405,40.0,0.5184,22.0,0.4964,16.0
2025-07-09,0.6133,81.0,0.4669,43.0,0.6053,48.0,0.5821,30.0,0.5589,28.0,0.5598,63.0,0.5574,76.0,0.5809,59.0,0.5699,41.0,0.5589,34.0
2025-07-08,0.4287,49.0,0.4462,36.0,0.5265,28.0,0.5656,26.0,0.6048,41.0,0.5523,61.0,0.5593,76.0,0.5312,37.0,0.5609,36.0,0.5906,49.0
2025-07-07,0.4351,50.0,0.3824,19.0,0.7083,70.0,0.6385,48.0,0.5687,31.0,0.5518,61.0,0.5567,75.0,0.5184,33.0,0.5472,30.0,0.576,41.0
2025-07-03,0.51,66.0,0.4348,32.0,0.5316,28.0,0.5386,19.0,0.5455,24.0,0.5714,66.0,0.5669,79.0,0.5316,37.0,0.5409,28.0,0.5501,30.0
2025-07-02,0.4603,56.0,0.4215,28.0,0.3871,6.0,0.4894,14.0,0.5916,37.0,0.5693,65.0,0.5664,79.0,0.5182,33.0,0.5239,24.0,0.5297,25.0
2025-07-01,0.4476,53.0,0.4453,35.0,0.5047,24.0,0.5241,17.0,0.5435,24.0,0.5687,65.0,0.5661,79.0,0.5047,28.0,0.5266,24.0,0.5485,30.0
2025-06-30,0.5027,64.0,0.4869,51.0,0.5383,31.0,0.5379,19.0,0.5375,22.0,0.5687,65.0,0.5658,79.0,0.5734,56.0,0.5574,35.0,0.5413,27.0
2025-06-27,0.5036,64.0,0.4928,53.0,0.4637,15.0,0.5155,16.0,0.5673,30.0,0.5654,64.0,0.5651,79.0,0.5098,30.0,0.5386,27.0,0.5673,36.0
2025-06-26,0.5001,64.0,0.4957,53.0,0.5131,25.0,0.5838,30.0,0.6544,55.0,0.5654,64.0,0.5652,79.0,0.6251,75.0,0.547,30.0,0.4688,13.0
2025-06-25,0.4837,61.0,0.4939,53.0,0.6893,67.0,0.5265,17.0,0.3637,5.0,0.5657,64.0,0.5649,79.0,0.7323,88.0,0.548,30.0,0.3637,5.0
2025-06-24,0.4969,63.0,0.4913,52.0,0.5283,28.0,0.5457,20.0,0.5631,28.0,0.5644,64.0,0.5642,78.0,0.4891,24.0,0.5261,24.0,0.5631,35.0
2025-06-23,0.4725,59.0,0.4799,48.0,0.758,78.0,0.6622,56.0,0.5665,30.0,0.5633,63.0,0.568,80.0,0.5377,39.0,0.5521,32.0,0.5665,36.0
2025-06-20,0.4721,59.0,0.453,38.0,0.6124,50.0,0.5969,35.0,0.5814,34.0,0.5637,63.0,0.5698,81.0,0.5233,34.0,0.5524,32.0,0.5814,43.0
2025-06-18,0.4062,43.0,0.4435,35.0,0.5301,28.0,0.5662,26.0,0.6024,40.0,0.5639,64.0,0.5696,81.0,0.5332,37.0,0.5678,40.0,0.6024,54.0
2025-06-17,0.3862,39.0,0.4167,27.0,0.7298,74.0,0.6626,56.0,0.5955,38.0,0.5624,63.0,0.568,80.0,0.5392,40.0,0.5772,48.0,0.6153,61.0
2025-06-16,0.404,43.0,0.425,28.0,0.5575,36.0,0.5809,30.0,0.6043,40.0,0.5634,63.0,0.5679,80.0,0.5142,31.0,0.5592,36.0,0.6043,55.0
2025-06-13,0.404,43.0,0.4221,28.0,0.5503,34.0,0.5487,21.0,0.547,24.0,0.5639,64.0,0.5685,80.0,0.5248,35.0,0.553,32.0,0.5813,43.0
2025-06-12,0.4208,46.0,0.4284,31.0,0.6587,61.0,0.6237,44.0,0.5887,36.0,0.5615,63.0,0.567,79.0,0.5066,28.0,0.5625,37.0,0.6184,62.0
2025-06-11,0.411,44.0,0.4389,34.0,0.7116,70.0,0.6484,52.0,0.5851,35.0,0.5662,64.0,0.5703,81.0,0.5261,35.0,0.5648,38.0,0.6034,54.0
2025-06-10,0.4107,44.0,0.4337,32.0,0.5386,31.0,0.5371,19.0,0.5356,22.0,0.5661,64.0,0.5708,81.0,0.5216,34.0,0.5613,37.0,0.601,54.0
2025-06-09,0.3581,32.0,0.3918,21.0,0.5793,42.0,0.5829,30.0,0.5864,35.0,0.5639,64.0,0.5705,81.0,0.5382,39.0,0.568,40.0,0.5978,52.0
2025-06-06,0.4771,60.0,0.4488,37.0,0.5557,35.0,0.5689,26.0,0.5821,34.0,0.5632,63.0,0.5709,81.0,0.5383,39.0,0.5636,38.0,0.5888,48.0
2025-06-05,0.4211,47.0,0.467,43.0,0.5812,42.0,0.5653,26.0,0.5494,25.0,0.5624,63.0,0.5704,81.0,0.5298,37.0,0.5655,39.0,0.6012,54.0
2025-06-04,0.3884,39.0,0.4684,44.0,0.5509,34.0,0.5363,19.0,0.5217,19.0,0.5647,64.0,0.5719,82.0,0.5666,52.0,0.5632,38.0,0.5598,34.0
2025-06-03,0.3856,39.0,0.4567,39.0,0.5747,41.0,0.623,44.0,0.6712,57.0,0.5617,63.0,0.5705,81.0,0.5232,34.0,0.5467,30.0,0.5702,37.0
2025-06-02,0.3857,39.0,0.4403,34.0,0.4618,15.0,0.5137,16.0,0.5656,28.0,0.5619,63.0,0.572,82.0,0.5379,39.0,0.5642,38.0,0.5904,49.0
2025-05-30,0.379,37.0,0.4659,43.0,0.5618,37.0,0.5706,27.0,0.5793,33.0,0.5626,63.0,0.5735,82.0,0.5374,39.0,0.5726,45.0,0.6079,57.0
2025-05-29,0.3643,34.0,0.4597,40.0,0.6635,61.0,0.5816,30.0,0.4998,15.0,0.5609,63.0,0.5736,82.0,0.5477,44.0,0.5516,32.0,0.5555,32.0
2025-05-28,0.3065,19.0,0.448,36.0,0.5742,40.0,0.5714,27.0,0.5687,31.0,0.554,61.0,0.5711,81.0,0.539,40.0,0.5546,33.0,0.5702,37.0
2025-05-27,0.3303,25.0,0.4116,25.0,0.6097,49.0,0.5565,23.0,0.5033,16.0,0.5552,62.0,0.5722,82.0,0.5582,49.0,0.5664,39.0,0.5746,40.0
2025-05-23,0.3992,41.0,0.4611,40.0,0.5908,44.0,0.5424,20.0,0.4939,15.0,0.5553,62.0,0.5728,82.0,0.5835,60.0,0.5769,47.0,0.5703,38.0
2025-05-22,0.4087,44.0,0.4501,37.0,0.5774,41.0,0.5465,20.0,0.5156,17.0,0.5563,62.0,0.5722,82.0,0.5568,48.0,0.5567,34.0,0.5566,32.0
2025-05-21,0.4258,48.0,0.4604,40.0,0.5478,33.0,0.5244,17.0,0.501,15.0,0.5569,62.0,0.5726,82.0,0.5915,63.0,0.5747,46.0,0.5579,33.0
2025-05-20,0.3913,40.0,0.4559,39.0,0.5746,41.0,0.5432,20.0,0.5119,17.0,0.5578,62.0,0.5733,82.0,0.5875,61.0,0.5686,41.0,0.5496,30.0
2025-05-19,0.3425,28.0,0.4739,46.0,0.5659,38.0,0.54,19.0,0.5142,17.0,0.5642,64.0,0.5762,82.0,0.5553,47.0,0.5527,32.0,0.5501,30.0
2025-05-16,0.3333,26.0,0.4531,38.0,0.6209,52.0,0.5906,33.0,0.5603,28.0,0.5618,63.0,0.5812,83.0,0.5553,47.0,0.559,35.0,0.5627,35.0
2025-05-15,0.1864,4.0,0.4511,37.0,0.5326,28.0,0.5332,18.0,0.5338,21.0,0.5669,65.0,0.5836,83.0,0.5351,38.0,0.5527,32.0,0.5703,38.0
2025-05-14,0.176,3.0,0.4338,32.0,0.5744,40.0,0.5559,23.0,0.5374,22.0,0.572,67.0,0.5843,83.0,0.5282,36.0,0.5182,22.0,0.5083,18.0
2025-05-13,0.2726,13.0,0.4131,26.0,0.6177,51.0,0.5802,28.0,0.5427,23.0,0.5731,67.0,0.5851,83.0,0.579,57.0,0.5921,57.0,0.6052,55.0
2025-05-12,0.3073,20.0,0.4079,24.0,0.5084,24.0,0.5576,23.0,0.6068,41.0,0.5732,67.0,0.586,83.0,0.5538,47.0,0.5803,50.0,0.6068,56.0
2025-05-09,0.2758,14.0,0.4192,28.0,0.5959,46.0,0.5948,35.0,0.5936,37.0,0.5716,66.0,0.5908,83.0,0.5959,64.0,0.5948,59.0,0.5936,51.0
2025-05-08,0.2509,10.0,0.4014,23.0,0.5601,37.0,0.6094,39.0,0.6587,56.0,0.5705,66.0,0.5917,84.0,0.5601,49.0,0.6094,67.0,0.6587,74.0
2025-05-07,0.2413,9.0,0.3593,14.0,0.6572,60.0,0.6368,48.0,0.6164,44.0,0.5706,66.0,0.5951,84.0,0.6308,76.0,0.6236,71.0,0.6164,61.0
2025-05-06,0.232,8.0,0.3844,19.0,0.5233,27.0,0.6094,39.0,0.6954,63.0,0.5728,67.0,0.5978,85.0,0.5978,66.0,0.6093,67.0,0.6208,63.0
2025-05-05,0.1393,2.0,0.3557,14.0,0.5695,39.0,0.6472,51.0,0.7248,68.0,0.5747,68.0,0.5987,85.0,0.6239,74.0,0.6036,64.0,0.5832,44.0
2025-05-02,0.1504,2.0,0.4203,28.0,0.6007,47.0,0.6054,38.0,0.61,42.0,0.5746,67.0,0.5997,85.0,0.6681,82.0,0.6276,72.0,0.587,47.0
2025-05-01,0.1272,1.0,0.4526,37.0,0.539,31.0,0.5721,27.0,0.6052,41.0,0.5748,68.0,0.5996,85.0,0.6259,75.0,0.6066,66.0,0.5873,47.0
2025-04-30,0.2504,10.0,0.4365,33.0,0.5601,37.0,0.5469,20.0,0.5337,21.0,0.5753,68.0,0.5988,85.0,0.5814,59.0,0.5786,49.0,0.5758,40.0
2025-04-29,0.3864,39.0,0.4817,49.0,0.6449,57.0,0.6398,49.0,0.6346,49.0,0.5749,68.0,0.6001,85.0,0.6169,72.0,0.6209,71.0,0.6249,64.0
2025-04-28,0.4165,45.0,0.4979,54.0,0.5784,42.0,0.5837,30.0,0.589,36.0,0.5748,68.0,0.6019,86.0,0.5983,66.0,0.5931,57.0,0.5878,47.0
2025-04-25,0.4305,49.0,0.5054,57.0,0.6016,47.0,0.629,46.0,0.6564,55.0,0.5751,68.0,0.6014,86.0,0.6119,70.0,0.6236,71.0,0.6353,68.0
2025-04-24,0.4315,50.0,0.5122,59.0,0.6629,61.0,0.6656,57.0,0.6682,57.0,0.5785,70.0,0.6024,86.0,0.5866,61.0,0.5811,50.0,0.5755,40.0
2025-04-23,0.7848,92.0,0.5872,80.0,0.7437,76.0,0.6943,66.0,0.6449,52.0,0.5788,70.0,0.6003,85.0,0.5848,60.0,0.6034,64.0,0.6219,63.0
2025-04-22,0.9111,97.0,0.7026,92.0,0.6797,65.0,0.6729,59.0,0.6661,57.0,0.5789,70.0,0.5987,85.0,0.6291,76.0,0.6148,69.0,0.6006,54.0
2025-04-21,0.9512,97.0,0.7395,94.0,0.7244,72.0,0.6897,64.0,0.655,55.0,0.5779,69.0,0.5985,85.0,0.6053,68.0,0.6385,76.0,0.6718,75.0
2025-04-17,0.9503,97.0,0.9516,99.0,0.6355,55.0,0.6161,42.0,0.5967,38.0,0.5734,67.0,0.5968,84.0,0.633,77.0,0.624,72.0,0.615,60.0
2025-04-16,0.9911,98.0,0.9867,99.0,0.7587,78.0,0.7452,75.0,0.7316,69.0,0.5732,67.0,0.596,84.0,0.6209,73.0,0.6169,70.0,0.6129,59.0
2025-04-15,1.106,98.0,1.0292,99.0,0.7927,81.0,0.6798,61.0,0.567,30.0,0.5734,67.0,0.5956,84.0,0.6109,70.0,0.6148,69.0,0.6188,62.0
2025-04-14,1.2513,99.0,1.0662,99.0,0.7836,80.0,0.7442,75.0,0.7048,65.0,0.5728,67.0,0.5958,84.0,0.6513,80.0,0.6334,74.0,0.6154,61.0
2025-04-11,1.1403,98.0,1.005,99.0,0.622,53.0,0.6884,63.0,0.7548,72.0,0.555,62.0,0.5898,83.0,0.622,73.0,0.6836,84.0,0.7452,84.0
2025-04-10,0.9319,97.0,0.9116,99.0,0.752,77.0,,,0.6463,52.0,0.5415,59.0,0.581,83.0,0.6873,84.0,,,0.6492,72.0
2025-04-09,0.9742,97.0,0.8852,98.0,0.5753,41.0,,,0.6424,51.0,0.5399,57.0,0.5786,82.0,0.6467,80.0,,,0.6595,74.0
2025-04-08,0.584,78.0,0.6271,86.0,0.8147,83.0,,,0.7298,69.0,0.5307,56.0,0.5639,78.0,0.6914,85.0,,,0.6528,73.0
2025-04-07,0.574,76.0,0.6026,83.0,0.7443,76.0,,,0.756,72.0,0.5302,56.0,0.5598,76.0,0.7377,89.0,,,0.756,85.0
2025-04-04,0.5485,72.0,0.5364,66.0,0.6507,59.0,,,0.8136,79.0,0.5224,52.0,0.555,74.0,0.7058,86.0,,,0.7516,85.0
2025-04-03,0.4009,42.0,0.4629,41.0,0.6894,67.0,,,0.5171,18.0,0.5095,47.0,0.5515,72.0,0.6894,85.0,,,0.6277,66.0
2025-04-02,0.3812,38.0,0.4706,45.0,0.5513,34.0,,,0.536,22.0,0.5058,46.0,0.5519,72.0,0.6129,70.0,,,0.6111,57.0
2025-04-01,0.3784,37.0,0.4741,46.0,0.5482,33.0,,,0.5625,28.0,0.5063,46.0,0.5524,73.0,0.5784,57.0,,,0.6467,71.0
2025-03-31,0.3692,35.0,0.4832,50.0,0.5358,30.0,,,0.5846,35.0,0.5064,46.0,0.5528,73.0,0.6252,75.0,,,0.6169,61.0
2025-03-28,0.3165,22.0,0.4828,49.0,0.5922,45.0,,,0.5543,26.0,0.5063,46.0,0.5528,73.0,0.6208,73.0,,,0.613,59.0
2025-03-27,0.4394,51.0,0.4949,53.0,0.5048,24.0,,,0.5626,28.0,0.5059,46.0,0.5513,72.0,0.6183,72.0,,,0.5762,41.0
2025-03-26,0.6821,87.0,0.5407,67.0,0.6235,53.0,,,0.5643,28.0,0.5135,49.0,0.5525,73.0,0.6383,78.0,,,0.5643,35.0
2025-03-25,0.6791,86.0,0.5338,66.0,0.6196,52.0,,,0.5477,24.0,0.5153,50.0,0.5532,73.0,0.5962,65.0,,,0.5477,30.0
2025-03-24,0.7632,91.0,0.5601,73.0,0.5913,44.0,,,0.5065,16.0,0.5161,50.0,0.5546,74.0,0.5509,45.0,,,0.5713,38.0
2025-03-21,0.8295,94.0,0.579,78.0,0.6413,57.0,,,0.566,30.0,0.5164,50.0,0.5552,75.0,0.5511,45.0,,,0.6266,65.0
2025-03-20,0.9958,98.0,0.634,87.0,0.6172,51.0,,,0.5674,30.0,0.5176,50.0,0.5543,74.0,0.5971,65.0,,,0.5809,43.0
2025-03-19,0.9867,98.0,0.6348,88.0,0.6334,55.0,,,0.5939,38.0,0.5183,50.0,0.5538,74.0,0.5838,60.0,,,0.6143,60.0
2025-03-18,0.9988,98.0,0.6221,86.0,0.6099,49.0,,,0.562,28.0,0.5107,48.0,0.5517,72.0,0.6099,70.0,,,0.5459,28.0
2025-03-17,0.8632,96.0,0.5857,80.0,0.5583,36.0,,,0.5628,28.0,0.5007,45.0,0.5476,71.0,0.5822,59.0,,,0.5792,43.0
2025-03-14,0.9465,97.0,0.6079,84.0,0.6416,57.0,,,0.608,42.0,0.5007,45.0,0.5474,70.0,0.5881,62.0,,,0.5876,47.0
2025-03-13,0.8621,96.0,0.5822,79.0,0.5619,37.0,,,0.6035,40.0,0.492,43.0,0.5459,69.0,0.5762,57.0,,,0.5995,53.0
2025-03-12,0.8371,95.0,0.613,85.0,0.6013,47.0,,,0.5796,33.0,0.4883,43.0,0.5446,68.0,0.6128,70.0,,,0.6408,70.0
2025-03-11,0.5702,75.0,0.585,80.0,0.7018,69.0,,,0.6199,45.0,0.472,37.0,0.5411,66.0,0.6428,79.0,,,0.6139,60.0
2025-03-10,0.5819,77.0,0.7049,92.0,0.6898,67.0,,,0.7859,76.0,0.4755,38.0,0.5433,68.0,0.5963,65.0,,,0.623,63.0
2025-03-07,0.5318,69.0,0.6962,92.0,0.7459,77.0,,,0.5717,31.0,0.4708,36.0,0.5416,66.0,0.5819,59.0,,,0.5969,52.0
2025-03-06,0.4621,56.0,0.6784,90.0,0.6886,67.0,,,0.6961,63.0,0.4699,36.0,0.5405,65.0,0.6111,70.0,,,0.6287,66.0
2025-03-05,0.4189,46.0,0.6877,91.0,0.7273,73.0,,,0.5318,21.0,0.4645,33.0,0.5395,64.0,0.5693,54.0,,,0.6147,60.0
2025-03-04,0.3927,40.0,0.7213,93.0,0.6121,49.0,,,0.5966,38.0,0.4733,37.0,0.5435,68.0,0.6333,77.0,,,0.6058,56.0
2025-03-03,0.3917,40.0,0.705,92.0,0.5674,39.0,,,0.6142,43.0,0.4712,37.0,0.5402,65.0,0.6348,77.0,,,0.5731,39.0
2025-02-28,0.4565,55.0,0.6883,91.0,0.5547,35.0,,,0.9467,88.0,0.4729,37.0,0.5375,61.0,0.581,59.0,,,0.618,62.0
2025-02-27,0.3956,41.0,0.567,75.0,0.8309,84.0,,,0.6252,47.0,0.4723,37.0,0.5287,54.0,0.5853,60.0,,,0.616,61.0
2025-02-26,0.4485,53.0,0.642,88.0,0.6392,56.0,,,0.6992,64.0,0.4696,36.0,0.5265,52.0,0.6427,79.0,,,0.6382,69.0
2025-02-25,0.4494,53.0,0.6286,87.0,0.6045,48.0,,,0.6225,46.0,0.4689,35.0,0.5254,52.0,0.5966,65.0,,,0.6299,67.0
2025-02-24,0.5215,67.0,0.6146,85.0,0.6955,68.0,,,0.5934,37.0,0.4658,34.0,0.5226,50.0,0.6065,69.0,,,0.5759,40.0
2025-02-21,0.5113,66.0,0.6083,84.0,0.6482,57.0,,,0.6091,42.0,0.4666,34.0,0.5193,47.0,0.6068,69.0,,,0.5469,28.0
2025-02-20,0.4761,60.0,0.5924,82.0,0.6694,63.0,,,0.5875,36.0,0.4692,36.0,0.5184,46.0,0.5969,65.0,,,0.5917,50.0
2025-02-19,0.4395,51.0,0.5701,75.0,0.6663,62.0,,,0.6555,55.0,0.4684,35.0,0.5168,44.0,0.624,74.0,,,0.6045,55.0
2025-02-18,0.5671,74.0,0.6067,84.0,0.7871,81.0,,,0.6179,44.0,0.4667,34.0,0.5167,44.0,0.5568,48.0,,,0.5722,39.0
2025-02-14,0.5529,72.0,0.4995,55.0,0.695,68.0,,,0.6264,47.0,0.4663,34.0,0.5101,39.0,0.5877,61.0,,,0.5617,34.0
2025-02-13,0.5572,73.0,0.4991,54.0,0.7552,78.0,,,0.6158,43.0,0.4655,34.0,0.5106,40.0,0.5868,61.0,,,0.5909,49.0
2025-02-12,0.4578,55.0,0.4632,41.0,0.6334,55.0,,,1.0193,91.0,0.4619,32.0,0.5094,39.0,0.6249,74.0,,,0.5901,49.0
2025-02-11,0.4195,46.0,0.4248,28.0,0.6046,48.0,,,0.6806,60.0,0.4616,32.0,0.5072,38.0,0.5456,43.0,,,0.5706,38.0
2025-02-10,0.448,53.0,0.4391,34.0,0.7334,74.0,,,0.6484,53.0,0.4616,32.0,0.5068,37.0,0.6253,75.0,,,0.5256,23.0
2025-02-07,0.4892,62.0,0.4323,32.0,0.6403,56.0,,,0.5627,28.0,0.463,32.0,0.5066,37.0,0.6123,70.0,,,0.5894,48.0
2025-02-06,0.4768,60.0,0.4219,28.0,0.5956,46.0,,,0.7398,70.0,0.4638,33.0,0.511,40.0,0.5486,44.0,,,0.5857,46.0
2025-02-05,0.468,57.0,0.4849,50.0,0.5045,24.0,,,0.6796,60.0,0.4683,35.0,0.5122,41.0,0.5604,50.0,,,0.585,45.0
2025-02-04,0.5026,64.0,0.5067,57.0,0.7197,72.0,,,0.7329,69.0,0.469,35.0,0.5148,42.0,0.6044,68.0,,,0.59,49.0
2025-02-03,0.4982,63.0,0.537,67.0,0.6697,63.0,,,0.8496,83.0,0.479,39.0,0.528,53.0,0.5892,62.0,,,0.6174,61.0
2025-01-31,0.5148,66.0,0.5339,66.0,0.7831,80.0,,,0.5512,25.0,0.4779,39.0,0.5464,70.0,0.6231,74.0,,,0.5819,44.0
2025-01-30,0.4983,63.0,0.5333,65.0,0.6135,50.0,,,0.5702,31.0,0.483,41.0,0.5449,68.0,0.562,50.0,,,0.5306,25.0
2025-01-29,0.5418,71.0,0.5453,69.0,0.6167,51.0,,,0.6021,40.0,0.4858,42.0,0.5462,70.0,0.5694,54.0,,,0.5938,51.0
