date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-27,0.4834,,0.5058,,0.9445,,,,1.0066,,0.4956,,0.5114,,0.7472,,,,1.0066,
2023-07-26,0.4785,,0.4929,,1.6144,,,,0.786,,0.494,,0.5096,,0.7728,,,,0.786,
2023-07-24,0.3872,,0.4457,,0.5517,,,,1.0941,,0.4909,,0.5079,,0.5517,,,,1.0941,
2023-07-21,0.2866,,0.4269,,0.8217,,,,0.7112,,0.4882,,0.5067,,0.7737,,,,0.6358,
2023-07-20,0.2416,,0.3779,,0.8474,,,,0.8415,,0.4859,,0.5052,,0.8,,,,0.7844,
2023-07-19,0.2314,,0.3691,,0.8403,,,,0.7386,,0.4905,,0.506,,0.7967,,,,0.8354,
2023-07-18,0.2209,,0.3397,,0.807,,,,0.7563,,0.492,,0.5098,,0.784,,,,0.6614,
2023-07-17,0.1501,,0.2826,,0.7765,,,,0.7804,,0.4914,,0.5095,,0.7762,,,,0.7537,
2023-07-14,0.1103,,0.3397,,1.0346,,,,0.7362,,0.4977,,0.5112,,0.9266,,,,0.7541,
2023-07-13,0.1081,,0.3134,,0.6844,,,,1.0843,,0.4983,,0.5162,,0.5645,,,,0.9449,
2023-07-12,0.1041,,0.306,,0.8022,,,,0.8161,,0.5005,,0.5179,,0.7769,,,,0.6791,
2023-07-11,0.1257,,0.3397,,0.7863,,,,0.6812,,0.5012,,0.5247,,0.7671,,,,0.8343,
2023-07-10,0.1725,,0.3779,,0.8189,,,,0.7866,,0.5199,,0.5331,,0.7916,,,,0.7504,
2023-07-07,0.2896,,0.4409,,0.8199,,,,0.757,,0.5212,,0.5352,,0.7749,,,,0.7505,
2023-06-28,0.6444,,0.5126,,1.266,,,,0.8658,,0.5282,,0.5499,,0.7393,,,,0.5367,
2023-06-27,0.9467,,0.6208,,0.7536,,,,1.0949,,0.5262,,0.5491,,0.7955,,,,0.8197,
2023-06-26,1.0215,,0.6626,,0.7367,,,,0.8244,,0.5262,,0.5491,,0.8079,,,,0.6539,
2023-06-23,0.8928,,0.5595,,0.8539,,,,0.6944,,0.5148,,0.5449,,0.6389,,,,0.644,
2023-06-22,0.8656,,0.536,,0.6433,,,,1.3861,,0.5118,,0.5467,,0.653,,,,0.704,
2023-06-21,0.8656,,0.5426,,0.8143,,,,0.7127,,0.5135,,0.5484,,0.501,,,,0.67,
2023-06-20,0.8954,,0.5589,,0.5603,,,,0.7234,,0.5161,,0.5534,,0.7243,,,,0.6621,
2023-06-16,0.8891,,0.5618,,0.5898,,,,1.6137,,0.5165,,0.5683,,0.6586,,,,0.8284,
2023-06-15,0.5292,,0.3907,,0.7462,,,,0.6996,,0.4962,,0.5639,,0.6446,,,,0.7966,
2023-06-14,0.3258,,0.3292,,0.733,,,,1.2069,,0.4853,,0.562,,0.7673,,,,0.7636,
2023-06-13,0.3112,,0.3797,,1.4054,,,,0.7199,,0.485,,0.5641,,0.6948,,,,0.695,
2023-06-12,0.3258,,0.4037,,0.6152,,,,0.8353,,0.4883,,0.5759,,0.7049,,,,0.777,
2023-06-09,0.3198,,0.4162,,0.744,,,,0.6404,,0.4948,,0.578,,0.744,,,,0.9028,
2023-06-08,0.2693,,0.4042,,0.7223,,,,0.766,,0.4937,,0.5855,,0.7333,,,,0.7449,
2023-06-07,0.6276,,0.5719,,0.7122,,,,0.7173,,0.4972,,0.5875,,0.792,,,,0.9161,
2023-06-06,0.6309,,0.5674,,1.2892,,,,0.9088,,0.5035,,0.5893,,0.7379,,,,0.9088,
2023-06-05,0.6293,,0.5807,,0.7491,,,,0.7251,,0.5076,,0.5993,,0.7897,,,,0.7499,
2023-06-01,0.7815,,0.5984,,0.7472,,,,0.7339,,0.507,,0.5995,,0.7472,,,,0.9005,
2023-05-31,0.7811,,0.6028,,0.6212,,,,0.6926,,0.5063,,0.6012,,0.7717,,,,0.7563,
2023-05-30,0.7805,,0.6376,,0.6546,,,,0.7321,,0.5069,,0.6019,,0.7678,,,,0.9138,
2023-05-26,0.4606,,0.4928,,0.6359,,,,0.8142,,0.4921,,0.5944,,0.7533,,,,0.7732,
2023-05-25,0.4605,,0.5199,,1.3205,,,,1.003,,0.4918,,0.5948,,0.7066,,,,0.782,
2023-05-24,0.4691,,0.4847,,0.8114,,,,0.9873,,0.4931,,0.5939,,0.7115,,,,0.7348,
2023-05-23,0.2703,,0.4142,,2.0552,,,,0.7747,,0.4835,,0.592,,0.6195,,,,0.7679,
2023-05-18,0.2759,,0.6216,,1.0062,,,,0.6732,,0.4822,,0.5889,,0.7066,,,,0.6732,
2023-05-17,0.2836,,0.6354,,0.6727,,,,0.8777,,0.4821,,0.5901,,0.8581,,,,0.8777,
2023-05-16,0.2718,,0.6149,,0.658,,,,0.9516,,0.4818,,0.5885,,0.6545,,,,0.9516,
2023-05-15,0.3796,,0.627,,0.6234,,,,0.8148,,0.4827,,0.5914,,0.6234,,,,0.8148,
2023-05-12,0.385,,0.6272,,1.0027,,,,0.7632,,0.4837,,0.5935,,0.6293,,,,0.7632,
2023-05-10,0.2693,,0.354,,1.8449,,,,0.7397,,0.5724,,0.6022,,0.7892,,,,0.7397,
2023-05-09,0.2771,,0.2965,,0.6694,,,,0.831,,0.5881,,0.6076,,0.774,,,,0.831,
2023-05-08,0.2951,,0.2524,,1.0492,,,,1.0366,,0.6007,,0.6183,,1.0492,,,,0.7813,
2023-05-05,0.2871,,0.2621,,1.5013,,,,0.7715,,0.6034,,0.6192,,0.8313,,,,0.7715,
2023-05-04,0.1522,,0.2531,,0.648,,,,0.7671,,0.6018,,0.6192,,0.7399,,,,0.7417,
2023-05-03,0.1272,,0.2666,,0.7172,,,,0.6499,,0.6111,,0.6255,,0.7574,,,,0.5973,
2023-05-02,0.1275,,0.3115,,1.0058,,,,0.5577,,0.6123,,0.6262,,0.9066,,,,0.7839,
2023-05-01,0.1848,,0.332,,0.824,,,,0.9653,,0.6131,,0.6271,,0.9151,,,,0.8738,
2023-04-28,0.1788,,0.3772,,1.1828,,,,1.0893,,0.6139,,0.6273,,0.7705,,,,0.8564,
2023-04-27,0.8888,,0.4124,,0.6465,,,,0.9126,,0.616,,0.6281,,0.8289,,,,0.9167,
2023-04-26,0.8744,,0.4218,,1.3605,,,,1.019,,0.6168,,0.6288,,0.9502,,,,1.019,
2023-04-25,0.8692,,0.4181,,1.3986,,,,1.1771,,0.6174,,0.6297,,0.9273,,,,0.882,
2023-04-24,0.8679,,0.4458,,1.0169,,,,1.0081,,0.62,,0.6311,,1.0365,,,,0.8228,
2023-04-21,0.8667,,0.4278,,0.8994,,,,1.0083,,0.62,,0.6322,,0.8225,,,,0.7412,
2023-04-20,0.8214,,0.4243,,1.2031,,,,0.7429,,0.6192,,0.6316,,0.855,,,,0.7358,
2023-04-19,0.8569,,0.4686,,1.6076,,,,0.7036,,0.6192,,0.6311,,0.8542,,,,0.7239,
2023-04-18,0.2669,,0.4551,,0.9275,,,,0.6965,,0.5849,,0.6301,,0.8613,,,,1.0736,
2023-04-17,0.265,,0.426,,1.0439,,,,0.8032,,0.5846,,0.6293,,0.8964,,,,0.7656,
2023-04-14,0.2896,,0.4217,,0.9861,,,,0.625,,0.5845,,0.6332,,0.8265,,,,1.0442,
2023-04-13,0.2268,,0.3846,,1.0577,,,,0.8337,,0.5837,,0.6324,,0.8656,,,,0.7527,
2023-04-12,0.2808,,0.5768,,0.7045,,,,1.179,,0.5837,,0.6337,,0.8477,,,,0.8864,
2023-04-11,0.4719,,0.8323,,1.0172,,,,0.8157,,0.5838,,0.6334,,0.7917,,,,0.9118,
2023-04-10,0.4668,,0.7949,,0.7977,,,,0.9864,,0.5831,,0.6302,,0.8098,,,,0.8986,
2023-04-06,0.4793,,0.8111,,0.936,,,,1.0046,,0.5936,,0.6311,,0.8004,,,,0.8539,
2023-04-05,0.5146,,0.8499,,0.943,,,,0.8726,,0.5947,,0.6315,,0.8431,,,,0.9382,
2023-04-04,0.5144,,0.8719,,1.0708,,,,1.1034,,0.594,,0.6319,,0.8053,,,,0.9151,
2023-04-03,0.5184,,0.8797,,1.0596,,,,0.7929,,0.5936,,0.632,,0.8167,,,,0.8786,
2023-03-30,0.535,,0.5741,,0.8081,,,,0.8809,,0.5905,,0.6093,,0.8081,,,,0.8809,
2023-03-29,0.5317,,0.5958,,1.3613,,,,0.7793,,0.5909,,0.6096,,1.3613,,,,0.9196,
2023-03-28,0.5409,,0.5978,,1.1404,,,,0.9883,,0.5913,,0.6078,,0.7933,,,,0.9645,
2023-03-27,0.5245,,0.6019,,1.3619,,,,0.8046,,0.5902,,0.6057,,0.8602,,,,0.6736,
2023-03-24,0.5653,,0.6403,,1.064,,,,0.9056,,0.5877,,0.6037,,0.8304,,,,1.0056,
2023-03-23,0.6121,,0.6462,,1.2195,,,,0.7874,,0.5879,,0.6037,,0.8681,,,,0.697,
2023-03-22,0.6085,,0.6523,,2.2372,,,,1.0872,,0.5877,,0.6031,,1.0751,,,,1.0872,
2023-03-21,0.5442,,0.629,,1.5109,,,,0.938,,0.5809,,0.5991,,0.8323,,,,0.9217,
2023-03-20,0.6161,,0.6667,,0.9641,,,,0.848,,0.5828,,0.5993,,0.8195,,,,0.803,
2023-03-17,0.5863,,0.6392,,1.0172,,,,1.2693,,0.5819,,0.5982,,0.731,,,,0.8097,
2023-03-16,0.5567,,0.5921,,1.2483,,,,0.8319,,0.5813,,0.5957,,0.8525,,,,0.9151,
2023-03-15,0.3186,,0.521,,1.334,,,,1.0249,,0.5769,,0.5928,,0.812,,,,1.1191,
2023-03-14,0.337,,0.5304,,0.8478,,,,1.1865,,0.5785,,0.5931,,0.9465,,,,0.8178,
2023-03-13,0.3053,,0.512,,0.8529,,,,0.9034,,0.5794,,0.5928,,0.8676,,,,0.8288,
2023-03-10,0.5542,,0.4804,,0.6945,,,,1.3747,,0.5793,,0.5912,,0.8831,,,,0.859,
2023-03-09,0.4987,,0.388,,1.1428,,,,0.829,,0.5763,,0.5872,,0.8535,,,,0.8008,
2023-03-08,0.4954,,0.4245,,1.084,,,,0.9738,,0.5769,,0.5876,,0.8145,,,,1.0263,
2023-03-07,0.5381,,0.4511,,1.1073,,,,0.8184,,0.5769,,0.5878,,0.8949,,,,0.9492,
2023-03-06,0.5965,,0.4955,,0.9201,,,,0.95,,0.5754,,0.5877,,0.89,,,,0.8202,
2023-03-03,0.6332,,0.5009,,0.8833,,,,1.0366,,0.5822,,0.5886,,0.7606,,,,0.788,
2023-03-02,0.6277,,0.5034,,1.2641,,,,1.1922,,0.5819,,0.5885,,0.8009,,,,0.8217,
2023-03-01,0.4382,,0.4925,,0.9584,,,,0.6582,,0.5753,,0.5876,,0.8783,,,,1.0591,
2023-02-28,0.4338,,0.5046,,1.4019,,,,1.1167,,0.5748,,0.5875,,0.8942,,,,0.9563,
2023-02-27,0.476,,0.4845,,0.944,,,,0.9202,,0.5747,,0.5866,,0.8901,,,,0.6355,
2023-02-24,0.4488,,0.4784,,1.1112,,,,0.9954,,0.5722,,0.5851,,0.743,,,,0.8917,
2023-02-23,0.3063,,0.5148,,1.4221,,,,1.0308,,0.5683,,0.5826,,0.8047,,,,0.9033,
2023-02-22,0.2895,,0.4823,,0.9183,,,,0.9377,,0.5666,,0.5809,,0.8958,,,,0.7952,
2023-02-21,0.3138,,0.4858,,0.7476,,,,1.6769,,0.5666,,0.5811,,1.0139,,,,0.9787,
2023-02-17,0.3139,,0.4401,,1.7389,,,,1.0353,,0.5678,,0.5802,,1.0057,,,,0.8432,
2023-02-16,0.3119,,0.4264,,1.6418,,,,1.6274,,0.5676,,0.5836,,0.7294,,,,0.834,
2023-02-15,0.2117,,0.4145,,1.3473,,,,1.5444,,0.5645,,0.5837,,0.9339,,,,0.9833,
2023-02-14,0.2973,,0.397,,1.3909,,,,1.5694,,0.5646,,0.5843,,0.878,,,,1.1373,
2023-02-13,0.3118,,0.2643,,0.9961,,,,1.0345,,0.565,,0.5823,,0.9262,,,,0.9847,
2023-02-10,0.3035,,0.248,,0.894,,,,0.8326,,0.5906,,0.5839,,1.0721,,,,0.8692,
2023-02-09,0.2707,,0.3195,,0.92,,,,0.7939,,0.5894,,0.5857,,0.8554,,,,1.0065,
2023-02-08,0.272,,0.3411,,1.4654,,,,1.5882,,0.6098,,0.6038,,0.8293,,,,0.9944,
2023-02-07,0.3004,,0.3618,,1.4036,,,,1.2023,,0.6149,,0.609,,0.8319,,,,0.9796,
2023-02-06,0.3198,,0.3724,,1.332,,,,1.5366,,0.6153,,0.6096,,0.8688,,,,0.9797,
2023-02-03,0.2451,,0.3711,,0.8329,,,,1.4537,,0.6164,,0.6099,,0.8329,,,,0.9731,
2023-02-02,0.2224,,0.4131,,1.3938,,,,1.5589,,0.617,,0.6128,,0.8306,,,,0.9201,
2023-02-01,0.22,,0.4137,,1.128,,,,1.3814,,0.6184,,0.6187,,0.8351,,,,1.0164,
2023-01-31,0.2222,,0.365,,1.1615,,,,1.1197,,0.6183,,0.6193,,0.8899,,,,0.8266,
2023-01-30,0.394,,0.3951,,1.2442,,,,1.0058,,0.6201,,0.6214,,0.862,,,,0.9156,
2023-01-27,0.423,,0.4769,,0.9533,,,,1.0255,,0.6191,,0.6228,,0.9096,,,,0.9085,
2023-01-26,0.4181,,0.4903,,0.7909,,,,1.3688,,0.6184,,0.6235,,0.7708,,,,0.8908,
2023-01-25,0.535,,0.5152,,0.9745,,,,1.2688,,0.6182,,0.624,,0.8992,,,,0.8895,
2023-01-23,0.5323,,0.6211,,1.0341,,,,0.8234,,0.6186,,0.6526,,0.7626,,,,0.8234,
2023-01-20,0.5218,,0.7064,,1.0386,,,,0.9034,,0.6187,,0.652,,0.7918,,,,0.9034,
2023-01-19,0.8152,,0.7968,,1.1111,,,,0.9009,,0.6152,,0.6504,,0.8951,,,,0.9009,
2023-01-13,0.7336,,0.881,,0.842,,,,0.8159,,0.608,,0.645,,0.842,,,,0.8159,
2023-01-12,0.7618,,0.828,,0.9141,,,,1.4375,,0.6078,,0.6398,,1.0986,,,,0.9015,
2023-01-11,0.717,,0.8201,,0.718,,,,1.4417,,0.6061,,0.6381,,0.6059,,,,1.0154,
2023-01-09,0.4573,,0.6818,,0.7985,,,,0.928,,0.5884,,0.625,,0.8156,,,,0.8868,
2023-01-06,0.4228,,0.6791,,0.9263,,,,1.1159,,0.5867,,0.6238,,0.9558,,,,1.0173,
2022-12-28,0.4323,,0.7925,,0.756,,,,1.5015,,0.5834,,0.621,,0.756,,,,0.8916,
2022-12-23,0.5119,,0.8322,,0.7603,,,,1.2938,,0.5851,,0.6209,,0.7603,,,,1.2938,
2022-12-22,0.4486,,0.8313,,1.2607,,,,1.3417,,0.5819,,0.6194,,0.7836,,,,0.9238,
2022-12-20,0.6053,,0.9411,,1.0301,,,,1.1622,,0.5845,,0.6259,,1.0301,,,,0.9252,
2022-12-16,0.6147,,0.8424,,0.8463,,,,0.8968,,0.5887,,0.6211,,0.8463,,,,0.8968,
2022-12-09,0.3759,,0.811,,0.9194,,,,1.0819,,0.5833,,0.625,,0.9194,,,,1.0819,
2022-12-08,0.3807,,0.7132,,1.0218,,,,3.793,,0.5829,,0.6188,,1.0218,,,,0.879,
2022-12-07,0.4617,,0.6861,,0.8148,,,,1.1094,,0.5809,,0.6236,,0.8148,,,,1.1094,
2022-12-05,0.307,,0.4726,,1.1506,,,,1.2655,,0.5866,,0.636,,0.8718,,,,1.2655,
2022-12-02,0.3213,,0.4721,,1.1027,,,,1.0368,,0.6002,,0.6387,,0.8721,,,,1.0368,
2022-12-01,0.3151,,0.4589,,1.1681,,,,1.1876,,0.6015,,0.6413,,1.1681,,,,1.1876,
