date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,0.6995,,0.5236,,0.857,,0.9478,,1.0386,,0.6592,,0.7277,,0.8651,,0.8714,,0.8776,
2025-05-29,0.7187,,0.5415,,1.704,,1.7592,,1.8144,,0.6624,,0.728,,0.8109,,0.876,,0.941,
2025-05-28,0.3287,,0.4946,,1.6527,,1.8215,,1.9903,,0.6467,,0.7234,,0.8793,,0.8803,,0.8813,
2025-05-27,0.4233,,0.6176,,1.7567,,1.8306,,1.9044,,0.647,,0.7237,,0.8927,,0.8524,,0.8122,
2025-05-23,0.7117,,0.9477,,1.5229,,1.4938,,1.4646,,0.6478,,0.7246,,0.9267,,0.8968,,0.8668,
2025-05-22,0.7223,,0.9709,,1.4273,,1.422,,1.4167,,0.6473,,0.7247,,0.8714,,0.8726,,0.8737,
2025-05-21,0.8611,,1.0086,,1.0189,,0.9621,,0.9053,,0.6482,,0.7258,,0.8475,,0.8568,,0.8661,
2025-05-20,0.9026,,1.0225,,0.9583,,0.9186,,0.8788,,0.6519,,0.7271,,0.838,,0.8584,,0.8788,
2025-05-19,0.8599,,1.0372,,1.5306,,1.5878,,1.645,,0.6509,,0.726,,0.8123,,0.8807,,0.9491,
2025-05-16,0.8816,,1.0311,,1.2285,,1.0975,,0.9665,,0.6514,,0.724,,0.8505,,0.9085,,0.9665,
2025-05-15,0.9288,,1.0323,,1.468,,1.5608,,1.6536,,0.6487,,0.7231,,0.8548,,0.8658,,0.8769,
2025-05-14,0.6803,,0.7588,,1.3621,,1.4053,,1.4484,,0.6341,,0.7041,,0.8683,,0.852,,0.8356,
2025-05-13,0.6801,,0.7238,,0.8177,,0.9469,,1.0761,,0.6344,,0.705,,0.8677,,0.8976,,0.9274,
2025-05-12,0.6204,,0.6888,,1.1726,,1.1787,,1.1847,,0.6326,,0.7039,,0.8962,,0.8882,,0.8802,
2025-05-09,0.665,,0.7127,,1.1641,,1.138,,1.1118,,0.6307,,0.7025,,0.9662,,0.9222,,0.8781,
2025-05-08,0.6719,,0.714,,1.3017,,1.2656,,1.2295,,0.6309,,0.7001,,0.9178,,0.9144,,0.911,
2025-05-07,0.6606,,0.6808,,1.305,,1.2791,,1.2532,,0.6353,,0.6977,,0.9194,,0.897,,0.8746,
2025-05-06,0.4809,,0.618,,1.2242,,1.0916,,0.9591,,0.6274,,0.6922,,0.9011,,0.8958,,0.8904,
2025-05-05,0.3841,,0.5939,,1.0168,,1.0648,,1.1128,,0.6257,,0.6898,,0.8568,,0.8941,,0.9314,
2025-05-02,0.3693,,0.6315,,1.1539,,1.1568,,1.1598,,0.6265,,0.6908,,0.8728,,0.9018,,0.9307,
2025-05-01,0.3917,,0.7017,,0.9842,,1.0635,,1.1428,,0.6241,,0.6902,,0.8649,,0.9182,,0.9714,
2025-04-30,0.6458,,0.7359,,1.0821,,1.1162,,1.1504,,0.62,,0.6873,,0.8885,,0.9242,,0.96,
2025-04-29,0.6921,,0.75,,1.1713,,1.193,,1.2148,,0.6194,,0.6845,,0.9513,,0.9668,,0.9823,
2025-04-28,0.6579,,0.7502,,0.9406,,1.0433,,1.146,,0.6193,,0.6846,,0.9043,,0.9187,,0.9331,
2025-04-25,0.8082,,0.8127,,1.0637,,1.1454,,1.227,,0.6164,,0.6823,,0.881,,0.9136,,0.9462,
2025-04-24,0.8108,,0.8722,,1.0159,,1.1368,,1.2577,,0.6165,,0.6812,,0.934,,0.9354,,0.9367,
2025-04-23,0.825,,0.869,,1.0817,,1.0644,,1.0472,,0.6147,,0.68,,0.9613,,0.9252,,0.889,
2025-04-22,0.967,,0.9259,,0.9262,,1.0066,,1.087,,0.6147,,0.6747,,0.9033,,0.9225,,0.9417,
2025-04-21,1.0691,,1.0411,,1.154,,1.2514,,1.3488,,0.5954,,0.6694,,0.9048,,0.9305,,0.9562,
2025-04-17,1.0941,,1.1721,,0.9409,,1.1171,,1.2933,,0.5976,,0.6688,,0.9253,,0.9478,,0.9703,
2025-04-16,1.3157,,1.3931,,0.9385,,1.1614,,1.3842,,0.5958,,0.6677,,0.9244,,0.9162,,0.9079,
2025-04-15,1.2983,,1.4331,,1.0061,,1.2705,,1.5349,,0.591,,0.661,,0.902,,0.9084,,0.9148,
2025-04-14,1.3395,,1.4341,,1.0277,,1.0926,,1.1576,,0.591,,0.6556,,0.9415,,0.9374,,0.9333,
2025-04-11,1.2902,,1.4471,,0.9182,,1.0798,,1.2413,,0.5876,,0.6537,,0.9264,,0.952,,0.9776,
2025-04-10,1.0982,,1.3893,,1.0544,,,,1.0594,,0.5702,,0.6448,,1.0144,,,,0.9889,
2025-04-09,0.9937,,1.2749,,0.9856,,,,0.9513,,0.5557,,0.6314,,0.9151,,,,0.9668,
2025-04-08,0.8918,,1.1528,,0.9674,,,,1.0116,,0.5517,,0.6148,,0.9718,,,,1.0291,
2025-04-07,0.6901,,0.8799,,1.0412,,,,1.0553,,0.5265,,0.5879,,0.9735,,,,0.9518,
2025-04-04,0.7901,,0.7182,,1.0072,,,,1.1418,,0.5231,,0.5751,,0.9403,,,,0.9859,
2025-04-03,0.7125,,0.6591,,0.9003,,,,1.1912,,0.5265,,0.5724,,0.8746,,,,0.8943,
2025-04-02,0.7423,,0.6691,,0.815,,,,1.1682,,0.5265,,0.5689,,0.8099,,,,0.9401,
2025-04-01,0.7939,,0.6421,,0.9675,,,,1.1074,,0.5223,,0.5663,,0.8931,,,,0.8751,
2025-03-31,0.7816,,0.6131,,0.9391,,,,0.884,,0.52,,0.5698,,0.9375,,,,0.836,
2025-03-28,0.6613,,0.5624,,0.915,,,,1.4647,,0.518,,0.569,,0.8865,,,,0.8933,
2025-03-27,0.6602,,0.5519,,0.8951,,,,1.3505,,0.5172,,0.5674,,0.8218,,,,0.8758,
2025-03-26,0.6547,,0.5531,,1.0059,,,,1.3207,,0.5132,,0.5669,,0.9142,,,,0.8389,
2025-03-25,0.619,,0.5335,,0.9262,,,,1.2549,,0.511,,0.5648,,0.8734,,,,0.8406,
2025-03-24,0.4817,,0.509,,0.9614,,,,1.1743,,0.5066,,0.5623,,0.8274,,,,0.8857,
2025-03-21,0.4214,,0.4966,,0.8516,,,,1.2183,,0.4988,,0.5626,,0.8462,,,,0.8946,
2025-03-20,0.4301,,0.4888,,0.8778,,,,1.2492,,0.4988,,0.5632,,0.8507,,,,0.8781,
2025-03-19,0.4448,,0.5097,,0.8664,,,,1.2047,,0.5058,,0.5655,,0.8473,,,,0.9084,
2025-03-18,0.4601,,0.5089,,0.9852,,,,1.27,,0.5044,,0.5665,,0.9253,,,,0.8499,
2025-03-17,0.4236,,0.5304,,1.0441,,,,1.1958,,0.5051,,0.5687,,0.8554,,,,0.9027,
2025-03-14,0.4167,,0.5606,,1.0879,,,,1.0965,,0.5047,,0.5674,,0.8857,,,,0.851,
2025-03-13,0.5748,,0.5465,,0.9656,,,,1.1976,,0.5037,,0.5641,,0.924,,,,0.8815,
2025-03-12,0.511,,0.5803,,0.8471,,,,1.2306,,0.5033,,0.5651,,0.8712,,,,0.9094,
2025-03-11,0.6552,,0.6434,,0.8548,,,,1.2239,,0.5029,,0.5648,,0.8321,,,,0.9409,
2025-03-10,0.6767,,0.6284,,0.9472,,,,1.1204,,0.5022,,0.566,,0.9004,,,,0.9146,
2025-03-07,0.6325,,0.6223,,1.0225,,,,1.0525,,0.51,,0.5685,,0.91,,,,0.8425,
2025-03-06,0.6044,,0.5969,,0.9475,,,,1.0356,,0.51,,0.5668,,0.8633,,,,0.8807,
2025-03-05,0.7288,,0.5902,,0.6782,,,,1.0577,,0.5099,,0.5641,,0.8246,,,,0.9286,
2025-03-04,0.5703,,0.546,,0.807,,,,0.9338,,0.5021,,0.562,,0.8122,,,,0.91,
2025-03-03,0.5705,,0.4997,,1.0317,,,,0.8255,,0.5021,,0.5612,,0.9307,,,,0.8475,
2025-02-28,0.4746,,0.4184,,0.8692,,,,0.859,,0.4953,,0.559,,0.8476,,,,0.8846,
2025-02-27,0.3957,,0.3911,,0.9402,,,,0.9778,,0.4931,,0.5587,,0.9161,,,,0.8531,
2025-02-26,0.4097,,0.3853,,1.3393,,,,0.884,,0.4931,,0.5584,,0.8956,,,,0.8578,
2025-02-25,0.4113,,0.4142,,1.0384,,,,0.8556,,0.4934,,0.5591,,0.9534,,,,0.8497,
2025-02-24,0.2652,,0.4977,,0.9874,,,,1.1802,,0.4864,,0.5566,,0.8909,,,,0.8318,
2025-02-21,0.3046,,0.5197,,1.1598,,,,0.8756,,0.4856,,0.5562,,0.861,,,,0.8493,
2025-02-20,0.2944,,0.5329,,0.8753,,,,0.9667,,0.4873,,0.5567,,0.8719,,,,0.8332,
2025-02-19,0.2967,,0.5344,,1.0759,,,,0.8844,,0.494,,0.5593,,0.8279,,,,0.8521,
2025-02-18,0.3181,,0.5381,,1.1523,,,,1.1249,,0.4999,,0.5623,,0.8689,,,,0.847,
2025-02-14,0.3117,,0.54,,1.0532,,,,0.8427,,0.4999,,0.5633,,0.83,,,,0.8706,
2025-02-13,0.3901,,0.553,,0.9131,,,,0.7975,,0.4997,,0.5622,,0.8907,,,,0.8278,
2025-02-12,0.3594,,0.4279,,0.9563,,,,0.9094,,0.5137,,0.5589,,0.8036,,,,0.8848,
2025-02-11,0.3009,,0.4201,,1.0029,,,,0.8414,,0.5123,,0.5599,,0.7907,,,,0.8901,
2025-02-10,0.349,,0.4328,,0.8105,,,,0.7665,,0.5124,,0.5597,,0.7797,,,,0.7565,
2025-02-07,0.3222,,0.4298,,0.9304,,,,0.7994,,0.5115,,0.5602,,0.768,,,,0.775,
2025-02-06,0.2814,,0.4425,,0.8753,,,,0.7951,,0.5113,,0.5704,,0.791,,,,0.7962,
2025-02-05,0.2795,,0.4409,,0.8509,,,,0.9248,,0.511,,0.571,,0.7639,,,,0.8065,
2025-02-04,0.2939,,0.4194,,0.8883,,,,0.8295,,0.509,,0.5721,,0.7591,,,,0.8049,
2025-02-03,0.2972,,0.4186,,0.8131,,,,0.8349,,0.5091,,0.5724,,0.7719,,,,0.8079,
2025-01-31,0.2967,,0.4015,,0.8962,,,,0.9961,,0.5139,,0.5771,,0.7716,,,,0.8035,
2025-01-30,0.2245,,0.4132,,0.7565,,,,1.0688,,0.5196,,0.579,,0.7745,,,,0.8072,
2025-01-29,0.2476,,0.4301,,0.9427,,,,1.0388,,0.5269,,0.5818,,0.7683,,,,0.7851,
2025-01-28,0.2749,,0.4576,,0.7758,,,,1.0981,,0.527,,0.5827,,0.7773,,,,0.7875,
2025-01-27,0.3097,,0.4912,,0.9489,,,,0.9588,,0.5272,,0.5838,,0.8033,,,,0.7977,
2025-01-24,0.7083,,0.6478,,0.8452,,,,0.8363,,0.5274,,0.5837,,0.7869,,,,0.7959,
2025-01-23,0.8753,,0.7561,,0.7001,,,,0.849,,0.5425,,0.588,,0.7714,,,,0.801,
2025-01-22,0.88,,0.7676,,0.8153,,,,0.9049,,0.5458,,0.5911,,0.8021,,,,0.8004,
2025-01-21,1.0897,,0.858,,0.831,,,,0.9139,,0.5467,,0.5903,,0.7789,,,,0.8238,
2025-01-17,1.0742,,0.9287,,0.9431,,,,1.0001,,0.5504,,0.5936,,0.7944,,,,0.7963,
2025-01-16,1.0728,,0.9174,,0.9254,,,,0.8997,,0.5562,,0.5946,,0.7736,,,,0.8179,
2025-01-15,1.0665,,0.9026,,0.7688,,,,1.0729,,0.5558,,0.5932,,0.7806,,,,0.845,
2025-01-14,0.7797,,0.8005,,0.8938,,,,1.0393,,0.5407,,0.5891,,0.7879,,,,0.8183,
2025-01-13,0.8141,,0.7335,,0.7744,,,,0.9522,,0.5324,,0.5841,,0.8274,,,,0.8186,
2025-01-10,0.807,,0.7265,,1.8974,,,,0.8677,,0.5325,,0.5837,,0.7886,,,,0.8012,
2025-01-08,0.3964,,0.6093,,0.6831,,,,1.2911,,0.5115,,0.5757,,0.761,,,,0.8319,
2025-01-07,0.4255,,0.4882,,0.8402,,,,1.2203,,0.5128,,0.571,,0.7996,,,,0.8197,
2025-01-06,0.4459,,0.5587,,0.8366,,,,0.8452,,0.5162,,0.5704,,0.8241,,,,0.8267,
2025-01-03,0.4412,,0.5682,,0.8013,,,,0.8096,,0.5158,,0.5696,,0.7905,,,,0.8372,
2025-01-02,0.4856,,0.64,,0.7858,,,,1.0884,,0.516,,0.5691,,0.7743,,,,0.8326,
2024-12-31,0.3422,,0.6173,,0.7809,,,,0.8234,,0.5088,,0.5679,,0.8042,,,,0.8238,
2024-12-30,0.3588,,0.6329,,0.7604,,,,0.8198,,0.5119,,0.5686,,0.811,,,,0.8183,
2024-12-27,0.5977,,0.7132,,0.8712,,,,1.1058,,0.512,,0.5717,,0.8102,,,,0.8468,
2024-12-26,0.6583,,0.7333,,1.2921,,,,1.218,,0.5156,,0.5724,,0.8089,,,,0.8278,
2024-12-24,0.6632,,0.6689,,1.1222,,,,1.1882,,0.5165,,0.5686,,0.7975,,,,0.8415,
2024-12-23,0.6583,,0.6657,,0.6876,,,,1.1518,,0.5163,,0.5688,,0.7532,,,,0.8802,
2024-12-20,0.6494,,0.7217,,1.0711,,,,0.8574,,0.533,,0.5712,,0.8236,,,,0.8439,
2024-12-19,0.6589,,0.7209,,1.0192,,,,1.1979,,0.5328,,0.5742,,0.8167,,,,0.8571,
2024-12-18,0.6487,,0.7062,,1.0408,,,,1.132,,0.5329,,0.5737,,0.7883,,,,0.8428,
2024-12-17,0.4951,,0.6428,,0.9484,,,,1.0359,,0.5206,,0.5688,,0.7731,,,,0.8482,
2024-12-16,0.7346,,0.6929,,1.0216,,,,1.1374,,0.5191,,0.567,,0.8113,,,,0.8476,
2024-12-13,0.7347,,0.7052,,0.9187,,,,1.099,,0.5199,,0.5682,,0.8148,,,,0.8302,
2024-12-12,0.7336,,0.6933,,1.057,,,,1.0999,,0.5253,,0.5728,,0.773,,,,0.8538,
2024-12-11,0.7082,,0.71,,0.9179,,,,0.973,,0.5211,,0.565,,0.7914,,,,0.8313,
2024-12-10,0.7023,,0.6989,,0.964,,,,0.8444,,0.5213,,0.5639,,0.7683,,,,0.8904,
2024-12-09,0.7284,,0.7108,,1.0561,,,,1.0405,,0.5221,,0.5658,,0.7899,,,,0.8128,
2024-12-06,0.7331,,0.6882,,0.7619,,,,1.4065,,0.5209,,0.5646,,0.778,,,,0.8724,
2024-12-05,0.454,,0.6123,,0.8675,,,,0.922,,0.5068,,0.5596,,0.8051,,,,0.8262,
2024-12-04,0.4673,,0.6058,,0.8804,,,,0.9301,,0.5172,,0.5635,,0.7988,,,,0.8412,
2024-12-03,0.4933,,0.6445,,0.8113,,,,0.8899,,0.5195,,0.5718,,0.7922,,,,0.8376,
2024-12-02,0.466,,0.4592,,0.8418,,,,0.7988,,0.5174,,0.5612,,0.8081,,,,0.8088,
2024-11-29,0.4813,,0.487,,1.1924,,,,0.7695,,0.5186,,0.5662,,0.8082,,,,0.8052,
2024-11-27,0.5415,,0.5091,,0.696,,,,1.111,,0.5151,,0.5665,,0.7799,,,,0.8393,
2024-11-26,0.4858,,0.492,,0.7849,,,,0.8155,,0.5215,,0.5739,,0.807,,,,0.8021,
2024-11-25,0.4843,,0.5087,,1.0324,,,,0.7639,,0.5205,,0.5757,,0.8184,,,,0.82,
2024-11-22,0.512,,0.6059,,1.0191,,,,0.7464,,0.526,,0.5794,,0.7866,,,,0.8064,
2024-11-21,0.5583,,0.6164,,0.7641,,,,0.6452,,0.5377,,0.5807,,0.7942,,,,0.8383,
2024-11-20,0.556,,0.6661,,0.8177,,,,0.6713,,0.5395,,0.5852,,0.8039,,,,0.8339,
2024-11-19,0.5888,,0.6803,,0.7167,,,,0.834,,0.5409,,0.5853,,0.7722,,,,0.858,
2024-11-18,0.4036,,0.6497,,0.9281,,,,0.8122,,0.5363,,0.584,,0.7822,,,,0.8413,
2024-11-15,0.2854,,0.65,,0.9371,,,,0.8238,,0.5356,,0.5856,,0.8176,,,,0.85,
2024-11-14,0.5665,,0.6331,,0.9458,,,,0.759,,0.539,,0.5871,,0.8294,,,,0.8111,
2024-11-13,0.575,,0.5382,,0.9652,,,,0.7581,,0.5397,,0.5847,,0.8214,,,,0.8156,
2024-11-12,0.4952,,0.4718,,0.7881,,,,0.7886,,0.5366,,0.5825,,0.7759,,,,0.8333,
2024-11-11,0.4872,,0.4146,,0.9674,,,,0.7306,,0.5361,,0.5796,,0.8072,,,,0.8355,
2024-11-08,0.3975,,0.3703,,0.7632,,,,0.7781,,0.5317,,0.5784,,0.7943,,,,0.8237,
2024-11-07,0.3994,,0.368,,0.7983,,,,0.7348,,0.5331,,0.5789,,0.827,,,,0.8233,
2024-11-06,0.3765,,0.3568,,0.7659,,,,0.8146,,0.5358,,0.5786,,0.7992,,,,0.8391,
2024-11-05,0.1531,,0.377,,0.7349,,,,0.8708,,0.5315,,0.5788,,0.8137,,,,0.8543,
2024-11-04,0.0969,,0.3746,,0.9032,,,,0.7782,,0.5325,,0.5804,,0.8229,,,,0.8419,
2024-11-01,0.0957,,0.3805,,0.926,,,,0.9513,,0.5326,,0.5809,,0.8088,,,,0.8509,
2024-10-31,0.1024,,0.3702,,0.982,,,,0.9207,,0.5428,,0.5839,,0.8461,,,,0.8559,
2024-10-30,0.0584,,0.3433,,0.9076,,,,0.8916,,0.5421,,0.5832,,0.824,,,,0.8463,
2024-10-29,0.0583,,0.3309,,0.8632,,,,0.8715,,0.5523,,0.5859,,0.8297,,,,0.8492,
2024-10-28,0.225,,0.4295,,0.8628,,,,0.894,,0.5899,,0.5985,,0.8264,,,,0.8521,
2024-10-25,0.2226,,0.399,,0.899,,,,0.8296,,0.592,,0.5993,,0.8358,,,,0.854,
2024-10-24,0.2155,,0.3948,,0.8907,,,,0.9122,,0.5931,,0.6005,,0.8235,,,,0.8571,
2024-10-23,0.2136,,0.393,,0.8164,,,,0.9315,,0.5947,,0.6096,,0.8229,,,,0.8564,
2024-10-22,0.2228,,0.3664,,0.7657,,,,0.8664,,0.5953,,0.6122,,0.8163,,,,0.8552,
2024-10-21,0.2811,,0.3961,,0.776,,,,0.8586,,0.5989,,0.6135,,0.8222,,,,0.8514,
2024-10-18,0.4316,,0.4563,,0.8016,,,,0.7637,,0.5988,,0.6145,,0.852,,,,0.8515,
2024-10-17,0.3786,,0.3846,,0.8113,,,,1.0333,,0.5978,,0.6135,,0.827,,,,0.8718,
2024-10-16,0.3955,,0.4073,,0.9206,,,,0.8146,,0.5981,,0.6158,,0.8197,,,,0.8728,
2024-10-15,0.3934,,0.4152,,0.8389,,,,0.8903,,0.5992,,0.6282,,0.8149,,,,0.8643,
2024-10-14,0.5971,,0.497,,0.8031,,,,0.7456,,0.5997,,0.6321,,0.8185,,,,0.8617,
2024-10-11,0.5854,,0.5075,,0.8608,,,,1.0059,,0.6106,,0.6413,,0.8231,,,,0.8767,
2024-10-10,0.612,,0.4956,,0.7831,,,,0.8201,,0.6166,,0.6459,,0.8195,,,,0.8724,
2024-10-09,0.5017,,0.562,,0.7823,,,,0.8854,,0.6184,,0.647,,0.8434,,,,0.8708,
2024-10-08,0.5577,,0.6054,,0.7373,,,,0.8648,,0.6434,,0.6664,,0.8281,,,,0.8642,
2024-10-07,0.5718,,0.5949,,0.8522,,,,1.0294,,0.6936,,0.6761,,0.8182,,,,0.8606,
2024-10-04,0.5744,,0.5912,,0.7578,,,,1.0349,,0.6948,,0.6894,,0.8105,,,,0.8724,
2024-10-03,0.4068,,0.5301,,0.8176,,,,1.4113,,0.6898,,0.6901,,0.8494,,,,0.8941,
2024-10-02,0.4138,,0.561,,0.9238,,,,0.9582,,0.6952,,0.6943,,0.8622,,,,0.8858,
2024-10-01,0.3204,,0.5822,,1.1904,,,,1.2331,,0.6962,,0.6967,,0.8131,,,,0.8856,
2024-09-30,0.3269,,0.4923,,0.7413,,,,1.316,,0.6959,,0.6928,,0.8186,,,,0.8928,
2024-09-27,0.3359,,0.4963,,1.1902,,,,0.8526,,0.6918,,0.6913,,0.8736,,,,0.8476,
2024-09-26,0.3214,,0.5353,,1.1603,,,,0.882,,0.6918,,0.6957,,0.8728,,,,0.882,
2024-09-25,0.4671,,0.5846,,1.117,,,,0.9678,,0.6989,,0.7016,,0.8365,,,,0.9026,
2024-09-24,0.4694,,0.5793,,1.1117,,,,1.1744,,0.7041,,0.7038,,0.8219,,,,0.8867,
2024-09-23,0.4674,,0.5443,,1.2106,,,,1.1422,,0.7078,,0.7044,,0.8626,,,,0.8833,
2024-09-20,0.519,,0.5441,,1.1083,,,,1.1549,,0.7077,,0.7044,,0.7549,,,,0.9267,
2024-09-19,0.5207,,0.5211,,1.1016,,,,1.172,,0.7101,,0.7102,,0.7484,,,,0.9291,
