date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-11,0.3795,,0.4765,,0.9932,,,,1.5746,,0.545,,0.7363,,1.1122,,,,1.4841,
2021-10-08,0.3949,,0.4791,,1.1027,,,,1.3739,,0.5548,,0.7416,,1.0715,,,,1.5494,
2021-10-07,0.3861,,0.4544,,1.1474,,,,1.1827,,0.5547,,0.7405,,1.1257,,,,1.4106,
2021-10-06,0.5001,,0.504,,1.2386,,,,1.3221,,0.5558,,0.7419,,1.0989,,,,1.2796,
2021-10-05,0.6649,,0.6425,,1.1339,,,,1.0878,,0.5567,,0.7424,,1.1177,,,,1.1629,
2021-10-04,0.669,,0.6518,,1.1558,,,,1.1074,,0.557,,0.742,,1.1055,,,,1.145,
2021-10-01,0.6446,,0.7168,,1.1591,,,,1.4119,,0.554,,0.7441,,0.9601,,,,1.1811,
2021-09-30,0.6467,,0.7266,,1.1812,,,,1.6423,,0.5575,,0.7459,,1.0615,,,,1.1893,
2021-09-29,0.6902,,0.7499,,1.1575,,,,1.5317,,0.5583,,0.747,,1.0924,,,,1.1947,
2021-09-28,0.8855,,0.806,,1.2873,,,,1.2506,,0.5582,,0.7474,,1.0048,,,,1.2583,
2021-09-27,0.7657,,0.789,,1.2074,,,,1.7987,,0.5543,,0.7512,,1.0887,,,,1.295,
2021-09-24,0.8314,,0.7105,,1.1256,,,,1.4461,,0.55,,0.7532,,1.0728,,,,1.3619,
2021-09-23,0.9592,,0.8479,,0.9907,,,,1.4151,,0.6776,,0.8126,,1.106,,,,1.4284,
2021-09-22,0.9945,,1.1539,,1.3933,,,,1.3481,,0.6792,,0.8123,,1.0769,,,,1.1203,
2021-09-21,1.0096,,1.1445,,1.0319,,,,1.401,,0.6793,,0.8121,,1.0567,,,,1.7344,
2021-09-20,0.966,,1.1404,,1.1098,,,,1.2085,,0.6804,,0.8176,,1.0427,,,,1.2159,
2021-09-17,0.8062,,1.0963,,1.1148,,,,1.1484,,0.6801,,0.8193,,0.9851,,,,1.1318,
2021-09-16,0.8265,,1.098,,1.2051,,,,1.1939,,0.6808,,0.819,,1.0761,,,,1.4136,
2021-09-15,0.6904,,1.0828,,0.9694,,,,1.1808,,0.674,,0.8186,,0.9689,,,,1.2984,
2021-09-14,0.5298,,0.9598,,1.2342,,,,1.2561,,0.6694,,0.8118,,1.0765,,,,1.2161,
2021-09-13,0.292,,0.4527,,1.0206,,,,1.0476,,0.6693,,0.7897,,1.1556,,,,1.0652,
2021-09-10,0.2943,,0.4345,,1.0066,,,,1.4296,,0.6742,,0.7961,,1.1407,,,,1.0932,
2021-09-09,0.2628,,0.3719,,0.812,,,,1.5057,,0.6852,,0.8057,,1.1338,,,,1.1442,
2021-09-08,0.3135,,0.3605,,0.9598,,,,1.5081,,0.6858,,0.8076,,1.1067,,,,1.2749,
2021-09-07,0.3434,,0.3401,,1.0397,,,,1.7668,,0.6864,,0.8092,,1.072,,,,1.2206,
2021-09-03,0.3418,,0.3447,,1.4726,,,,1.7501,,0.6916,,0.8094,,1.1151,,,,1.2215,
2021-09-02,0.3242,,0.3956,,0.9735,,,,1.213,,0.6917,,0.8122,,1.0558,,,,1.2371,
2021-09-01,0.4034,,0.4798,,1.0734,,,,1.0427,,0.742,,0.821,,1.0795,,,,1.2262,
2021-08-31,0.4107,,0.6979,,1.0547,,,,1.2694,,0.7422,,0.8245,,1.1223,,,,1.0614,
2021-08-30,0.4531,,0.7571,,0.9649,,,,1.3075,,0.7444,,0.8495,,1.0813,,,,1.0914,
2021-08-27,0.7052,,0.8115,,0.9808,,,,1.1025,,0.7447,,0.8554,,1.0995,,,,1.1596,
2021-08-26,0.692,,0.8147,,0.8578,,,,1.144,,0.7688,,0.8703,,1.182,,,,1.2208,
2021-08-25,0.7217,,0.8234,,0.8365,,,,1.356,,0.7684,,0.87,,1.1083,,,,1.2578,
2021-08-24,0.8189,,0.8934,,0.6887,,,,1.35,,0.7684,,0.8708,,1.1029,,,,1.2085,
2021-08-23,0.7587,,0.8547,,0.9627,,,,1.3255,,0.7661,,0.8699,,1.0382,,,,1.3971,
2021-08-20,0.7597,,0.6858,,1.4437,,,,1.3875,,0.7855,,0.8841,,0.9586,,,,1.3901,
2021-08-19,0.6139,,0.6326,,1.2435,,,,1.3998,,0.7965,,0.8864,,1.0158,,,,1.4364,
2021-08-18,0.5018,,0.5771,,1.0339,,,,1.3336,,0.7976,,0.8954,,1.0972,,,,1.5671,
2021-08-17,0.5175,,0.5576,,1.1062,,,,1.5403,,0.8207,,0.9028,,1.0556,,,,1.6371,
2021-08-16,0.3558,,0.5268,,1.2281,,,,1.5754,,0.8217,,0.9021,,1.1101,,,,1.3747,
2021-08-13,0.3363,,0.3644,,1.1705,,,,1.4264,,0.8185,,0.8989,,1.0542,,,,1.1962,
2021-08-12,0.3139,,0.3578,,1.112,,,,1.179,,0.8216,,0.9052,,1.0493,,,,1.2101,
2021-08-11,0.3193,,0.4316,,1.0121,,,,2.051,,0.828,,0.9073,,1.119,,,,1.3884,
2021-08-10,0.2783,,0.4181,,1.1572,,,,1.5707,,0.8272,,0.9077,,1.1068,,,,1.4261,
2021-08-09,0.2819,,0.435,,1.1006,,,,1.6589,,0.8355,,0.9121,,1.0351,,,,1.4062,
2021-08-06,0.2769,,0.4537,,1.0897,,,,1.2665,,0.8355,,0.9156,,1.1029,,,,1.2241,
2021-08-05,0.3247,,0.4667,,0.8155,,,,1.3185,,0.8349,,0.9192,,0.9918,,,,1.3498,
2021-08-04,0.2869,,0.5067,,1.2242,,,,1.1748,,0.8444,,0.9262,,1.0486,,,,1.6064,
2021-08-03,0.3377,,0.5168,,1.1569,,,,1.2526,,0.8453,,0.9297,,1.0586,,,,1.2248,
2021-08-02,0.4254,,0.5091,,0.9325,,,,1.3182,,0.8452,,0.9292,,0.9455,,,,1.423,
2021-07-30,0.4274,,0.5132,,0.996,,,,1.2341,,0.8492,,0.9317,,1.0285,,,,1.4028,
2021-07-29,0.4256,,0.5079,,1.003,,,,1.3146,,0.8579,,0.9368,,0.9899,,,,1.3898,
2021-07-28,0.5049,,0.5283,,0.9689,,,,2.7556,,0.8577,,0.9385,,1.0418,,,,1.3786,
2021-07-27,0.5068,,0.5198,,1.0247,,,,1.3511,,0.8565,,0.9466,,1.0059,,,,1.512,
2021-07-26,0.5176,,0.4811,,0.9918,,,,1.394,,0.8745,,0.9647,,1.0448,,,,1.4379,
2021-07-23,0.4878,,0.5003,,1.1319,,,,1.2025,,0.8775,,0.9747,,0.9789,,,,1.4968,
2021-07-22,0.4343,,0.4751,,1.1855,,,,1.3914,,0.8869,,0.9781,,0.9565,,,,1.5333,
2021-07-21,0.4389,,0.4724,,1.1639,,,,1.4194,,0.9612,,0.9976,,0.9835,,,,1.6614,
2021-07-20,0.4398,,0.4653,,0.9842,,,,1.3891,,0.9617,,1.0003,,1.0947,,,,1.4238,
2021-07-19,0.1625,,0.4432,,1.0326,,,,1.0937,,0.9604,,1.0118,,1.0143,,,,1.6742,
2021-07-16,0.1656,,0.4737,,0.9814,,,,1.162,,0.9613,,1.0258,,1.0707,,,,1.5826,
2021-07-15,0.1765,,0.5159,,1.2822,,,,1.2302,,1.0127,,1.0445,,0.9678,,,,1.6072,
2021-07-14,0.2285,,0.499,,1.1605,,,,1.2466,,1.0261,,1.05,,1.0853,,,,1.4788,
2021-07-13,0.2234,,0.5356,,0.9182,,,,1.2725,,1.0422,,1.0583,,1.0699,,,,1.4027,
2021-07-12,0.2512,,0.5383,,1.1182,,,,1.4657,,1.0424,,1.0606,,1.0884,,,,1.4563,
2021-07-09,0.3053,,0.527,,1.0303,,,,1.2673,,1.0502,,1.0637,,1.0724,,,,1.4803,
2021-07-08,0.2963,,0.5524,,1.357,,,,1.2484,,1.0502,,1.0706,,1.0031,,,,1.5638,
2021-07-07,0.3658,,0.5361,,1.1817,,,,1.6785,,1.07,,1.0815,,1.1164,,,,1.3516,
2021-07-06,0.3694,,0.4987,,1.0717,,,,1.0512,,1.0999,,1.086,,1.0033,,,,1.9307,
2021-07-02,0.3789,,0.5003,,1.0045,,,,1.1904,,1.0989,,1.0947,,1.055,,,,1.4166,
2021-07-01,0.7226,,0.6353,,1.1213,,,,1.3451,,1.1155,,1.1062,,1.0974,,,,1.3904,
2021-06-30,0.7612,,0.8113,,1.0158,,,,1.3125,,1.1173,,1.1085,,1.0158,,,,1.368,
2021-06-29,0.6962,,0.826,,0.8858,,,,0.9929,,1.1161,,1.1102,,1.0594,,,,1.4248,
2021-06-28,0.6757,,0.816,,1.0369,,,,1.3657,,1.1255,,1.1125,,1.1111,,,,1.6232,
2021-06-25,0.6742,,0.8669,,1.169,,,,1.0867,,1.1319,,1.1199,,0.9477,,,,1.3295,
2021-06-24,0.684,,0.8663,,1.0247,,,,1.0661,,1.139,,1.1274,,1.1446,,,,1.4041,
2021-06-23,0.7063,,0.9065,,1.0108,,,,1.3785,,1.1443,,1.1306,,1.0146,,,,1.538,
2021-06-22,0.4338,,0.7834,,1.1396,,,,1.362,,1.1601,,1.1471,,1.0539,,,,1.5985,
2021-06-21,0.3241,,0.5961,,1.1334,,,,1.2179,,1.165,,1.1452,,0.9174,,,,1.5975,
2021-06-18,0.314,,0.5792,,0.8679,,,,1.174,,1.1651,,1.1455,,0.8814,,,,1.6414,
2021-06-17,0.3604,,0.6019,,1.1239,,,,1.322,,1.1647,,1.1452,,0.9252,,,,1.5914,
2021-06-16,0.4859,,0.5539,,0.9462,,,,1.079,,1.1656,,1.1449,,1.0275,,,,1.3355,
2021-06-15,0.5881,,0.5991,,0.9954,,,,1.1816,,1.1665,,1.1475,,1.0768,,,,1.3544,
2021-06-14,0.4947,,0.5233,,1.0909,,,,1.1609,,1.1912,,1.1511,,1.068,,,,1.5691,
2021-06-11,0.4976,,0.5602,,1.0396,,,,1.4402,,1.204,,1.1542,,1.062,,,,1.4196,
2021-06-10,0.4977,,0.9945,,1.0139,,,,1.2401,,1.2098,,1.1568,,1.1961,,,,1.4191,
2021-06-09,0.515,,1.0052,,1.1536,,,,1.2612,,1.2098,,1.1573,,1.1186,,,,1.6166,
2021-06-08,0.4512,,1.0012,,1.1576,,,,1.9356,,1.2096,,1.1581,,1.16,,,,1.4567,
2021-06-07,0.4285,,0.9855,,1.1652,,,,1.1436,,1.2079,,1.1587,,1.1472,,,,1.7238,
2021-06-04,0.4176,,0.9802,,1.2775,,,,1.1607,,1.215,,1.1627,,1.1981,,,,1.6823,
2021-06-03,0.496,,0.9897,,1.128,,,,1.3425,,1.2154,,1.1635,,1.2149,,,,1.5811,
2021-06-02,0.544,,0.9742,,1.2739,,,,1.3003,,1.2154,,1.1638,,1.1972,,,,2.042,
2021-06-01,0.5666,,0.5325,,1.189,,,,1.2418,,1.2185,,1.1484,,1.0495,,,,1.6941,
2021-05-28,0.5187,,0.5546,,1.1168,,,,1.4432,,1.2243,,1.1532,,1.1256,,,,1.7429,
2021-05-27,0.5455,,1.0032,,0.9118,,,,1.1709,,1.2319,,1.1568,,1.064,,,,1.5694,
2021-05-26,0.5367,,1.0376,,0.9502,,,,1.2962,,1.2386,,1.1638,,1.1,,,,1.5446,
2021-05-25,0.5061,,1.0358,,1.0927,,,,1.4936,,1.2381,,1.1661,,1.16,,,,1.5487,
2021-05-24,0.5318,,1.0719,,1.1407,,,,1.2405,,1.2498,,1.1836,,1.0687,,,,1.4979,
2021-05-21,0.5154,,1.1559,,1.1577,,,,1.2758,,1.252,,1.1851,,1.1084,,,,1.5591,
2021-05-20,0.7019,,1.2023,,1.0785,,,,1.5635,,1.2517,,1.1954,,1.1189,,,,1.5819,
2021-05-19,0.7033,,1.2051,,1.1759,,,,1.5303,,1.2723,,1.1994,,1.1524,,,,2.031,
2021-05-18,0.7304,,0.8706,,1.1205,,,,1.1867,,1.2728,,1.1851,,1.1112,,,,1.521,
2021-05-17,0.7292,,0.8292,,1.0694,,,,1.5399,,1.2719,,1.1876,,1.0541,,,,1.6548,
2021-05-14,0.7328,,0.9027,,1.0256,,,,1.3421,,1.2852,,1.202,,1.0762,,,,1.4856,
2021-05-13,0.605,,0.905,,1.0479,,,,1.4018,,1.2831,,1.2008,,1.1378,,,,1.6226,
2021-05-12,0.6187,,0.8143,,1.1306,,,,1.4307,,1.2863,,1.1989,,1.1317,,,,1.736,
2021-05-11,0.5351,,0.8055,,1.071,,,,1.5175,,1.2834,,1.1965,,1.1052,,,,1.577,
2021-05-10,0.4326,,0.7858,,0.8052,,,,1.5703,,1.2884,,1.1962,,1.0785,,,,1.7301,
2021-05-07,0.5449,,0.8407,,0.8555,,,,1.3987,,1.2885,,1.1984,,1.1324,,,,1.4931,
2021-05-06,0.3126,,0.8635,,1.0607,,,,1.0731,,1.2878,,1.2005,,1.1618,,,,1.637,
2021-05-05,0.3298,,0.8027,,1.1184,,,,1.3159,,1.2878,,1.1971,,1.1742,,,,1.5845,
2021-05-04,0.5583,,0.7611,,1.0463,,,,1.6043,,1.2872,,1.2016,,1.0884,,,,1.5444,
2021-05-03,0.5941,,0.7439,,1.0008,,,,1.371,,1.31,,1.2091,,1.0503,,,,1.573,
2021-04-30,0.6041,,0.7443,,0.9866,,,,0.9963,,1.3097,,1.2074,,1.0839,,,,1.5501,
2021-04-29,0.8203,,0.8343,,0.9613,,,,1.0867,,1.3132,,1.2096,,1.1033,,,,1.608,
2021-04-28,0.6678,,0.7733,,1.071,,,,1.2713,,1.3082,,1.2087,,1.1728,,,,1.5675,
2021-04-27,0.671,,0.8322,,1.0433,,,,1.343,,1.3157,,1.2093,,1.1243,,,,1.6487,
2021-04-26,0.6449,,0.8233,,0.8932,,,,1.3795,,1.3154,,1.2089,,1.1413,,,,1.6322,
2021-04-23,0.7965,,0.8959,,0.9657,,,,1.3206,,1.3224,,1.2103,,1.1728,,,,1.6189,
2021-04-22,0.7908,,0.8943,,0.9963,,,,1.3274,,1.3223,,1.2142,,1.2025,,,,1.6291,
2021-04-21,0.7951,,0.857,,1.0535,,,,1.416,,1.3239,,1.221,,1.1669,,,,1.7168,
2021-04-20,0.4681,,0.7634,,1.0389,,,,1.3406,,1.3297,,1.2201,,1.1875,,,,1.783,
2021-04-19,0.4681,,0.7397,,1.0897,,,,1.3032,,1.3327,,1.2231,,1.183,,,,1.651,
2021-04-16,0.5361,,0.6859,,1.1054,,,,1.3066,,1.3331,,1.2224,,1.1729,,,,1.6628,
2021-04-15,0.457,,0.6934,,1.1186,,,,1.3313,,1.3327,,1.2323,,1.1083,,,,1.6085,
2021-04-14,0.4293,,0.6103,,1.6107,,,,1.288,,1.3739,,1.2347,,1.1848,,,,1.6368,
2021-04-13,0.4284,,0.6236,,1.0287,,,,1.7686,,1.3806,,1.2375,,1.1988,,,,1.665,
2021-04-12,0.4968,,0.7061,,1.308,,,,1.4181,,1.3834,,1.2439,,1.1421,,,,1.7447,
2021-04-09,0.5333,,0.8356,,1.1445,,,,1.2849,,1.4053,,1.254,,1.2866,,,,1.6691,
2021-04-08,1.7703,,1.5403,,1.1469,,,,1.4161,,1.5642,,1.3378,,1.2501,,,,1.6825,
2021-04-07,1.8617,,1.5467,,1.1797,,,,1.356,,1.565,,1.3375,,1.3019,,,,1.6772,
2021-04-06,1.8071,,1.5339,,1.0391,,,,1.3605,,1.5663,,1.34,,1.2868,,,,1.7127,
2021-04-05,1.8132,,1.5872,,1.2261,,,,1.2838,,1.5824,,1.3487,,1.36,,,,1.7083,
2021-04-01,1.922,,1.6263,,1.2053,,,,1.2861,,1.585,,1.3559,,1.3187,,,,1.7121,
2021-03-31,1.9431,,1.5842,,1.4076,,,,1.3564,,1.5979,,1.3761,,1.3981,,,,1.757,
2021-03-30,1.9002,,1.5227,,1.5062,,,,1.7474,,1.6094,,1.3779,,1.434,,,,1.7831,
2021-03-29,0.8134,,0.835,,1.2306,,,,1.5576,,1.5677,,1.3483,,1.4023,,,,1.7639,
2021-03-26,0.8332,,0.8322,,1.0686,,,,1.5928,,1.5657,,1.3521,,1.4175,,,,1.7839,
2021-03-25,0.9395,,0.925,,1.3235,,,,1.7195,,1.5672,,1.3545,,1.4405,,,,1.6893,
2021-03-24,0.9549,,0.9796,,0.8247,,,,2.1254,,1.5681,,1.3514,,1.4247,,,,1.9083,
2021-03-23,0.8806,,0.9298,,0.9361,,,,1.4636,,1.5643,,1.3588,,1.4021,,,,1.7248,
2021-03-22,0.9126,,0.96,,0.9944,,,,1.5288,,1.5908,,1.3763,,1.3993,,,,1.7982,
2021-03-19,1.0027,,0.9521,,1.1102,,,,1.3994,,1.5928,,1.3791,,1.3231,,,,1.7095,
2021-03-18,0.9497,,0.9658,,1.3821,,,,2.6374,,1.5916,,1.4118,,1.3138,,,,1.7902,
2021-03-17,1.3599,,1.0476,,1.4514,,,,1.6982,,1.5938,,1.4173,,1.3953,,,,1.8998,
2021-03-16,1.3518,,1.0021,,1.6749,,,,1.9861,,1.6105,,1.4314,,1.3532,,,,1.78,
2021-03-15,1.2066,,1.1923,,1.1087,,,,1.3879,,1.6047,,1.4271,,1.2784,,,,1.9965,
2021-03-12,1.2089,,1.2401,,1.3958,,,,2.0907,,1.607,,1.4279,,1.5419,,,,2.0034,
2021-03-11,1.5909,,1.39,,1.2927,,,,2.0003,,1.6153,,1.4417,,1.5065,,,,1.9727,
2021-03-10,1.5547,,1.3863,,1.588,,,,1.8179,,1.6209,,1.4503,,1.5265,,,,2.2128,
2021-03-09,1.5513,,1.3801,,1.3163,,,,2.9647,,1.6291,,1.4556,,1.5545,,,,2.112,
2021-03-08,0.8482,,1.3019,,1.3695,,,,1.7716,,1.6344,,1.4815,,1.5106,,,,1.9476,
2021-03-05,0.9549,,1.5138,,1.0706,,,,1.9679,,1.6533,,1.5129,,1.497,,,,2.0313,
2021-03-04,1.3227,,1.3065,,1.5197,,,,1.8405,,1.6904,,1.5641,,1.767,,,,2.092,
2021-03-03,1.3623,,1.3775,,1.4161,,,,1.4339,,1.6903,,1.5678,,1.8907,,,,2.1791,
2021-03-02,1.3672,,1.2976,,1.398,,,,2.0071,,1.6831,,1.5769,,1.6532,,,,2.4298,
