date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-09,0.2124,,0.1021,,0.2131,,0.402,,0.591,,0.2831,,0.2001,,0.2131,,0.402,,0.591,
2025-05-08,0.1959,,0.0359,,0.2529,,0.4149,,0.5769,,0.2823,,0.1989,,0.2431,,0.41,,0.5769,
2025-05-07,0.1767,,0.0,,0.2431,,0.4238,,0.6046,,0.2947,,0.0,,0.2431,,0.4238,,0.6046,
2025-05-06,0.1765,,0.056,,0.2388,,0.4286,,0.6183,,0.2955,,0.2016,,0.2388,,0.4286,,0.6183,
2025-05-05,0.1398,,0.0,,,,,,0.5893,,0.2952,,0.0,,,,,,0.5893,
2025-05-02,0.1381,,0.0593,,,,,,0.5645,,0.295,,0.2016,,,,,,0.5645,
2025-05-01,0.1673,,0.0673,,,,,,0.578,,0.2996,,0.2016,,,,,,0.578,
2025-04-30,0.1976,,0.1576,,0.2767,,0.4346,,0.5925,,0.2988,,0.2015,,0.2551,,0.4238,,0.5925,
2025-04-29,0.2012,,0.1579,,0.2259,,0.416,,0.6062,,0.2995,,0.2014,,0.2259,,0.416,,0.6062,
2025-04-28,0.2044,,0.158,,0.2707,,0.4305,,0.5903,,0.2995,,0.2013,,0.2485,,0.4194,,0.5903,
2025-04-25,0.2514,,0.1616,,0.2372,,0.4108,,0.5845,,0.2995,,0.2012,,0.2372,,0.4108,,0.5845,
2025-04-24,0.2601,,0.1638,,0.2451,,0.3779,,0.5107,,0.2993,,0.2011,,0.2405,,0.3756,,0.5107,
2025-04-23,0.2556,,0.1641,,0.2398,,0.6595,,1.0792,,0.2991,,0.2011,,0.238,,0.6586,,1.0792,
2025-04-22,0.269,,0.161,,0.2565,,,,,,0.2972,,0.201,,0.2616,,,,,
2025-04-21,0.3175,,0.2465,,0.2478,,,,,,0.2947,,0.1979,,0.2478,,,,,
2025-04-17,0.6519,,0.3969,,0.2284,,,,,,0.2949,,0.1979,,0.2284,,,,,
2025-04-16,0.6886,,0.4312,,0.2784,,,,,,0.295,,0.1978,,0.2609,,,,,
2025-04-15,0.6927,,0.4669,,0.237,,,,,,0.2943,,0.1975,,0.2433,,,,,
2025-04-14,0.7354,,0.4822,,0.2458,,0.4436,,0.6415,,0.2942,,0.1973,,0.2458,,0.4436,,0.6415,
2025-04-11,0.8035,,0.4844,,0.3911,,,,,,0.2948,,0.1973,,0.3435,,,,,
2025-04-10,0.7791,,0.4845,,0.3611,,,,,,0.293,,0.1973,,0.3611,,,,,
2025-04-09,0.7631,,0.4245,,0.8606,,,,,,0.2886,,0.1891,,0.8606,,,,,
2025-03-07,0.2409,,0.2705,,0.291,,,,0.4892,,0.2244,,0.1534,,0.2818,,,,0.4892,
2025-02-21,0.1784,,0.1071,,0.2687,,,,0.4064,,0.2232,,0.1365,,0.2729,,,,0.4064,
2025-02-12,0.0798,,0.1184,,0.2493,,,,0.3888,,0.2222,,0.1347,,0.2493,,,,0.3888,
2025-01-14,0.2263,,0.2847,,0.2881,,,,0.4854,,0.2553,,0.127,,0.2852,,,,0.4134,
2025-01-10,0.2324,,0.2763,,0.2842,,,,0.4698,,0.2563,,0.1251,,0.2831,,,,0.4087,
2025-01-06,0.3149,,0.147,,0.2552,,,,0.3701,,0.2568,,0.1091,,0.2581,,,,0.3701,
