date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-22,0.9451,,1.1113,,0.9948,,,,1.0539,,0.0,,0.0,,1.0928,,,,1.1046,
2025-01-21,0.8181,,0.9953,,0.8765,,,,0.8231,,0.0,,0.0,,0.9977,,,,0.9778,
2025-01-17,0.7393,,0.9416,,0.9226,,,,0.8195,,0.0,,0.0,,0.9955,,,,1.0365,
2025-01-16,0.8066,,0.9383,,0.8895,,,,0.8656,,0.0,,0.0,,0.986,,,,0.9751,
2025-01-15,0.7375,,0.9255,,0.8772,,,,0.9112,,0.0,,0.0,,1.0141,,,,1.0368,
2025-01-14,0.5627,,0.9643,,0.9772,,,,0.8177,,0.0,,0.0,,0.9994,,,,1.0372,
2025-01-13,1.18,,1.0645,,1.077,,,,0.9595,,0.0,,0.0,,1.0233,,,,1.0146,
2025-01-10,1.1711,,1.0842,,0.9495,,,,0.8746,,0.0,,0.0,,1.0265,,,,1.0188,
2025-01-08,1.1266,,1.0188,,0.901,,,,0.9415,,0.0,,0.0,,0.9719,,,,1.0772,
2025-01-07,1.043,,1.0174,,0.912,,,,0.887,,0.0,,0.0,,1.1266,,,,1.0417,
2025-01-06,1.0918,,1.0536,,0.9489,,,,0.9782,,0.0,,0.0,,1.1128,,,,1.1351,
2025-01-03,1.0522,,1.0284,,0.9618,,,,1.0102,,0.0,,0.0,,1.1714,,,,1.119,
2025-01-02,1.0509,,1.0566,,0.9773,,,,1.0008,,0.0,,0.0,,1.2451,,,,1.2087,
2024-12-31,0.8211,,0.9477,,0.964,,,,1.0285,,0.0,,0.0,,1.1624,,,,1.1992,
2024-12-30,0.8427,,0.9513,,0.9807,,,,1.0539,,0.0,,0.0,,1.1444,,,,1.1402,
2024-12-27,0.8056,,1.0756,,1.0457,,,,0.9428,,0.0,,0.0,,1.0212,,,,1.263,
2024-12-26,0.8297,,1.0668,,1.0835,,,,1.0691,,0.0,,0.0,,1.2181,,,,1.2186,
2024-12-24,0.6392,,1.0501,,0.9541,,,,1.0485,,0.0,,0.0,,1.1267,,,,1.1374,
2024-12-23,0.743,,1.0672,,0.9874,,,,0.9416,,0.0,,0.0,,1.1665,,,,1.1967,
2024-12-20,0.743,,1.0162,,1.0496,,,,1.0661,,0.0,,0.0,,1.1504,,,,1.1871,
2024-12-19,0.7315,,1.0498,,1.1723,,,,0.9042,,0.0,,0.0,,1.1488,,,,1.2224,
2024-12-18,0.7087,,1.0288,,1.135,,,,1.1596,,0.0,,0.0,,1.2028,,,,1.2834,
2024-12-17,0.7175,,0.9395,,1.1904,,,,0.994,,0.0,,0.0,,1.2106,,,,1.2396,
2024-12-16,0.7062,,0.9325,,1.1038,,,,1.0302,,0.0,,0.0,,1.2189,,,,1.2226,
2024-12-13,0.7081,,0.8797,,1.1441,,,,1.1617,,0.0,,0.0,,1.2358,,,,1.1714,
2024-12-12,1.1355,,1.0649,,1.2636,,,,0.9954,,0.0,,0.0,,1.1814,,,,1.1746,
2024-12-11,1.1083,,1.0858,,1.118,,,,0.9195,,0.0,,0.0,,1.2065,,,,1.1962,
2024-12-10,1.2586,,1.0589,,0.798,,,,0.9488,,0.0,,0.0,,1.013,,,,1.1053,
