date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-16,0.7323,49.0,0.8771,63.0,0.9823,40.0,,,0.9813,42.0,1.0793,74.0,0.9772,73.0,0.9226,42.0,,,0.9666,54.0
2024-12-13,0.8961,66.0,0.8973,65.0,0.7949,10.0,,,0.8793,25.0,1.0805,74.0,0.9769,73.0,0.9212,42.0,,,0.9374,47.0
2024-12-12,0.8793,65.0,0.913,67.0,0.9281,30.0,,,0.8777,25.0,1.0824,74.0,0.9782,74.0,0.9371,46.0,,,0.9556,52.0
2024-12-11,0.8803,65.0,0.9334,70.0,0.9536,36.0,,,0.9632,39.0,1.0821,74.0,0.978,74.0,0.9405,47.0,,,0.9436,49.0
2024-12-10,0.8872,65.0,0.9537,72.0,1.0348,48.0,,,0.9146,32.0,1.0836,75.0,0.9784,74.0,0.937,46.0,,,0.9827,57.0
2024-12-09,0.7051,46.0,0.8843,64.0,1.0294,48.0,,,0.9292,35.0,1.0723,73.0,0.9751,72.0,0.9386,47.0,,,0.9611,53.0
2024-12-06,0.6273,36.0,0.89,65.0,0.9103,27.0,,,0.892,28.0,1.0725,73.0,0.9726,72.0,0.9334,46.0,,,0.9729,55.0
2024-12-05,0.6765,42.0,0.9268,69.0,0.9401,33.0,,,0.9096,30.0,1.0727,73.0,0.973,72.0,0.9362,46.0,,,0.9629,53.0
2024-12-04,0.4535,12.0,0.9255,69.0,0.9377,32.0,,,0.9253,34.0,1.0707,73.0,0.9715,71.0,0.929,44.0,,,0.9763,56.0
2024-12-03,0.4786,15.0,0.9374,71.0,0.9639,37.0,,,0.9433,36.0,1.0698,72.0,0.9725,72.0,0.932,45.0,,,0.966,54.0
2024-12-02,0.514,20.0,0.9642,73.0,0.9477,34.0,,,0.927,34.0,1.067,71.0,0.9682,71.0,0.9389,47.0,,,0.9702,55.0
2024-11-29,0.5778,28.0,0.9885,75.0,0.8849,22.0,,,0.9174,32.0,1.0678,72.0,0.9672,70.0,0.9319,45.0,,,0.9843,57.0
2024-11-27,0.678,43.0,1.0279,79.0,0.8385,16.0,,,0.9592,38.0,1.0685,72.0,0.9671,70.0,0.942,48.0,,,1.0006,59.0
2024-11-26,0.7337,50.0,0.9641,73.0,0.8951,24.0,,,0.959,38.0,1.0711,73.0,0.9608,66.0,0.944,48.0,,,0.9731,55.0
2024-11-25,0.6959,45.0,1.0303,80.0,0.9936,41.0,,,1.0248,49.0,1.0676,72.0,0.9614,66.0,0.9537,51.0,,,0.999,59.0
2024-11-22,0.5939,31.0,1.0241,79.0,1.0044,43.0,,,1.0549,55.0,1.0684,72.0,0.9604,66.0,0.95,50.0,,,0.9969,57.0
2024-11-21,0.5609,26.0,1.041,81.0,1.0898,56.0,,,1.061,55.0,1.07,73.0,0.9601,65.0,0.9577,52.0,,,1.0182,62.0
2024-11-20,0.99,72.0,1.0194,78.0,1.017,45.0,,,1.0614,56.0,1.0686,72.0,0.9534,63.0,0.9628,54.0,,,1.0302,65.0
2024-11-19,1.0246,76.0,1.0152,78.0,1.0661,52.0,,,1.0276,50.0,1.0679,72.0,0.9507,62.0,0.9438,48.0,,,1.0227,64.0
2024-11-18,1.0103,75.0,1.0088,77.0,1.0277,47.0,,,1.0991,62.0,1.0725,73.0,0.9498,62.0,0.9618,53.0,,,1.0242,64.0
2024-11-15,1.0011,74.0,1.0302,80.0,1.0021,43.0,,,1.0153,48.0,1.0688,72.0,0.9456,61.0,0.9576,52.0,,,1.0391,68.0
2024-11-14,0.7729,55.0,1.0884,84.0,0.9167,28.0,,,0.8564,21.0,1.056,71.0,0.9411,61.0,0.938,47.0,,,1.0215,63.0
2024-11-13,0.7514,51.0,1.0988,85.0,1.0464,50.0,,,1.0853,60.0,1.0552,70.0,0.9406,60.0,0.9314,45.0,,,1.0149,61.0
2024-11-12,0.7536,52.0,1.1631,89.0,1.136,62.0,,,1.1411,67.0,1.0584,71.0,0.9449,61.0,0.9517,50.0,,,1.0318,66.0
2024-11-11,0.4378,11.0,1.2923,93.0,1.1843,67.0,,,1.2079,74.0,1.0518,70.0,0.9404,60.0,0.9471,49.0,,,1.0323,66.0
2024-11-08,2.9879,99.0,2.5823,100.0,1.1058,57.0,,,1.092,60.0,1.0517,69.0,0.9408,60.0,0.9655,55.0,,,1.0336,67.0
2024-11-07,3.0031,99.0,2.5687,100.0,1.1315,61.0,,,1.0373,52.0,1.0515,69.0,0.9409,60.0,0.9618,53.0,,,1.0347,67.0
2024-11-06,3.089,99.0,2.5315,100.0,1.1055,57.0,,,1.0888,60.0,1.0476,69.0,0.9352,60.0,0.97,56.0,,,1.0374,68.0
2024-11-05,3.0752,99.0,2.473,100.0,1.0902,56.0,,,1.1752,70.0,1.0554,70.0,0.9292,59.0,0.9645,54.0,,,1.0613,72.0
2024-11-04,3.1121,99.0,2.4621,99.0,1.1939,68.0,,,1.1843,71.0,1.0689,72.0,0.9351,59.0,0.9629,54.0,,,1.0577,71.0
2024-11-01,3.1235,99.0,2.4192,99.0,1.2271,71.0,,,1.1809,70.0,1.0689,72.0,0.9282,59.0,0.9749,57.0,,,1.0655,73.0
2024-10-31,3.1699,100.0,2.3197,99.0,1.4335,85.0,,,1.5555,92.0,1.0782,74.0,0.9187,57.0,0.8528,23.0,,,1.0334,67.0
2024-10-30,0.5648,26.0,0.5947,14.0,1.3239,79.0,,,1.1548,69.0,0.7736,24.0,0.7472,13.0,0.908,40.0,,,1.032,66.0
2024-10-29,0.6422,38.0,0.5895,14.0,1.2721,75.0,,,1.2999,80.0,0.7728,24.0,0.7526,14.0,0.9211,42.0,,,1.0319,66.0
2024-10-28,0.6893,44.0,0.581,12.0,1.2755,75.0,,,1.2703,78.0,0.8252,30.0,0.7747,14.0,0.9175,41.0,,,0.9956,57.0
2024-10-25,0.4588,13.0,0.5578,10.0,1.2446,72.0,,,1.1113,63.0,0.8187,28.0,0.7991,23.0,0.9239,43.0,,,0.9994,59.0
2024-10-24,0.4787,16.0,0.5525,9.0,1.1818,67.0,,,1.1947,72.0,0.8208,28.0,0.8,23.0,0.9232,43.0,,,1.0292,65.0
2024-10-23,0.4858,17.0,0.5509,9.0,1.2358,71.0,,,1.17,70.0,0.8229,28.0,0.8014,24.0,0.9133,40.0,,,1.0385,68.0
2024-10-22,0.4856,17.0,0.5412,8.0,1.1656,65.0,,,1.1549,69.0,0.824,28.0,0.8028,25.0,0.9443,49.0,,,1.0431,69.0
2024-10-21,0.3736,6.0,0.6928,33.0,1.1744,66.0,,,1.2481,77.0,0.8246,30.0,0.8073,28.0,0.9272,44.0,,,1.0178,62.0
2024-10-18,1.069,78.0,0.9399,71.0,1.1273,61.0,,,1.153,68.0,0.8224,28.0,0.8085,28.0,0.9253,44.0,,,1.0325,66.0
2024-10-17,1.0004,73.0,0.9391,71.0,0.9833,40.0,,,1.1483,68.0,0.8291,31.0,0.8102,28.0,0.911,40.0,,,1.024,64.0
2024-10-16,0.9899,72.0,0.9197,68.0,0.975,39.0,,,0.9481,37.0,0.8332,31.0,0.8124,30.0,0.9232,43.0,,,1.0049,60.0
2024-10-15,1.0807,79.0,0.9356,70.0,1.0885,55.0,,,0.9603,39.0,0.833,31.0,0.8151,31.0,0.9422,48.0,,,1.0211,63.0
2024-10-14,1.0817,79.0,0.9308,70.0,1.2308,71.0,,,1.1392,67.0,0.8351,31.0,0.8189,33.0,0.9297,44.0,,,1.022,63.0
2024-10-11,1.0772,79.0,0.9361,70.0,1.1174,60.0,,,0.8105,13.0,0.8582,36.0,0.8326,35.0,0.9626,54.0,,,1.0273,65.0
2024-10-10,1.0202,76.0,0.8042,52.0,0.9667,37.0,,,0.9404,36.0,0.8571,35.0,0.8257,34.0,0.9352,46.0,,,1.0125,61.0
2024-10-09,0.4736,15.0,0.4699,3.0,0.632,1.0,,,1.0093,47.0,0.8302,31.0,0.8145,31.0,0.9617,53.0,,,1.0351,67.0
2024-10-08,0.464,14.0,0.4852,4.0,0.9207,28.0,,,0.8737,24.0,0.8302,31.0,0.8159,32.0,0.9511,50.0,,,1.025,65.0
2024-10-07,0.5244,22.0,0.5331,7.0,0.8668,19.0,,,0.6915,3.0,0.8582,36.0,0.8371,37.0,0.9495,50.0,,,1.0413,69.0
2024-10-04,0.4017,8.0,0.4946,4.0,0.7818,10.0,,,1.09,60.0,0.8571,35.0,0.8403,37.0,0.9636,54.0,,,1.0304,66.0
2024-10-03,0.4184,9.0,0.4898,4.0,0.942,34.0,,,0.8015,12.0,0.8574,35.0,0.8455,38.0,0.936,46.0,,,1.0285,65.0
2024-10-02,0.4761,15.0,0.5052,5.0,0.7776,9.0,,,0.8318,17.0,0.8606,36.0,0.8535,39.0,0.9677,55.0,,,1.0313,66.0
2024-10-01,0.4747,15.0,0.5458,8.0,0.9031,25.0,,,0.8545,20.0,0.8886,40.0,0.8658,44.0,0.9444,49.0,,,1.0612,72.0
2024-09-30,0.4753,15.0,0.5689,11.0,0.963,37.0,,,0.8865,27.0,0.891,40.0,0.8681,44.0,0.9386,47.0,,,1.0386,68.0
2024-09-27,0.5031,18.0,0.5497,9.0,0.8989,25.0,,,0.741,6.0,0.9016,42.0,0.8725,46.0,0.9724,56.0,,,1.0288,65.0
2024-09-26,0.4967,18.0,0.542,8.0,0.7657,8.0,,,0.8296,16.0,0.9011,42.0,0.8769,47.0,0.9668,55.0,,,1.035,67.0
2024-09-25,0.5041,19.0,0.5866,13.0,0.8702,19.0,,,0.809,13.0,0.9007,42.0,0.8798,47.0,0.9472,49.0,,,1.0577,71.0
2024-09-24,0.4877,17.0,0.6033,16.0,0.8124,12.0,,,0.8078,13.0,0.9093,43.0,0.8831,48.0,0.9483,50.0,,,1.0322,66.0
2024-09-23,0.6806,43.0,0.629,21.0,0.7375,6.0,,,0.8105,13.0,0.909,43.0,0.884,48.0,0.9397,47.0,,,1.0367,67.0
2024-09-20,0.6051,33.0,0.6508,25.0,0.8653,19.0,,,0.809,13.0,0.9093,43.0,0.8827,48.0,0.9416,48.0,,,1.0098,60.0
2024-09-19,0.5718,27.0,0.6449,24.0,0.8331,15.0,,,0.7505,7.0,0.9114,43.0,0.8863,49.0,0.9194,41.0,,,1.0336,67.0
2024-09-18,0.6879,44.0,0.6595,27.0,0.8509,17.0,,,1.1197,64.0,0.9126,44.0,0.8887,50.0,0.9342,46.0,,,1.0718,74.0
2024-09-17,0.6416,38.0,0.6412,23.0,0.8891,23.0,,,0.921,33.0,0.9112,43.0,0.8916,51.0,0.934,46.0,,,1.0769,75.0
2024-09-16,0.7192,47.0,0.6281,20.0,1.129,61.0,,,0.7469,7.0,0.9261,46.0,0.9092,55.0,0.9615,53.0,,,1.0613,72.0
2024-09-13,0.72,47.0,0.6079,16.0,0.8234,13.0,,,0.8558,21.0,0.9864,59.0,0.9345,59.0,0.9436,48.0,,,1.0152,62.0
2024-09-12,0.4353,11.0,0.5606,10.0,0.8492,17.0,,,0.9288,34.0,0.9924,62.0,0.9447,61.0,1.0033,62.0,,,1.0212,63.0
2024-09-11,0.4661,14.0,0.533,7.0,0.8717,19.0,,,0.8684,23.0,1.0107,65.0,0.9525,62.0,0.9659,55.0,,,1.0171,62.0
2024-09-10,0.3973,8.0,0.5569,10.0,0.8796,22.0,,,0.8281,16.0,1.0105,65.0,0.9535,63.0,0.9737,56.0,,,1.0744,74.0
2024-09-09,0.5649,26.0,0.5655,10.0,0.8878,23.0,,,0.8695,23.0,1.0132,65.0,0.956,64.0,0.9597,53.0,,,1.0249,64.0
2024-09-06,0.6408,38.0,0.6095,17.0,0.881,22.0,,,0.8522,20.0,1.0136,65.0,0.963,68.0,0.9719,56.0,,,1.018,62.0
2024-09-05,0.6172,35.0,0.5888,13.0,0.8641,18.0,,,0.8616,22.0,1.0164,65.0,0.9701,71.0,0.9613,53.0,,,1.0214,63.0
2024-09-04,0.6148,34.0,0.6081,16.0,0.8549,17.0,,,0.875,24.0,1.0172,66.0,0.9749,72.0,0.9274,44.0,,,1.0128,61.0
2024-09-03,0.7433,51.0,0.6211,19.0,0.8734,20.0,,,0.8667,22.0,1.0173,66.0,0.978,74.0,0.9766,57.0,,,1.0184,62.0
2024-08-30,0.691,44.0,0.6304,21.0,0.6787,3.0,,,0.7595,8.0,1.0273,66.0,0.9903,76.0,0.9414,48.0,,,0.9994,59.0
2024-08-29,0.6926,45.0,0.6069,16.0,0.8118,12.0,,,0.818,14.0,1.032,67.0,1.0065,77.0,0.9595,53.0,,,1.0093,60.0
2024-08-28,0.5843,30.0,0.6016,16.0,0.8243,13.0,,,0.8233,15.0,1.0347,67.0,1.0212,77.0,0.9589,52.0,,,1.0122,61.0
2024-08-27,0.5061,19.0,0.6,15.0,0.7409,6.0,,,0.8141,13.0,1.0676,72.0,1.0457,79.0,0.9379,47.0,,,1.018,62.0
2024-08-26,0.7332,49.0,0.6593,26.0,0.8417,16.0,,,0.8337,17.0,1.0844,75.0,1.064,81.0,0.9665,55.0,,,1.0138,61.0
2024-08-23,0.7277,49.0,0.662,27.0,0.8134,12.0,,,0.8457,19.0,1.0927,76.0,1.0777,84.0,0.9571,52.0,,,1.0311,66.0
2024-08-22,0.6585,40.0,0.6466,25.0,0.8755,20.0,,,0.8684,23.0,1.0997,76.0,1.0963,89.0,1.0081,64.0,,,1.0479,70.0
2024-08-21,0.5924,30.0,0.6302,21.0,0.9788,39.0,,,0.8931,28.0,1.1715,79.0,1.1293,96.0,0.9885,59.0,,,1.0699,74.0
2024-08-20,0.595,31.0,0.6416,23.0,0.9845,40.0,,,0.9457,37.0,1.2185,85.0,1.1489,99.0,0.9894,59.0,,,1.0773,75.0
2024-08-19,0.6363,37.0,0.6981,34.0,0.9258,30.0,,,0.9147,32.0,1.3537,100.0,1.1599,100.0,1.0043,62.0,,,1.0537,71.0
2024-08-16,1.5711,94.0,0.9375,71.0,0.9176,28.0,,,0.9388,36.0,1.3562,100.0,1.1591,100.0,1.0039,62.0,,,1.0733,74.0
2024-08-15,1.4424,91.0,0.9148,68.0,0.9549,36.0,,,0.9903,44.0,1.3532,99.0,1.1578,99.0,1.0199,66.0,,,1.0732,74.0
2024-08-14,1.4815,92.0,0.9251,69.0,1.0514,50.0,,,1.1603,69.0,1.353,99.0,1.1574,99.0,1.0142,65.0,,,1.0687,73.0
2024-08-13,1.4711,92.0,0.9644,73.0,1.1419,62.0,,,1.0336,51.0,1.3537,100.0,1.159,100.0,1.0187,66.0,,,1.0926,79.0
2024-08-12,1.4678,92.0,0.9762,74.0,1.1306,61.0,,,1.0805,59.0,1.3562,100.0,1.1634,100.0,1.0274,67.0,,,1.0838,76.0
2024-08-09,1.4378,90.0,1.0538,81.0,1.0199,46.0,,,1.0168,48.0,1.3588,100.0,1.163,100.0,1.0305,68.0,,,1.0862,77.0
2024-08-08,1.22,85.0,1.0255,79.0,1.0831,55.0,,,1.0637,56.0,1.363,100.0,1.1737,100.0,1.0145,65.0,,,1.0844,76.0
2024-08-07,0.4592,13.0,0.8433,57.0,1.7537,94.0,,,1.9528,96.0,1.3214,99.0,1.1632,100.0,1.0696,76.0,,,1.1287,85.0
2024-08-06,0.4755,15.0,0.8503,59.0,1.5902,91.0,,,1.5741,92.0,1.3197,99.0,1.1622,100.0,1.0124,64.0,,,1.1153,83.0
2024-08-05,0.4521,12.0,0.8437,57.0,1.6517,92.0,,,1.4725,89.0,1.3218,99.0,1.1613,100.0,1.0719,77.0,,,1.1453,87.0
2024-08-02,0.4636,14.0,0.8569,60.0,1.5058,89.0,,,1.3206,81.0,1.3187,99.0,1.159,100.0,1.0511,73.0,,,1.1067,82.0
2024-08-01,0.4817,16.0,0.8265,55.0,1.4571,87.0,,,1.3395,82.0,1.3216,99.0,1.1585,100.0,1.0386,71.0,,,1.0953,79.0
2024-07-31,0.4848,16.0,0.7505,42.0,1.3428,80.0,,,1.4264,87.0,1.3197,99.0,1.154,99.0,1.0087,64.0,,,1.0828,76.0
2024-07-30,0.4719,15.0,0.7576,43.0,1.3982,84.0,,,1.3809,85.0,1.3162,99.0,1.1531,99.0,1.0321,69.0,,,1.1081,82.0
2024-07-29,0.4287,10.0,0.715,36.0,1.3877,82.0,,,1.3897,86.0,1.3144,98.0,1.1514,99.0,1.0306,68.0,,,1.0868,77.0
2024-07-26,0.4397,11.0,0.7643,45.0,1.317,78.0,,,1.2934,80.0,1.3152,98.0,1.1503,99.0,1.0376,71.0,,,1.0947,79.0
2024-07-25,0.307,3.0,0.7936,50.0,1.1932,68.0,,,1.3809,85.0,1.3159,98.0,1.1495,99.0,1.0226,67.0,,,1.1167,83.0
2024-07-24,0.5731,27.0,0.7611,44.0,1.2041,69.0,,,1.4174,87.0,1.3123,98.0,1.1465,99.0,1.0524,73.0,,,1.104,82.0
2024-07-23,0.7568,52.0,0.8285,56.0,1.2647,74.0,,,1.2995,80.0,1.3084,97.0,1.146,99.0,1.0341,70.0,,,1.0914,78.0
2024-07-22,0.8616,63.0,0.8502,59.0,1.2782,75.0,,,1.2522,77.0,1.3084,97.0,1.1449,99.0,1.0423,71.0,,,1.0761,75.0
2024-07-19,0.8088,57.0,0.8501,59.0,1.252,73.0,,,1.2584,78.0,1.3082,97.0,1.1438,98.0,1.0367,70.0,,,1.0872,77.0
2024-07-18,0.969,71.0,0.9102,67.0,1.0403,49.0,,,1.0608,55.0,1.3067,96.0,1.144,98.0,1.0314,68.0,,,1.0994,80.0
2024-07-17,1.0374,76.0,0.9551,72.0,1.0642,51.0,,,1.0819,59.0,1.3077,96.0,1.1413,98.0,1.0304,68.0,,,1.0888,78.0
2024-07-16,0.9655,71.0,0.9924,75.0,1.0803,54.0,,,1.1348,66.0,1.308,97.0,1.1392,98.0,1.0568,74.0,,,1.1056,82.0
2024-07-15,0.9815,72.0,0.9856,75.0,1.0774,54.0,,,1.1938,72.0,1.3065,96.0,1.1383,98.0,1.054,74.0,,,1.0978,80.0
2024-07-12,0.9455,70.0,0.9255,69.0,0.9039,26.0,,,1.2263,75.0,1.3083,97.0,1.1365,97.0,1.0294,68.0,,,1.1481,88.0
2024-07-11,0.8671,64.0,0.9108,67.0,0.9846,40.0,,,1.0326,51.0,1.306,96.0,1.1358,97.0,1.0548,74.0,,,1.1056,82.0
2024-07-10,0.8882,65.0,0.9003,66.0,1.2292,71.0,,,1.0348,51.0,1.3082,97.0,1.1347,97.0,1.0916,80.0,,,1.1243,84.0
2024-07-09,0.5951,31.0,0.8168,53.0,0.9976,42.0,,,0.9649,39.0,1.3035,96.0,1.1311,96.0,1.0522,73.0,,,1.0996,81.0
2024-07-08,0.5099,19.0,0.7804,48.0,1.217,70.0,,,1.0021,46.0,1.2992,95.0,1.1258,95.0,1.061,75.0,,,1.0934,79.0
2024-07-05,0.4212,9.0,0.7066,35.0,0.8951,24.0,,,0.9728,40.0,1.2966,95.0,1.123,94.0,1.0096,64.0,,,1.0861,77.0
2024-07-03,0.427,10.0,0.6999,34.0,0.9339,31.0,,,0.9046,30.0,1.2966,95.0,1.1217,94.0,1.0704,76.0,,,1.0913,78.0
2024-07-02,0.5146,20.0,0.7368,41.0,0.9018,25.0,,,0.9096,30.0,1.2969,95.0,1.1211,94.0,1.0409,71.0,,,1.0843,76.0
2024-07-01,0.5439,24.0,0.7314,39.0,0.8339,15.0,,,1.0084,47.0,1.2962,95.0,1.1195,94.0,1.0216,67.0,,,1.0885,78.0
2024-06-28,0.6277,36.0,0.7167,36.0,0.9989,42.0,,,0.8331,17.0,1.2962,95.0,1.1186,93.0,1.0514,73.0,,,1.0412,68.0
2024-06-27,0.7393,50.0,0.7431,42.0,0.9147,27.0,,,0.9648,39.0,1.2965,95.0,1.1186,93.0,1.056,74.0,,,1.1415,87.0
2024-06-26,0.7196,47.0,0.7277,38.0,0.9206,28.0,,,0.9492,37.0,1.2936,94.0,1.1163,93.0,1.0536,73.0,,,1.0944,79.0
2024-06-25,0.7862,56.0,0.7118,36.0,0.898,25.0,,,0.8586,21.0,1.2952,94.0,1.1192,94.0,1.0506,73.0,,,1.0898,78.0
2024-06-24,0.754,52.0,0.7113,36.0,0.926,30.0,,,0.9478,37.0,1.2945,94.0,1.1185,93.0,1.0325,69.0,,,1.0959,80.0
2024-06-21,0.8381,60.0,0.804,52.0,0.9803,39.0,,,0.9757,41.0,1.2938,94.0,1.1169,93.0,1.0249,67.0,,,1.1015,81.0
2024-06-20,0.6946,45.0,0.7907,49.0,1.2904,77.0,,,1.1015,62.0,1.2923,94.0,1.1154,92.0,1.0684,76.0,,,1.0804,75.0
2024-06-18,0.6902,44.0,0.7866,49.0,0.868,19.0,,,0.8087,13.0,1.2914,94.0,1.116,93.0,1.0678,76.0,,,1.0913,78.0
2024-06-17,0.6764,42.0,0.7971,50.0,0.8868,23.0,,,0.952,38.0,1.2893,94.0,1.1148,92.0,1.0561,74.0,,,1.1082,82.0
2024-06-14,0.3439,4.0,0.7317,39.0,0.8679,19.0,,,0.9142,31.0,1.2866,94.0,1.1114,91.0,1.0648,75.0,,,1.1,81.0
2024-06-13,0.505,19.0,0.7239,38.0,0.9446,34.0,,,0.793,11.0,1.2846,93.0,1.1108,91.0,1.1203,83.0,,,1.1126,83.0
2024-06-12,0.5835,28.0,0.7118,36.0,0.7242,5.0,,,0.8808,26.0,1.2856,93.0,1.1103,91.0,1.0504,73.0,,,1.0953,79.0
2024-06-11,0.5573,25.0,0.6232,19.0,0.9293,31.0,,,0.9957,45.0,1.2811,92.0,1.1055,90.0,1.0442,72.0,,,1.1166,83.0
2024-06-10,0.5659,26.0,0.6789,31.0,1.0632,51.0,,,0.8223,15.0,1.2833,92.0,1.105,90.0,1.0851,79.0,,,1.0808,75.0
2024-06-07,0.5721,27.0,0.689,32.0,0.8646,18.0,,,0.8133,13.0,1.2845,93.0,1.1054,90.0,1.0346,70.0,,,1.1024,81.0
2024-06-06,0.581,28.0,0.6731,28.0,1.147,63.0,,,0.9665,39.0,1.2851,93.0,1.1041,90.0,1.0769,78.0,,,1.1366,86.0
2024-06-05,0.5583,25.0,0.6519,25.0,0.9437,34.0,,,1.0393,52.0,1.2957,95.0,1.1111,91.0,1.0559,74.0,,,1.1201,84.0
2024-06-04,0.4515,12.0,0.645,24.0,0.9564,36.0,,,0.8298,16.0,1.2967,95.0,1.1144,92.0,1.0201,66.0,,,1.0489,70.0
2024-06-03,0.4549,13.0,0.6857,32.0,1.0111,44.0,,,0.9805,42.0,1.2986,95.0,1.132,97.0,1.108,82.0,,,1.0716,74.0
2024-05-31,0.4272,10.0,0.6449,24.0,1.0094,44.0,,,1.1008,62.0,1.3122,98.0,1.1377,98.0,1.0361,70.0,,,1.0946,79.0
2024-05-30,0.4277,10.0,0.6143,17.0,0.9423,34.0,,,0.9107,30.0,1.3153,98.0,1.1376,98.0,1.0668,76.0,,,1.1266,85.0
2024-05-29,0.4271,10.0,0.6185,18.0,0.8766,21.0,,,0.9849,43.0,1.3142,98.0,1.137,98.0,1.0708,77.0,,,1.1175,84.0
2024-05-28,0.6727,42.0,0.7569,43.0,0.9971,42.0,,,0.8138,13.0,1.3123,98.0,1.1359,97.0,1.074,77.0,,,1.1254,84.0
2024-05-24,0.6809,43.0,0.7769,47.0,0.967,37.0,,,0.9736,41.0,1.3124,98.0,1.1377,98.0,1.0896,80.0,,,1.1367,86.0
2024-05-23,0.6906,44.0,0.8352,56.0,1.0024,43.0,,,0.995,45.0,1.316,98.0,1.1382,98.0,1.1222,83.0,,,1.1405,86.0
2024-05-22,0.5147,21.0,0.8468,57.0,0.9396,33.0,,,0.9926,44.0,1.3088,97.0,1.1372,98.0,1.1296,84.0,,,1.1395,86.0
2024-05-21,0.5033,18.0,0.8462,57.0,0.9924,41.0,,,0.9572,38.0,1.3078,97.0,1.1368,97.0,1.0637,75.0,,,1.1477,88.0
2024-05-20,0.7526,51.0,0.8899,64.0,0.9355,32.0,,,1.1187,64.0,1.3081,97.0,1.1355,97.0,1.0428,72.0,,,1.0892,78.0
2024-05-17,1.0803,79.0,1.0127,77.0,1.0088,44.0,,,0.9904,44.0,1.3067,96.0,1.1347,97.0,1.0915,80.0,,,1.1392,86.0
2024-05-16,1.0171,75.0,0.8929,65.0,0.9012,25.0,,,0.82,14.0,1.3055,96.0,1.129,96.0,1.1122,82.0,,,1.1574,88.0
2024-05-15,1.2124,85.0,0.9766,74.0,1.0206,46.0,,,1.0011,46.0,1.3073,96.0,1.1294,96.0,1.1006,81.0,,,1.1522,88.0
2024-05-14,1.2123,85.0,0.9379,71.0,1.1847,67.0,,,1.481,90.0,1.3078,97.0,1.128,95.0,1.0967,81.0,,,1.1993,90.0
2024-05-13,1.1879,84.0,0.9756,74.0,1.1815,67.0,,,1.1143,64.0,1.3204,99.0,1.1303,96.0,1.1135,82.0,,,1.1556,88.0
2024-05-10,1.7921,97.0,1.2435,91.0,1.0188,46.0,,,1.031,50.0,1.3226,99.0,1.1336,97.0,1.1334,84.0,,,1.1486,88.0
2024-05-09,1.6936,96.0,1.4603,97.0,1.0445,49.0,,,1.0154,48.0,1.3131,98.0,1.1299,96.0,1.064,75.0,,,1.1579,89.0
2024-05-08,1.5248,93.0,1.3813,96.0,1.1451,63.0,,,1.0772,57.0,1.3061,96.0,1.1245,95.0,1.1508,86.0,,,1.1801,90.0
2024-05-07,1.5502,94.0,1.4028,96.0,1.1354,62.0,,,1.1617,69.0,1.3081,97.0,1.125,95.0,1.1515,86.0,,,1.2126,91.0
2024-05-06,1.379,89.0,1.3594,95.0,1.2338,71.0,,,1.2008,72.0,1.3024,95.0,1.1211,94.0,1.218,90.0,,,1.2178,92.0
2024-05-03,1.4195,90.0,1.4179,96.0,1.0678,52.0,,,1.2004,72.0,1.3024,95.0,1.121,94.0,1.158,87.0,,,1.2511,93.0
2024-05-02,1.4263,90.0,1.3758,96.0,1.2249,71.0,,,1.1986,72.0,1.3039,96.0,1.1182,93.0,1.1991,89.0,,,1.2606,93.0
2024-05-01,0.4024,8.0,1.1547,88.0,1.2831,76.0,,,1.2664,78.0,1.2795,92.0,1.1094,91.0,1.2424,91.0,,,1.2494,93.0
2024-04-30,0.3486,4.0,0.8303,56.0,1.6981,93.0,,,1.7206,94.0,1.2806,92.0,1.0923,88.0,1.2451,92.0,,,1.3055,94.0
2024-04-29,0.4349,10.0,0.8584,60.0,1.6958,93.0,,,1.6287,93.0,1.2811,92.0,1.0921,88.0,1.2293,91.0,,,1.2844,94.0
2024-04-26,0.6524,40.0,0.8977,65.0,1.4999,89.0,,,1.4794,90.0,1.2812,92.0,1.0913,88.0,1.2754,93.0,,,1.2961,94.0
2024-04-25,1.1927,84.0,1.0756,84.0,1.4184,85.0,,,1.473,89.0,1.2847,93.0,1.0911,88.0,1.1993,89.0,,,1.2898,94.0
2024-04-24,1.164,83.0,1.0056,76.0,1.4661,87.0,,,1.4638,89.0,1.2843,93.0,1.0868,88.0,1.2512,92.0,,,1.2952,94.0
2024-04-23,1.1777,84.0,1.0281,80.0,1.4323,85.0,,,1.4353,88.0,1.2878,94.0,1.0871,88.0,1.25,92.0,,,1.2572,93.0
2024-04-22,0.9937,73.0,1.0235,79.0,1.3925,83.0,,,1.4608,89.0,1.2847,93.0,1.0862,87.0,1.2635,92.0,,,1.2825,93.0
2024-04-19,1.0621,78.0,1.253,91.0,1.4286,85.0,,,1.4941,90.0,1.2835,92.0,1.0844,87.0,1.212,90.0,,,1.3006,94.0
2024-04-18,0.9929,73.0,1.2705,92.0,0.9166,28.0,,,1.1055,63.0,1.2844,93.0,1.0823,87.0,1.2357,91.0,,,1.3139,95.0
