date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.1675,,0.1656,,0.2952,,0.2526,,0.2099,,0.2468,,0.2452,,0.2952,,0.2526,,0.2099,
2025-06-23,0.1363,,0.1553,,0.2736,,,,,,0.2461,,0.2451,,0.2736,,,,,
2025-06-20,0.1214,,0.1415,,,,,,,,0.246,,0.2447,,,,,,,
2025-06-18,0.1234,,0.1398,,,,,,0.1488,,0.2465,,0.2454,,,,,,0.1488,
2025-06-17,0.0936,,0.1386,,,,,,0.1934,,0.246,,0.2453,,,,,,0.1934,
2025-06-16,0.1347,,0.1155,,0.3127,,,,,,0.2466,,0.2446,,0.3127,,,,,
2025-06-13,0.1318,,0.1151,,0.23,,0.2328,,0.2355,,0.2467,,0.2444,,0.23,,0.2328,,0.2355,
2025-06-12,0.1038,,0.112,,0.2414,,,,,,0.2461,,0.2446,,0.2414,,,,,
2025-06-11,0.0993,,0.1283,,0.2531,,,,,,0.2462,,0.2447,,0.2531,,,,,
2025-06-10,0.1085,,0.1327,,0.2605,,,,,,0.2462,,0.2446,,0.2385,,,,,
2025-06-09,0.1105,,0.1362,,0.2212,,,,,,0.2462,,0.2448,,0.2411,,,,,
2025-06-06,0.1127,,0.1355,,0.2789,,0.2358,,0.1926,,0.2461,,0.2451,,0.2655,,0.229,,0.1926,
2025-06-05,0.0801,,0.132,,0.257,,0.201,,0.1451,,0.2456,,0.245,,0.3194,,0.2322,,0.1451,
2025-06-04,0.1479,,0.1408,,0.3167,,,,,,0.2456,,0.2451,,0.3241,,,,,
2025-06-03,0.1372,,0.1456,,0.3199,,0.2541,,0.1883,,0.2456,,0.2454,,0.2722,,0.2302,,0.1883,
2025-06-02,0.1474,,0.1382,,,,,,0.3438,,0.2457,,0.245,,,,,,0.349,
2025-05-30,0.2397,,0.1532,,0.2198,,0.2792,,0.3387,,0.2456,,0.2447,,0.1574,,0.24,,0.3226,
2025-05-29,0.2374,,0.1499,,0.1663,,0.249,,0.3317,,0.2455,,0.2446,,0.1663,,0.2342,,0.3022,
2025-05-28,0.2337,,0.15,,0.2624,,0.2916,,0.3208,,0.2455,,0.2446,,0.2624,,0.2779,,0.2934,
2025-05-27,0.2446,,0.151,,0.1602,,0.2464,,0.3327,,0.2477,,0.2449,,0.119,,0.2258,,0.3327,
2025-05-23,0.1954,,0.134,,0.215,,0.269,,0.3231,,0.246,,0.2445,,0.215,,0.269,,0.3231,
2025-05-22,0.1945,,0.1385,,0.2764,,0.3016,,0.3268,,0.2462,,0.2445,,0.2764,,0.3047,,0.3331,
2025-05-21,0.244,,0.175,,0.1837,,0.256,,0.3283,,0.2462,,0.2445,,0.1837,,0.256,,0.3283,
2025-05-20,0.1858,,0.1749,,0.17,,0.25,,0.33,,0.2434,,0.2439,,0.17,,0.2402,,0.3105,
2025-05-19,0.1913,,0.1999,,0.1677,,0.2425,,0.3173,,0.2434,,0.2438,,0.1677,,0.233,,0.2982,
2025-05-16,0.188,,0.21,,0.1278,,0.2198,,0.3118,,0.2434,,0.2438,,0.1278,,0.2211,,0.3144,
2025-05-15,0.2208,,0.2119,,0.1677,,0.2686,,0.3694,,0.2428,,0.2442,,0.1677,,0.239,,0.3104,
2025-05-14,0.2037,,0.2195,,0.1807,,0.2552,,0.3297,,0.2432,,0.2448,,0.1807,,0.2412,,0.3017,
2025-05-13,0.2253,,0.218,,,,,,0.3188,,0.2445,,0.2448,,,,,,0.3151,
2025-05-12,0.2151,,0.1958,,0.1911,,0.2434,,0.2958,,0.2427,,0.2438,,0.1911,,0.2514,,0.3118,
2025-05-09,0.2242,,0.1965,,0.1764,,0.2568,,0.3373,,0.241,,0.2445,,0.1764,,0.2746,,0.3728,
2025-05-08,0.2209,,0.1749,,0.1847,,0.2689,,0.3531,,0.2395,,0.2437,,0.1169,,0.2196,,0.3224,
2025-05-07,0.1777,,0.1744,,0.2739,,0.3928,,0.5117,,0.2406,,0.2445,,0.2739,,0.2838,,0.2936,
2025-05-06,0.1768,,0.1831,,0.1886,,0.3858,,0.5831,,0.2404,,0.2444,,0.1886,,0.2707,,0.3528,
2025-05-05,0.2092,,0.191,,0.195,,0.3498,,0.5045,,0.2423,,0.2448,,0.195,,0.2573,,0.3196,
2025-05-02,0.2051,,0.1972,,0.176,,0.4034,,0.6308,,0.2419,,0.2449,,0.176,,0.2693,,0.3626,
2025-05-01,0.2063,,0.2062,,0.2777,,0.4364,,0.5952,,0.2626,,0.2448,,0.2777,,0.2951,,0.3125,
2025-04-30,0.2067,,0.1927,,0.1776,,0.3478,,0.5181,,0.2621,,0.244,,0.1776,,0.2584,,0.3391,
2025-04-29,0.2366,,0.2237,,0.2697,,0.425,,0.5804,,0.2619,,0.244,,0.2697,,0.3023,,0.3349,
2025-04-28,0.2505,,0.2262,,0.2058,,0.2664,,0.3269,,0.2626,,0.2437,,0.2058,,0.2664,,0.3269,
2025-04-25,0.2612,,0.2299,,0.3121,,0.4493,,0.5865,,0.2626,,0.2433,,0.1847,,0.2644,,0.3441,
2025-04-24,0.2747,,0.2385,,0.1677,,0.2895,,0.4113,,0.2616,,0.2426,,0.1677,,0.2566,,0.3454,
2025-04-23,0.2748,,0.265,,0.1941,,0.2486,,0.3032,,0.2612,,0.242,,0.1941,,0.2486,,0.3032,
2025-04-22,0.2865,,0.2882,,0.2203,,0.2666,,0.313,,0.2614,,0.2416,,0.2203,,0.2666,,0.313,
2025-04-21,0.3462,,0.3389,,0.205,,0.2673,,0.3296,,0.2602,,0.2416,,0.205,,0.2673,,0.3296,
2025-04-17,0.5107,,0.5155,,0.2167,,0.374,,0.5313,,0.2585,,0.2399,,0.2167,,0.2702,,0.3236,
2025-04-16,0.5296,,0.681,,0.2346,,0.3049,,0.3752,,0.2558,,0.2393,,0.2346,,0.2786,,0.3225,
2025-04-15,0.6291,,0.7198,,0.2127,,0.2632,,0.3138,,0.257,,0.2386,,0.2127,,0.2867,,0.3607,
2025-04-14,0.7282,,0.7395,,0.3518,,0.3494,,0.3469,,0.2549,,0.2376,,0.3518,,0.3494,,0.3469,
2025-04-11,0.7074,,0.7307,,0.4123,,0.3783,,0.3444,,0.2544,,0.2358,,0.4123,,0.3958,,0.3793,
2025-04-10,0.7095,,0.7177,,0.2516,,,,0.4242,,0.2542,,0.2334,,0.2516,,,,0.3786,
2025-04-09,0.7137,,0.6967,,0.3234,,,,0.3664,,0.2504,,0.2293,,0.3234,,,,0.3411,
2025-04-08,0.4331,,0.5864,,0.4664,,,,0.4715,,0.2295,,0.2078,,0.2662,,,,0.3826,
2025-04-07,0.4352,,0.3842,,0.5447,,,,0.644,,0.2281,,0.1779,,0.4512,,,,0.3888,
2025-04-04,0.4334,,0.2954,,1.0417,,,,0.398,,0.2167,,0.1679,,0.2389,,,,0.398,
2025-04-03,0.2426,,0.2193,,0.3681,,,,0.2507,,0.1907,,0.1614,,0.1516,,,,0.296,
2025-04-01,0.2651,,0.2094,,0.3383,,,,0.276,,0.1897,,0.1607,,0.1796,,,,0.276,
2025-02-27,0.1327,,0.1454,,0.3042,,,,0.3824,,0.1705,,0.1433,,0.3042,,,,0.2978,
2025-02-11,0.1549,,0.1626,,0.0624,,,,0.2054,,0.1686,,0.1416,,0.0624,,,,0.3308,
2025-02-10,0.1655,,0.1595,,0.0446,,,,0.25,,0.1686,,0.1413,,0.0446,,,,0.3102,
2025-02-07,0.1687,,0.159,,0.0913,,,,0.1974,,0.1683,,0.1424,,0.0913,,,,0.3021,
2025-02-06,0.1605,,0.1629,,0.0515,,,,0.2168,,0.1797,,0.143,,0.0515,,,,0.3181,
2025-01-31,0.1925,,0.1712,,0.0676,,,,0.2119,,0.1875,,0.1432,,0.0676,,,,0.3178,
2025-01-14,0.1667,,0.1679,,0.1984,,,,0.2689,,0.1731,,0.1409,,0.1349,,,,0.2689,
2024-12-31,0.296,,0.1498,,0.2482,,,,0.1875,,0.1699,,0.1366,,0.2482,,,,0.1875,
2024-11-20,0.154,,0.1484,,0.1927,,,,0.2199,,0.1524,,0.1295,,0.1927,,,,0.1688,
2024-11-08,0.2248,,0.2153,,0.1165,,,,0.3295,,0.1508,,0.1283,,0.1165,,,,0.3295,
2024-11-07,0.2256,,0.1856,,0.0982,,,,0.4721,,0.1504,,0.126,,0.0982,,,,0.3125,
2024-10-21,0.1179,,0.1183,,0.164,,,,0.2848,,0.145,,0.1225,,0.164,,,,0.2848,
2024-10-07,0.1409,,0.1433,,0.0979,,,,0.2786,,0.1466,,0.1228,,0.0979,,,,0.2786,
2024-10-01,0.1583,,0.1467,,0.1052,,,,0.2917,,0.1467,,0.1221,,0.1052,,,,0.3034,
2024-09-30,0.1424,,0.1267,,0.329,,,,0.1827,,0.146,,0.1212,,0.329,,,,0.1827,
2024-09-24,0.0991,,0.1014,,0.2506,,,,0.1987,,0.1429,,0.1191,,0.2506,,,,0.1987,
2024-09-17,0.1451,,0.1313,,0.2298,,,,0.1641,,0.1438,,0.1195,,0.2298,,,,0.1641,
2024-09-16,0.1801,,0.137,,0.1329,,,,0.3464,,0.1432,,0.1189,,0.1329,,,,0.3464,
2024-09-13,0.1823,,0.14,,0.2118,,,,0.2197,,0.1429,,0.1193,,0.2118,,,,0.2197,
2024-09-05,0.0731,,0.0938,,0.2816,,,,0.2489,,0.1434,,0.1214,,0.2816,,,,0.1258,
2024-09-04,0.0671,,0.0978,,0.2635,,,,0.2656,,0.1437,,0.1212,,0.2267,,,,0.2656,
2024-08-28,0.0984,,0.1053,,0.2702,,,,0.1921,,0.1436,,0.1212,,0.2702,,,,0.1921,
2024-08-26,0.092,,0.1029,,0.2509,,,,0.1889,,0.152,,0.1278,,0.2509,,,,0.1889,
2024-08-23,0.0922,,0.107,,0.2804,,,,0.3118,,0.152,,0.1275,,0.2804,,,,0.3064,
2024-08-20,0.098,,0.1365,,0.2765,,,,0.1918,,0.1522,,0.1278,,0.2168,,,,0.1918,
2024-08-16,0.3227,,0.1667,,0.2362,,,,0.1951,,0.1517,,0.1275,,0.2362,,,,0.1951,
2024-08-14,0.3457,,0.1769,,0.3374,,,,0.2641,,0.1512,,0.1272,,0.2653,,,,0.2641,
2024-08-12,0.3739,,0.1926,,0.2579,,,,0.299,,0.1535,,0.1274,,0.2579,,,,0.299,
2024-08-05,0.205,,0.1484,,0.4004,,,,0.4113,,0.1349,,0.1231,,0.4004,,,,0.3496,
2024-07-31,0.0603,,0.1263,,0.096,,,,0.2008,,0.1234,,0.1221,,0.096,,,,0.3891,
2024-04-24,0.0747,,0.0908,,0.0937,,,,0.2631,,0.1375,,0.1315,,0.0937,,,,0.2604,
2024-04-23,0.0699,,0.1005,,0.0913,,,,0.255,,0.1379,,0.1326,,0.0913,,,,0.2606,
2024-04-19,0.1245,,0.1133,,0.1387,,,,0.2413,,0.1391,,0.1338,,0.1387,,,,0.4232,
2024-04-05,0.0641,,0.1008,,0.1697,,,,0.3022,,0.1422,,0.1372,,0.1697,,,,0.3022,
2024-04-01,0.0697,,0.0972,,0.1304,,,,0.1619,,0.1432,,0.1405,,0.0932,,,,0.2285,
2024-03-18,0.1886,,0.1665,,0.1546,,,,0.1698,,0.16,,0.1473,,0.1546,,,,0.082,
2024-03-15,0.1907,,0.1605,,0.1319,,,,0.3434,,0.1598,,0.1471,,0.1319,,,,0.1551,
2024-03-14,0.1759,,0.1531,,0.2195,,,,0.1749,,0.1598,,0.1471,,0.1545,,,,0.0623,
2024-03-13,0.1172,,0.1043,,0.1262,,,,0.2299,,0.1571,,0.1449,,0.1262,,,,0.1664,
2024-03-12,0.0799,,0.0898,,0.1437,,,,0.2257,,0.1578,,0.1451,,0.1437,,,,0.2257,
2024-03-11,0.1017,,0.0971,,0.1389,,,,0.2117,,0.1578,,0.1448,,0.1389,,,,0.1792,
2024-03-08,0.2387,,0.1921,,0.1301,,,,0.1638,,0.1575,,0.1446,,0.1317,,,,0.254,
2024-03-07,0.2336,,0.1936,,0.0901,,,,0.1724,,0.1574,,0.1446,,0.1601,,,,0.2403,
2024-03-06,0.2491,,0.2008,,0.2246,,,,0.1721,,0.1577,,0.1448,,0.1634,,,,0.193,
2024-03-05,0.2492,,0.2015,,0.1488,,,,0.233,,0.1578,,0.1449,,0.162,,,,0.2143,
2024-03-04,0.25,,0.2026,,0.1514,,,,0.1934,,0.1578,,0.1451,,0.1564,,,,0.1949,
2024-03-01,0.2514,,0.2004,,0.2743,,,,0.213,,0.1592,,0.1459,,0.1593,,,,0.201,
2024-02-29,0.2302,,0.1927,,0.1395,,,,0.1871,,0.1581,,0.1454,,0.1468,,,,0.1468,
2024-02-14,0.1406,,0.1115,,0.0493,,,,0.2212,,0.1519,,0.1424,,0.0493,,,,0.2876,
2024-02-12,0.1042,,0.1183,,0.0691,,,,0.2399,,0.1519,,0.1427,,0.0691,,,,0.3587,
2024-02-09,0.0732,,0.1195,,0.1809,,,,0.4034,,0.1522,,0.1427,,0.0967,,,,0.4034,
2024-02-08,0.0921,,0.1301,,0.1033,,,,0.4274,,0.1527,,0.1442,,0.1033,,,,0.4274,
2024-02-06,0.0996,,0.1342,,0.1143,,,,0.2797,,0.153,,0.1445,,0.096,,,,0.2797,
2024-02-05,0.1059,,0.1294,,0.1486,,,,0.1274,,0.1526,,0.1446,,0.0884,,,,0.3947,
2024-02-02,0.1166,,0.1276,,0.1069,,,,0.2332,,0.1528,,0.1449,,0.1295,,,,0.2891,
2023-12-29,0.1231,,0.1138,,0.1785,,,,0.1621,,0.1594,,0.1546,,0.1785,,,,0.1621,
2023-12-28,0.1036,,0.1048,,0.1689,,,,0.1747,,0.159,,0.1544,,0.1689,,,,0.1747,
2023-12-27,0.0891,,0.0921,,0.1781,,,,0.1422,,0.158,,0.1537,,0.1537,,,,0.1843,
2023-12-26,0.1113,,0.1041,,0.248,,,,0.2236,,0.158,,0.1538,,0.1601,,,,0.1793,
2023-12-22,0.1115,,0.1276,,0.5041,,,,0.2017,,0.158,,0.1539,,0.1552,,,,0.1717,
2023-12-21,0.1268,,0.1394,,0.1203,,,,0.1655,,0.158,,0.1539,,0.1455,,,,0.1806,
2023-12-20,0.1231,,0.1415,,0.4831,,,,0.2851,,0.1593,,0.1551,,0.1595,,,,0.1678,
2023-12-19,0.1299,,0.142,,0.4872,,,,0.1846,,0.16,,0.1557,,0.1552,,,,0.1643,
2023-12-18,0.1353,,0.1457,,0.3411,,,,0.2065,,0.1611,,0.1563,,0.1591,,,,0.1696,
2023-12-15,0.1283,,0.1471,,0.127,,,,0.1511,,0.1604,,0.1562,,0.1575,,,,0.1679,
2023-12-14,0.116,,0.1427,,0.158,,,,0.2267,,0.16,,0.1564,,0.1422,,,,0.1702,
2023-12-13,0.1445,,0.1246,,0.0347,,,,0.3835,,0.1601,,0.1554,,0.1416,,,,0.1703,
2023-12-12,0.1246,,0.1138,,0.1513,,,,0.1751,,0.1595,,0.155,,0.1573,,,,0.1573,
2023-12-11,0.1294,,0.1163,,0.504,,,,0.1385,,0.1595,,0.155,,0.1698,,,,0.1802,
2023-12-08,0.1155,,0.1086,,0.1284,,,,0.1084,,0.1591,,0.1548,,0.1555,,,,0.1906,
2023-12-07,0.1295,,0.1174,,0.1948,,,,0.1398,,0.1587,,0.1545,,0.1716,,,,0.1716,
2023-12-06,0.1086,,0.1123,,0.1869,,,,0.3439,,0.1594,,0.1553,,0.1895,,,,0.1889,
2023-12-05,0.109,,0.1071,,0.2296,,,,0.1221,,0.1593,,0.1553,,0.1865,,,,0.1801,
2023-12-04,0.1056,,0.1062,,0.1898,,,,0.1521,,0.1585,,0.1553,,0.174,,,,0.1584,
2023-12-01,0.1092,,0.1024,,0.1926,,,,0.1252,,0.16,,0.1558,,0.1749,,,,0.1801,
2023-11-30,0.103,,0.0974,,0.2244,,,,0.1382,,0.1598,,0.1556,,0.1865,,,,0.169,
2023-11-29,0.103,,0.0988,,0.2314,,,,0.1218,,0.1604,,0.1567,,0.1992,,,,0.1656,
2023-11-28,0.0798,,0.0804,,0.43,,,,0.1451,,0.1594,,0.1564,,0.1946,,,,0.1341,
2023-11-27,0.1084,,0.0936,,0.159,,,,0.1341,,0.1595,,0.1569,,0.1899,,,,0.1342,
2023-11-24,0.1055,,0.0949,,0.3149,,,,0.1554,,0.1593,,0.157,,0.1854,,,,0.1926,
2023-11-22,0.1623,,0.1087,,0.4344,,,,0.1817,,0.1592,,0.1573,,0.1922,,,,0.1789,
2023-11-21,0.1614,,0.1107,,0.4498,,,,0.1757,,0.1594,,0.1573,,0.1981,,,,0.1749,
2023-11-20,0.1659,,0.1193,,0.3994,,,,0.1591,,0.1597,,0.1577,,0.1883,,,,0.1755,
2023-11-17,0.1662,,0.1269,,0.3797,,,,0.182,,0.1606,,0.1584,,0.1907,,,,0.1929,
2023-11-16,0.1664,,0.1516,,0.2127,,,,0.1584,,0.1614,,0.1589,,0.2006,,,,0.1894,
2023-11-15,0.148,,0.1467,,0.1829,,,,0.1751,,0.1605,,0.1586,,0.1872,,,,0.171,
2023-11-14,0.1678,,0.1632,,0.1823,,,,0.207,,0.1605,,0.1589,,0.2171,,,,0.195,
2023-11-13,0.15,,0.1691,,0.1817,,,,0.2119,,0.1583,,0.1589,,0.2033,,,,0.1912,
2023-11-10,0.2239,,0.194,,0.2083,,,,0.2335,,0.1599,,0.1597,,0.2069,,,,0.2081,
2023-11-09,0.2258,,0.2031,,0.313,,,,0.1998,,0.1632,,0.1611,,0.2338,,,,0.1944,
2023-11-08,0.2315,,0.2205,,0.3274,,,,0.2147,,0.1632,,0.1608,,0.2004,,,,0.2002,
2023-11-07,0.2399,,0.2087,,0.3499,,,,0.4151,,0.1636,,0.1602,,0.1459,,,,0.4151,
2023-11-06,0.2592,,0.2278,,0.1951,,,,0.3017,,0.1634,,0.1603,,0.1951,,,,0.3017,
2023-11-02,0.2436,,0.2192,,0.306,,,,0.3159,,0.1612,,0.1596,,0.1713,,,,0.3159,
2023-11-01,0.1804,,0.2047,,0.3706,,,,0.3227,,0.1555,,0.1583,,0.3706,,,,0.3227,
2023-10-31,0.1902,,0.199,,0.2411,,,,0.2512,,0.1578,,0.1641,,0.2411,,,,0.3352,
2023-10-30,0.1899,,0.1832,,0.2241,,,,0.2728,,0.1605,,0.1631,,0.2241,,,,0.3349,
2023-10-27,0.1517,,0.1878,,0.2248,,,,0.2679,,0.1583,,0.1633,,0.1741,,,,0.3354,
2023-10-26,0.1522,,0.1686,,0.2539,,,,0.2426,,0.1587,,0.1632,,0.1442,,,,0.3532,
2023-10-25,0.1156,,0.1648,,0.2251,,,,0.2621,,0.1586,,0.1632,,0.1492,,,,0.337,
2023-10-24,0.1882,,0.1572,,0.248,,,,0.2375,,0.1588,,0.1646,,0.1669,,,,0.3314,
2023-10-23,0.1846,,0.1506,,0.1738,,,,0.2653,,0.1615,,0.1653,,0.1473,,,,0.3361,
2023-10-20,0.1769,,0.1631,,0.2311,,,,0.2687,,0.1612,,0.1665,,0.2311,,,,0.357,
2023-10-19,0.1804,,0.1538,,0.238,,,,0.2728,,0.162,,0.1661,,0.1858,,,,0.3589,
2023-10-18,0.1592,,0.148,,0.3383,,,,0.2658,,0.1603,,0.1657,,0.3383,,,,0.2658,
2023-10-17,0.137,,0.1423,,0.3671,,,,0.2144,,0.1593,,0.1656,,0.3671,,,,0.2144,
2023-10-16,0.1317,,0.1484,,0.2943,,,,0.2674,,0.1595,,0.1657,,0.2943,,,,0.2674,
2023-10-13,0.0928,,0.1426,,0.2204,,,,0.2574,,0.1587,,0.1659,,0.2204,,,,0.2574,
2023-10-12,0.1095,,0.1641,,0.19,,,,0.2444,,0.1599,,0.1661,,0.19,,,,0.3002,
2023-10-11,0.099,,0.1617,,0.2902,,,,0.2517,,0.1595,,0.1654,,0.2902,,,,0.2517,
2023-10-10,0.2073,,0.2179,,0.2014,,,,0.2238,,0.1596,,0.1662,,0.1968,,,,0.2238,
2023-10-09,0.208,,0.215,,0.2188,,,,0.2119,,0.1607,,0.1663,,0.3338,,,,0.2119,
2023-10-06,0.23,,0.22,,0.3316,,,,0.2304,,0.1608,,0.1666,,0.2351,,,,0.2304,
2023-10-05,0.2203,,0.2274,,0.2102,,,,0.2839,,0.1606,,0.1664,,0.2102,,,,0.2839,
2023-10-04,0.2129,,0.2399,,0.2085,,,,0.2571,,0.1604,,0.1672,,0.2085,,,,0.2571,
2023-10-03,0.2196,,0.2256,,0.2182,,,,0.2403,,0.1599,,0.1662,,0.1994,,,,0.2403,
2023-10-02,0.2271,,0.2107,,0.1975,,,,0.2008,,0.1598,,0.1654,,0.1505,,,,0.2008,
2023-09-29,0.1414,,0.1506,,0.1895,,,,0.2487,,0.1541,,0.1627,,0.2023,,,,0.2106,
2023-09-28,0.1407,,0.1534,,0.2404,,,,0.2519,,0.1557,,0.1631,,0.2431,,,,0.2154,
2023-09-27,0.1076,,0.1453,,0.6898,,,,0.2673,,0.1533,,0.1632,,0.1944,,,,0.2071,
2023-09-26,0.1333,,0.1343,,0.6137,,,,0.3948,,0.1533,,0.1631,,0.1979,,,,0.2085,
2023-09-25,0.1173,,0.1113,,0.0347,,,,0.2505,,0.152,,0.162,,0.1606,,,,0.2049,
2023-09-22,0.1518,,0.1248,,0.157,,,,0.2831,,0.1523,,0.1626,,0.1583,,,,0.2041,
2023-09-21,0.154,,0.1255,,0.6221,,,,0.2061,,0.1538,,0.1629,,0.1556,,,,0.1924,
2023-09-20,0.1285,,0.1231,,0.528,,,,0.2055,,0.1529,,0.1638,,0.1667,,,,0.2019,
2023-09-19,0.1163,,0.1184,,0.773,,,,0.7719,,0.1529,,0.1649,,0.1598,,,,0.1823,
2023-09-18,0.1005,,0.1174,,0.0648,,,,0.3504,,0.1548,,0.1664,,0.1587,,,,0.1974,
2023-09-15,0.1007,,0.1076,,0.1325,,,,0.1668,,0.1588,,0.1665,,0.1473,,,,0.2276,
2023-09-14,0.1128,,0.1084,,0.1963,,,,0.3149,,0.1584,,0.1681,,0.1876,,,,0.2202,
2023-09-13,0.1277,,0.1103,,0.177,,,,0.2772,,0.1597,,0.1689,,0.177,,,,0.2393,
2023-09-12,0.12,,0.111,,0.2245,,,,0.2717,,0.1596,,0.1729,,0.2245,,,,0.1516,
2023-09-11,0.1179,,0.1132,,0.2299,,,,0.2184,,0.1603,,0.1746,,0.1893,,,,0.2091,
2023-09-08,0.1161,,0.1154,,0.222,,,,0.1936,,0.1612,,0.1759,,0.1948,,,,0.2598,
2023-09-07,0.1027,,0.115,,0.266,,,,0.3926,,0.1637,,0.1811,,0.2097,,,,0.2242,
2023-09-06,0.1122,,0.1222,,0.2609,,,,0.2826,,0.1771,,0.189,,0.224,,,,0.2826,
2023-09-05,0.1148,,0.1213,,0.3092,,,,0.4774,,0.1843,,0.1922,,0.2168,,,,0.3099,
2023-09-01,0.0499,,0.1046,,0.2499,,,,0.2142,,0.1833,,0.1916,,0.2189,,,,0.2142,
2023-08-31,0.0571,,0.1161,,0.2854,,,,0.1608,,0.2033,,0.1917,,0.1817,,,,0.1635,
2023-08-30,0.1564,,0.1401,,0.2242,,,,0.1907,,0.2035,,0.1919,,0.1795,,,,0.2066,
2023-08-29,0.1576,,0.1374,,0.2306,,,,0.1843,,0.2037,,0.1918,,0.2206,,,,0.1835,
2023-08-28,0.1613,,0.1559,,0.2791,,,,0.158,,0.2039,,0.192,,0.2459,,,,0.1753,
2023-08-25,0.184,,0.1607,,0.2521,,,,0.2045,,0.2035,,0.192,,0.2356,,,,0.1867,
2023-08-24,0.1793,,0.1573,,0.5638,,,,0.3479,,0.2068,,0.1936,,0.2441,,,,0.3479,
2023-08-23,0.1851,,0.1631,,0.7654,,,,0.4545,,0.212,,0.1952,,0.518,,,,0.3072,
2023-08-22,0.1925,,0.1776,,0.4014,,,,0.2354,,0.212,,0.1969,,0.2628,,,,0.3099,
2023-08-21,0.1557,,0.1621,,0.2502,,,,0.3225,,0.2109,,0.1963,,0.1914,,,,0.221,
2023-08-18,0.1503,,0.1662,,0.1715,,,,0.1715,,0.2113,,0.197,,0.1715,,,,0.2475,
2023-08-17,0.1391,,0.153,,0.174,,,,0.174,,0.2126,,0.1975,,0.2594,,,,0.3266,
2023-08-16,0.1172,,0.1507,,0.2937,,,,0.2149,,0.2116,,0.1971,,0.2123,,,,0.3357,
2023-08-15,0.1178,,0.1604,,0.3197,,,,0.3102,,0.2116,,0.1975,,0.2907,,,,0.2516,
2023-08-14,0.2431,,0.1918,,0.1766,,,,0.2424,,0.211,,0.1973,,0.194,,,,0.2778,
