date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-28,1.132,79.0,0.884,55.0,1.2373,80.0,,,1.1245,66.0,1.1534,76.0,1.0457,70.0,1.0432,77.0,,,1.1245,77.0
2024-06-27,1.0856,76.0,0.8818,55.0,1.2998,83.0,,,1.2175,74.0,1.1545,76.0,1.047,71.0,1.1487,89.0,,,1.2599,94.0
2024-06-26,1.0914,77.0,0.9212,60.0,1.2279,79.0,,,1.1955,72.0,1.1571,77.0,1.0478,72.0,1.2033,94.0,,,1.2017,88.0
2024-06-25,1.1816,83.0,1.0268,74.0,1.4768,88.0,,,1.1972,72.0,1.157,77.0,1.0485,72.0,1.1001,85.0,,,1.2662,95.0
2024-06-24,1.139,80.0,0.9766,68.0,1.2439,80.0,,,1.2845,79.0,1.1536,76.0,1.0454,70.0,1.1509,89.0,,,1.1939,86.0
2024-06-21,1.1429,80.0,1.0198,74.0,1.5537,91.0,,,1.2654,78.0,1.1544,76.0,1.0508,73.0,1.1026,85.0,,,1.3311,98.0
2024-06-20,0.837,57.0,1.0086,72.0,1.5261,90.0,,,1.2093,73.0,1.1504,76.0,1.048,72.0,1.1294,87.0,,,1.1959,86.0
2024-06-18,0.685,38.0,0.9331,61.0,1.2737,82.0,,,1.2567,77.0,1.1407,73.0,1.0437,69.0,1.1348,88.0,,,1.2567,93.0
2024-06-17,0.6937,40.0,0.9268,60.0,1.2508,80.0,,,1.1088,64.0,1.1427,74.0,1.0463,71.0,1.0808,83.0,,,1.1294,77.0
2024-06-14,0.68,38.0,0.9338,61.0,1.2557,81.0,,,1.2072,73.0,1.1546,77.0,1.0469,71.0,1.1323,87.0,,,1.2452,92.0
2024-06-13,0.5285,17.0,0.8371,47.0,1.1487,71.0,,,1.1605,69.0,1.1479,75.0,1.0449,70.0,1.1035,85.0,,,1.2334,91.0
2024-06-12,0.593,26.0,0.8364,47.0,1.1553,72.0,,,1.439,87.0,1.1484,75.0,1.0458,70.0,1.0937,84.0,,,1.1835,84.0
2024-06-11,0.6098,27.0,0.8011,41.0,1.1614,73.0,,,1.552,92.0,1.1506,76.0,1.0476,71.0,1.0224,74.0,,,1.2266,91.0
2024-06-10,0.5578,20.0,0.7462,31.0,1.2058,77.0,,,1.3172,82.0,1.1508,76.0,1.0453,70.0,1.071,82.0,,,1.2534,93.0
2024-06-07,0.4989,13.0,0.715,25.0,1.1773,75.0,,,1.3899,85.0,1.1517,76.0,1.0449,70.0,1.0592,80.0,,,1.2213,90.0
2024-06-06,0.4868,11.0,0.7242,27.0,1.223,78.0,,,1.4149,86.0,1.1542,76.0,1.0476,71.0,1.0627,81.0,,,1.1287,77.0
2024-06-05,0.4943,12.0,0.6635,17.0,1.2723,82.0,,,1.4263,86.0,1.1591,77.0,1.0494,72.0,1.0386,76.0,,,1.154,80.0
2024-06-04,0.3954,4.0,0.6999,22.0,1.2135,78.0,,,1.58,93.0,1.1585,77.0,1.0535,74.0,1.0931,84.0,,,1.1208,77.0
2024-06-03,0.7319,45.0,0.8789,54.0,1.162,73.0,,,1.496,90.0,1.1627,78.0,1.0608,77.0,1.1447,89.0,,,1.496,100.0
2024-05-31,2.2599,98.0,1.4082,95.0,1.1722,74.0,,,1.2711,78.0,1.1653,78.0,1.0642,79.0,1.0232,74.0,,,1.1772,83.0
2024-05-30,2.2396,98.0,1.3917,95.0,1.2855,82.0,,,1.0891,62.0,1.1694,78.0,1.0654,79.0,0.9829,67.0,,,1.1973,86.0
2024-05-29,2.3109,98.0,1.4464,96.0,1.2234,78.0,,,1.2589,77.0,1.1677,78.0,1.0663,80.0,1.0536,79.0,,,1.1303,78.0
2024-05-28,2.3092,98.0,1.4558,96.0,1.3079,84.0,,,1.0802,61.0,1.1843,79.0,1.075,83.0,1.0205,74.0,,,1.187,84.0
2024-05-24,2.3034,98.0,1.4489,96.0,1.0741,62.0,,,1.0391,54.0,1.1972,81.0,1.0883,87.0,1.0275,75.0,,,1.1314,78.0
2024-05-23,2.2788,98.0,1.4408,96.0,1.1894,76.0,,,1.0304,52.0,1.197,81.0,1.0888,87.0,1.0947,84.0,,,1.2095,89.0
2024-05-22,2.0568,97.0,1.353,93.0,1.17,74.0,,,1.2859,79.0,1.181,79.0,1.0821,86.0,1.0081,72.0,,,1.0017,54.0
2024-05-21,0.6281,30.0,0.8441,49.0,1.2558,81.0,,,1.255,77.0,1.0997,67.0,1.0502,72.0,1.1094,85.0,,,1.2009,88.0
2024-05-20,0.7166,43.0,0.9347,62.0,1.2983,83.0,,,1.147,68.0,1.1021,67.0,1.0504,73.0,1.1239,86.0,,,1.1525,80.0
2024-05-17,0.7785,51.0,0.997,71.0,1.298,83.0,,,1.2814,79.0,1.0929,67.0,1.0529,74.0,1.1558,89.0,,,1.2626,94.0
2024-05-16,0.8577,59.0,0.9906,70.0,1.3039,83.0,,,1.301,81.0,1.0942,67.0,1.0537,74.0,0.9928,69.0,,,1.1131,76.0
2024-05-15,0.8539,59.0,0.9824,69.0,1.7112,93.0,,,1.2619,78.0,1.0943,67.0,1.0564,76.0,1.0662,81.0,,,1.0323,61.0
2024-05-14,0.8116,54.0,0.9657,66.0,1.2072,77.0,,,1.1587,69.0,1.1282,70.0,1.0713,82.0,1.0175,73.0,,,1.0991,75.0
2024-05-13,0.9405,66.0,0.9372,62.0,1.5998,92.0,,,1.24,76.0,1.1292,70.0,1.0779,85.0,0.9896,68.0,,,1.24,92.0
2024-05-10,0.9401,66.0,0.8789,54.0,1.3854,86.0,,,1.2002,72.0,1.1296,70.0,1.0758,84.0,1.0467,78.0,,,1.0595,68.0
2024-05-09,0.7814,51.0,0.7979,40.0,1.1434,71.0,,,1.4391,87.0,1.1228,70.0,1.0756,84.0,0.987,68.0,,,0.8283,5.0
2024-05-08,0.5905,25.0,0.6152,12.0,1.4322,87.0,,,1.2376,76.0,1.1395,73.0,1.077,85.0,0.8587,12.0,,,0.947,33.0
2024-05-07,0.4723,9.0,0.6923,21.0,1.3455,85.0,,,1.2431,76.0,1.1373,72.0,1.0779,85.0,1.0158,73.0,,,1.0148,57.0
2024-05-06,1.2566,86.0,1.1149,83.0,1.3187,84.0,,,1.2522,77.0,1.145,74.0,1.0807,86.0,1.0097,72.0,,,1.0169,57.0
2024-05-03,1.3241,89.0,1.2939,91.0,1.0554,59.0,,,1.2614,78.0,1.1452,74.0,1.0846,87.0,1.0016,70.0,,,1.0279,61.0
2024-05-02,1.3053,88.0,1.3436,93.0,1.3287,84.0,,,1.7346,95.0,1.1432,74.0,1.0856,87.0,0.95,57.0,,,0.8787,16.0
2024-05-01,1.4089,91.0,1.4244,95.0,1.9746,96.0,,,1.3392,83.0,1.1545,76.0,1.0896,87.0,1.0107,72.0,,,1.0658,69.0
2024-04-30,1.5279,93.0,1.4218,95.0,1.3966,87.0,,,1.741,95.0,1.1569,77.0,1.0917,88.0,0.9971,70.0,,,1.1025,75.0
2024-04-29,1.5618,94.0,1.4095,95.0,1.3867,86.0,,,1.3635,84.0,1.1595,77.0,1.093,88.0,1.064,81.0,,,1.05,65.0
2024-04-26,1.7515,95.0,1.4556,96.0,1.2157,78.0,,,1.7281,95.0,1.159,77.0,1.0897,87.0,1.0467,78.0,,,1.1945,86.0
2024-04-25,1.36,90.0,1.2768,90.0,1.2475,80.0,,,1.4648,88.0,1.1282,70.0,1.0769,84.0,1.1435,88.0,,,1.1984,87.0
2024-04-24,1.3568,90.0,1.0905,82.0,1.8185,94.0,,,1.5242,91.0,1.1267,70.0,1.0667,80.0,1.167,91.0,,,1.0711,71.0
2024-04-23,1.3461,89.0,1.0672,78.0,1.4792,88.0,,,1.6152,94.0,1.1285,70.0,1.0659,79.0,1.1217,86.0,,,1.5154,100.0
2024-04-22,1.158,81.0,1.0197,74.0,1.6955,93.0,,,1.7166,95.0,1.1161,69.0,1.0615,78.0,1.5314,99.0,,,1.3227,97.0
2024-04-19,1.1674,82.0,0.9892,70.0,1.573,91.0,,,1.7484,96.0,1.112,68.0,1.0619,78.0,1.3176,99.0,,,1.3735,99.0
2024-04-18,1.2027,84.0,1.0313,75.0,1.4546,88.0,,,1.4775,89.0,1.1121,68.0,1.065,79.0,1.2512,96.0,,,1.2325,91.0
2024-04-17,1.1025,77.0,0.8974,56.0,1.7267,93.0,,,1.5697,92.0,1.1034,67.0,1.0591,77.0,1.2423,96.0,,,1.2316,91.0
2024-04-16,0.7697,50.0,0.7438,31.0,1.4492,88.0,,,1.5229,90.0,1.0884,66.0,1.0526,74.0,1.0042,71.0,,,0.9098,24.0
2024-04-15,0.7584,48.0,0.7409,30.0,2.0795,97.0,,,1.4327,87.0,1.0877,66.0,1.0527,74.0,1.1102,85.0,,,1.0052,55.0
2024-04-12,0.7571,48.0,0.7115,25.0,2.3049,98.0,,,1.4814,89.0,1.0873,66.0,1.0593,77.0,1.0994,84.0,,,1.2024,88.0
2024-04-11,0.4267,6.0,0.6358,14.0,1.3268,84.0,,,1.8696,97.0,1.084,65.0,1.057,76.0,1.0285,75.0,,,1.0663,69.0
2024-04-10,0.3628,3.0,0.6409,15.0,1.7722,94.0,,,1.614,93.0,1.0859,66.0,1.0612,78.0,1.1047,85.0,,,0.9988,53.0
2024-04-09,0.179,1.0,0.7695,35.0,2.6648,99.0,,,1.5007,90.0,1.0836,65.0,1.0639,79.0,1.1574,90.0,,,0.8119,5.0
2024-04-08,0.3732,3.0,0.774,35.0,1.8932,95.0,,,1.3335,83.0,1.0883,66.0,1.0663,80.0,1.336,99.0,,,1.2079,89.0
2024-04-05,0.5827,24.0,0.8025,41.0,1.5213,89.0,,,1.5321,91.0,1.0966,67.0,1.0683,80.0,0.9603,60.0,,,0.97,42.0
2024-04-04,0.5736,23.0,0.8569,51.0,1.5633,91.0,,,1.5422,91.0,1.1016,67.0,1.0707,81.0,1.089,83.0,,,1.0375,63.0
2024-04-03,1.1773,83.0,1.0974,82.0,1.3657,86.0,,,1.6605,94.0,1.1055,67.0,1.0716,82.0,1.0779,82.0,,,1.0678,70.0
2024-04-02,1.1864,83.0,1.0747,79.0,1.371,86.0,,,1.3353,83.0,1.1176,69.0,1.0796,85.0,0.9627,61.0,,,1.0418,64.0
2024-04-01,1.2178,85.0,1.0867,81.0,1.4243,87.0,,,1.4331,87.0,1.1217,69.0,1.0826,86.0,1.0357,76.0,,,1.0324,61.0
2024-03-28,1.2135,84.0,0.9555,64.0,1.084,63.0,,,1.5554,92.0,1.1408,73.0,1.0825,86.0,1.0017,70.0,,,1.2642,95.0
2024-03-27,1.1975,83.0,0.9581,65.0,1.0856,63.0,,,1.3545,84.0,1.1409,73.0,1.0829,86.0,1.1141,86.0,,,1.2249,90.0
2024-03-26,1.0506,74.0,0.9324,61.0,1.3007,83.0,,,1.3291,83.0,1.1372,72.0,1.0817,86.0,1.0779,82.0,,,0.9636,39.0
2024-03-25,1.1301,79.0,0.8878,55.0,2.0965,97.0,,,1.4531,88.0,1.1378,73.0,1.0786,85.0,1.313,99.0,,,1.0818,73.0
2024-03-22,0.528,17.0,0.5706,7.0,1.159,72.0,,,1.5027,90.0,1.1144,68.0,1.0678,80.0,1.2967,99.0,,,1.1664,81.0
2024-03-21,0.5286,17.0,0.5855,8.0,1.1389,70.0,,,1.2549,77.0,1.1144,68.0,1.0683,80.0,1.022,74.0,,,1.3287,98.0
2024-03-20,0.5548,20.0,0.7434,31.0,1.1586,72.0,,,1.3102,82.0,1.1139,68.0,1.069,81.0,1.1019,85.0,,,1.0953,75.0
2024-03-19,1.1676,82.0,1.0293,75.0,1.1729,75.0,,,1.2527,77.0,1.1178,69.0,1.0751,84.0,0.8706,18.0,,,1.2417,92.0
2024-03-18,1.2171,84.0,1.084,81.0,1.209,77.0,,,1.222,74.0,1.1168,69.0,1.0749,83.0,0.8823,24.0,,,0.9809,46.0
2024-03-15,1.2201,85.0,1.0769,80.0,1.1303,69.0,,,1.3473,84.0,1.1163,69.0,1.075,83.0,0.9954,69.0,,,1.1706,82.0
2024-03-14,1.1663,82.0,1.0757,80.0,1.1944,76.0,,,1.6354,94.0,1.1152,68.0,1.0761,84.0,1.0518,79.0,,,1.2595,94.0
2024-03-13,1.1205,79.0,1.0981,82.0,1.292,83.0,,,1.2129,73.0,1.1151,68.0,1.0751,84.0,0.9344,49.0,,,1.0666,70.0
2024-03-12,1.1011,77.0,1.1455,85.0,1.3852,86.0,,,1.3407,83.0,1.1151,68.0,1.0744,83.0,1.1591,90.0,,,1.0635,69.0
2024-03-11,1.1145,78.0,1.0779,80.0,1.7806,94.0,,,1.6595,94.0,1.1148,68.0,1.0694,81.0,1.1971,93.0,,,0.9842,48.0
2024-03-08,0.5673,22.0,0.9427,63.0,1.1733,75.0,,,1.0312,53.0,1.084,65.0,1.0557,76.0,1.031,75.0,,,0.8956,21.0
2024-03-07,0.4886,11.0,0.8962,56.0,1.1909,76.0,,,1.1195,65.0,1.0836,65.0,1.055,75.0,0.7803,3.0,,,1.0198,59.0
2024-03-06,0.5481,19.0,0.9189,59.0,1.1142,67.0,,,1.2109,73.0,1.0848,66.0,1.0562,76.0,1.032,75.0,,,1.1381,79.0
2024-03-05,0.774,50.0,0.9765,68.0,1.2323,79.0,,,1.2353,75.0,1.0898,66.0,1.0593,77.0,0.9704,65.0,,,0.8614,11.0
2024-03-04,0.7822,51.0,0.9666,67.0,1.1545,71.0,,,1.2699,78.0,1.0896,66.0,1.0572,76.0,0.8787,22.0,,,0.972,43.0
2024-03-01,0.8189,56.0,0.9972,71.0,1.2609,81.0,,,1.0278,52.0,1.0902,66.0,1.0559,76.0,1.0398,77.0,,,0.9691,41.0
2024-02-29,1.2769,87.0,1.1432,85.0,1.1161,68.0,,,1.0852,61.0,1.091,66.0,1.0548,75.0,0.9388,52.0,,,0.9763,44.0
2024-02-28,1.2711,87.0,1.0807,81.0,1.2626,81.0,,,1.1399,67.0,1.0849,66.0,1.0487,72.0,1.0007,70.0,,,0.9915,50.0
2024-02-27,1.5684,94.0,1.1768,87.0,1.0237,54.0,,,1.187,71.0,1.0834,65.0,1.0471,71.0,0.9925,69.0,,,0.9141,25.0
2024-02-26,1.5776,94.0,1.176,87.0,1.1106,67.0,,,1.0404,54.0,1.0834,65.0,1.0456,70.0,0.9609,60.0,,,0.9943,52.0
2024-02-23,1.4647,92.0,1.1495,86.0,1.1199,68.0,,,1.081,61.0,1.0802,65.0,1.0438,69.0,0.9384,51.0,,,0.9792,45.0
2024-02-22,1.5612,93.0,1.2227,89.0,1.1706,74.0,,,1.0964,63.0,1.0805,65.0,1.0419,68.0,1.0335,76.0,,,1.1873,84.0
2024-02-21,2.0405,97.0,1.3203,92.0,1.2162,78.0,,,1.101,63.0,1.0799,65.0,1.0374,67.0,1.0213,74.0,,,1.0681,70.0
2024-02-20,1.7791,96.0,1.2171,89.0,1.1676,73.0,,,1.1095,64.0,1.0499,59.0,1.0269,62.0,1.0338,76.0,,,1.0447,64.0
2024-02-16,1.7563,96.0,1.3374,92.0,1.0082,51.0,,,1.1628,69.0,1.0437,57.0,1.0241,60.0,0.9696,64.0,,,1.0276,60.0
2024-02-15,1.9233,97.0,1.2888,91.0,1.0297,55.0,,,1.617,94.0,1.0346,54.0,1.0181,57.0,0.9574,59.0,,,1.02,59.0
2024-02-14,1.9327,97.0,1.29,91.0,1.1291,69.0,,,0.9617,37.0,1.0347,54.0,1.0181,57.0,0.9961,70.0,,,0.9645,39.0
2024-02-13,1.8983,96.0,1.2869,91.0,1.202,77.0,,,1.4465,88.0,1.0343,54.0,1.0163,57.0,0.9347,49.0,,,1.0169,57.0
2024-02-12,1.5327,93.0,1.2054,88.0,0.924,32.0,,,1.1132,64.0,1.0206,51.0,1.0119,55.0,0.9262,45.0,,,0.9944,52.0
2024-02-09,1.3126,88.0,1.0801,80.0,1.0649,60.0,,,1.5139,90.0,0.9914,47.0,1.0012,54.0,1.0077,71.0,,,0.9414,32.0
2024-02-08,1.2467,86.0,1.0994,82.0,1.2526,81.0,,,1.2779,79.0,0.9791,45.0,0.9981,53.0,0.9816,67.0,,,0.9883,49.0
2024-02-07,1.1175,79.0,0.9449,63.0,1.2076,77.0,,,1.2242,75.0,0.9515,39.0,0.9867,53.0,0.9174,41.0,,,0.9791,45.0
2024-02-06,0.9147,64.0,0.8813,55.0,1.5042,89.0,,,0.8988,21.0,0.9423,36.0,0.9825,53.0,0.994,69.0,,,0.9828,47.0
2024-02-05,0.9215,65.0,0.8613,52.0,1.1551,72.0,,,0.9834,42.0,0.9437,37.0,0.9822,53.0,0.9767,66.0,,,0.9813,46.0
2024-02-02,1.1136,78.0,0.9588,65.0,1.0977,65.0,,,0.9351,28.0,0.9424,36.0,0.981,52.0,0.9958,69.0,,,0.9705,42.0
2024-02-01,1.1125,78.0,0.9582,65.0,1.0879,64.0,,,0.9754,41.0,0.9586,40.0,0.9848,53.0,0.9754,65.0,,,0.9522,35.0
2024-01-31,1.1085,78.0,0.9658,67.0,1.1337,69.0,,,0.9912,44.0,0.9548,40.0,0.9822,53.0,0.9738,65.0,,,0.9942,52.0
2024-01-30,1.0479,74.0,0.8827,55.0,0.7457,3.0,,,0.9072,22.0,0.9499,38.0,0.9776,52.0,0.9665,63.0,,,0.9857,48.0
2024-01-29,0.8739,61.0,0.8618,52.0,1.007,51.0,,,1.0676,57.0,0.9444,37.0,0.9772,52.0,0.9781,66.0,,,1.0029,54.0
2024-01-26,0.9026,63.0,0.9035,57.0,1.1381,70.0,,,0.9981,46.0,0.9451,37.0,0.9767,52.0,0.967,63.0,,,0.9928,51.0
2024-01-25,0.9137,64.0,0.9333,61.0,1.0755,62.0,,,0.9345,28.0,0.9451,37.0,0.9762,52.0,0.9881,68.0,,,0.9797,45.0
2024-01-24,1.1396,80.0,1.0285,75.0,1.1246,68.0,,,1.0338,53.0,0.9386,36.0,0.9709,52.0,1.0041,71.0,,,0.9709,42.0
2024-01-23,1.1272,79.0,1.012,73.0,0.9647,42.0,,,1.0058,48.0,0.9398,36.0,0.9701,52.0,0.9731,65.0,,,1.0394,63.0
2024-01-22,1.0339,73.0,0.9644,66.0,1.0267,54.0,,,1.0447,55.0,0.9354,35.0,0.9662,52.0,0.9715,65.0,,,1.1359,78.0
2024-01-19,1.0045,70.0,1.0798,80.0,0.9805,45.0,,,0.9116,24.0,0.9326,34.0,0.9652,52.0,0.9321,48.0,,,0.8592,10.0
2024-01-18,1.0657,75.0,1.1653,87.0,1.0163,53.0,,,1.0191,50.0,0.9331,34.0,0.9634,52.0,0.9866,68.0,,,0.924,27.0
2024-01-17,1.2023,84.0,1.3014,91.0,1.5289,90.0,,,1.0591,57.0,0.9317,34.0,0.961,51.0,0.9756,66.0,,,1.0312,61.0
2024-01-16,1.4489,92.0,1.4652,97.0,1.8576,94.0,,,1.0696,57.0,0.9332,34.0,0.96,51.0,1.0109,72.0,,,1.0049,55.0
2024-01-12,1.0131,71.0,1.3298,92.0,1.2707,82.0,,,0.9878,43.0,0.9124,31.0,0.9475,51.0,1.0139,73.0,,,0.9576,37.0
2024-01-11,1.0105,71.0,1.3429,92.0,1.1105,67.0,,,0.9567,36.0,0.9125,31.0,0.9469,51.0,0.9382,51.0,,,1.007,56.0
2024-01-10,0.9652,68.0,1.3613,93.0,1.0893,64.0,,,1.17,69.0,0.913,31.0,0.946,51.0,0.8087,4.0,,,0.9724,43.0
2024-01-09,0.984,68.0,1.2877,91.0,1.009,52.0,,,0.9456,32.0,0.91,31.0,0.9384,51.0,1.0759,82.0,,,1.0677,70.0
2024-01-08,0.9855,69.0,1.213,89.0,1.2562,81.0,,,0.946,32.0,0.91,31.0,0.9327,51.0,0.9534,57.0,,,1.0036,54.0
2024-01-05,0.9662,68.0,1.0353,76.0,1.0064,51.0,,,0.9962,46.0,0.9004,30.0,0.9209,51.0,0.9551,57.0,,,1.0134,57.0
2024-01-04,0.5918,25.0,0.7491,32.0,1.0208,53.0,,,0.9921,45.0,0.8794,28.0,0.9047,50.0,0.9593,59.0,,,0.9755,44.0
2024-01-03,0.6302,30.0,0.8495,50.0,0.6378,1.0,,,0.8962,20.0,0.8848,28.0,0.9079,50.0,1.0021,71.0,,,1.0059,56.0
2024-01-02,0.8397,57.0,0.8715,53.0,1.0459,57.0,,,0.9826,42.0,0.8893,28.0,0.9083,50.0,0.9361,50.0,,,0.9798,46.0
2023-12-29,0.8141,55.0,0.8412,48.0,0.944,38.0,,,1.1023,63.0,0.8876,28.0,0.9054,50.0,1.0785,83.0,,,0.9666,40.0
2023-12-28,0.6936,40.0,0.8665,52.0,0.8884,22.0,,,0.9636,37.0,0.8846,28.0,0.9036,50.0,0.9481,56.0,,,0.9729,43.0
2023-12-27,0.88,62.0,0.9026,57.0,0.9375,36.0,,,0.9886,44.0,0.8814,28.0,0.9017,50.0,0.9708,65.0,,,0.9913,50.0
2023-12-26,0.816,55.0,0.9604,65.0,1.0255,54.0,,,1.0017,47.0,0.8814,28.0,0.9036,50.0,0.9611,60.0,,,0.9819,47.0
2023-12-22,0.8035,53.0,0.9843,70.0,0.907,28.0,,,0.8939,20.0,0.8838,28.0,0.9043,50.0,0.96,60.0,,,1.0044,55.0
2023-12-21,0.6234,28.0,0.9593,65.0,0.9862,46.0,,,0.9813,42.0,0.8827,28.0,0.8978,50.0,0.9339,49.0,,,0.9895,50.0
2023-12-20,0.7476,47.0,0.9572,64.0,0.9067,27.0,,,0.8386,11.0,0.8723,27.0,0.8954,49.0,0.7657,3.0,,,0.8745,15.0
2023-12-19,0.975,68.0,0.9572,64.0,0.9152,30.0,,,0.7961,6.0,0.8749,28.0,0.8944,49.0,0.9395,52.0,,,0.8943,20.0
2023-12-18,1.0439,74.0,0.9532,64.0,0.9345,36.0,,,0.9803,41.0,0.872,27.0,0.8951,49.0,0.8942,30.0,,,0.6388,1.0
2023-12-15,0.8914,63.0,0.9832,70.0,0.9251,33.0,,,1.2325,75.0,0.8623,27.0,0.9009,50.0,1.0561,80.0,,,0.7883,4.0
2023-12-14,0.888,62.0,1.0103,73.0,1.2644,81.0,,,0.9091,23.0,0.8653,27.0,0.9,50.0,0.9022,35.0,,,0.937,30.0
2023-12-13,1.0204,72.0,1.1218,83.0,0.9034,26.0,,,0.9436,31.0,0.8647,27.0,0.8988,50.0,0.7261,2.0,,,0.9479,33.0
2023-12-12,1.0316,72.0,1.1235,83.0,0.8195,9.0,,,0.9234,26.0,0.8626,27.0,0.8949,49.0,0.892,28.0,,,0.9585,37.0
2023-12-11,1.1172,78.0,1.1433,85.0,0.8818,20.0,,,0.9003,21.0,0.8614,26.0,0.8924,48.0,0.7321,2.0,,,0.9397,31.0
2023-12-08,1.0421,74.0,1.1453,85.0,1.0317,55.0,,,1.2946,80.0,0.857,26.0,0.8925,48.0,1.1409,88.0,,,0.9993,53.0
2023-12-07,1.2725,87.0,1.2474,90.0,1.4661,88.0,,,1.3007,81.0,0.8576,26.0,0.8909,48.0,0.5989,1.0,,,0.8535,9.0
2023-12-06,1.4013,91.0,1.3832,94.0,0.9091,28.0,,,1.1755,70.0,0.8507,25.0,0.8856,47.0,0.7267,2.0,,,0.7577,3.0
2023-12-05,1.484,93.0,1.3529,93.0,0.6919,2.0,,,0.9534,35.0,0.8524,25.0,0.8796,45.0,0.862,13.0,,,0.9534,36.0
2023-12-04,1.4355,92.0,1.2577,90.0,1.5134,89.0,,,1.3721,85.0,0.845,23.0,0.8728,43.0,1.183,92.0,,,1.3721,99.0
2023-12-01,1.4292,92.0,1.2069,89.0,1.3451,85.0,,,0.8818,16.0,0.8466,24.0,0.8687,41.0,0.9907,68.0,,,1.2006,87.0
2023-11-30,1.3499,90.0,1.1727,87.0,1.0796,62.0,,,0.7117,2.0,0.8426,22.0,0.871,42.0,0.8846,26.0,,,0.7117,2.0
2023-11-29,1.3556,90.0,1.2599,90.0,1.5775,91.0,,,1.3293,83.0,0.9127,31.0,0.895,49.0,0.9465,55.0,,,1.3293,98.0
2023-11-28,1.0613,75.0,1.1458,85.0,1.298,83.0,,,1.6792,95.0,0.8922,28.0,0.8926,48.0,0.9134,39.0,,,1.3841,99.0
2023-11-27,0.5278,17.0,0.9414,63.0,0.8006,7.0,,,0.8158,9.0,0.8754,28.0,0.8839,46.0,1.2591,97.0,,,0.9311,28.0
2023-11-24,1.3811,91.0,1.185,88.0,0.8845,21.0,,,0.8923,19.0,0.8759,28.0,0.8845,46.0,0.8314,6.0,,,0.9008,22.0
2023-11-22,1.3704,90.0,1.2922,91.0,0.8442,13.0,,,0.928,27.0,0.8765,28.0,0.8856,47.0,1.2923,98.0,,,0.8958,21.0
2023-11-21,1.2738,87.0,1.295,91.0,0.8382,11.0,,,0.9963,46.0,0.8742,28.0,0.8841,46.0,0.6474,1.0,,,0.9037,22.0
2023-11-20,1.1619,81.0,1.3504,93.0,0.886,21.0,,,1.2022,73.0,0.8721,27.0,0.884,46.0,0.766,3.0,,,1.255,93.0
2023-11-17,1.6324,94.0,1.3802,94.0,0.9584,40.0,,,1.0028,47.0,0.8733,28.0,0.8769,44.0,0.9678,64.0,,,0.9794,45.0
2023-11-16,1.6611,94.0,1.3771,94.0,0.8867,22.0,,,0.9264,27.0,0.8707,27.0,0.8768,44.0,0.9347,49.0,,,0.9593,38.0
2023-11-15,1.721,95.0,1.3726,94.0,0.8394,12.0,,,1.0086,48.0,0.8881,28.0,0.882,46.0,1.1844,92.0,,,1.1507,79.0
2023-11-14,1.2361,85.0,1.2011,88.0,1.0635,60.0,,,0.6349,1.0,0.8401,20.0,0.8626,39.0,0.9386,51.0,,,0.9965,53.0
2023-11-13,1.2412,86.0,1.0828,81.0,1.2775,82.0,,,1.0358,54.0,0.84,20.0,0.855,36.0,1.0999,85.0,,,0.8776,16.0
2023-11-10,1.4373,92.0,1.141,84.0,4.8492,100.0,,,0.7208,3.0,0.8431,22.0,0.8566,36.0,1.0162,73.0,,,0.6944,1.0
2023-11-09,1.4727,92.0,1.1192,83.0,2.5796,99.0,,,1.0086,48.0,0.8481,24.0,0.8534,35.0,2.3597,100.0,,,0.9403,31.0
2023-11-08,1.0603,75.0,0.9962,71.0,0.6673,1.0,,,1.0303,52.0,0.8298,18.0,0.8433,30.0,0.962,61.0,,,1.0483,65.0
2023-11-07,0.9625,67.0,0.9663,67.0,1.0359,55.0,,,1.3742,85.0,0.8287,18.0,0.8464,32.0,1.6689,100.0,,,0.8186,5.0
2023-11-06,1.0481,74.0,1.0486,77.0,0.8893,23.0,,,0.9487,33.0,0.8159,16.0,0.843,28.0,1.0395,76.0,,,0.9392,31.0
2023-11-03,1.0541,74.0,0.9949,71.0,2.2091,98.0,,,0.9589,36.0,0.8211,17.0,0.8407,28.0,1.1749,91.0,,,1.1153,76.0
2023-11-02,1.0874,76.0,1.0276,75.0,0.9664,42.0,,,1.2889,80.0,0.818,17.0,0.8425,28.0,0.8287,6.0,,,0.8406,7.0
2023-11-01,0.8395,57.0,0.9793,69.0,3.6577,100.0,,,0.6671,2.0,0.7974,12.0,0.837,27.0,0.688,1.0,,,0.8515,8.0
2023-10-31,0.7137,42.0,0.9422,63.0,3.0215,100.0,,,0.8443,11.0,0.7914,12.0,0.8324,24.0,0.7411,2.0,,,0.7183,2.0
2023-10-30,0.6816,38.0,0.9577,65.0,0.8362,11.0,,,0.9744,41.0,0.7902,12.0,0.8307,23.0,0.816,5.0,,,0.5888,1.0
2023-10-27,0.6891,39.0,0.9759,68.0,2.0819,97.0,,,0.956,36.0,0.8033,14.0,0.8352,25.0,1.1802,91.0,,,0.7535,3.0
