date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-04,0.2377,8.0,0.2745,2.0,0.669,55.0,0.5986,34.0,0.5283,23.0,0.5343,65.0,0.5128,49.0,0.5887,64.0,0.5472,40.0,0.5056,20.0
2025-06-03,0.1809,3.0,0.2775,2.0,0.8496,85.0,0.6929,62.0,0.5362,25.0,0.5348,65.0,0.5128,49.0,0.5821,62.0,0.5723,57.0,0.5625,51.0
2025-06-02,0.3063,21.0,0.2758,2.0,0.8207,82.0,0.6516,51.0,0.4825,11.0,0.5354,65.0,0.5146,50.0,0.5734,56.0,0.5426,37.0,0.5118,23.0
2025-05-30,0.3507,31.0,0.2955,3.0,0.7794,76.0,0.637,47.0,0.4947,14.0,0.536,65.0,0.5145,50.0,0.5678,53.0,0.5438,38.0,0.5198,26.0
2025-05-29,0.3696,35.0,0.2978,3.0,0.7917,78.0,0.6773,57.0,0.563,34.0,0.5367,65.0,0.5151,50.0,0.5485,41.0,0.5643,51.0,0.5801,62.0
2025-05-28,0.3105,22.0,0.2883,3.0,0.67,55.0,0.5914,30.0,0.5127,18.0,0.5366,65.0,0.5159,51.0,0.5551,44.0,0.5269,27.0,0.4987,16.0
2025-05-27,0.4631,57.0,0.3752,18.0,0.7496,70.0,0.6385,48.0,0.5274,22.0,0.5364,65.0,0.5165,51.0,0.5578,47.0,0.561,49.0,0.5641,52.0
2025-05-23,0.4584,56.0,0.3692,17.0,0.5843,32.0,0.5384,15.0,0.4924,14.0,0.537,65.0,0.5174,52.0,0.5545,44.0,0.5512,42.0,0.5479,42.0
2025-05-22,0.4636,57.0,0.367,17.0,0.7587,72.0,0.6734,56.0,0.588,42.0,0.537,65.0,0.5191,52.0,0.5895,65.0,0.5644,51.0,0.5394,36.0
2025-05-21,0.3992,42.0,0.3605,15.0,0.6594,52.0,0.5911,30.0,0.5227,21.0,0.5344,65.0,0.5195,52.0,0.5683,53.0,0.5557,45.0,0.5431,40.0
2025-05-20,0.3289,25.0,0.3484,12.0,0.6478,49.0,0.5702,24.0,0.4926,14.0,0.5323,64.0,0.5189,52.0,0.5211,25.0,0.5247,26.0,0.5282,30.0
2025-05-19,0.3276,25.0,0.3838,20.0,0.7159,64.0,0.7678,78.0,0.8197,85.0,0.5365,65.0,0.5212,53.0,0.584,62.0,0.5646,51.0,0.5452,41.0
2025-05-16,0.3458,30.0,0.4625,44.0,0.6603,52.0,0.5863,28.0,0.5124,18.0,0.5379,65.0,0.5233,55.0,0.5269,28.0,0.547,40.0,0.567,54.0
2025-05-15,0.3973,42.0,0.452,41.0,0.6269,42.0,0.5778,26.0,0.5288,23.0,0.5407,66.0,0.5245,55.0,0.6546,88.0,0.6042,74.0,0.5539,46.0
2025-05-14,0.8268,91.0,0.6107,81.0,0.5839,32.0,0.5518,18.0,0.5197,20.0,0.5963,70.0,0.5304,60.0,0.5976,69.0,0.5783,60.0,0.559,49.0
2025-05-13,0.8135,90.0,0.6521,87.0,0.574,28.0,0.5302,13.0,0.4863,12.0,0.5969,70.0,0.5322,63.0,0.574,57.0,0.554,44.0,0.534,34.0
2025-05-12,0.749,87.0,0.6506,87.0,0.6439,48.0,0.6027,35.0,0.5615,33.0,0.599,70.0,0.5328,63.0,0.5489,41.0,0.5399,35.0,0.5308,32.0
2025-05-09,0.7751,88.0,0.6687,90.0,0.6486,49.0,0.574,25.0,0.4995,15.0,0.5992,70.0,0.5326,63.0,0.5485,41.0,0.5264,27.0,0.5042,19.0
2025-05-08,0.9283,95.0,0.6743,90.0,0.4985,9.0,0.5015,7.0,0.5045,16.0,0.6008,71.0,0.5326,63.0,0.5752,57.0,0.5469,40.0,0.5186,26.0
2025-05-07,0.966,96.0,0.6189,82.0,0.8213,82.0,0.691,61.0,0.5607,33.0,0.6129,73.0,0.5319,62.0,0.5637,51.0,0.5646,51.0,0.5656,53.0
2025-05-06,0.9432,96.0,0.5805,73.0,0.9555,93.0,1.1372,99.0,1.319,99.0,0.614,73.0,0.5342,63.0,0.6965,94.0,0.7298,99.0,0.7632,99.0
2025-05-05,0.3586,33.0,0.418,31.0,1.0323,95.0,0.781,81.0,0.5298,23.0,0.5792,68.0,0.5267,57.0,0.6857,93.0,0.6205,80.0,0.5553,47.0
2025-05-02,0.4219,48.0,0.377,19.0,0.9246,91.0,0.8105,85.0,0.6964,70.0,0.5794,68.0,0.5255,56.0,0.5914,66.0,0.5688,54.0,0.5462,41.0
2025-05-01,0.4128,47.0,0.3972,24.0,0.9818,94.0,0.7722,79.0,0.5626,34.0,0.5825,69.0,0.5288,59.0,0.6058,72.0,0.6016,73.0,0.5973,71.0
2025-04-30,0.42,48.0,0.3544,13.0,0.7375,68.0,0.7206,68.0,0.7037,71.0,0.5826,69.0,0.528,59.0,0.6205,79.0,0.6225,81.0,0.6245,81.0
2025-04-29,0.3503,30.0,0.3499,12.0,0.821,82.0,0.7011,64.0,0.5813,40.0,0.5864,70.0,0.5297,60.0,0.6115,75.0,0.5585,47.0,0.5055,20.0
2025-04-28,0.3769,36.0,0.427,33.0,0.9169,91.0,0.765,78.0,0.6131,51.0,0.5879,70.0,0.5347,64.0,0.7372,97.0,0.6679,93.0,0.5985,71.0
2025-04-25,0.3764,36.0,0.4492,40.0,0.755,71.0,0.7181,68.0,0.6811,67.0,0.5879,70.0,0.535,64.0,0.5831,62.0,0.5694,55.0,0.5556,47.0
2025-04-24,0.4366,52.0,0.4801,49.0,0.597,35.0,0.6492,51.0,0.7014,71.0,0.5882,70.0,0.5351,64.0,0.7098,95.0,0.7056,97.0,0.7014,96.0
2025-04-23,0.3855,39.0,0.5011,55.0,0.7884,77.0,0.8213,85.0,0.8542,87.0,0.5861,70.0,0.5349,64.0,0.6626,89.0,0.6446,88.0,0.6265,81.0
2025-04-22,0.3817,38.0,0.5322,63.0,0.9088,89.0,0.7869,82.0,0.6649,64.0,0.5859,70.0,0.5341,63.0,0.6356,84.0,0.6315,85.0,0.6274,82.0
2025-04-21,0.4881,61.0,0.5478,67.0,0.8214,82.0,0.8307,87.0,0.84,87.0,0.5872,70.0,0.5345,64.0,0.637,84.0,0.6304,84.0,0.6239,81.0
2025-04-17,0.5994,79.0,0.7116,92.0,0.8884,88.0,0.7848,81.0,0.6812,67.0,0.5877,70.0,0.5337,63.0,0.6115,75.0,0.6426,88.0,0.6736,92.0
2025-04-16,0.5983,79.0,0.7377,94.0,0.872,87.0,0.7666,78.0,0.6612,63.0,0.587,70.0,0.5327,63.0,0.6438,87.0,0.6323,85.0,0.6208,80.0
2025-04-15,0.5777,77.0,0.8276,96.0,0.625,42.0,0.6324,45.0,0.6398,57.0,0.5863,70.0,0.5318,62.0,0.632,83.0,0.6302,84.0,0.6285,82.0
2025-04-14,0.5644,75.0,0.8198,96.0,0.6253,42.0,0.6966,63.0,0.7679,79.0,0.5853,70.0,0.53,60.0,0.7084,95.0,0.685,95.0,0.6616,90.0
2025-04-11,0.6434,82.0,0.8063,96.0,0.715,64.0,0.8733,91.0,1.0316,96.0,0.5853,70.0,0.5283,59.0,0.6327,83.0,0.6178,79.0,0.6028,72.0
2025-04-10,0.6651,83.0,0.7931,96.0,0.8303,83.0,,,0.7671,79.0,0.5852,70.0,0.5263,57.0,0.737,97.0,,,0.6564,89.0
2025-04-09,0.6,79.0,0.7898,95.0,0.7656,73.0,,,0.6209,54.0,0.5814,68.0,0.5272,57.0,0.5521,43.0,,,0.5887,66.0
2025-04-08,0.3977,42.0,0.6294,84.0,0.8197,82.0,,,0.7042,72.0,0.5781,67.0,0.5189,52.0,0.7277,96.0,,,0.6237,80.0
2025-04-07,0.376,36.0,0.5478,67.0,0.7596,72.0,,,0.8126,84.0,0.5769,67.0,0.5141,50.0,0.6145,76.0,,,0.6737,92.0
2025-04-04,0.3745,36.0,0.4007,25.0,0.8512,85.0,,,0.7441,77.0,0.5954,70.0,0.5136,49.0,0.6148,76.0,,,0.6272,81.0
2025-04-03,0.443,53.0,0.417,30.0,0.7303,67.0,,,0.6348,57.0,0.6011,71.0,0.5142,50.0,0.636,84.0,,,0.5558,47.0
2025-04-02,0.324,24.0,0.4256,33.0,0.9763,94.0,,,0.5489,30.0,0.5966,70.0,0.5152,51.0,0.5491,41.0,,,0.5951,70.0
2025-04-01,0.2887,17.0,0.3948,23.0,1.0162,95.0,,,0.7247,74.0,0.5958,70.0,0.5147,50.0,0.6303,83.0,,,0.5475,42.0
2025-03-31,0.295,19.0,0.3867,21.0,0.807,80.0,,,0.7912,81.0,0.597,70.0,0.5159,51.0,0.5986,69.0,,,0.5719,57.0
2025-03-28,0.2977,19.0,0.378,19.0,0.6999,61.0,,,0.5984,46.0,0.6002,71.0,0.5179,52.0,0.5502,42.0,,,0.5686,55.0
2025-03-27,0.4026,43.0,0.3994,24.0,0.6629,53.0,,,0.5981,45.0,0.6019,71.0,0.5196,52.0,0.605,71.0,,,0.6147,77.0
2025-03-26,0.4187,47.0,0.3733,18.0,0.7558,71.0,,,0.6029,47.0,0.6022,71.0,0.5203,53.0,0.615,77.0,,,0.6751,92.0
2025-03-25,0.4137,47.0,0.3633,16.0,0.7173,65.0,,,0.5682,36.0,0.6004,71.0,0.5194,52.0,0.5844,62.0,,,0.5818,63.0
2025-03-24,0.4092,46.0,0.3288,7.0,0.6005,36.0,,,0.6279,55.0,0.6016,71.0,0.519,52.0,0.601,70.0,,,0.6279,82.0
2025-03-21,0.4036,44.0,0.3519,12.0,0.6408,47.0,,,0.7158,73.0,0.6036,72.0,0.5195,52.0,0.6153,77.0,,,0.5504,44.0
2025-03-20,0.4635,57.0,0.3969,24.0,0.8192,81.0,,,0.5399,26.0,0.6042,72.0,0.5199,52.0,0.5847,62.0,,,0.563,51.0
2025-03-19,0.4451,53.0,0.4092,28.0,0.5795,31.0,,,0.5426,28.0,0.6036,72.0,0.5212,53.0,0.5943,67.0,,,0.5731,57.0
2025-03-18,0.4218,48.0,0.5015,55.0,0.7094,64.0,,,0.6771,66.0,0.6016,71.0,0.5311,61.0,0.5703,54.0,,,0.5608,50.0
2025-03-17,0.4089,46.0,0.5341,63.0,0.5596,25.0,,,0.5624,34.0,0.6004,71.0,0.532,62.0,0.6074,73.0,,,0.6294,82.0
2025-03-14,0.3065,21.0,0.5178,59.0,0.6506,50.0,,,0.5659,35.0,0.599,70.0,0.5311,61.0,0.5768,57.0,,,0.6817,93.0
2025-03-13,0.2951,19.0,0.5204,60.0,0.7312,67.0,,,0.5515,30.0,0.5999,71.0,0.531,61.0,0.5684,53.0,,,0.5515,45.0
2025-03-12,0.2764,14.0,0.5072,56.0,0.6739,56.0,,,0.5817,40.0,0.6005,71.0,0.5301,60.0,0.6114,75.0,,,0.6972,95.0
2025-03-11,0.2554,11.0,0.4749,48.0,0.6243,42.0,,,0.5703,36.0,0.6001,71.0,0.5286,59.0,0.6135,75.0,,,0.5665,54.0
2025-03-10,0.3385,27.0,0.4801,49.0,0.7888,77.0,,,1.0399,96.0,0.6032,72.0,0.53,60.0,0.6244,81.0,,,0.5573,48.0
2025-03-07,0.309,21.0,0.3619,15.0,0.6571,52.0,,,0.5425,28.0,0.6005,71.0,0.5252,56.0,0.6215,80.0,,,0.527,30.0
2025-03-06,0.3091,22.0,0.362,16.0,0.64,47.0,,,0.5355,24.0,0.6032,72.0,0.5279,57.0,0.6213,80.0,,,0.5894,67.0
2025-03-05,0.4959,62.0,0.4436,38.0,0.5044,10.0,,,0.5839,41.0,0.6023,71.0,0.5297,60.0,0.4818,10.0,,,0.6688,91.0
2025-03-04,0.5048,65.0,0.4533,41.0,0.5467,20.0,,,0.6919,69.0,0.6029,72.0,0.5298,60.0,0.6025,70.0,,,0.6008,72.0
2025-03-03,0.4679,57.0,0.4665,45.0,0.5283,15.0,,,0.5203,20.0,0.6039,72.0,0.5315,62.0,0.6035,71.0,,,0.5225,27.0
2025-02-28,0.429,50.0,0.4714,46.0,0.4953,9.0,,,0.5057,17.0,0.6027,72.0,0.531,61.0,0.5776,59.0,,,0.5376,35.0
2025-02-27,0.4195,48.0,0.4881,51.0,0.5252,14.0,,,0.3925,2.0,0.6026,72.0,0.5316,62.0,0.4369,3.0,,,0.5406,37.0
2025-02-26,0.6583,82.0,0.6054,80.0,0.5048,10.0,,,0.4873,12.0,0.6032,72.0,0.5322,63.0,0.5733,56.0,,,0.5706,56.0
2025-02-25,0.6346,81.0,0.5782,72.0,0.5715,28.0,,,0.5089,17.0,0.6045,72.0,0.5309,61.0,0.561,48.0,,,0.56,49.0
2025-02-24,0.5785,77.0,0.5408,65.0,0.6278,43.0,,,0.5604,33.0,0.6009,71.0,0.5287,59.0,0.5971,68.0,,,0.5504,44.0
2025-02-21,0.5822,77.0,0.5306,62.0,0.5381,17.0,,,0.5586,32.0,0.6183,74.0,0.5343,63.0,0.5924,66.0,,,0.6314,83.0
2025-02-20,0.6201,80.0,0.5209,60.0,0.5483,20.0,,,0.543,28.0,0.6184,74.0,0.5348,64.0,0.5773,59.0,,,0.5409,38.0
2025-02-19,0.6159,80.0,0.5091,57.0,0.5623,25.0,,,0.5407,27.0,0.6243,75.0,0.5374,65.0,0.5202,25.0,,,0.5229,28.0
2025-02-18,0.6269,80.0,0.5106,57.0,0.5832,32.0,,,0.6301,56.0,0.6244,75.0,0.5365,65.0,0.6704,91.0,,,0.5607,50.0
2025-02-14,0.3123,22.0,0.3959,23.0,0.6085,37.0,,,0.6766,66.0,0.6132,73.0,0.5316,62.0,0.6402,85.0,,,0.5766,60.0
2025-02-13,0.3372,27.0,0.4015,25.0,0.5774,30.0,,,0.6984,71.0,0.6135,73.0,0.5319,62.0,0.6971,94.0,,,0.6812,93.0
2025-02-12,0.5033,64.0,0.4077,27.0,0.6445,49.0,,,0.6682,65.0,0.6152,74.0,0.5304,60.0,0.6445,87.0,,,0.638,85.0
2025-02-11,0.5052,65.0,0.4446,38.0,0.7166,65.0,,,0.6666,64.0,0.616,74.0,0.5312,61.0,0.5687,53.0,,,0.6173,78.0
2025-02-10,0.4829,60.0,0.4574,42.0,0.5651,26.0,,,0.6389,57.0,0.6146,74.0,0.531,61.0,0.574,57.0,,,0.6389,85.0
2025-02-07,0.4872,61.0,0.473,47.0,0.397,1.0,,,0.6187,53.0,0.6147,74.0,0.5316,62.0,0.5506,43.0,,,0.6089,74.0
2025-02-06,0.5342,70.0,0.4643,45.0,0.4646,5.0,,,0.5822,41.0,0.615,74.0,0.5308,60.0,0.6062,72.0,,,0.5967,71.0
2025-02-05,0.4077,45.0,0.4494,40.0,0.4977,9.0,,,0.5651,35.0,0.6112,73.0,0.5296,60.0,0.5163,23.0,,,0.5651,53.0
2025-02-04,0.4578,56.0,0.4601,43.0,0.529,15.0,,,0.6468,60.0,0.6112,73.0,0.5296,60.0,0.481,10.0,,,0.6318,83.0
2025-02-03,0.4019,43.0,0.4226,32.0,0.7132,64.0,,,0.6426,59.0,0.6073,72.0,0.5412,66.0,0.4852,11.0,,,0.7115,96.0
2025-01-31,0.3985,42.0,0.3851,20.0,0.6598,52.0,,,0.6528,61.0,0.6112,73.0,0.5411,66.0,0.5792,60.0,,,0.5488,43.0
2025-01-30,0.456,55.0,0.4121,28.0,0.6003,36.0,,,0.6103,49.0,0.6108,73.0,0.5423,67.0,0.5661,52.0,,,0.5397,36.0
2025-01-29,0.5011,64.0,0.4001,24.0,0.429,3.0,,,0.4833,11.0,0.6116,73.0,0.5448,67.0,0.546,39.0,,,0.524,28.0
2025-01-28,0.4449,53.0,0.378,19.0,0.4772,6.0,,,0.4613,9.0,0.6096,73.0,0.5484,68.0,0.5902,65.0,,,0.5348,34.0
2025-01-27,0.4152,47.0,0.4286,33.0,0.4189,2.0,,,0.4152,3.0,0.6079,72.0,0.5483,68.0,0.5839,62.0,,,0.5389,36.0
2025-01-24,0.5052,65.0,0.4259,33.0,0.4075,2.0,,,0.4338,5.0,0.6147,74.0,0.5508,69.0,0.5716,55.0,,,0.5946,70.0
2025-01-23,0.5435,71.0,0.539,64.0,0.652,51.0,,,0.3144,1.0,0.6145,74.0,0.5509,69.0,0.4989,15.0,,,0.5766,60.0
2025-01-22,1.1212,98.0,0.8597,97.0,0.4159,2.0,,,0.3969,2.0,0.6157,74.0,0.5522,70.0,0.5485,41.0,,,0.5574,48.0
2025-01-21,1.1474,99.0,0.8446,97.0,0.3482,1.0,,,0.3493,1.0,0.6157,74.0,0.5514,70.0,0.4309,2.0,,,0.675,92.0
2025-01-17,1.1463,99.0,0.8469,97.0,0.7725,74.0,,,0.4516,7.0,0.614,73.0,0.5528,70.0,0.5903,65.0,,,0.5843,64.0
2025-01-16,1.1285,98.0,0.8614,97.0,0.544,19.0,,,0.5288,23.0,0.614,73.0,0.5533,70.0,0.4716,8.0,,,0.5167,25.0
2025-01-15,1.1493,99.0,0.8398,96.0,0.4795,7.0,,,0.5359,25.0,0.6128,73.0,0.5504,69.0,0.5764,57.0,,,0.5439,40.0
2025-01-14,1.1342,98.0,0.8505,97.0,0.5855,32.0,,,0.4685,9.0,0.6106,73.0,0.552,70.0,0.5362,33.0,,,0.643,86.0
2025-01-13,1.0951,98.0,0.802,96.0,1.093,96.0,,,0.4648,9.0,0.609,72.0,0.5475,68.0,0.6824,93.0,,,0.6537,88.0
2025-01-10,0.404,44.0,0.4525,41.0,0.5934,34.0,,,0.4832,11.0,0.5725,67.0,0.5277,57.0,0.6808,92.0,,,0.6988,96.0
2025-01-08,0.2256,6.0,0.4568,42.0,0.9472,92.0,,,0.5212,21.0,0.569,67.0,0.5273,57.0,0.6683,90.0,,,0.7291,97.0
2025-01-07,0.2287,7.0,0.4877,51.0,0.5395,18.0,,,0.4883,13.0,0.5712,67.0,0.5275,57.0,0.5559,45.0,,,0.5928,69.0
2025-01-06,0.3259,25.0,0.4958,53.0,0.7959,78.0,,,0.5182,19.0,0.5836,69.0,0.5288,59.0,0.5786,60.0,,,0.6638,90.0
2025-01-03,0.297,19.0,0.4771,48.0,0.4704,6.0,,,0.4732,10.0,0.5834,69.0,0.5279,57.0,0.5625,49.0,,,0.6645,91.0
2025-01-02,0.3001,20.0,0.4531,41.0,0.4856,8.0,,,0.6215,54.0,0.5825,69.0,0.5272,57.0,0.5006,15.0,,,0.6084,74.0
2024-12-31,0.2868,16.0,0.4386,36.0,0.4587,5.0,,,0.484,11.0,0.5848,70.0,0.5263,57.0,0.4392,3.0,,,0.4821,10.0
2024-12-30,0.385,39.0,0.4475,39.0,0.5486,21.0,,,0.4682,9.0,0.584,69.0,0.5258,56.0,0.5088,19.0,,,0.5142,24.0
2024-12-27,0.4109,46.0,0.4491,40.0,0.4782,7.0,,,0.6372,57.0,0.584,69.0,0.5249,56.0,0.571,55.0,,,0.5698,55.0
2024-12-26,0.4087,45.0,0.4091,28.0,0.4883,8.0,,,0.592,43.0,0.584,69.0,0.5233,55.0,0.6118,75.0,,,0.5495,43.0
2024-12-24,0.3464,30.0,0.4029,25.0,0.5574,24.0,,,0.5595,33.0,0.5809,68.0,0.524,55.0,0.4704,7.0,,,0.5377,36.0
2024-12-23,0.3455,30.0,0.4137,30.0,0.6048,37.0,,,0.785,81.0,0.5835,69.0,0.5249,56.0,0.5319,30.0,,,0.5015,18.0
2024-12-20,0.3521,31.0,0.4106,28.0,0.5841,32.0,,,0.8039,83.0,0.5835,69.0,0.5254,56.0,0.538,34.0,,,0.5934,69.0
2024-12-19,0.3343,26.0,0.4368,36.0,0.5991,36.0,,,0.5345,24.0,0.5856,70.0,0.5254,56.0,0.4315,2.0,,,0.5204,26.0
2024-12-18,0.4223,48.0,0.4984,54.0,0.5893,33.0,,,0.5531,31.0,0.5832,69.0,0.5244,55.0,0.5068,18.0,,,0.4773,9.0
2024-12-17,0.3951,41.0,0.494,53.0,0.5838,32.0,,,0.6053,48.0,0.583,69.0,0.5234,55.0,0.4623,6.0,,,0.5239,28.0
2024-12-16,0.3965,42.0,0.5393,65.0,0.8419,84.0,,,0.5399,26.0,0.583,69.0,0.5237,55.0,0.4731,8.0,,,0.507,21.0
2024-12-13,0.4049,45.0,0.5256,61.0,0.5428,19.0,,,0.6475,60.0,0.5823,69.0,0.5222,54.0,0.5565,45.0,,,0.4949,15.0
2024-12-12,0.5357,70.0,0.5773,72.0,0.663,53.0,,,0.5119,18.0,0.5821,68.0,0.5221,54.0,0.5688,53.0,,,0.4952,15.0
2024-12-11,0.5573,74.0,0.574,71.0,0.7784,76.0,,,0.5711,37.0,0.5819,68.0,0.5226,54.0,0.5526,44.0,,,0.4963,15.0
2024-12-10,0.5327,69.0,0.5735,71.0,0.443,4.0,,,0.5668,35.0,0.5812,68.0,0.5209,53.0,0.4614,6.0,,,0.5132,24.0
2024-12-09,0.4815,60.0,0.5085,57.0,0.4957,9.0,,,0.5015,16.0,0.5802,68.0,0.5179,52.0,0.5489,41.0,,,0.5134,24.0
2024-12-06,0.4968,63.0,0.4983,54.0,0.5176,12.0,,,0.475,10.0,0.5805,68.0,0.5176,52.0,0.5176,23.0,,,0.534,34.0
2024-12-05,0.5089,66.0,0.4672,45.0,0.6418,47.0,,,0.5559,32.0,0.5804,68.0,0.5147,50.0,0.5251,28.0,,,0.4958,15.0
2024-12-04,0.4405,52.0,0.4512,40.0,0.5416,18.0,,,0.4722,10.0,0.5791,68.0,0.5137,49.0,0.5018,16.0,,,0.542,38.0
2024-12-03,0.3281,25.0,0.3999,24.0,0.5009,10.0,,,0.6499,60.0,0.5733,67.0,0.5103,48.0,0.5343,32.0,,,0.5261,30.0
2024-12-02,0.2205,6.0,0.4386,36.0,0.5321,16.0,,,0.5807,40.0,0.5764,67.0,0.5121,49.0,0.5673,52.0,,,0.5114,23.0
2024-11-29,0.2194,6.0,0.408,28.0,0.651,50.0,,,0.5171,19.0,0.5769,67.0,0.5133,49.0,0.5593,47.0,,,0.5299,31.0
2024-11-27,0.232,7.0,0.4092,28.0,0.3697,1.0,,,0.5501,30.0,0.5785,67.0,0.514,50.0,0.5573,46.0,,,0.527,30.0
2024-11-26,0.3782,37.0,0.4491,40.0,0.5757,30.0,,,0.5226,21.0,0.5779,67.0,0.5151,50.0,0.5505,42.0,,,0.5368,35.0
2024-11-25,0.4207,48.0,0.469,46.0,0.4706,6.0,,,0.6243,55.0,0.5801,68.0,0.5149,50.0,0.5396,35.0,,,0.4931,13.0
2024-11-22,0.5387,71.0,0.5375,64.0,0.7703,74.0,,,0.5254,21.0,0.58,68.0,0.5148,50.0,0.5388,35.0,,,0.5501,43.0
2024-11-20,1.0573,97.0,0.6148,82.0,0.7378,68.0,,,0.4182,4.0,0.5795,68.0,0.5118,48.0,0.5437,38.0,,,0.5362,35.0
2024-11-18,1.1405,98.0,0.6139,82.0,0.5813,31.0,,,0.5276,22.0,0.5828,69.0,0.5118,48.0,0.5186,24.0,,,0.5092,22.0
2024-11-15,1.1377,98.0,0.6006,78.0,0.6489,49.0,,,0.4929,14.0,0.5795,68.0,0.5098,47.0,0.5407,36.0,,,0.499,16.0
2024-11-14,1.3318,99.0,0.612,81.0,0.5908,34.0,,,0.5391,26.0,0.5778,67.0,0.5084,47.0,0.5293,28.0,,,0.5391,36.0
2024-11-13,1.4022,99.0,0.6211,82.0,0.793,78.0,,,0.486,12.0,0.5748,67.0,0.505,46.0,0.5544,44.0,,,0.4884,11.0
2024-11-12,0.7641,88.0,0.5506,67.0,0.4868,8.0,,,0.5185,20.0,0.519,61.0,0.4993,43.0,0.5165,23.0,,,0.4802,9.0
2024-11-11,0.7739,88.0,0.5473,66.0,0.5436,19.0,,,0.6136,51.0,0.5183,60.0,0.4975,41.0,0.5154,23.0,,,0.5232,28.0
2024-11-08,0.7835,89.0,0.5902,75.0,0.7164,65.0,,,1.3306,99.0,0.5172,60.0,0.4976,41.0,0.5627,49.0,,,0.5022,18.0
