date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.2854,43.0,0.3039,57.0,0.5134,84.0,0.4946,82.0,0.4758,80.0,0.6162,90.0,0.4742,86.0,0.4923,86.0,0.4834,85.0,0.4745,81.0
2025-05-28,0.2915,45.0,0.3032,57.0,0.4819,81.0,0.4734,80.0,0.465,78.0,0.616,90.0,0.4743,86.0,0.4933,87.0,0.481,85.0,0.4688,80.0
2025-05-27,0.293,46.0,0.3108,60.0,0.4418,76.0,0.447,76.0,0.4523,76.0,0.616,90.0,0.4741,86.0,0.4848,86.0,0.4788,84.0,0.4729,81.0
2025-05-23,0.217,23.0,0.2989,56.0,0.4809,80.0,0.4566,78.0,0.4323,74.0,0.6151,90.0,0.474,86.0,0.5007,87.0,0.49,85.0,0.4792,82.0
2025-05-22,0.1804,14.0,0.2776,49.0,0.4469,76.0,0.4425,76.0,0.4381,74.0,0.6154,90.0,0.4732,86.0,0.3867,71.0,0.469,83.0,0.5512,89.0
2025-05-21,0.3765,64.0,0.3075,59.0,0.4637,79.0,0.4682,79.0,0.4726,79.0,0.6156,90.0,0.4721,85.0,0.3813,69.0,0.4528,82.0,0.5242,86.0
2025-05-20,0.5027,81.0,0.3179,62.0,0.4549,78.0,0.4318,74.0,0.4088,69.0,0.6149,90.0,0.4718,85.0,0.3792,69.0,0.454,82.0,0.5287,86.0
2025-05-19,0.525,84.0,0.3487,69.0,0.4413,76.0,0.4622,78.0,0.4831,80.0,0.615,90.0,0.4723,85.0,0.3801,69.0,0.4764,84.0,0.5727,92.0
2025-05-16,0.5263,84.0,0.3787,75.0,0.4152,71.0,0.4237,73.0,0.4322,74.0,0.6147,90.0,0.4731,86.0,0.3738,67.0,0.4538,82.0,0.5338,87.0
2025-05-15,0.5417,85.0,0.3864,76.0,0.4621,78.0,0.4597,78.0,0.4573,77.0,0.6159,90.0,0.4727,86.0,0.3812,69.0,0.4574,82.0,0.5336,87.0
2025-05-14,0.4664,77.0,0.3873,76.0,0.448,77.0,0.465,79.0,0.4821,80.0,0.6153,90.0,0.4735,86.0,0.3807,69.0,0.4553,82.0,0.5299,87.0
2025-05-13,0.6567,91.0,0.4067,79.0,0.4401,75.0,0.439,75.0,0.4378,74.0,0.6152,90.0,0.4739,86.0,0.3849,70.0,0.4558,82.0,0.5266,86.0
2025-05-12,0.633,90.0,0.3731,74.0,0.4813,81.0,0.4598,78.0,0.4382,74.0,0.6127,90.0,0.4728,86.0,0.384,70.0,0.4633,83.0,0.5426,88.0
2025-05-09,0.5941,89.0,0.4128,80.0,0.4942,82.0,0.502,83.0,0.5098,83.0,0.6069,89.0,0.4736,86.0,0.3977,74.0,0.4804,85.0,0.5631,91.0
2025-05-08,0.649,91.0,0.4162,80.0,0.5226,85.0,0.506,83.0,0.4893,81.0,0.6277,90.0,0.4847,87.0,0.3972,74.0,0.4832,85.0,0.5693,91.0
2025-05-07,0.5722,87.0,0.392,77.0,0.6418,93.0,0.6048,91.0,0.5677,88.0,0.6283,90.0,0.485,87.0,0.3954,74.0,0.4928,85.0,0.5903,93.0
2025-05-06,0.5837,88.0,0.3725,73.0,0.6763,94.0,0.6724,94.0,0.6684,94.0,0.6281,90.0,0.484,87.0,0.41,77.0,0.4946,86.0,0.5793,92.0
2025-05-05,0.5728,87.0,0.3785,74.0,0.6732,94.0,0.672,94.0,0.6708,94.0,0.6284,90.0,0.4839,87.0,0.3928,73.0,0.4878,85.0,0.5828,92.0
2025-05-02,0.4847,79.0,0.376,74.0,0.6121,91.0,0.6467,93.0,0.6814,94.0,0.6235,90.0,0.4842,87.0,0.4012,75.0,0.4875,85.0,0.5738,92.0
2025-05-01,0.4969,81.0,0.4449,83.0,0.681,94.0,0.6774,94.0,0.6738,94.0,0.6217,90.0,0.4836,87.0,0.3999,75.0,0.487,85.0,0.5741,92.0
2025-04-30,0.4416,74.0,0.4058,79.0,0.6616,93.0,0.6656,93.0,0.6696,94.0,0.6184,90.0,0.481,87.0,0.3969,74.0,0.4838,85.0,0.5707,91.0
2025-04-29,0.4192,71.0,0.3941,77.0,0.6223,92.0,0.6399,92.0,0.6575,93.0,0.6159,90.0,0.4801,86.0,0.3856,70.0,0.4755,84.0,0.5654,91.0
2025-04-28,0.4702,78.0,0.4069,79.0,0.6337,92.0,0.6352,92.0,0.6366,92.0,0.6185,90.0,0.4798,86.0,0.3951,74.0,0.479,84.0,0.5628,91.0
2025-04-25,0.4874,80.0,0.453,84.0,0.5568,87.0,0.5456,86.0,0.5345,85.0,0.6183,90.0,0.4798,86.0,0.3957,74.0,0.4803,85.0,0.5649,91.0
2025-04-24,0.5285,84.0,0.471,86.0,0.5714,88.0,0.5661,88.0,0.5609,87.0,0.6184,90.0,0.4793,86.0,0.3862,71.0,0.4763,84.0,0.5664,91.0
2025-04-23,0.4903,80.0,0.479,87.0,0.584,89.0,0.5841,89.0,0.5842,89.0,0.6164,90.0,0.4791,86.0,0.4042,76.0,0.4899,85.0,0.5756,92.0
2025-04-22,0.4882,80.0,0.4818,87.0,0.6182,91.0,0.5986,90.0,0.579,89.0,0.6163,90.0,0.4753,86.0,0.5284,90.0,0.517,87.0,0.5057,84.0
2025-04-21,0.9943,98.0,0.6121,95.0,0.6259,92.0,0.5868,89.0,0.5476,86.0,0.6152,90.0,0.4747,86.0,0.5396,91.0,0.5284,88.0,0.5172,85.0
2025-04-17,1.459,100.0,0.9929,99.0,0.4808,80.0,0.5262,85.0,0.5717,88.0,0.6134,90.0,0.4742,86.0,0.5526,92.0,0.5329,88.0,0.5132,85.0
2025-04-16,1.5229,100.0,1.0791,100.0,0.6008,90.0,0.6535,93.0,0.7062,95.0,0.6092,89.0,0.4731,86.0,0.5295,90.0,0.5253,88.0,0.5211,86.0
2025-04-15,1.5126,100.0,1.1292,100.0,0.5999,90.0,0.5802,89.0,0.5605,87.0,0.6071,89.0,0.4706,85.0,0.5482,92.0,0.5325,88.0,0.5167,85.0
2025-04-14,1.7746,100.0,1.2159,100.0,0.7098,95.0,0.7138,95.0,0.7179,96.0,0.6143,90.0,0.4698,85.0,0.5603,93.0,0.5458,90.0,0.5312,87.0
2025-04-11,1.9836,100.0,1.2714,100.0,0.7942,97.0,0.8687,98.0,0.9432,99.0,0.614,90.0,0.4683,85.0,0.5709,94.0,0.56,92.0,0.5492,89.0
2025-04-10,1.9477,100.0,1.2455,100.0,0.9668,99.0,,,0.9725,99.0,0.6123,90.0,0.4643,84.0,0.5808,95.0,,,0.5539,89.0
2025-04-09,1.8798,100.0,1.1826,100.0,0.6614,93.0,,,0.686,94.0,0.5841,87.0,0.4549,84.0,0.5294,90.0,,,0.5045,84.0
2025-04-08,1.2686,99.0,0.8839,99.0,1.0079,99.0,,,1.0486,99.0,0.5248,81.0,0.415,78.0,0.5753,94.0,,,0.5625,91.0
2025-04-07,1.2931,99.0,0.7674,98.0,0.9704,99.0,,,0.9771,99.0,0.5189,81.0,0.4022,77.0,0.5501,92.0,,,0.5294,86.0
2025-04-04,1.3202,99.0,0.6633,97.0,0.891,98.0,,,0.9091,98.0,0.5188,81.0,0.3916,76.0,0.5225,89.0,,,0.5036,84.0
2025-04-03,1.1033,99.0,0.4623,85.0,0.5917,90.0,,,0.6042,91.0,0.4717,76.0,0.3751,75.0,0.4512,83.0,,,0.4453,76.0
2025-04-02,0.1178,4.0,0.2389,33.0,0.3766,64.0,,,0.3889,65.0,0.3999,67.0,0.3644,72.0,0.4169,79.0,,,0.4056,67.0
2025-04-01,0.1279,4.0,0.2372,32.0,0.3713,63.0,,,0.3904,65.0,0.3998,67.0,0.3651,73.0,0.4209,80.0,,,0.4073,67.0
2025-03-31,0.1276,4.0,0.2309,28.0,0.4044,69.0,,,0.4166,71.0,0.4059,69.0,0.3701,74.0,0.4135,78.0,,,0.4084,67.0
2025-03-28,0.1537,8.0,0.2249,27.0,0.3702,62.0,,,0.3777,63.0,0.4058,69.0,0.3709,74.0,0.3965,74.0,,,0.4094,68.0
2025-03-27,0.2061,20.0,0.2565,41.0,0.3652,61.0,,,0.3593,57.0,0.4141,71.0,0.3729,74.0,0.4223,80.0,,,0.4093,68.0
2025-03-26,0.2054,20.0,0.2704,46.0,0.3759,64.0,,,0.4214,72.0,0.4224,73.0,0.375,75.0,0.4259,81.0,,,0.4104,68.0
2025-03-25,0.2216,24.0,0.2718,46.0,0.3606,60.0,,,0.3789,63.0,0.4242,73.0,0.3756,75.0,0.4251,80.0,,,0.4087,67.0
2025-03-24,0.2459,32.0,0.2752,48.0,0.3687,62.0,,,0.3675,60.0,0.4242,73.0,0.3756,75.0,0.4283,81.0,,,0.412,68.0
2025-03-21,0.3638,62.0,0.3343,66.0,0.3619,61.0,,,0.3639,59.0,0.4244,73.0,0.376,75.0,0.4236,80.0,,,0.4205,70.0
2025-03-20,0.374,63.0,0.3412,67.0,0.3861,66.0,,,0.3838,64.0,0.4246,73.0,0.3761,75.0,0.4281,81.0,,,0.4198,70.0
2025-03-19,0.3434,57.0,0.3704,73.0,0.3883,66.0,,,0.3976,67.0,0.4247,73.0,0.3761,75.0,0.4237,80.0,,,0.4248,71.0
2025-03-18,0.3184,53.0,0.373,74.0,0.3762,64.0,,,0.4041,68.0,0.4221,72.0,0.3753,75.0,0.4402,82.0,,,0.376,59.0
2025-03-17,0.3194,53.0,0.3889,76.0,0.4146,71.0,,,0.4134,70.0,0.4248,73.0,0.3754,75.0,0.4425,83.0,,,0.4234,71.0
2025-03-14,0.3095,50.0,0.4271,81.0,0.3961,68.0,,,0.4104,70.0,0.4247,73.0,0.3755,75.0,0.4381,82.0,,,0.433,73.0
2025-03-13,0.2729,40.0,0.4601,85.0,0.4758,80.0,,,0.4669,79.0,0.4227,73.0,0.3757,75.0,0.4364,82.0,,,0.4426,75.0
2025-03-12,0.1985,18.0,0.4544,84.0,0.4501,77.0,,,0.4691,79.0,0.4206,72.0,0.3733,74.0,0.4268,81.0,,,0.4358,74.0
2025-03-11,0.5864,88.0,0.6388,96.0,0.5178,84.0,,,0.5155,84.0,0.4193,72.0,0.3756,75.0,0.4597,84.0,,,0.4469,77.0
2025-03-10,0.593,88.0,0.6523,96.0,0.5551,87.0,,,0.5582,87.0,0.4233,73.0,0.3773,75.0,0.4808,86.0,,,0.4355,74.0
2025-03-07,0.6849,93.0,0.7173,98.0,0.5251,85.0,,,0.3972,67.0,0.4232,73.0,0.3759,75.0,0.466,84.0,,,0.4475,77.0
2025-03-06,0.6611,92.0,0.7094,97.0,0.5241,85.0,,,0.5179,84.0,0.4247,73.0,0.3763,75.0,0.4666,84.0,,,0.452,77.0
2025-03-05,0.6124,89.0,0.6917,97.0,0.4995,83.0,,,0.4856,81.0,0.4243,73.0,0.3739,74.0,0.4435,83.0,,,0.4478,77.0
2025-03-04,0.623,90.0,0.6672,97.0,0.5009,83.0,,,0.4967,82.0,0.4264,73.0,0.3726,74.0,0.3908,72.0,,,0.4445,76.0
2025-03-03,0.6177,90.0,0.6507,96.0,0.4928,82.0,,,0.4736,79.0,0.4346,74.0,0.3718,74.0,0.4179,79.0,,,0.4261,72.0
2025-02-28,0.4766,79.0,0.4709,86.0,0.3638,61.0,,,0.4292,73.0,0.4174,72.0,0.3558,71.0,0.4361,82.0,,,0.4092,68.0
2025-02-27,0.4454,75.0,0.4336,82.0,0.4378,75.0,,,0.4119,70.0,0.4189,72.0,0.3538,71.0,0.4633,84.0,,,0.4043,67.0
2025-02-26,0.2914,45.0,0.3045,57.0,0.5118,84.0,,,0.4986,82.0,0.4059,69.0,0.3451,68.0,0.4119,78.0,,,0.4071,67.0
2025-02-25,0.3496,59.0,0.3059,59.0,0.5228,85.0,,,0.516,84.0,0.4061,69.0,0.3445,68.0,0.4248,80.0,,,0.4073,67.0
2025-02-24,0.3177,52.0,0.2907,54.0,0.5062,83.0,,,0.5201,84.0,0.4061,69.0,0.3439,68.0,0.4022,75.0,,,0.4041,67.0
2025-02-21,0.4141,70.0,0.3284,64.0,0.5219,85.0,,,0.5147,84.0,0.4072,69.0,0.3438,68.0,0.4258,81.0,,,0.4008,66.0
2025-02-20,0.3528,60.0,0.3143,61.0,0.4737,80.0,,,0.5042,83.0,0.4043,68.0,0.3426,67.0,0.4261,81.0,,,0.3992,65.0
2025-02-19,0.482,79.0,0.3499,69.0,0.5067,83.0,,,0.5032,82.0,0.4044,69.0,0.3424,67.0,0.4263,81.0,,,0.4006,66.0
2025-02-18,0.4815,79.0,0.3386,67.0,0.5075,83.0,,,0.5003,82.0,0.4071,69.0,0.3431,67.0,0.4214,80.0,,,0.4022,66.0
2025-02-14,0.5266,84.0,0.3585,71.0,0.4007,68.0,,,0.3991,67.0,0.4061,69.0,0.3421,67.0,0.3672,65.0,,,0.3992,65.0
2025-02-13,0.507,82.0,0.34,67.0,0.3924,67.0,,,0.3899,65.0,0.4038,68.0,0.341,66.0,0.4134,78.0,,,0.3962,65.0
2025-02-12,0.5655,87.0,0.4012,78.0,0.3437,56.0,,,0.3832,64.0,0.4047,69.0,0.341,66.0,0.3435,57.0,,,0.3976,65.0
2025-02-11,0.5052,82.0,0.3819,75.0,0.3521,57.0,,,0.3404,53.0,0.4009,67.0,0.3388,66.0,0.3604,63.0,,,0.4418,75.0
2025-02-10,0.6026,89.0,0.4051,78.0,0.3663,61.0,,,0.3531,56.0,0.4004,67.0,0.3387,66.0,0.416,78.0,,,0.3991,65.0
2025-02-07,0.4381,74.0,0.3758,74.0,0.3378,54.0,,,0.3552,57.0,0.3934,65.0,0.3369,66.0,0.2761,16.0,,,0.4656,80.0
2025-02-06,0.4322,73.0,0.376,74.0,0.3383,55.0,,,0.3584,57.0,0.3934,65.0,0.3373,66.0,0.2608,9.0,,,0.4647,80.0
2025-02-05,0.4223,71.0,0.3516,69.0,0.3751,64.0,,,0.3799,63.0,0.3994,67.0,0.337,66.0,0.2605,9.0,,,0.461,79.0
2025-02-04,0.4263,72.0,0.3753,74.0,0.3952,68.0,,,0.4725,79.0,0.3992,67.0,0.3383,66.0,0.3225,47.0,,,0.4605,79.0
2025-02-03,0.2665,38.0,0.3171,61.0,0.406,70.0,,,0.4095,69.0,0.395,65.0,0.3357,65.0,0.3179,45.0,,,0.4662,80.0
2025-01-31,0.2817,42.0,0.3305,65.0,0.3709,63.0,,,0.3731,62.0,0.3969,66.0,0.3363,65.0,0.268,12.0,,,0.4612,79.0
2025-01-30,0.1137,3.0,0.3077,59.0,0.4102,70.0,,,0.3625,59.0,0.4086,70.0,0.3415,67.0,0.2481,6.0,,,0.4552,78.0
2025-01-29,0.1883,16.0,0.303,57.0,0.3692,62.0,,,0.3582,57.0,0.4085,70.0,0.348,70.0,0.2388,5.0,,,0.4549,78.0
2025-01-28,0.233,28.0,0.3368,66.0,0.3649,61.0,,,0.3689,61.0,0.4086,70.0,0.3482,70.0,0.321,46.0,,,0.4535,78.0
2025-01-27,0.2244,25.0,0.3359,66.0,0.4022,69.0,,,0.3832,64.0,0.4088,70.0,0.3475,69.0,0.3202,46.0,,,0.4571,78.0
2025-01-24,0.3048,49.0,0.3236,63.0,0.3158,46.0,,,0.3291,49.0,0.4091,70.0,0.3471,69.0,0.3317,53.0,,,0.4563,78.0
2025-01-23,0.349,59.0,0.335,66.0,0.336,54.0,,,0.3043,40.0,0.409,70.0,0.3469,69.0,0.3274,51.0,,,0.4541,78.0
2025-01-22,0.4031,68.0,0.3312,65.0,0.3434,56.0,,,0.3403,53.0,0.4119,71.0,0.3471,69.0,0.4158,78.0,,,0.4009,66.0
2025-01-21,0.3935,67.0,0.3364,66.0,0.3216,48.0,,,0.3416,53.0,0.4118,71.0,0.347,69.0,0.4109,77.0,,,0.4013,66.0
2025-01-17,0.3371,56.0,0.3289,64.0,0.266,24.0,,,0.361,59.0,0.4107,70.0,0.3467,69.0,0.4307,81.0,,,0.4058,67.0
2025-01-16,0.2417,30.0,0.3063,59.0,0.2934,36.0,,,0.3785,63.0,0.4098,70.0,0.3453,68.0,0.4188,79.0,,,0.4012,66.0
2025-01-15,0.1944,17.0,0.3133,60.0,0.3224,48.0,,,0.3966,67.0,0.4096,70.0,0.3446,68.0,0.4243,80.0,,,0.4027,66.0
2025-01-14,0.1821,14.0,0.3004,57.0,0.3718,63.0,,,0.3722,62.0,0.4079,69.0,0.345,68.0,0.4273,81.0,,,0.411,68.0
2025-01-13,0.1702,11.0,0.2886,53.0,0.3691,62.0,,,0.4103,70.0,0.4077,69.0,0.344,68.0,0.4265,81.0,,,0.384,62.0
2025-01-10,0.1719,12.0,0.2869,52.0,0.3588,60.0,,,0.3577,57.0,0.4054,69.0,0.343,67.0,0.4495,83.0,,,0.4146,69.0
2025-01-08,0.1665,11.0,0.2905,53.0,0.3619,61.0,,,0.3626,59.0,0.4118,71.0,0.3451,68.0,0.4163,79.0,,,0.4121,68.0
2025-01-07,0.1539,8.0,0.2941,55.0,0.3718,63.0,,,0.3825,64.0,0.412,71.0,0.3455,69.0,0.4393,82.0,,,0.4123,68.0
2025-01-06,0.1583,9.0,0.2837,51.0,0.3836,65.0,,,0.3764,62.0,0.4153,72.0,0.3463,69.0,0.441,83.0,,,0.4057,67.0
2025-01-03,0.1583,9.0,0.2705,46.0,0.3402,55.0,,,0.3377,52.0,0.4149,72.0,0.345,68.0,0.4581,84.0,,,0.4221,71.0
2025-01-02,0.1626,10.0,0.3016,57.0,0.3834,65.0,,,0.3707,61.0,0.4149,72.0,0.3454,69.0,0.3894,72.0,,,0.4131,68.0
2024-12-31,0.1757,13.0,0.3259,64.0,0.3466,57.0,,,0.3526,56.0,0.4147,72.0,0.3448,68.0,0.3759,68.0,,,0.4192,70.0
2024-12-30,0.248,32.0,0.3445,68.0,0.3438,56.0,,,0.3697,61.0,0.414,71.0,0.3444,68.0,0.481,86.0,,,0.4178,70.0
2024-12-27,0.2731,40.0,0.341,67.0,0.3325,52.0,,,0.3297,49.0,0.4133,71.0,0.3433,67.0,0.4057,76.0,,,0.4195,70.0
2024-12-26,0.3937,67.0,0.3966,77.0,0.3447,56.0,,,0.3346,51.0,0.413,71.0,0.3441,68.0,0.5082,88.0,,,0.4234,71.0
2024-12-24,0.4627,77.0,0.4184,80.0,0.3227,49.0,,,0.3311,50.0,0.4131,71.0,0.3446,68.0,0.4474,83.0,,,0.4332,73.0
2024-12-23,0.4452,75.0,0.4099,79.0,0.3532,59.0,,,0.336,51.0,0.4132,71.0,0.3442,68.0,0.4607,84.0,,,0.4264,72.0
2024-12-20,0.4401,74.0,0.4052,79.0,0.3378,54.0,,,0.3051,40.0,0.4119,71.0,0.3425,67.0,0.4395,82.0,,,0.3794,60.0
2024-12-19,0.3815,65.0,0.3797,75.0,0.397,68.0,,,0.3804,63.0,0.4099,70.0,0.3409,66.0,0.4432,83.0,,,0.4329,73.0
2024-12-18,0.3857,65.0,0.3454,68.0,0.3187,47.0,,,0.3464,54.0,0.4096,70.0,0.3387,66.0,0.4353,82.0,,,0.4312,73.0
2024-12-17,0.4787,79.0,0.3669,72.0,0.3802,65.0,,,0.3604,57.0,0.4147,72.0,0.3395,66.0,0.4421,83.0,,,0.4269,72.0
2024-12-16,0.4179,70.0,0.3348,66.0,0.3631,61.0,,,0.3537,57.0,0.411,70.0,0.336,65.0,0.4031,76.0,,,0.4168,69.0
2024-12-13,0.3317,55.0,0.3243,63.0,0.3372,54.0,,,0.334,51.0,0.4075,69.0,0.3365,65.0,0.416,78.0,,,0.4174,70.0
2024-12-12,0.34,57.0,0.3393,67.0,0.3715,63.0,,,0.3608,57.0,0.4075,69.0,0.3368,66.0,0.4315,81.0,,,0.4179,70.0
2024-12-11,0.3059,49.0,0.3185,62.0,0.3564,59.0,,,0.3607,57.0,0.4059,69.0,0.336,65.0,0.326,50.0,,,0.4831,82.0
2024-12-10,0.3139,51.0,0.3328,65.0,0.3671,62.0,,,0.3712,61.0,0.4073,69.0,0.3367,65.0,0.3274,51.0,,,0.4859,83.0
2024-12-09,0.3176,52.0,0.3233,63.0,0.3841,65.0,,,0.358,57.0,0.4087,70.0,0.3374,66.0,0.3287,51.0,,,0.485,82.0
2024-12-06,0.1613,10.0,0.2982,56.0,0.3526,59.0,,,0.349,55.0,0.4048,69.0,0.337,66.0,0.3226,47.0,,,0.4886,83.0
2024-12-05,0.1368,6.0,0.2732,47.0,0.3606,60.0,,,0.3004,38.0,0.4044,69.0,0.3358,65.0,0.3232,48.0,,,0.4823,82.0
2024-12-04,0.1131,3.0,0.2586,41.0,0.3511,57.0,,,0.3351,51.0,0.4053,69.0,0.3355,65.0,0.3228,48.0,,,0.4348,74.0
2024-12-03,0.1467,7.0,0.2568,41.0,0.3472,57.0,,,0.3357,51.0,0.4054,69.0,0.3349,65.0,0.3272,51.0,,,0.4816,82.0
2024-12-02,0.169,11.0,0.2548,40.0,0.3612,61.0,,,0.3538,57.0,0.4056,69.0,0.3348,65.0,0.3193,45.0,,,0.5147,85.0
2024-11-29,0.1361,5.0,0.2372,32.0,0.3144,46.0,,,0.3196,46.0,0.4053,69.0,0.3338,65.0,0.3332,53.0,,,0.4843,82.0
2024-11-27,0.22,24.0,0.2534,39.0,0.3265,50.0,,,0.2548,18.0,0.4056,69.0,0.3342,65.0,0.3668,65.0,,,0.472,81.0
2024-11-26,0.2208,24.0,0.2398,34.0,0.4119,71.0,,,0.3273,48.0,0.4085,70.0,0.3355,65.0,0.238,4.0,,,0.508,85.0
2024-11-25,0.226,26.0,0.2684,45.0,0.3505,57.0,,,0.3692,61.0,0.4106,70.0,0.3356,65.0,0.4011,75.0,,,0.4808,82.0
2024-11-22,0.2683,38.0,0.268,45.0,0.2973,38.0,,,0.3242,47.0,0.4117,71.0,0.3355,65.0,0.294,25.0,,,0.4669,80.0
2024-11-21,0.2603,36.0,0.2843,51.0,0.3663,61.0,,,0.3102,42.0,0.412,71.0,0.3364,65.0,0.265,11.0,,,0.4757,81.0
2024-11-20,0.2672,38.0,0.3,57.0,0.3194,47.0,,,0.377,63.0,0.4122,71.0,0.3363,65.0,0.2572,8.0,,,0.4063,67.0
2024-11-19,0.285,43.0,0.3263,64.0,0.3469,57.0,,,0.3959,67.0,0.4118,71.0,0.3362,65.0,0.2702,13.0,,,0.4114,68.0
2024-11-18,0.2355,28.0,0.3615,71.0,0.3433,56.0,,,0.3372,52.0,0.4115,71.0,0.3372,66.0,0.3263,50.0,,,0.4004,66.0
2024-11-15,0.7778,95.0,0.5773,93.0,0.3351,53.0,,,0.3434,54.0,0.4121,71.0,0.3373,66.0,0.3091,38.0,,,0.4798,82.0
