date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-05,0.4949,28.0,0.6566,57.0,0.7578,67.0,0.7636,69.0,0.7695,68.0,0.736,45.0,0.6081,31.0,0.5778,18.0,0.6156,24.0,0.6535,35.0
2025-08-04,0.4836,27.0,0.6638,57.0,0.7684,70.0,0.7036,52.0,0.6388,34.0,0.7354,45.0,0.6078,31.0,0.6165,31.0,0.6238,28.0,0.6312,26.0
2025-08-01,0.7926,68.0,0.6888,62.0,1.2939,99.0,1.1032,98.0,0.9124,89.0,0.7429,47.0,0.6098,31.0,0.67,50.0,0.6518,39.0,0.6337,27.0
2025-07-31,0.8079,69.0,0.6773,60.0,0.7077,55.0,0.7695,70.0,0.8313,80.0,0.7399,47.0,0.6085,31.0,0.6393,39.0,0.6554,40.0,0.6714,42.0
2025-07-30,1.2889,93.0,0.7842,75.0,0.801,76.0,0.7836,73.0,0.7661,67.0,0.7383,46.0,0.6054,31.0,0.6276,36.0,0.6309,31.0,0.6342,27.0
2025-07-29,1.2584,92.0,0.7716,74.0,0.8827,87.0,0.8546,84.0,0.8264,79.0,0.7376,46.0,0.6055,31.0,0.6154,30.0,0.6158,25.0,0.6162,21.0
2025-07-28,1.269,93.0,0.656,57.0,0.8258,80.0,0.7932,75.0,0.7606,66.0,0.7373,46.0,0.5978,30.0,0.6471,42.0,0.6384,34.0,0.6298,26.0
2025-07-25,1.2708,93.0,0.7102,65.0,0.7698,70.0,0.7726,71.0,0.7753,69.0,0.737,46.0,0.5971,30.0,0.6648,48.0,0.6481,37.0,0.6314,26.0
2025-07-24,1.0967,88.0,0.6937,63.0,0.7956,75.0,0.8544,84.0,0.9132,89.0,0.7302,44.0,0.5958,30.0,0.672,50.0,0.7061,57.0,0.7401,74.0
2025-07-22,0.9633,81.0,0.6534,56.0,0.9167,89.0,0.8922,88.0,0.8677,85.0,0.7179,40.0,0.5943,30.0,0.6301,36.0,0.6436,35.0,0.6571,36.0
2025-07-21,0.3758,13.0,0.4562,18.0,0.5325,15.0,0.5266,12.0,0.5206,10.0,0.6861,35.0,0.586,30.0,0.5479,11.0,0.5458,8.0,0.5438,6.0
2025-07-18,0.499,28.0,0.5411,35.0,0.5218,13.0,0.4214,1.0,0.321,1.0,0.6891,36.0,0.5887,30.0,0.5648,14.0,0.5421,8.0,0.5195,4.0
2025-07-17,0.5249,33.0,0.5662,40.0,0.5012,10.0,0.5347,13.0,0.5682,19.0,0.6891,36.0,0.589,30.0,0.5604,14.0,0.522,5.0,0.4836,1.0
2025-07-16,0.7306,61.0,0.5148,28.0,0.5899,26.0,0.5504,16.0,0.5108,9.0,0.6857,35.0,0.5851,28.0,0.6077,27.0,0.5956,18.0,0.5834,12.0
2025-07-15,0.9583,81.0,0.5543,37.0,0.6218,33.0,0.6162,30.0,0.6107,27.0,0.6862,35.0,0.5849,28.0,0.5796,18.0,0.5622,11.0,0.5449,6.0
2025-07-14,1.0043,84.0,0.6113,49.0,0.8081,78.0,0.7776,72.0,0.7472,62.0,0.6857,35.0,0.5859,30.0,0.575,17.0,0.5497,9.0,0.5244,4.0
2025-07-11,1.2469,92.0,0.6585,57.0,0.5825,24.0,0.5399,14.0,0.4973,7.0,0.6857,35.0,0.5859,30.0,0.5931,22.0,0.5911,17.0,0.5892,13.0
2025-07-09,1.2475,92.0,0.6467,55.0,0.8655,85.0,0.9375,91.0,1.0095,94.0,0.693,36.0,0.584,28.0,0.5648,14.0,0.5774,14.0,0.59,14.0
2025-07-08,0.8189,70.0,0.584,43.0,0.7338,62.0,0.6895,48.0,0.6452,36.0,0.67,31.0,0.5834,28.0,0.6156,30.0,0.6036,20.0,0.5915,14.0
2025-07-07,1.1207,89.0,0.5913,45.0,0.5829,24.0,0.574,20.0,0.5651,18.0,0.6799,34.0,0.5838,28.0,0.6266,35.0,0.6133,24.0,0.5999,16.0
2025-07-03,1.2303,92.0,0.523,30.0,0.5482,18.0,0.5408,14.0,0.5333,12.0,0.7035,38.0,0.5848,28.0,0.6318,37.0,0.6109,23.0,0.59,14.0
2025-07-02,0.8264,71.0,0.5178,30.0,0.4305,2.0,0.5224,11.0,0.6143,28.0,0.6659,30.0,0.5845,28.0,0.5318,9.0,0.5343,7.0,0.5368,6.0
2025-07-01,0.238,3.0,0.4514,18.0,0.5721,22.0,0.609,28.0,0.6458,36.0,0.6316,23.0,0.5811,28.0,0.6044,26.0,0.599,18.0,0.5935,14.0
2025-06-30,0.3056,7.0,0.4155,11.0,0.6322,36.0,0.706,53.0,0.7798,70.0,0.6315,23.0,0.5797,28.0,0.6055,26.0,0.6083,22.0,0.6111,19.0
2025-06-27,0.3015,7.0,0.3954,9.0,0.5138,12.0,0.6068,28.0,0.6997,50.0,0.6315,23.0,0.5788,28.0,0.551,12.0,0.5953,18.0,0.6395,30.0
2025-06-26,0.2985,7.0,0.4064,10.0,0.8296,81.0,0.7086,54.0,0.5876,22.0,0.6281,23.0,0.5794,28.0,0.5853,19.0,0.584,15.0,0.5827,12.0
2025-06-25,0.3614,12.0,0.4142,11.0,0.5649,21.0,0.5937,25.0,0.6225,30.0,0.6381,24.0,0.5813,28.0,0.657,45.0,0.6185,26.0,0.5801,12.0
2025-06-24,0.3969,15.0,0.38,7.0,0.6038,28.0,0.5664,19.0,0.5289,12.0,0.6385,24.0,0.5798,28.0,0.5858,20.0,0.5944,18.0,0.6031,17.0
2025-06-23,0.3917,15.0,0.3647,5.0,0.6352,37.0,0.6397,35.0,0.6442,36.0,0.6379,24.0,0.5795,28.0,0.6351,38.0,0.6242,28.0,0.6134,20.0
2025-06-20,0.3774,13.0,0.3808,7.0,0.5931,26.0,0.5798,22.0,0.5665,18.0,0.6377,23.0,0.5792,28.0,0.6289,36.0,0.6559,40.0,0.6829,47.0
2025-06-18,0.3848,14.0,0.3808,7.0,0.5518,19.0,0.5461,15.0,0.5405,13.0,0.6379,24.0,0.5808,28.0,0.6972,59.0,0.7015,57.0,0.7058,56.0
2025-06-17,0.3912,15.0,0.3811,7.0,0.7463,65.0,0.6721,43.0,0.5979,25.0,0.6407,24.0,0.5806,28.0,0.6482,42.0,0.6614,42.0,0.6746,43.0
2025-06-16,0.467,24.0,0.4451,17.0,0.7625,69.0,0.6971,50.0,0.6317,33.0,0.6459,25.0,0.5827,28.0,0.6038,26.0,0.674,46.0,0.7442,75.0
2025-06-13,0.4294,19.0,0.4378,15.0,0.7015,53.0,0.8968,89.0,1.0921,97.0,0.6438,24.0,0.5825,28.0,0.6262,35.0,0.6274,28.0,0.6285,25.0
2025-06-12,0.3908,15.0,0.4482,17.0,0.5986,28.0,0.5278,12.0,0.457,3.0,0.6433,24.0,0.583,28.0,0.6311,37.0,0.6346,32.0,0.6382,28.0
2025-06-11,0.3696,13.0,0.4847,24.0,0.3848,1.0,0.4134,1.0,0.4419,2.0,0.6438,24.0,0.5837,28.0,0.6749,51.0,0.6576,40.0,0.6403,30.0
2025-06-10,0.4052,16.0,0.4721,21.0,0.4499,3.0,0.4966,7.0,0.5433,14.0,0.6456,25.0,0.5831,28.0,0.6459,42.0,0.6258,28.0,0.6058,18.0
2025-06-09,0.4987,28.0,0.4839,24.0,0.5916,26.0,0.533,13.0,0.4745,4.0,0.6541,28.0,0.5854,28.0,0.669,49.0,0.655,40.0,0.6411,30.0
2025-06-06,0.4979,28.0,0.458,19.0,0.597,27.0,0.6426,36.0,0.6882,47.0,0.6637,30.0,0.5904,30.0,0.6047,26.0,0.5944,18.0,0.5841,12.0
2025-06-05,0.4152,18.0,0.3855,7.0,0.666,44.0,0.6024,26.0,0.5389,13.0,0.6589,28.0,0.5903,30.0,0.6072,27.0,0.6496,38.0,0.692,50.0
2025-06-04,0.4372,20.0,0.3884,8.0,0.5693,22.0,0.5816,22.0,0.5938,24.0,0.6696,31.0,0.5941,30.0,0.6356,38.0,0.6508,38.0,0.666,40.0
2025-06-03,0.4427,21.0,0.4217,12.0,0.5944,27.0,0.7048,53.0,0.8151,77.0,0.6697,31.0,0.594,30.0,0.6042,26.0,0.6087,22.0,0.6132,20.0
2025-06-02,0.369,13.0,0.3869,8.0,0.5999,28.0,0.583,22.0,0.566,18.0,0.6747,33.0,0.5939,30.0,0.6377,39.0,0.6436,35.0,0.6494,33.0
2025-05-30,0.3753,13.0,0.3822,7.0,0.7543,67.0,0.6871,47.0,0.62,30.0,0.6741,32.0,0.594,30.0,0.6012,25.0,0.6268,28.0,0.6524,34.0
2025-05-29,0.3344,10.0,0.3687,6.0,0.6688,45.0,0.6081,28.0,0.5474,14.0,0.6766,33.0,0.5943,30.0,0.5789,18.0,0.59,16.0,0.601,16.0
2025-05-28,0.305,7.0,0.3708,6.0,0.8123,78.0,0.7633,69.0,0.7143,54.0,0.6762,33.0,0.5945,30.0,0.697,59.0,0.6752,47.0,0.6535,35.0
2025-05-27,0.2853,6.0,0.3632,5.0,0.5432,17.0,0.5424,14.0,0.5416,13.0,0.6771,33.0,0.5949,30.0,0.6885,56.0,0.6695,44.0,0.6505,33.0
2025-05-23,0.2137,3.0,0.3694,6.0,0.529,14.0,0.5302,12.0,0.5314,12.0,0.6769,33.0,0.5949,30.0,0.6274,36.0,0.6384,34.0,0.6494,33.0
2025-05-22,0.1492,1.0,0.3665,6.0,0.5421,16.0,0.5492,15.0,0.5562,16.0,0.6794,34.0,0.5934,30.0,0.653,44.0,0.6396,34.0,0.6261,25.0
2025-05-21,0.5122,31.0,0.4509,18.0,0.7588,68.0,0.7484,65.0,0.7379,60.0,0.6926,36.0,0.6018,30.0,0.6608,47.0,0.6407,35.0,0.6206,22.0
2025-05-20,0.614,45.0,0.4862,24.0,0.4581,4.0,0.5379,13.0,0.6177,28.0,0.6936,36.0,0.6028,30.0,0.6557,45.0,0.6558,40.0,0.656,36.0
2025-05-19,0.624,47.0,0.49,24.0,0.6368,37.0,0.5219,11.0,0.407,1.0,0.6937,36.0,0.6029,30.0,0.6557,45.0,0.646,36.0,0.6362,28.0
2025-05-16,0.5932,42.0,0.517,28.0,0.7881,74.0,0.6188,30.0,0.4496,2.0,0.6961,37.0,0.6036,31.0,0.6714,50.0,0.6638,42.0,0.6561,36.0
2025-05-15,0.5748,40.0,0.5363,34.0,0.583,24.0,0.5365,13.0,0.49,6.0,0.6968,37.0,0.6053,31.0,0.6854,55.0,0.6567,40.0,0.6281,25.0
2025-05-14,0.5432,36.0,0.5563,38.0,0.4787,7.0,0.6762,45.0,0.8737,86.0,0.6989,37.0,0.6062,31.0,0.6455,42.0,0.6368,33.0,0.6282,25.0
2025-05-13,0.5576,37.0,0.519,30.0,0.5393,16.0,0.5487,15.0,0.558,16.0,0.6989,37.0,0.6052,31.0,0.6176,31.0,0.6416,35.0,0.6656,39.0
2025-05-12,0.4471,21.0,0.4462,17.0,0.8919,88.0,0.9806,94.0,1.0692,97.0,0.6911,36.0,0.6031,30.0,0.5724,16.0,0.6052,21.0,0.6379,28.0
2025-05-09,0.2399,3.0,0.4018,10.0,0.5757,23.0,0.602,26.0,0.6283,32.0,0.6857,35.0,0.6036,31.0,0.6361,38.0,0.6452,36.0,0.6544,35.0
2025-05-08,0.2185,3.0,0.4092,11.0,0.6438,39.0,0.63,32.0,0.6161,28.0,0.6919,36.0,0.607,31.0,0.6966,59.0,0.6668,43.0,0.637,28.0
2025-05-07,0.9275,79.0,0.6298,53.0,0.6593,43.0,0.6531,39.0,0.6469,36.0,0.7005,37.0,0.6078,31.0,0.6313,37.0,0.6441,36.0,0.6569,36.0
2025-05-06,0.9339,80.0,0.6145,50.0,0.6365,37.0,0.63,32.0,0.6234,30.0,0.7005,37.0,0.609,31.0,0.6528,44.0,0.6577,40.0,0.6626,38.0
2025-05-05,0.9244,79.0,0.6464,55.0,0.6331,36.0,0.635,34.0,0.6368,34.0,0.6991,37.0,0.6085,31.0,0.6054,26.0,0.6378,34.0,0.6701,41.0
2025-05-02,0.9805,82.0,0.6671,59.0,0.5886,25.0,0.7732,71.0,0.9578,92.0,0.7017,37.0,0.6099,31.0,0.5539,12.0,0.5992,19.0,0.6445,31.0
2025-05-01,0.9838,83.0,0.6781,60.0,0.6592,42.0,0.6076,28.0,0.5559,16.0,0.7021,37.0,0.614,32.0,0.7214,69.0,0.6968,54.0,0.6722,42.0
2025-04-30,1.0516,86.0,0.6927,63.0,0.6647,44.0,0.6779,45.0,0.6911,47.0,0.7021,37.0,0.6228,33.0,0.6651,48.0,0.6646,43.0,0.6642,39.0
2025-04-29,1.1012,88.0,0.7071,64.0,0.7359,62.0,0.7051,53.0,0.6743,44.0,0.7896,56.0,0.648,42.0,0.7142,65.0,0.6657,43.0,0.6172,21.0
2025-04-28,0.5752,40.0,0.5262,31.0,1.0735,96.0,0.8852,87.0,0.6969,49.0,0.7877,56.0,0.668,46.0,0.6749,51.0,0.6264,28.0,0.5778,11.0
2025-04-25,0.5991,43.0,0.5387,34.0,0.7732,71.0,0.7662,69.0,0.7592,65.0,0.8176,63.0,0.6712,46.0,0.7915,90.0,0.7236,68.0,0.6557,35.0
2025-04-24,0.5864,41.0,0.4854,24.0,0.7813,72.0,0.8685,86.0,0.9557,92.0,0.8169,63.0,0.6695,46.0,0.6758,52.0,0.6896,52.0,0.7034,55.0
2025-04-23,0.6114,45.0,0.5034,27.0,0.7627,69.0,0.7939,75.0,0.8251,79.0,0.8207,64.0,0.6715,46.0,0.5964,23.0,0.6338,32.0,0.6711,42.0
2025-04-22,0.6129,45.0,0.5057,28.0,0.8173,79.0,0.8614,85.0,0.9056,89.0,0.8248,64.0,0.6738,47.0,0.6949,57.0,0.6688,44.0,0.6428,31.0
2025-04-21,0.6199,46.0,0.6159,50.0,0.9182,89.0,1.019,95.0,1.1199,98.0,0.8232,64.0,0.6737,47.0,0.6415,40.0,0.6569,40.0,0.6724,42.0
2025-04-17,0.667,53.0,0.8081,78.0,0.5284,14.0,0.5763,21.0,0.6243,31.0,0.824,64.0,0.6724,46.0,0.5216,8.0,0.596,18.0,0.6704,41.0
2025-04-16,1.1096,88.0,1.0722,92.0,0.8558,84.0,0.9933,94.0,1.1308,98.0,0.8273,64.0,0.6727,47.0,0.5618,14.0,0.579,14.0,0.5962,15.0
2025-04-15,1.1324,89.0,1.1843,95.0,1.2748,99.0,1.2281,99.0,1.1815,99.0,0.8273,64.0,0.6721,46.0,0.6443,41.0,0.6451,36.0,0.6459,32.0
2025-04-14,1.1823,90.0,1.1875,95.0,0.6324,36.0,0.6184,30.0,0.6043,26.0,0.832,65.0,0.672,46.0,0.6755,52.0,0.6517,39.0,0.6279,25.0
2025-04-11,1.1414,89.0,1.2094,96.0,0.7696,70.0,0.8724,86.0,0.9752,93.0,0.8304,65.0,0.6707,46.0,0.6366,39.0,0.6414,35.0,0.6462,32.0
2025-04-10,1.1228,89.0,1.1997,96.0,1.1742,99.0,,,1.1814,99.0,0.831,65.0,0.6721,46.0,0.6405,40.0,,,0.6748,43.0
2025-04-09,1.1314,89.0,1.1389,95.0,0.5742,23.0,,,0.7566,65.0,0.8274,64.0,0.6682,46.0,0.5007,5.0,,,0.6452,31.0
2025-04-08,0.9526,81.0,0.9965,90.0,0.9504,91.0,,,0.9724,93.0,0.8227,64.0,0.6598,44.0,0.5886,20.0,,,0.6759,44.0
2025-04-07,0.673,54.0,0.6802,61.0,0.6934,51.0,,,1.1346,98.0,0.8559,69.0,0.6405,38.0,0.7393,78.0,,,0.6532,34.0
2025-04-04,0.6223,47.0,0.4484,17.0,0.8361,82.0,,,0.9595,92.0,0.8606,70.0,0.6445,40.0,0.5611,14.0,,,0.6927,51.0
2025-04-03,0.5347,35.0,0.4385,15.0,0.6674,45.0,,,0.6031,26.0,0.8711,71.0,0.6473,41.0,0.629,36.0,,,0.6566,36.0
2025-04-02,0.2769,5.0,0.3388,3.0,0.4553,4.0,,,0.6331,33.0,0.8628,70.0,0.645,41.0,0.6142,30.0,,,0.6334,27.0
2025-04-01,0.4802,26.0,0.4587,19.0,0.5981,28.0,,,0.5272,11.0,0.8698,71.0,0.6492,42.0,0.6201,32.0,,,0.6375,28.0
2025-03-31,0.4985,28.0,0.4785,22.0,0.5366,15.0,,,0.5643,18.0,0.8702,71.0,0.6502,42.0,0.6531,44.0,,,0.6644,39.0
2025-03-28,0.5032,28.0,0.4929,25.0,0.5124,12.0,,,0.5284,11.0,0.8714,71.0,0.6524,43.0,0.5879,20.0,,,0.6696,41.0
2025-03-27,0.5726,39.0,0.5191,30.0,0.4405,2.0,,,0.4348,2.0,0.8749,72.0,0.6543,43.0,0.5641,14.0,,,0.66,37.0
2025-03-26,0.5835,41.0,0.5562,38.0,0.5681,21.0,,,0.5675,19.0,0.884,73.0,0.6547,43.0,0.6257,35.0,,,0.6684,40.0
2025-03-25,0.6209,47.0,0.5861,44.0,0.5584,19.0,,,0.5272,11.0,0.885,73.0,0.6549,43.0,0.6874,56.0,,,0.7032,55.0
2025-03-24,0.599,43.0,0.5847,43.0,0.5623,20.0,,,0.5864,22.0,0.89,74.0,0.6554,43.0,0.6698,50.0,,,0.6636,38.0
2025-03-21,0.4283,19.0,0.4968,25.0,0.4859,8.0,,,0.4875,6.0,0.885,73.0,0.6522,43.0,0.6171,31.0,,,0.6585,37.0
2025-03-20,0.3264,9.0,0.4915,25.0,0.5129,12.0,,,0.6047,26.0,0.8888,73.0,0.6533,43.0,0.5458,11.0,,,0.6534,35.0
2025-03-19,0.1936,2.0,0.4823,23.0,0.6469,40.0,,,0.628,32.0,0.8886,73.0,0.6529,43.0,0.6122,28.0,,,0.6766,44.0
2025-03-18,0.3857,14.0,0.4837,23.0,0.6465,40.0,,,0.5952,24.0,0.8878,73.0,0.655,43.0,0.6728,51.0,,,0.7558,80.0
2025-03-17,0.3853,14.0,0.4698,21.0,0.694,51.0,,,0.6004,25.0,0.8975,75.0,0.6567,44.0,0.6464,42.0,,,0.6731,42.0
2025-03-14,0.3908,15.0,0.4364,15.0,0.6705,46.0,,,0.6704,42.0,0.9031,76.0,0.6573,44.0,0.6406,40.0,,,0.6097,19.0
2025-03-13,0.4093,17.0,0.4752,22.0,0.8103,78.0,,,0.7008,50.0,0.906,76.0,0.6575,44.0,0.614,28.0,,,0.6687,41.0
2025-03-12,0.7027,57.0,0.5522,37.0,0.7587,68.0,,,0.632,33.0,0.9059,76.0,0.6575,44.0,0.6486,43.0,,,0.6715,42.0
2025-03-11,0.8607,74.0,0.6878,62.0,0.9955,94.0,,,0.6731,43.0,0.9092,76.0,0.6577,44.0,0.7472,81.0,,,0.6958,52.0
2025-03-10,0.8733,75.0,0.691,62.0,0.7018,53.0,,,0.878,86.0,0.9095,76.0,0.6574,44.0,0.7733,88.0,,,0.669,41.0
2025-03-07,0.8592,74.0,0.7246,67.0,0.7177,57.0,,,0.6837,46.0,0.9083,76.0,0.6565,44.0,0.6799,53.0,,,0.7407,74.0
2025-03-06,1.0014,84.0,0.7317,68.0,0.5363,15.0,,,0.7779,70.0,0.9084,76.0,0.6559,44.0,0.699,60.0,,,0.7322,70.0
2025-03-05,0.999,83.0,0.7254,67.0,0.9087,89.0,,,0.8663,85.0,0.9079,76.0,0.6563,44.0,0.6595,46.0,,,0.7175,63.0
2025-03-04,1.0537,86.0,0.7391,69.0,0.5647,21.0,,,0.7451,62.0,0.9085,76.0,0.6563,44.0,0.6885,56.0,,,0.7157,62.0
2025-03-03,0.8278,71.0,0.7557,71.0,0.9164,89.0,,,0.6393,35.0,0.9022,76.0,0.6535,43.0,0.6987,59.0,,,0.6072,18.0
2025-02-28,0.7416,63.0,0.6394,54.0,0.606,30.0,,,0.9301,90.0,0.8939,74.0,0.6454,41.0,0.5967,23.0,,,0.7109,59.0
2025-02-27,0.7683,65.0,0.6584,57.0,0.9168,89.0,,,0.7939,73.0,0.8906,74.0,0.6448,41.0,0.7507,82.0,,,0.6915,50.0
2025-02-26,0.7612,65.0,0.6255,52.0,0.9779,93.0,,,0.968,93.0,0.8941,74.0,0.6426,39.0,0.634,38.0,,,0.8027,90.0
2025-02-25,0.6102,45.0,0.6181,50.0,0.9894,94.0,,,1.1714,98.0,0.8894,73.0,0.6434,40.0,0.695,57.0,,,0.7039,55.0
2025-02-24,0.6529,51.0,0.6638,57.0,0.9405,91.0,,,0.9548,92.0,0.891,74.0,0.6485,42.0,0.6351,38.0,,,0.6949,52.0
2025-02-21,0.4806,26.0,0.6277,52.0,0.9201,90.0,,,0.9688,93.0,0.8851,73.0,0.6456,41.0,0.7011,61.0,,,0.716,62.0
2025-02-20,0.5182,32.0,0.5683,40.0,0.9552,92.0,,,0.9195,90.0,0.884,73.0,0.641,38.0,0.6242,34.0,,,0.6558,35.0
2025-02-19,0.5366,35.0,0.6041,48.0,1.8723,100.0,,,0.8878,87.0,0.8842,73.0,0.6405,38.0,0.6516,44.0,,,0.7857,87.0
2025-02-18,0.713,59.0,0.6391,54.0,0.8695,86.0,,,0.9014,89.0,0.883,73.0,0.6397,38.0,0.7154,66.0,,,0.7826,87.0
2025-02-14,0.7786,66.0,0.6359,54.0,0.8006,76.0,,,0.7638,66.0,0.8829,72.0,0.6381,37.0,0.7116,64.0,,,0.7467,76.0
2025-02-13,0.8292,71.0,0.6227,51.0,0.7188,57.0,,,0.7181,55.0,0.8864,73.0,0.638,37.0,0.7151,66.0,,,0.6748,43.0
2025-02-12,0.8918,77.0,0.6129,49.0,0.6462,39.0,,,0.7597,65.0,0.8872,73.0,0.6355,36.0,0.6774,52.0,,,0.7028,55.0
2025-02-11,0.9194,79.0,0.6064,48.0,0.6496,40.0,,,0.6517,38.0,0.889,73.0,0.6345,35.0,0.6945,57.0,,,0.7069,57.0
2025-02-10,0.838,72.0,0.579,42.0,0.6471,40.0,,,0.6546,38.0,0.8865,73.0,0.6336,35.0,0.6956,57.0,,,0.7063,57.0
2025-02-07,0.8383,72.0,0.5423,35.0,0.6739,46.0,,,0.6319,33.0,0.8888,73.0,0.6325,35.0,0.6295,36.0,,,0.6925,51.0
2025-02-06,0.7019,57.0,0.4714,21.0,0.5168,12.0,,,0.6024,26.0,0.879,72.0,0.6298,34.0,0.6684,49.0,,,0.6871,48.0
2025-02-05,0.5711,39.0,0.4426,16.0,0.6179,32.0,,,0.6604,40.0,0.8729,72.0,0.6282,34.0,0.6764,52.0,,,0.6877,49.0
2025-02-04,0.5698,39.0,0.4311,14.0,0.5966,27.0,,,0.6842,46.0,0.8724,71.0,0.6277,33.0,0.6748,51.0,,,0.6883,49.0
2025-02-03,0.3675,12.0,0.3675,6.0,0.6822,48.0,,,0.6229,30.0,0.8691,71.0,0.6282,34.0,0.6798,53.0,,,0.6919,50.0
2025-01-31,0.3337,9.0,0.3953,9.0,0.6035,28.0,,,0.6314,33.0,0.8697,71.0,0.635,35.0,0.6846,55.0,,,0.6808,46.0
2025-01-30,0.3996,16.0,0.4556,18.0,0.5957,27.0,,,0.5346,13.0,0.8725,71.0,0.6363,36.0,0.6662,48.0,,,0.6088,19.0
2025-01-29,0.4523,22.0,0.4896,24.0,0.6254,34.0,,,0.5781,21.0,0.8806,72.0,0.6408,38.0,0.69,57.0,,,0.6005,16.0
2025-01-28,0.4611,23.0,0.4949,25.0,0.6541,41.0,,,0.5871,22.0,0.8824,72.0,0.6421,39.0,0.6793,53.0,,,0.6913,50.0
2025-01-27,0.4453,21.0,0.5041,27.0,0.6341,37.0,,,0.639,35.0,0.8833,73.0,0.6425,39.0,0.6041,26.0,,,0.5631,9.0
2025-01-24,0.4683,24.0,0.5021,27.0,0.6299,35.0,,,0.5873,22.0,0.8827,72.0,0.6429,40.0,0.6798,53.0,,,0.6198,22.0
2025-01-23,0.4033,16.0,0.5268,31.0,0.6803,48.0,,,0.5179,10.0,0.8823,72.0,0.6427,39.0,0.6984,59.0,,,0.6102,19.0
2025-01-22,0.3875,14.0,0.5002,26.0,0.5876,25.0,,,0.5957,24.0,0.8832,73.0,0.6422,39.0,0.6869,56.0,,,0.7265,67.0
2025-01-21,0.4757,25.0,0.47,21.0,0.5961,27.0,,,0.6364,34.0,0.8842,73.0,0.6413,38.0,0.7348,75.0,,,0.7328,70.0
2025-01-17,0.5446,36.0,0.4433,16.0,0.6191,32.0,,,0.7828,71.0,0.8822,72.0,0.6396,38.0,0.6579,46.0,,,0.6368,28.0
2025-01-16,0.6575,52.0,0.4747,22.0,0.5963,27.0,,,0.7666,67.0,0.8868,73.0,0.6417,39.0,0.7203,69.0,,,0.7099,59.0
