date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,0.0473,,0.04,,,,,,0.2825,,0.2386,,0.1409,,,,,,0.2825,
2025-07-28,0.0477,,0.0344,,,,,,0.2763,,0.2391,,0.1409,,,,,,0.2763,
2025-07-25,0.05,,0.0,,,,,,0.2526,,0.2401,,0.0,,,,,,0.2748,
2025-07-24,0.0476,,0.0387,,,,,,0.2535,,0.2426,,0.142,,,,,,0.2762,
2025-07-22,0.0405,,0.0391,,,,,,0.2633,,0.2425,,0.1421,,,,,,0.2945,
2025-07-21,0.0421,,0.0386,,,,,,0.2609,,0.2431,,0.1421,,,,,,0.3007,
2025-07-18,0.0317,,0.0304,,,,,,0.2546,,0.2431,,0.1424,,,,,,0.2918,
2025-07-17,0.0326,,0.0314,,,,,,0.2649,,0.2434,,0.1424,,,,,,0.2883,
2025-07-16,0.0297,,0.0284,,,,,,0.2665,,0.2435,,0.1424,,,,,,0.2665,
2025-07-15,0.0559,,0.0297,,,,,,0.2612,,0.2453,,0.1425,,,,,,0.2612,
2025-07-14,0.0634,,0.0335,,,,,,0.2635,,0.2454,,0.1427,,,,,,0.2635,
2025-07-11,0.0715,,0.037,,,,,,0.2537,,0.2454,,0.1429,,,,,,0.2537,
2025-07-09,0.0725,,0.0398,,,,,,0.2511,,0.2463,,0.1436,,,,,,0.2511,
2025-07-08,0.0785,,0.0359,,,,,,0.2557,,0.2471,,0.1443,,,,,,0.2557,
2025-07-07,0.0851,,0.0395,,,,,,0.2551,,0.2472,,0.1444,,,,,,0.2551,
2025-07-03,0.0604,,0.0296,,,,,,0.2539,,0.2474,,0.1467,,,,,,0.2539,
2025-07-02,0.0825,,0.0326,,0.1192,,0.176,,0.2327,,0.2476,,0.1467,,0.1192,,0.176,,0.2327,
2025-07-01,0.0634,,0.039,,,,,,0.2737,,0.2477,,0.1468,,,,,,0.2737,
2025-06-30,0.0707,,0.0494,,,,,,0.2739,,0.2479,,0.147,,,,,,0.2739,
2025-06-27,0.0772,,0.0,,,,,,0.2788,,0.2484,,0.0,,,,,,0.2788,
2025-06-26,0.0921,,0.0491,,,,,,0.2762,,0.2484,,0.1472,,,,,,0.2762,
2025-06-25,0.103,,0.0498,,,,,,0.2677,,0.2486,,0.1473,,,,,,0.2677,
2025-06-24,0.1302,,0.0498,,,,,,0.2738,,0.2492,,0.1477,,,,,,0.2738,
2025-06-23,0.1152,,0.051,,,,,,0.2909,,0.249,,0.1489,,,,,,0.2909,
2025-06-20,0.101,,0.0436,,0.0989,,0.1774,,0.256,,0.2487,,0.1515,,0.0989,,0.1898,,0.2806,
2025-06-18,0.1072,,0.0333,,0.0977,,0.1753,,0.2528,,0.2509,,0.1536,,0.0977,,0.1884,,0.279,
2025-06-17,0.1051,,0.0333,,,,,,0.2572,,0.2509,,0.1537,,,,,,0.2753,
2025-06-16,0.1081,,0.0342,,,,,,0.259,,0.2508,,0.1537,,,,,,0.2845,
2025-06-13,0.1154,,0.0506,,0.1824,,0.2142,,0.2461,,0.2505,,0.1538,,0.1824,,0.2256,,0.2688,
2025-06-12,0.0918,,0.0489,,0.1012,,0.1763,,0.2513,,0.2501,,0.1538,,0.1012,,0.184,,0.2667,
2025-06-11,0.0907,,0.0561,,,,,,0.1722,,0.2504,,0.1541,,,,,,0.2729,
2025-06-10,0.1119,,0.0678,,0.0954,,0.1734,,0.2514,,0.2507,,0.1543,,0.0954,,0.1872,,0.279,
2025-06-09,0.1102,,0.0704,,0.0987,,0.1774,,0.256,,0.2507,,0.1544,,0.0987,,0.1825,,0.2663,
2025-06-06,0.1192,,0.0731,,0.0976,,0.174,,0.2503,,0.2508,,0.1545,,0.0976,,0.1845,,0.2714,
2025-06-05,0.0853,,0.0636,,0.0817,,0.1755,,0.2693,,0.2501,,0.1543,,0.0817,,0.1866,,0.2914,
2025-06-04,0.1399,,0.0671,,0.3169,,0.2978,,0.2787,,0.2504,,0.1544,,0.3169,,0.2978,,0.2787,
2025-06-03,0.1391,,0.0664,,0.0863,,0.1814,,0.2766,,0.2502,,0.1544,,0.0863,,0.1965,,0.3067,
2025-06-02,0.1395,,0.0619,,0.0845,,0.1803,,0.2761,,0.2501,,0.1543,,0.0845,,0.2047,,0.3249,
2025-05-30,0.1615,,0.0717,,0.2541,,0.2796,,0.3052,,0.2501,,0.1542,,0.2541,,0.2796,,0.3052,
2025-05-29,0.1631,,0.0705,,0.2416,,0.2678,,0.294,,0.2501,,0.1542,,0.2416,,0.2678,,0.294,
2025-05-28,0.1573,,0.0681,,0.2419,,0.2709,,0.2998,,0.25,,0.1541,,0.2419,,0.2709,,0.2998,
2025-05-27,0.1623,,0.0699,,0.1453,,0.217,,0.2887,,0.2501,,0.1546,,0.1453,,0.229,,0.3126,
2025-05-23,0.0879,,0.0672,,0.2146,,0.2516,,0.2885,,0.2483,,0.1545,,0.2146,,0.265,,0.3153,
2025-05-22,0.0877,,0.0667,,0.2318,,0.2554,,0.2791,,0.0,,0.1552,,0.2318,,0.2714,,0.311,
2025-05-21,0.0977,,0.0684,,,,,,0.2971,,0.0,,0.0,,,,,,0.2971,
2025-05-20,0.1722,,0.0471,,,,,,0.2736,,0.0,,0.0,,,,,,0.2982,
2025-05-19,0.168,,0.049,,0.0898,,0.18,,0.2702,,0.0,,0.0,,0.0898,,0.2015,,0.3132,
2025-05-16,0.1647,,0.0511,,,,,,0.2642,,0.0,,0.0,,,,,,0.2843,
2025-05-15,0.1898,,0.055,,,,,,0.261,,0.0,,0.0,,,,,,0.2698,
2025-05-14,0.1945,,0.0588,,,,,,0.2634,,0.0,,0.0,,,,,,0.2929,
2025-05-13,0.2018,,0.0612,,0.0835,,0.1728,,0.2622,,0.0,,0.0,,0.0835,,0.194,,0.3046,
2025-05-12,0.2086,,0.0673,,,,,,0.3158,,0.0,,0.0,,,,,,0.3158,
2025-05-09,0.1268,,0.0649,,0.131,,0.2882,,0.4453,,0.0,,0.0,,0.131,,0.2198,,0.3086,
2025-05-08,0.1339,,0.0863,,0.1215,,0.2805,,0.4395,,0.0,,0.0,,0.1212,,0.2186,,0.316,
2025-05-07,0.1373,,0.0847,,0.2172,,0.243,,0.2688,,0.0,,0.0,,0.1667,,0.2204,,0.2742,
2025-05-06,0.0983,,0.0873,,0.0859,,0.2978,,0.5097,,0.0,,0.0,,0.0859,,0.2196,,0.3534,
2025-05-05,0.0902,,0.0874,,,,,,0.4822,,0.0,,0.0,,,,,,0.3361,
2025-05-02,0.1093,,0.0923,,,,,,0.4121,,0.0,,0.0,,,,,,0.3262,
2025-05-01,0.1303,,0.0906,,0.1281,,0.2773,,0.4265,,0.0,,0.0,,0.1107,,0.2136,,0.3166,
2025-04-30,0.1539,,0.094,,0.239,,0.275,,0.3109,,0.0,,0.0,,0.1702,,0.2573,,0.3444,
2025-04-29,0.2535,,0.0803,,,,,,0.4221,,0.0,,0.0,,,,,,0.3452,
2025-04-28,0.2574,,0.0798,,0.1292,,0.2791,,0.429,,0.0,,0.0,,0.1292,,0.2383,,0.3474,
2025-04-25,0.3329,,0.0816,,0.1827,,0.2918,,0.401,,0.0,,0.0,,0.1346,,0.244,,0.3533,
2025-04-24,0.3276,,0.0789,,0.1641,,0.249,,0.334,,0.0,,0.0,,0.1268,,0.2486,,0.3705,
2025-04-23,0.3077,,0.0737,,0.2453,,0.2846,,0.324,,0.0,,0.0,,0.1737,,0.26,,0.3464,
2025-04-22,0.3036,,0.0949,,,,,,0.3457,,0.0,,0.0,,,,,,0.3908,
2025-04-21,0.318,,0.1056,,,,,,0.332,,0.0,,0.0,,,,,,0.3451,
2025-04-17,0.6825,,0.3681,,0.2377,,0.2986,,0.3596,,0.0,,0.0,,0.2377,,0.2989,,0.3601,
2025-04-16,0.6963,,0.4187,,0.2513,,0.281,,0.3107,,0.0,,0.0,,0.2513,,0.281,,0.3107,
2025-04-15,0.6599,,0.4421,,0.2053,,0.2607,,0.3161,,0.0,,0.0,,0.2097,,0.2629,,0.3161,
2025-04-14,0.7711,,0.4563,,0.1885,,0.256,,0.3235,,0.0,,0.0,,0.1569,,0.2402,,0.3235,
2025-04-11,0.826,,0.4621,,0.2267,,0.3319,,0.4372,,0.0,,0.0,,0.2267,,0.3208,,0.415,
2025-04-10,0.8087,,0.4623,,0.2894,,,,0.4782,,0.0,,0.0,,0.2894,,,,0.4042,
2025-04-09,0.7892,,0.46,,,,,,0.4179,,0.0,,0.0,,,,,,0.4022,
2025-04-04,0.3973,,0.1823,,0.3067,,,,0.4119,,0.0,,0.0,,0.3067,,,,0.4119,
