date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-19,0.2929,70.0,0.2596,66.0,0.3251,72.0,,,0.3491,75.0,0.2577,44.0,0.2572,61.0,0.3325,76.0,,,0.2956,57.0
2022-04-18,0.1832,35.0,0.2584,66.0,0.3368,76.0,,,0.3651,79.0,0.2542,41.0,0.2562,61.0,0.3207,74.0,,,0.3019,60.0
2022-04-14,0.1796,33.0,0.2449,62.0,0.3177,70.0,,,0.3135,64.0,0.2528,40.0,0.2546,60.0,0.324,75.0,,,0.2932,55.0
2022-04-13,0.1745,31.0,0.2391,60.0,0.3257,73.0,,,0.2609,43.0,0.251,38.0,0.2544,60.0,0.3309,76.0,,,0.2813,48.0
2022-04-12,0.2227,49.0,0.2462,62.0,0.2922,60.0,,,0.3177,66.0,0.2506,37.0,0.2541,60.0,0.3318,76.0,,,0.2937,56.0
2022-04-11,0.228,51.0,0.2426,61.0,0.3272,73.0,,,0.3405,72.0,0.2515,38.0,0.2539,60.0,0.3254,75.0,,,0.2961,57.0
2022-04-08,0.2076,43.0,0.2497,63.0,0.287,57.0,,,0.3024,60.0,0.2515,38.0,0.2533,59.0,0.3197,74.0,,,0.2908,53.0
2022-04-07,0.2089,44.0,0.2465,62.0,0.3082,66.0,,,0.2819,53.0,0.2514,38.0,0.2527,59.0,0.3249,75.0,,,0.2859,51.0
2022-04-06,0.3903,83.0,0.2942,75.0,0.3021,64.0,,,0.2904,56.0,0.2481,35.0,0.2513,57.0,0.3248,75.0,,,0.2972,57.0
2022-04-05,0.4118,86.0,0.2994,76.0,0.2769,54.0,,,0.3126,64.0,0.2478,35.0,0.2504,57.0,0.315,73.0,,,0.2891,52.0
2022-04-04,0.4598,90.0,0.3139,79.0,0.2903,60.0,,,0.2966,57.0,0.2479,35.0,0.2504,57.0,0.3203,74.0,,,0.2846,50.0
2022-04-01,0.4709,90.0,0.3065,78.0,0.2719,52.0,,,0.2778,51.0,0.2472,34.0,0.2506,57.0,0.3192,74.0,,,0.2921,54.0
2022-03-31,0.4669,90.0,0.3021,77.0,0.3011,64.0,,,0.2785,51.0,0.2473,35.0,0.2512,57.0,0.3221,74.0,,,0.2638,33.0
2022-03-30,0.4627,90.0,0.286,73.0,0.2915,60.0,,,0.2964,57.0,0.247,34.0,0.25,57.0,0.3123,72.0,,,0.2867,51.0
2022-03-29,0.5446,94.0,0.3075,78.0,0.3099,67.0,,,0.2994,59.0,0.247,34.0,0.2505,57.0,0.2849,61.0,,,0.3196,69.0
2022-03-28,0.3911,84.0,0.2451,62.0,0.2813,56.0,,,0.286,54.0,0.2343,27.0,0.2467,55.0,0.2802,57.0,,,0.3189,69.0
2022-03-25,0.2744,65.0,0.2339,57.0,0.278,55.0,,,0.2743,49.0,0.2298,24.0,0.2457,55.0,0.2855,61.0,,,0.3112,65.0
2022-03-24,0.4126,86.0,0.2761,71.0,0.2787,55.0,,,0.2688,47.0,0.227,22.0,0.2452,54.0,0.2824,59.0,,,0.3054,62.0
2022-03-23,0.4083,85.0,0.2927,75.0,0.2824,57.0,,,0.2867,55.0,0.2271,22.0,0.2456,54.0,0.2756,55.0,,,0.3093,64.0
2022-03-22,0.4195,86.0,0.3167,80.0,0.287,57.0,,,0.2811,52.0,0.2266,22.0,0.2457,55.0,0.3245,75.0,,,0.297,57.0
2022-03-21,0.4194,86.0,0.3169,80.0,0.3005,63.0,,,0.3002,59.0,0.2277,22.0,0.2463,55.0,0.3155,73.0,,,0.286,51.0
2022-03-18,0.3059,72.0,0.3111,79.0,0.284,57.0,,,0.2818,53.0,0.2182,18.0,0.2461,55.0,0.32,74.0,,,0.2814,48.0
2022-03-17,0.3175,74.0,0.3214,81.0,0.2904,60.0,,,0.3046,61.0,0.218,18.0,0.2463,55.0,0.3335,77.0,,,0.2745,42.0
2022-03-16,0.3232,75.0,0.3424,85.0,0.3494,79.0,,,0.3358,71.0,0.2274,22.0,0.247,55.0,0.3243,75.0,,,0.3018,60.0
2022-03-15,0.2387,54.0,0.3366,84.0,0.3535,80.0,,,0.3787,82.0,0.2203,19.0,0.2439,53.0,0.3403,78.0,,,0.3204,70.0
2022-03-14,0.2433,56.0,0.3259,82.0,0.3889,86.0,,,0.3873,83.0,0.2204,20.0,0.2429,53.0,0.3131,72.0,,,0.3537,83.0
2022-03-11,0.2316,52.0,0.3062,78.0,0.3344,75.0,,,0.3431,73.0,0.23,24.0,0.2458,55.0,0.3126,72.0,,,0.3441,79.0
2022-03-10,0.2478,57.0,0.3069,78.0,0.3414,77.0,,,0.3402,72.0,0.2302,24.0,0.246,55.0,0.348,81.0,,,0.3148,67.0
2022-03-09,0.2299,52.0,0.3002,76.0,0.3624,82.0,,,0.3454,74.0,0.2294,24.0,0.2446,54.0,0.3481,81.0,,,0.3182,69.0
2022-03-08,0.2308,52.0,0.2899,74.0,0.4081,89.0,,,0.3965,85.0,0.229,23.0,0.2436,53.0,0.3548,83.0,,,0.3267,72.0
2022-03-07,0.2217,49.0,0.3124,79.0,0.4172,90.0,,,0.4005,86.0,0.2269,22.0,0.2417,52.0,0.3659,85.0,,,0.3226,70.0
2022-03-04,0.2301,52.0,0.327,82.0,0.3496,79.0,,,0.3581,77.0,0.2275,22.0,0.2399,52.0,0.3263,75.0,,,0.3058,62.0
2022-03-03,0.1913,38.0,0.3217,81.0,0.3498,79.0,,,0.3355,71.0,0.2272,22.0,0.2396,51.0,0.3306,76.0,,,0.2996,59.0
2022-03-02,0.213,45.0,0.3254,82.0,0.3208,71.0,,,0.3201,66.0,0.2267,22.0,0.2393,51.0,0.3186,73.0,,,0.2815,48.0
2022-03-01,0.2342,53.0,0.3268,82.0,0.3375,76.0,,,0.3546,76.0,0.2268,22.0,0.2399,52.0,0.322,74.0,,,0.2854,50.0
2022-02-28,0.3116,73.0,0.3148,80.0,0.3146,69.0,,,0.299,59.0,0.2263,22.0,0.2396,51.0,0.3092,71.0,,,0.2768,44.0
2022-02-25,0.3089,72.0,0.3112,79.0,0.2838,57.0,,,0.2829,53.0,0.2261,22.0,0.239,51.0,0.306,70.0,,,0.2765,44.0
2022-02-24,0.2568,60.0,0.2603,67.0,0.3116,68.0,,,0.2941,57.0,0.2242,21.0,0.2357,49.0,0.3117,71.0,,,0.279,46.0
2022-02-23,0.2205,48.0,0.1895,36.0,0.3107,67.0,,,0.309,63.0,0.2245,21.0,0.2329,48.0,0.2826,60.0,,,0.3095,64.0
2022-02-22,0.278,66.0,0.1978,40.0,0.3125,68.0,,,0.3118,63.0,0.2257,21.0,0.2331,48.0,0.2834,60.0,,,0.3053,62.0
2022-02-18,0.2803,66.0,0.2402,60.0,0.3069,66.0,,,0.2988,59.0,0.226,22.0,0.2331,48.0,0.2831,60.0,,,0.3045,62.0
2022-02-17,0.29,69.0,0.2803,72.0,0.2608,47.0,,,0.2626,44.0,0.2258,22.0,0.2329,48.0,0.2758,55.0,,,0.2962,57.0
2022-02-16,0.2437,56.0,0.2842,73.0,0.2759,54.0,,,0.2706,48.0,0.2226,20.0,0.2334,48.0,0.3112,71.0,,,0.2632,32.0
2022-02-15,0.2419,55.0,0.2833,72.0,0.282,56.0,,,0.3029,60.0,0.2232,21.0,0.2335,48.0,0.3021,68.0,,,0.2596,28.0
2022-02-14,0.2466,57.0,0.2897,74.0,0.2978,62.0,,,0.3978,85.0,0.2294,24.0,0.2357,49.0,0.3074,70.0,,,0.26,28.0
2022-02-11,0.2728,64.0,0.2907,74.0,0.2566,44.0,,,0.3527,76.0,0.2299,24.0,0.2355,49.0,0.3091,71.0,,,0.2675,36.0
2022-02-10,0.2181,47.0,0.2948,75.0,0.2518,42.0,,,0.3351,71.0,0.228,23.0,0.2358,49.0,0.3086,71.0,,,0.2574,27.0
2022-02-09,0.2279,51.0,0.2543,65.0,0.2399,34.0,,,0.3259,68.0,0.2279,23.0,0.2329,48.0,0.3013,68.0,,,0.275,43.0
2022-02-08,0.2045,42.0,0.208,46.0,0.3802,85.0,,,0.4553,92.0,0.2268,22.0,0.2299,46.0,0.2993,67.0,,,0.2744,42.0
2022-02-07,0.1921,38.0,0.2152,49.0,0.3826,85.0,,,0.4405,91.0,0.2253,21.0,0.2294,45.0,0.3078,70.0,,,0.2679,36.0
2022-02-04,0.189,37.0,0.2395,60.0,0.3729,84.0,,,0.4146,88.0,0.2252,21.0,0.2298,46.0,0.3038,69.0,,,0.2598,28.0
2022-02-03,0.1917,38.0,0.2523,64.0,0.3811,85.0,,,0.4207,89.0,0.2259,22.0,0.2292,45.0,0.3068,70.0,,,0.2695,38.0
2022-02-02,0.0813,3.0,0.2977,76.0,0.3538,80.0,,,0.3874,83.0,0.2242,21.0,0.2295,45.0,0.2941,65.0,,,0.2582,28.0
2022-02-01,0.1312,15.0,0.3338,83.0,0.3506,79.0,,,0.4047,86.0,0.2257,21.0,0.2291,45.0,0.2939,65.0,,,0.2657,34.0
2022-01-31,0.1492,21.0,0.3507,86.0,0.3695,83.0,,,0.4055,87.0,0.2255,21.0,0.2292,45.0,0.3077,70.0,,,0.2664,35.0
2022-01-28,0.2194,48.0,0.3664,88.0,0.355,81.0,,,0.4042,86.0,0.2289,23.0,0.2294,45.0,0.303,69.0,,,0.2737,41.0
2022-01-27,0.2109,45.0,0.3614,87.0,0.3652,83.0,,,0.3998,86.0,0.2281,23.0,0.2306,46.0,0.292,65.0,,,0.2699,38.0
2022-01-26,0.2085,44.0,0.3449,85.0,0.357,81.0,,,0.4015,86.0,0.229,23.0,0.2303,46.0,0.3113,71.0,,,0.2827,49.0
2022-01-25,0.157,24.0,0.333,83.0,0.3867,86.0,,,0.4266,89.0,0.2312,25.0,0.2304,46.0,0.3063,70.0,,,0.2728,41.0
2022-01-24,0.124,12.0,0.2873,73.0,0.3891,86.0,,,0.4176,88.0,0.2315,25.0,0.2278,44.0,0.3135,72.0,,,0.2856,50.0
2022-01-21,0.1553,24.0,0.2428,61.0,0.3481,79.0,,,0.3476,74.0,0.2386,28.0,0.2276,44.0,0.3016,68.0,,,0.2733,41.0
2022-01-20,0.2046,42.0,0.2254,54.0,0.288,59.0,,,0.308,62.0,0.2385,28.0,0.2261,44.0,0.3015,68.0,,,0.2662,34.0
2022-01-19,0.1686,28.0,0.2163,50.0,0.2631,48.0,,,0.2804,52.0,0.2362,28.0,0.2246,43.0,0.3005,68.0,,,0.2713,39.0
2022-01-18,0.1477,21.0,0.2263,55.0,0.2895,59.0,,,0.2861,54.0,0.2352,28.0,0.2242,43.0,0.3025,69.0,,,0.2678,36.0
2022-01-14,0.172,30.0,0.2397,60.0,0.2399,34.0,,,0.2369,28.0,0.2366,28.0,0.2244,43.0,0.3065,70.0,,,0.2635,32.0
2022-01-13,0.1843,35.0,0.2331,57.0,0.2413,35.0,,,0.251,37.0,0.2373,28.0,0.2238,43.0,0.305,69.0,,,0.2701,39.0
2022-01-12,0.1823,34.0,0.2315,56.0,0.2483,39.0,,,0.2357,28.0,0.2379,28.0,0.2243,43.0,0.3016,68.0,,,0.2677,36.0
2022-01-11,0.1832,35.0,0.2252,54.0,0.2447,37.0,,,0.2557,40.0,0.2378,28.0,0.2249,43.0,0.3012,68.0,,,0.2718,40.0
2022-01-10,0.1768,32.0,0.2261,54.0,0.2687,51.0,,,0.2576,41.0,0.2408,30.0,0.2265,44.0,0.3065,70.0,,,0.2748,43.0
2022-01-07,0.1525,23.0,0.2042,44.0,0.242,36.0,,,0.2343,27.0,0.2404,30.0,0.2255,44.0,0.3088,71.0,,,0.2569,27.0
2022-01-06,0.1522,23.0,0.1838,33.0,0.2466,38.0,,,0.2381,28.0,0.2404,30.0,0.2253,44.0,0.2921,65.0,,,0.2536,25.0
2022-01-05,0.1053,7.0,0.1627,21.0,0.2427,36.0,,,0.2418,32.0,0.2398,30.0,0.2248,43.0,0.2845,61.0,,,0.2581,28.0
2022-01-04,0.0791,3.0,0.1641,22.0,0.2368,32.0,,,0.2398,30.0,0.2395,30.0,0.2253,44.0,0.3014,68.0,,,0.2746,42.0
2022-01-03,0.0871,4.0,0.1688,25.0,0.2308,28.0,,,0.2311,25.0,0.2403,30.0,0.2255,44.0,0.2809,59.0,,,0.2599,28.0
2021-12-31,0.0834,4.0,0.1616,21.0,0.2342,30.0,,,0.2153,18.0,0.2426,31.0,0.2263,44.0,0.2892,63.0,,,0.2558,26.0
2021-12-30,0.1458,20.0,0.1594,20.0,0.2288,27.0,,,0.2317,25.0,0.242,31.0,0.226,44.0,0.2888,63.0,,,0.2526,24.0
2021-12-29,0.2579,60.0,0.2029,43.0,0.2355,31.0,,,0.2319,26.0,0.2449,32.0,0.2271,44.0,0.2836,60.0,,,0.2501,23.0
2021-12-28,0.2632,62.0,0.2103,47.0,0.2583,46.0,,,0.236,28.0,0.2449,32.0,0.2274,44.0,0.2863,62.0,,,0.2589,28.0
2021-12-27,0.2629,62.0,0.2114,48.0,0.2456,38.0,,,0.231,25.0,0.2457,33.0,0.2277,44.0,0.2783,57.0,,,0.2554,26.0
2021-12-23,0.2617,61.0,0.2225,53.0,0.2386,33.0,,,0.2241,22.0,0.2468,34.0,0.2283,45.0,0.2906,64.0,,,0.2586,28.0
2021-12-22,0.2665,63.0,0.2256,54.0,0.242,36.0,,,0.2443,33.0,0.2463,34.0,0.2282,45.0,0.2655,49.0,,,0.2386,17.0
2021-12-21,0.2696,64.0,0.2345,57.0,0.2554,44.0,,,0.2607,43.0,0.2461,34.0,0.229,45.0,0.2789,57.0,,,0.267,35.0
2021-12-20,0.2288,51.0,0.2236,53.0,0.2907,60.0,,,0.2762,50.0,0.244,31.0,0.2291,45.0,0.2846,61.0,,,0.267,35.0
2021-12-17,0.1912,38.0,0.1966,39.0,0.2708,52.0,,,0.2666,46.0,0.241,30.0,0.2274,44.0,0.2887,63.0,,,0.2669,35.0
2021-12-16,0.2006,41.0,0.1983,40.0,0.2328,28.0,,,0.2384,30.0,0.241,30.0,0.2271,44.0,0.2881,63.0,,,0.267,35.0
2021-12-15,0.2149,46.0,0.2086,46.0,0.2652,49.0,,,0.245,33.0,0.241,30.0,0.2278,44.0,0.2954,66.0,,,0.2643,33.0
2021-12-14,0.211,45.0,0.2039,43.0,0.3135,68.0,,,0.2829,53.0,0.2465,34.0,0.2283,45.0,0.2864,62.0,,,0.2728,41.0
2021-12-13,0.2014,41.0,0.2112,47.0,0.2802,56.0,,,0.2681,47.0,0.2467,34.0,0.2287,45.0,0.308,70.0,,,0.2746,42.0
2021-12-10,0.2179,47.0,0.2256,54.0,0.2478,39.0,,,0.2426,32.0,0.2504,37.0,0.2359,49.0,0.2935,65.0,,,0.2684,37.0
2021-12-09,0.2541,59.0,0.2878,73.0,0.2832,57.0,,,0.2694,47.0,0.25,37.0,0.236,49.0,0.2967,66.0,,,0.2576,27.0
2021-12-08,0.3586,80.0,0.318,80.0,0.2761,54.0,,,0.2717,48.0,0.2496,36.0,0.2358,49.0,0.2774,56.0,,,0.2553,26.0
2021-12-07,0.36,81.0,0.3207,81.0,0.2831,57.0,,,0.2827,53.0,0.2518,38.0,0.2364,50.0,0.2906,64.0,,,0.2622,31.0
2021-12-06,0.354,80.0,0.3157,80.0,0.3322,74.0,,,0.3122,64.0,0.2555,42.0,0.2385,51.0,0.2882,63.0,,,0.2642,33.0
2021-12-03,0.3488,79.0,0.3113,79.0,0.3523,80.0,,,0.3463,74.0,0.2563,43.0,0.2383,51.0,0.2873,62.0,,,0.2772,45.0
2021-12-02,0.3375,77.0,0.3014,77.0,0.3144,69.0,,,0.3078,62.0,0.2566,43.0,0.2377,50.0,0.2873,62.0,,,0.262,31.0
2021-12-01,0.2818,66.0,0.2887,74.0,0.3301,74.0,,,0.3222,67.0,0.2552,42.0,0.2366,50.0,0.297,66.0,,,0.2653,34.0
2021-11-30,0.2773,66.0,0.2364,59.0,0.3195,71.0,,,0.3012,60.0,0.253,40.0,0.2327,47.0,0.2872,62.0,,,0.2668,35.0
2021-11-29,0.1954,39.0,0.1843,33.0,0.2665,50.0,,,0.2632,44.0,0.2445,32.0,0.2298,46.0,0.2774,56.0,,,0.2545,26.0
2021-11-26,0.2027,42.0,0.1814,31.0,0.2857,57.0,,,0.288,55.0,0.2446,32.0,0.2293,45.0,0.2979,67.0,,,0.2754,43.0
2021-11-24,0.156,24.0,0.1821,32.0,0.2442,37.0,,,0.2472,35.0,0.2421,31.0,0.2297,45.0,0.2903,64.0,,,0.2645,33.0
2021-11-23,0.1552,24.0,0.177,28.0,0.2454,38.0,,,0.2409,31.0,0.2443,32.0,0.2296,45.0,0.2938,65.0,,,0.266,34.0
2021-11-22,0.1736,31.0,0.1837,33.0,0.2389,33.0,,,0.2414,31.0,0.2443,32.0,0.2296,45.0,0.2869,62.0,,,0.251,24.0
2021-11-19,0.2003,41.0,0.1898,36.0,0.2569,45.0,,,0.2498,37.0,0.2448,32.0,0.2302,46.0,0.2867,62.0,,,0.2579,28.0
2021-11-18,0.1401,17.0,0.1777,30.0,0.2443,37.0,,,0.2207,20.0,0.2433,31.0,0.2303,46.0,0.2926,65.0,,,0.2531,25.0
2021-11-17,0.14,17.0,0.1865,35.0,0.2225,24.0,,,0.2181,20.0,0.2433,31.0,0.2303,46.0,0.2838,60.0,,,0.2531,25.0
2021-11-16,0.1531,23.0,0.1826,32.0,0.1926,13.0,,,0.3019,60.0,0.2432,31.0,0.2299,46.0,0.279,57.0,,,0.2622,31.0
2021-11-15,0.1411,18.0,0.1779,30.0,0.23,28.0,,,0.3079,62.0,0.244,31.0,0.2298,46.0,0.2863,62.0,,,0.2586,28.0
2021-11-12,0.1435,19.0,0.1761,28.0,0.1895,12.0,,,0.273,49.0,0.2438,31.0,0.2302,46.0,0.2789,57.0,,,0.2561,27.0
2021-11-11,0.1356,16.0,0.1912,37.0,0.2099,19.0,,,0.3034,61.0,0.2452,33.0,0.2304,46.0,0.286,62.0,,,0.2579,28.0
2021-11-10,0.1246,13.0,0.1829,32.0,0.227,26.0,,,0.2769,51.0,0.2448,32.0,0.2304,46.0,0.2894,63.0,,,0.26,28.0
2021-11-09,0.123,12.0,0.1967,39.0,0.2293,27.0,,,0.3254,68.0,0.2453,33.0,0.2304,46.0,0.2927,65.0,,,0.2654,34.0
2021-11-08,0.121,11.0,0.1905,36.0,0.2406,35.0,,,0.3013,60.0,0.2461,34.0,0.2298,46.0,0.2874,63.0,,,0.2617,31.0
2021-11-05,0.1904,37.0,0.2122,48.0,0.2277,27.0,,,0.3057,61.0,0.2464,34.0,0.2301,46.0,0.2906,64.0,,,0.2685,37.0
2021-11-04,0.2806,66.0,0.2233,53.0,0.2369,32.0,,,0.294,57.0,0.2494,36.0,0.2323,47.0,0.2798,57.0,,,0.2732,41.0
2021-11-03,0.3042,72.0,0.2336,57.0,0.2342,30.0,,,0.2995,59.0,0.2489,36.0,0.2334,48.0,0.2706,52.0,,,0.2618,31.0
2021-11-02,0.3057,72.0,0.2185,51.0,0.2395,34.0,,,0.2975,57.0,0.2491,36.0,0.2328,48.0,0.2677,50.0,,,0.2591,28.0
2021-11-01,0.2865,68.0,0.2143,49.0,0.2259,25.0,,,0.2763,50.0,0.2514,38.0,0.2347,49.0,0.2804,57.0,,,0.258,28.0
2021-10-29,0.2765,65.0,0.2019,42.0,0.2383,33.0,,,0.2662,46.0,0.2518,38.0,0.2353,49.0,0.2918,65.0,,,0.2505,23.0
2021-10-28,0.2662,62.0,0.2061,45.0,0.2269,26.0,,,0.274,49.0,0.2561,43.0,0.2368,50.0,0.267,50.0,,,0.2403,18.0
2021-10-27,0.2457,56.0,0.177,28.0,0.2394,34.0,,,0.2775,51.0,0.2545,41.0,0.2375,50.0,0.2751,55.0,,,0.2497,23.0
2021-10-26,0.1296,14.0,0.1652,23.0,0.302,64.0,,,0.3264,68.0,0.2499,37.0,0.2373,50.0,0.284,60.0,,,0.2499,23.0
2021-10-25,0.091,5.0,0.1484,15.0,0.2944,61.0,,,0.3324,70.0,0.2499,37.0,0.237,50.0,0.2721,53.0,,,0.2521,24.0
2021-10-22,0.1165,10.0,0.1561,18.0,0.2855,57.0,,,0.3234,67.0,0.2499,37.0,0.239,51.0,0.282,59.0,,,0.2559,27.0
2021-10-21,0.1499,22.0,0.166,23.0,0.2992,63.0,,,0.3104,63.0,0.2536,41.0,0.2394,51.0,0.2693,51.0,,,0.242,19.0
2021-10-20,0.1627,26.0,0.1628,21.0,0.2823,56.0,,,0.3107,63.0,0.2564,43.0,0.2405,52.0,0.2806,57.0,,,0.253,25.0
2021-10-19,0.147,20.0,0.151,16.0,0.3156,69.0,,,0.3517,76.0,0.2562,43.0,0.2415,52.0,0.2661,49.0,,,0.2372,16.0
2021-10-18,0.1505,22.0,0.1484,15.0,0.2828,57.0,,,0.3238,67.0,0.2576,44.0,0.2408,52.0,0.2827,60.0,,,0.2549,26.0
2021-10-15,0.1528,23.0,0.1465,14.0,0.2934,61.0,,,0.2912,56.0,0.2577,44.0,0.2412,52.0,0.2822,59.0,,,0.261,30.0
2021-10-14,0.1518,23.0,0.1709,26.0,0.348,79.0,,,0.5656,97.0,0.2589,45.0,0.244,53.0,0.2894,63.0,,,0.2584,28.0
2021-10-13,0.1371,16.0,0.1861,34.0,0.3104,67.0,,,0.4908,94.0,0.2593,45.0,0.2452,54.0,0.2848,61.0,,,0.2584,28.0
2021-10-12,0.1282,14.0,0.1799,31.0,0.273,53.0,,,0.3292,69.0,0.2593,45.0,0.2451,54.0,0.2795,57.0,,,0.264,33.0
2021-10-11,0.1266,13.0,0.2033,43.0,0.2639,48.0,,,0.2871,55.0,0.2633,49.0,0.2453,54.0,0.2951,66.0,,,0.2671,35.0
2021-10-08,0.1269,13.0,0.2151,49.0,0.2819,56.0,,,0.2664,46.0,0.2636,49.0,0.2461,55.0,0.2963,66.0,,,0.2664,35.0
2021-10-07,0.1177,10.0,0.2203,52.0,0.2653,49.0,,,0.257,40.0,0.2669,51.0,0.2475,56.0,0.2944,65.0,,,0.2624,31.0
2021-10-06,0.1185,11.0,0.2298,56.0,0.3022,64.0,,,0.3074,62.0,0.2684,52.0,0.2478,56.0,0.2907,64.0,,,0.2672,36.0
2021-10-05,0.1255,13.0,0.2237,53.0,0.2669,50.0,,,0.2778,51.0,0.2684,52.0,0.2483,56.0,0.2901,64.0,,,0.2687,37.0
2021-10-04,0.1162,10.0,0.208,46.0,0.3056,65.0,,,0.3137,64.0,0.2678,52.0,0.2475,56.0,0.3016,68.0,,,0.2753,43.0
2021-10-01,0.1238,12.0,0.222,53.0,0.2717,52.0,,,0.2793,52.0,0.2678,52.0,0.2477,56.0,0.2859,62.0,,,0.2638,33.0
2021-09-30,0.1238,12.0,0.2368,59.0,0.2832,57.0,,,0.2829,53.0,0.2674,51.0,0.2457,55.0,0.2896,64.0,,,0.263,32.0
2021-09-29,0.1316,15.0,0.2366,59.0,0.2761,54.0,,,0.2854,54.0,0.2674,51.0,0.2456,54.0,0.2833,60.0,,,0.2591,28.0
2021-09-28,0.3344,77.0,0.257,66.0,0.2877,59.0,,,0.2905,56.0,0.2684,52.0,0.2471,55.0,0.2863,62.0,,,0.2564,27.0
2021-09-27,0.335,77.0,0.2549,65.0,0.2559,44.0,,,0.2645,45.0,0.2688,52.0,0.2454,54.0,0.285,61.0,,,0.2636,32.0
2021-09-24,0.3019,71.0,0.2487,63.0,0.2728,53.0,,,0.2643,45.0,0.2675,51.0,0.2451,54.0,0.2877,63.0,,,0.2588,28.0
2021-09-23,0.4574,89.0,0.3185,80.0,0.2742,53.0,,,0.2717,48.0,0.2703,53.0,0.246,55.0,0.2887,63.0,,,0.2577,27.0
2021-09-22,0.4462,88.0,0.3135,79.0,0.2949,61.0,,,0.282,53.0,0.2707,53.0,0.2459,55.0,0.2904,64.0,,,0.2603,30.0
2021-09-21,0.4547,89.0,0.2896,74.0,0.3052,65.0,,,0.2971,57.0,0.2736,54.0,0.2458,55.0,0.2891,63.0,,,0.2663,35.0
2021-09-20,0.4552,89.0,0.2834,73.0,0.3125,68.0,,,0.3032,61.0,0.2751,55.0,0.2474,56.0,0.2863,62.0,,,0.2696,38.0
2021-09-17,0.3426,78.0,0.2668,68.0,0.2494,40.0,,,0.2423,32.0,0.2677,52.0,0.2454,54.0,0.2749,55.0,,,0.2582,28.0
2021-09-16,0.3443,78.0,0.2799,72.0,0.2316,28.0,,,0.2625,43.0,0.2704,53.0,0.2464,55.0,0.277,56.0,,,0.2474,22.0
2021-09-15,0.3488,79.0,0.2802,72.0,0.2278,27.0,,,0.4331,90.0,0.2706,53.0,0.248,56.0,0.2786,57.0,,,0.2484,22.0
2021-09-14,0.1395,17.0,0.1938,38.0,0.2611,47.0,,,0.2689,47.0,0.2601,46.0,0.2437,53.0,0.2736,54.0,,,0.2464,21.0
2021-09-13,0.1772,32.0,0.2036,43.0,0.2829,57.0,,,0.2695,47.0,0.2603,46.0,0.2431,53.0,0.2716,53.0,,,0.253,25.0
2021-09-10,0.1572,25.0,0.2159,50.0,0.288,59.0,,,0.2653,45.0,0.2594,45.0,0.2434,53.0,0.2742,54.0,,,0.2586,28.0
2021-09-09,0.1522,23.0,0.2106,47.0,0.2584,46.0,,,0.2746,50.0,0.2593,45.0,0.2437,53.0,0.2839,60.0,,,0.2636,32.0
2021-09-08,0.1776,32.0,0.2171,50.0,0.2722,52.0,,,0.2587,42.0,0.2603,46.0,0.2445,54.0,0.2727,54.0,,,0.2595,28.0
2021-09-07,0.2247,50.0,0.2208,52.0,0.2831,57.0,,,0.2548,39.0,0.2603,46.0,0.2439,53.0,0.2761,56.0,,,0.2591,28.0
2021-09-03,0.2452,56.0,0.2202,52.0,0.233,30.0,,,0.2359,28.0,0.2608,47.0,0.2457,55.0,0.2677,50.0,,,0.2579,28.0
2021-09-02,0.2513,57.0,0.2328,57.0,0.245,37.0,,,0.249,36.0,0.2621,48.0,0.2463,55.0,0.2976,67.0,,,0.2758,43.0
2021-09-01,0.232,52.0,0.2192,51.0,0.244,37.0,,,0.2421,32.0,0.261,47.0,0.2473,56.0,0.2542,42.0,,,0.2611,30.0
2021-08-31,0.2484,57.0,0.2184,51.0,0.2489,40.0,,,0.2405,31.0,0.2613,47.0,0.2482,56.0,0.2828,60.0,,,0.2585,28.0
2021-08-30,0.265,62.0,0.2266,55.0,0.258,45.0,,,0.2581,41.0,0.2631,49.0,0.25,57.0,0.2888,63.0,,,0.2541,26.0
2021-08-27,0.3359,77.0,0.2593,66.0,0.2502,41.0,,,0.2411,31.0,0.2656,50.0,0.2575,61.0,0.276,56.0,,,0.2626,31.0
2021-08-26,0.2963,70.0,0.24,60.0,0.2594,46.0,,,0.2594,42.0,0.2637,49.0,0.2577,61.0,0.2827,60.0,,,0.2582,28.0
2021-08-25,0.2921,69.0,0.2484,63.0,0.2626,48.0,,,0.261,43.0,0.2632,49.0,0.2565,61.0,0.2772,56.0,,,0.257,27.0
2021-08-24,0.2808,66.0,0.2357,57.0,0.2643,49.0,,,0.2604,42.0,0.2656,50.0,0.2566,61.0,0.2799,57.0,,,0.2556,26.0
2021-08-23,0.2669,63.0,0.2327,57.0,0.2601,47.0,,,0.2523,38.0,0.2676,52.0,0.2597,62.0,0.2772,56.0,,,0.2546,26.0
2021-08-20,0.2164,47.0,0.2185,51.0,0.2709,52.0,,,0.2626,44.0,0.2693,52.0,0.2615,63.0,0.2807,59.0,,,0.2764,44.0
2021-08-19,0.238,54.0,0.2222,53.0,0.299,63.0,,,0.2696,48.0,0.269,52.0,0.2607,63.0,0.2951,66.0,,,0.2506,23.0
