date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-09,0.3359,53.0,0.3384,45.0,0.4426,36.0,,,0.5858,,0.3159,22.0,0.3505,30.0,0.3023,16.0,,,0.5028,
2024-12-06,0.3655,59.0,0.3452,47.0,0.5404,52.0,,,0.4552,,0.3157,22.0,0.3503,30.0,0.3643,30.0,,,0.4552,
2024-12-05,0.3714,60.0,0.3404,46.0,0.3475,22.0,,,0.5444,,0.3155,22.0,0.35,30.0,0.3176,19.0,,,0.4952,
2024-12-04,0.4388,70.0,0.3815,57.0,0.541,52.0,,,0.4695,,0.3148,22.0,0.349,28.0,0.3005,16.0,,,0.4695,
2024-12-03,0.439,70.0,0.3847,57.0,0.3873,30.0,,,0.5113,,0.3145,22.0,0.349,28.0,0.2948,14.0,,,0.5005,
2024-12-02,0.4259,69.0,0.4055,63.0,0.3582,25.0,,,0.55,,0.3161,22.0,0.3505,30.0,0.2988,16.0,,,0.5438,
2024-11-29,0.4751,75.0,0.405,63.0,0.4793,42.0,,,0.6099,,0.3371,28.0,0.3593,37.0,0.2779,11.0,,,0.5665,
2024-11-27,0.4245,69.0,0.3918,60.0,0.4477,37.0,,,0.5256,,0.3307,27.0,0.3576,36.0,0.4085,38.0,,,0.4717,
2024-11-26,0.4238,68.0,0.3987,61.0,0.7307,78.0,,,0.5532,,0.3316,27.0,0.3571,36.0,0.3244,21.0,,,0.4964,
2024-11-25,0.4416,71.0,0.4011,62.0,0.5074,47.0,,,0.6045,,0.331,27.0,0.3564,35.0,0.3788,33.0,,,0.58,
2024-11-22,0.274,39.0,0.3459,47.0,0.3736,27.0,,,0.5826,,0.3244,25.0,0.3528,32.0,0.3042,17.0,,,0.5064,
2024-11-21,0.266,37.0,0.3271,42.0,0.3464,22.0,,,0.6306,,0.3242,24.0,0.3519,32.0,0.3399,25.0,,,0.4863,
2024-11-20,0.2734,38.0,0.2989,32.0,0.6297,64.0,,,0.5957,,0.3242,24.0,0.35,30.0,0.3439,26.0,,,0.4527,
2024-11-19,0.2703,38.0,0.2932,30.0,0.4475,37.0,,,0.4762,,0.3226,24.0,0.3481,28.0,0.3681,31.0,,,0.4469,
2024-11-18,0.2889,42.0,0.3169,39.0,0.8329,88.0,,,0.6948,,0.3188,23.0,0.3466,26.0,0.3867,35.0,,,0.5181,
2024-11-15,0.2809,40.0,0.2974,32.0,0.6994,73.0,,,0.6885,,0.3185,23.0,0.3452,26.0,0.381,34.0,,,0.4965,
2024-11-14,0.372,60.0,0.3738,55.0,0.6388,66.0,,,0.6926,,0.3171,23.0,0.3446,25.0,0.3673,30.0,,,0.5575,
2024-11-13,0.4341,70.0,0.3838,57.0,0.6937,73.0,,,0.6469,,0.317,23.0,0.3445,25.0,0.4049,38.0,,,0.5543,
2024-11-12,0.4376,70.0,0.4171,65.0,0.867,91.0,,,0.6623,,0.3169,23.0,0.3449,25.0,0.3823,34.0,,,0.5635,
2024-11-11,0.4716,75.0,0.422,66.0,0.906,92.0,,,0.58,,0.317,23.0,0.3448,25.0,0.356,28.0,,,0.4594,
2024-11-08,0.4622,74.0,0.434,69.0,0.4437,36.0,,,0.6733,,0.3156,22.0,0.3435,24.0,0.4371,43.0,,,0.6267,
2024-11-07,0.4492,72.0,0.4177,65.0,0.572,56.0,,,0.6251,,0.3135,22.0,0.3409,23.0,0.4029,37.0,,,0.5823,
2024-11-06,0.4492,72.0,0.4106,64.0,0.2851,9.0,,,0.6988,,0.3135,22.0,0.3405,23.0,0.2851,12.0,,,0.631,
2024-11-05,0.3385,54.0,0.3692,54.0,0.3749,27.0,,,0.5275,,0.3046,20.0,0.3356,22.0,0.3749,32.0,,,0.5379,
2024-11-04,0.2982,44.0,0.3905,60.0,0.574,57.0,,,0.6787,,0.304,20.0,0.335,21.0,0.3767,33.0,,,0.5858,
2024-11-01,0.2893,42.0,0.3689,53.0,0.6155,62.0,,,0.5555,,0.3046,20.0,0.3353,21.0,0.3911,36.0,,,0.5213,
2024-10-31,0.3415,55.0,0.3926,60.0,0.5165,48.0,,,0.7363,,0.3067,21.0,0.3355,21.0,0.3023,16.0,,,0.5748,
2024-10-30,0.2911,42.0,0.3625,51.0,0.6023,60.0,,,0.7183,,0.3049,20.0,0.3338,21.0,0.3645,30.0,,,0.5405,
2024-10-29,0.4032,65.0,0.4083,63.0,0.7228,77.0,,,0.6963,,0.3048,20.0,0.3325,20.0,0.386,35.0,,,0.5251,
2024-10-28,0.4148,67.0,0.4187,65.0,0.6696,70.0,,,0.5596,,0.3055,20.0,0.3333,20.0,0.3613,28.0,,,0.4788,
2024-10-25,0.3869,63.0,0.3813,57.0,0.4016,32.0,,,0.5224,,0.3042,20.0,0.3317,19.0,0.3186,20.0,,,0.5187,
2024-10-24,0.3817,62.0,0.3622,51.0,0.4243,35.0,,,0.6585,,0.3088,21.0,0.3318,20.0,0.3548,27.0,,,0.4951,
2024-10-23,0.3868,63.0,0.356,50.0,0.3444,22.0,,,0.7866,,0.308,21.0,0.3312,19.0,0.2641,7.0,,,0.5824,
2024-10-22,0.3428,55.0,0.3512,49.0,0.3958,31.0,,,0.6778,,0.3039,20.0,0.329,18.0,0.3204,20.0,,,0.5224,
2024-10-21,0.3413,55.0,0.3481,48.0,0.4442,37.0,,,0.7295,,0.3043,20.0,0.3302,18.0,0.206,1.0,,,0.5601,
2024-10-15,0.4188,67.0,0.3461,48.0,0.5251,50.0,,,0.3284,,0.2986,19.0,0.3266,17.0,0.3845,34.0,,,0.3284,
2024-10-10,0.439,70.0,0.3838,57.0,0.5102,47.0,,,0.5161,,0.2996,19.0,0.3308,19.0,0.3821,34.0,,,0.5161,
2024-10-07,0.3821,62.0,0.5142,79.0,0.4565,38.0,,,0.5196,,0.2881,14.0,0.3272,17.0,0.4565,45.0,,,0.2907,
2024-10-04,0.3794,61.0,0.5141,79.0,0.4865,43.0,,,0.5151,,0.2881,14.0,0.3273,17.0,0.3634,28.0,,,0.5151,
2024-10-03,0.2927,43.0,0.479,75.0,0.3931,31.0,,,0.5898,,0.2843,13.0,0.3249,16.0,0.3931,36.0,,,0.5898,
2024-10-02,0.2582,35.0,0.4741,74.0,0.2952,11.0,,,0.6069,,0.2898,15.0,0.3263,17.0,0.2952,15.0,,,0.6069,
2024-10-01,0.2756,39.0,0.4637,73.0,0.4108,33.0,,,0.5577,,0.2897,15.0,0.3259,17.0,0.4108,38.0,,,0.5577,
2024-09-20,0.2811,40.0,0.4098,64.0,0.5176,48.0,,,0.5876,,0.2884,14.0,0.3161,15.0,0.2755,10.0,,,0.2585,
2024-09-19,0.3958,64.0,0.4976,77.0,0.2266,2.0,,,0.6679,,0.2919,16.0,0.3155,15.0,0.2623,7.0,,,0.5723,
2024-09-06,0.199,20.0,0.3981,61.0,0.2827,8.0,,,0.542,,0.2567,10.0,0.2944,12.0,0.2827,12.0,,,0.542,
2024-08-27,0.1325,6.0,0.2077,7.0,0.5035,46.0,,,0.4937,,0.2548,10.0,0.2893,12.0,0.5035,53.0,,,0.4937,
2024-08-26,0.1367,7.0,0.1975,5.0,0.291,11.0,,,0.5236,,0.2544,9.0,0.2893,12.0,0.291,14.0,,,0.5236,
2024-08-20,0.1225,5.0,0.1779,3.0,0.3503,23.0,,,0.5698,,0.2829,13.0,0.3186,16.0,0.316,19.0,,,0.493,
2024-08-19,0.3055,46.0,0.2251,11.0,0.2843,9.0,,,0.4756,,0.2868,13.0,0.3192,16.0,0.2843,12.0,,,0.4756,
2024-08-16,0.3077,47.0,0.2244,11.0,0.3964,31.0,,,0.4948,,0.2878,14.0,0.32,16.0,0.3114,18.0,,,0.4948,
2024-08-13,0.3727,60.0,0.2437,15.0,0.3688,26.0,,,0.5006,,0.2902,15.0,0.3302,18.0,0.2974,15.0,,,0.5006,
2024-08-08,0.3565,57.0,0.247,16.0,0.4617,39.0,,,0.492,,0.2873,14.0,0.3308,19.0,0.2951,15.0,,,0.492,
2024-08-07,0.3533,57.0,0.2445,16.0,0.5046,46.0,,,0.4725,,0.2883,14.0,0.332,20.0,0.2998,16.0,,,0.4725,
2024-08-06,0.3497,56.0,0.2405,14.0,0.7114,75.0,,,0.492,,0.291,15.0,0.3346,21.0,0.3183,20.0,,,0.4582,
2024-08-05,0.336,54.0,0.2399,14.0,0.4315,36.0,,,0.5134,,0.2947,17.0,0.3438,25.0,0.3016,16.0,,,0.5134,
2024-08-01,0.2586,35.0,0.2201,9.0,0.3615,25.0,,,0.5134,,0.2962,18.0,0.3458,26.0,0.3615,28.0,,,0.5134,
2024-07-31,0.1107,3.0,0.1899,4.0,0.4691,39.0,,,0.5003,,0.2915,16.0,0.3449,25.0,0.4691,47.0,,,0.5003,
2024-07-25,0.1871,16.0,0.2206,9.0,0.4241,35.0,,,0.5177,,0.2953,17.0,0.3471,27.0,0.3037,17.0,,,0.5177,
2024-07-24,0.1843,16.0,0.2229,10.0,0.4064,33.0,,,0.538,,0.2955,17.0,0.3474,27.0,0.3201,20.0,,,0.538,
2024-07-23,0.1844,16.0,0.1932,5.0,0.4786,42.0,,,0.5288,,0.2959,17.0,0.3478,27.0,0.333,23.0,,,0.5288,
2024-07-22,0.1953,18.0,0.182,3.0,0.4572,38.0,,,0.498,,0.2958,17.0,0.3482,28.0,0.3492,27.0,,,0.498,
2024-07-19,0.1569,10.0,0.1641,2.0,0.5328,51.0,,,0.5426,,0.2947,17.0,0.3484,28.0,0.2787,11.0,,,0.5426,
2024-07-18,0.1568,10.0,0.1393,1.0,0.3884,30.0,,,0.5225,,0.2948,17.0,0.3485,28.0,0.2824,12.0,,,0.5406,
2024-07-16,0.0746,1.0,0.0814,1.0,0.5289,50.0,,,0.4647,,0.2939,17.0,0.3495,28.0,0.5289,57.0,,,0.4647,
2024-07-12,0.0875,1.0,0.0864,1.0,0.5416,52.0,,,0.4459,,0.2978,19.0,0.3513,31.0,0.5416,60.0,,,0.4459,
2024-07-08,0.0789,1.0,0.1658,2.0,0.506,46.0,,,0.6027,,0.3024,19.0,0.3567,35.0,0.506,54.0,,,0.4585,
2024-07-05,0.083,1.0,0.1762,3.0,0.5227,49.0,,,0.4637,,0.303,20.0,0.3577,36.0,0.5227,57.0,,,0.4637,
2024-07-02,0.0988,2.0,0.2126,7.0,0.4979,45.0,,,0.4591,,0.3044,20.0,0.3611,37.0,0.4979,52.0,,,0.4591,
2024-07-01,0.1205,4.0,0.2147,8.0,0.5059,46.0,,,0.4531,,0.3045,20.0,0.3608,37.0,0.5059,54.0,,,0.4531,
2024-06-28,0.1172,4.0,0.219,9.0,0.4987,45.0,,,0.4648,,0.3053,20.0,0.3614,37.0,0.4987,52.0,,,0.4648,
2024-06-27,0.1038,3.0,0.2614,20.0,0.3928,31.0,,,0.5603,,0.3056,20.0,0.3612,37.0,0.3928,36.0,,,0.431,
2024-06-25,0.1227,5.0,0.3012,33.0,0.5116,47.0,,,0.4421,,0.3059,20.0,0.3614,37.0,0.5116,55.0,,,0.4421,
2024-06-24,0.1187,4.0,0.2815,26.0,0.5201,49.0,,,0.4331,,0.3065,20.0,0.3608,37.0,0.5201,57.0,,,0.4331,
2024-06-21,0.1079,3.0,0.2908,28.0,0.4736,41.0,,,0.4532,,0.3064,20.0,0.3617,37.0,0.4736,48.0,,,0.4532,
2024-06-20,0.0939,2.0,0.2894,28.0,0.453,38.0,,,0.5469,,0.3059,20.0,0.3627,38.0,0.453,45.0,,,0.4794,
2024-06-18,0.0954,2.0,0.2827,27.0,0.4636,39.0,,,0.48,,0.3073,21.0,0.3641,38.0,0.4636,46.0,,,0.48,
2024-06-17,0.0959,2.0,0.2592,19.0,0.4285,35.0,,,0.5247,,0.3072,21.0,0.3626,38.0,0.4285,41.0,,,0.5247,
2024-06-14,0.1106,3.0,0.2695,22.0,0.4693,40.0,,,0.4902,,0.3078,21.0,0.3612,37.0,0.3333,23.0,,,0.6288,
2024-06-12,0.5849,85.0,0.4511,71.0,0.4694,40.0,,,0.4327,,0.3073,21.0,0.3613,37.0,0.4066,38.0,,,0.4327,
2024-06-11,0.5954,85.0,0.4511,71.0,0.5053,46.0,,,0.4321,,0.3078,21.0,0.3613,37.0,0.4203,40.0,,,0.4321,
2024-06-05,0.554,82.0,0.3977,61.0,0.3727,27.0,,,0.5226,,0.3067,21.0,0.3617,37.0,0.2923,14.0,,,0.5226,
2024-06-04,0.2189,24.0,0.1541,1.0,0.5469,53.0,,,0.6748,,0.2836,13.0,0.3514,31.0,0.5469,61.0,,,0.3612,
2024-06-03,0.1657,11.0,0.1309,1.0,0.48,42.0,,,0.5769,,0.2815,12.0,0.3518,31.0,0.48,49.0,,,0.5769,
2024-05-31,0.0926,2.0,0.1082,1.0,0.5761,57.0,,,0.3612,,0.2817,12.0,0.3516,31.0,0.5761,65.0,,,0.3612,
2024-05-30,0.1186,4.0,0.1201,1.0,0.5312,50.0,,,0.3612,,0.2817,12.0,0.3516,31.0,0.5312,59.0,,,0.3612,
2024-05-29,0.1199,4.0,0.1306,1.0,0.537,51.0,,,0.381,,0.2823,12.0,0.3527,32.0,0.537,59.0,,,0.3739,
2024-05-28,0.1242,5.0,0.1434,1.0,0.5364,51.0,,,0.3923,,0.2828,12.0,0.3526,32.0,0.5364,59.0,,,0.3876,
2024-05-24,0.1412,7.0,0.1609,2.0,0.5924,59.0,,,0.3814,,0.2828,12.0,0.3526,32.0,0.5924,66.0,,,0.3814,
2024-05-23,0.1423,7.0,0.172,2.0,0.5024,46.0,,,0.5856,,0.2828,12.0,0.353,32.0,0.5024,53.0,,,0.3648,
2024-05-22,0.1284,5.0,0.176,3.0,0.4614,39.0,,,0.5204,,0.2828,12.0,0.3536,33.0,0.4614,46.0,,,0.3946,
2024-05-21,0.1154,3.0,0.1756,3.0,0.5431,52.0,,,0.5741,,0.2855,13.0,0.3549,34.0,0.5431,61.0,,,0.3772,
2024-05-20,0.0955,2.0,0.1766,3.0,0.417,34.0,,,0.5147,,0.2891,14.0,0.3563,35.0,0.417,40.0,,,0.5147,
2024-05-17,0.1771,14.0,0.1798,3.0,0.5268,50.0,,,0.5544,,0.296,18.0,0.3621,37.0,0.5268,57.0,,,0.394,
2024-05-16,0.222,25.0,0.2405,14.0,0.4484,37.0,,,0.3795,,0.2961,18.0,0.3655,38.0,0.4484,44.0,,,0.3795,
2024-05-15,0.2947,43.0,0.2553,18.0,0.5303,50.0,,,0.5653,,0.2966,18.0,0.3672,38.0,0.5303,57.0,,,0.3742,
2024-05-14,0.3311,52.0,0.2675,21.0,0.5423,52.0,,,0.5722,,0.2974,18.0,0.3707,39.0,0.5423,60.0,,,0.3673,
2024-05-13,0.3278,51.0,0.272,23.0,0.544,53.0,,,0.5767,,0.3129,21.0,0.3821,41.0,0.544,61.0,,,0.3701,
2024-05-10,0.3322,53.0,0.2871,28.0,0.4909,44.0,,,0.7013,,0.315,22.0,0.386,44.0,0.4909,51.0,,,0.3926,
2024-05-09,0.3333,53.0,0.3,33.0,0.3938,31.0,,,0.5224,,0.3153,22.0,0.3894,46.0,0.3938,36.0,,,0.3651,
2024-05-08,0.3375,54.0,0.3391,45.0,0.4032,32.0,,,0.6083,,0.324,24.0,0.3947,49.0,0.4032,37.0,,,0.4305,
2024-05-07,0.3332,53.0,0.2971,31.0,0.4618,39.0,,,0.5988,,0.3256,25.0,0.3969,50.0,0.4618,46.0,,,0.338,
2024-05-06,0.2903,42.0,0.2786,25.0,0.7211,76.0,,,0.359,,0.3225,24.0,0.3967,50.0,0.4312,42.0,,,0.359,
2024-05-03,0.268,37.0,0.298,32.0,0.6537,68.0,,,0.5142,,0.3213,23.0,0.3996,52.0,0.4143,39.0,,,0.5142,
2024-05-01,0.2591,35.0,0.2933,30.0,0.4979,45.0,,,0.5118,,0.3341,28.0,0.4119,61.0,0.5477,62.0,,,0.5118,
2024-04-30,0.2723,38.0,0.28,26.0,0.4468,37.0,,,0.5385,,0.334,28.0,0.4119,61.0,0.3723,32.0,,,0.5385,
2024-04-29,0.1656,11.0,0.2651,21.0,0.5988,60.0,,,0.4748,,0.33,27.0,0.4115,61.0,0.4291,41.0,,,0.5016,
2024-04-26,0.1713,12.0,0.2745,24.0,0.5542,54.0,,,0.4833,,0.3314,27.0,0.4183,63.0,0.4305,42.0,,,0.4946,
2024-04-25,0.2294,27.0,0.3571,50.0,0.6553,68.0,,,0.5172,,0.3384,28.0,0.4212,64.0,0.4209,40.0,,,0.5226,
2024-04-24,0.2485,32.0,0.3583,50.0,0.573,56.0,,,0.6982,,0.3384,28.0,0.4215,64.0,0.4081,38.0,,,0.5223,
2024-04-23,0.2505,32.0,0.355,50.0,0.6457,67.0,,,0.5765,,0.3384,28.0,0.4223,64.0,0.4301,42.0,,,0.4984,
2024-04-22,0.2538,33.0,0.358,50.0,0.6073,61.0,,,0.4841,,0.3386,28.0,0.4232,64.0,0.4351,42.0,,,0.4984,
2024-04-19,0.2558,34.0,0.3554,50.0,0.6071,61.0,,,0.571,,0.3381,28.0,0.4243,65.0,0.4917,51.0,,,0.5361,
2024-04-18,0.2347,28.0,0.3583,50.0,0.623,63.0,,,0.5293,,0.3436,30.0,0.4312,66.0,0.3748,32.0,,,0.4981,
2024-04-17,0.2528,33.0,0.3593,51.0,0.6373,66.0,,,0.727,,0.3553,34.0,0.4364,67.0,0.4418,44.0,,,0.545,
2024-04-12,0.3175,49.0,0.3287,42.0,0.6516,68.0,,,0.4925,,0.3595,36.0,0.4366,68.0,0.5423,60.0,,,0.4925,
2024-04-11,0.3267,51.0,0.3313,43.0,0.6703,70.0,,,0.7013,,0.3858,50.0,0.442,69.0,0.5144,56.0,,,0.5255,
2024-04-10,0.3379,54.0,0.3574,50.0,0.5602,55.0,,,0.7097,,0.3855,49.0,0.4473,71.0,0.4261,41.0,,,0.7097,
2024-04-09,0.3292,52.0,0.3394,45.0,0.6166,62.0,,,0.4645,,0.391,53.0,0.4513,72.0,0.5133,55.0,,,0.4645,
2024-04-05,0.2556,34.0,0.3051,35.0,0.6454,67.0,,,0.5063,,0.3931,54.0,0.4594,75.0,0.4874,50.0,,,0.5063,
2024-04-04,0.2578,34.0,0.3215,40.0,0.6334,65.0,,,0.6628,,0.3981,57.0,0.4675,77.0,0.5043,53.0,,,0.4901,
2024-04-03,0.3302,52.0,0.3051,35.0,0.6355,66.0,,,0.5189,,0.401,59.0,0.4725,77.0,0.479,49.0,,,0.5189,
2024-03-27,0.4081,66.0,0.5268,81.0,0.5653,55.0,,,0.711,,0.4181,65.0,0.4798,79.0,0.3802,34.0,,,0.711,
2024-03-26,0.3511,56.0,0.5391,82.0,0.5738,57.0,,,0.6457,,0.4161,64.0,0.4793,79.0,0.4291,41.0,,,0.6457,
2024-03-25,0.3222,50.0,0.5307,81.0,0.609,61.0,,,0.83,,0.4159,64.0,0.4788,79.0,0.5413,60.0,,,0.3906,
2024-03-21,0.1955,19.0,0.4845,76.0,0.6321,65.0,,,0.6015,,0.4121,63.0,0.4772,78.0,0.4759,48.0,,,0.3526,
2024-03-20,0.1403,7.0,0.4749,74.0,0.6416,66.0,,,0.9464,,0.4095,62.0,0.4763,78.0,0.4805,49.0,,,0.6377,
2024-03-19,0.1562,10.0,0.482,75.0,0.7845,84.0,,,0.4239,,0.4092,62.0,0.4758,78.0,0.4073,38.0,,,0.4239,
2024-03-18,0.1562,10.0,0.3024,34.0,0.5861,57.0,,,0.612,,0.4105,62.0,0.4696,77.0,0.4017,37.0,,,0.3569,
2024-03-14,0.1174,4.0,0.2773,25.0,0.4503,37.0,,,0.6659,,0.4096,62.0,0.469,77.0,0.4503,45.0,,,0.4868,
2024-03-13,0.1197,4.0,0.2881,28.0,0.4546,38.0,,,0.675,,0.4095,62.0,0.4699,77.0,0.4546,45.0,,,0.4705,
2024-03-12,0.1287,5.0,0.3316,43.0,0.6108,61.0,,,0.6634,,0.4095,62.0,0.4702,77.0,0.6108,69.0,,,0.507,
2024-03-11,0.1289,5.0,0.3258,41.0,0.5848,57.0,,,0.7819,,0.46,69.0,0.476,78.0,0.3884,35.0,,,0.4723,
2024-03-07,0.1302,6.0,0.3116,37.0,0.6312,65.0,,,0.6124,,0.4605,69.0,0.4749,78.0,0.4059,38.0,,,0.4556,
2024-03-05,0.5522,82.0,0.6259,88.0,0.4721,40.0,,,0.715,,0.46,69.0,0.4744,78.0,0.4721,47.0,,,0.5733,
2024-03-04,0.5569,83.0,0.6233,87.0,0.5179,48.0,,,0.6017,,0.4602,69.0,0.4737,78.0,0.5179,56.0,,,0.5406,
2024-03-01,0.5502,82.0,0.608,86.0,0.4509,37.0,,,0.5883,,0.4599,69.0,0.4719,77.0,0.4509,45.0,,,0.5089,
2024-02-29,0.576,84.0,0.6113,86.0,0.543,52.0,,,0.5941,,0.4636,70.0,0.472,77.0,0.4631,46.0,,,0.562,
2024-02-28,0.614,87.0,0.6757,90.0,0.5018,46.0,,,0.6305,,0.4666,70.0,0.4762,78.0,0.5018,53.0,,,0.5452,
2024-02-27,0.614,87.0,0.6837,91.0,0.3885,30.0,,,0.7176,,0.4666,70.0,0.4761,78.0,0.3885,35.0,,,0.6124,
2024-02-26,0.6083,86.0,0.6667,90.0,0.3894,30.0,,,0.598,,0.4665,70.0,0.4737,78.0,0.3894,35.0,,,0.7903,
2024-02-23,0.3543,57.0,0.4445,70.0,0.4732,41.0,,,0.6251,,0.4499,68.0,0.4588,74.0,0.491,51.0,,,0.545,
2024-02-22,0.3522,57.0,0.4324,68.0,0.5828,57.0,,,0.7453,,0.4504,68.0,0.4587,74.0,0.4463,44.0,,,0.5693,
2024-02-21,0.3119,48.0,0.4284,67.0,0.6543,68.0,,,0.6913,,0.449,68.0,0.4582,74.0,0.4736,48.0,,,0.5664,
2024-02-20,0.3135,48.0,0.4357,69.0,0.5302,50.0,,,0.6017,,0.4484,68.0,0.4576,74.0,0.5168,56.0,,,0.5649,
2024-02-16,0.2865,41.0,0.3676,53.0,0.6789,71.0,,,0.586,,0.4471,67.0,0.4537,73.0,0.5017,53.0,,,0.586,
2024-02-15,0.3124,48.0,0.479,75.0,0.3787,28.0,,,0.6118,,0.4472,67.0,0.4533,73.0,0.4737,48.0,,,0.598,
2024-02-14,0.3444,55.0,0.4993,78.0,0.4675,39.0,,,0.6029,,0.4467,67.0,0.4525,72.0,0.4398,43.0,,,0.5442,
2024-02-13,0.3478,56.0,0.4715,74.0,0.5475,53.0,,,0.5823,,0.4454,67.0,0.4507,72.0,0.5188,57.0,,,0.5805,
2024-02-12,0.3316,53.0,0.476,74.0,0.5185,49.0,,,0.5708,,0.4476,67.0,0.451,72.0,0.5185,57.0,,,0.5964,
2024-02-09,0.3396,54.0,0.4945,77.0,0.5471,53.0,,,0.5718,,0.447,67.0,0.451,72.0,0.5282,57.0,,,0.5718,
2024-02-08,0.2323,28.0,0.4852,76.0,0.4552,38.0,,,0.7323,,0.4469,67.0,0.4505,72.0,0.4552,45.0,,,0.6122,
2024-02-07,0.267,37.0,0.4575,72.0,0.6169,63.0,,,0.535,,0.4451,67.0,0.4487,72.0,0.4864,50.0,,,0.535,
2024-02-06,0.3014,45.0,0.3116,37.0,0.7378,78.0,,,0.4291,,0.4421,66.0,0.4415,69.0,0.4678,46.0,,,0.541,
2024-02-05,0.2233,25.0,0.2434,15.0,0.4976,45.0,,,0.4096,,0.4387,66.0,0.4424,69.0,0.5703,64.0,,,0.5489,
2024-02-02,0.2481,31.0,0.2705,22.0,0.4947,44.0,,,0.4098,,0.4387,66.0,0.4423,69.0,0.4947,52.0,,,0.4476,
2024-02-01,0.252,32.0,0.2784,25.0,0.484,43.0,,,0.4436,,0.4387,66.0,0.4419,69.0,0.484,50.0,,,0.5433,
2024-01-31,0.1827,15.0,0.2449,16.0,0.7628,82.0,,,0.6482,,0.4367,65.0,0.4404,68.0,0.4754,48.0,,,0.6482,
2024-01-30,0.1327,6.0,0.2472,16.0,0.4791,42.0,,,0.5662,,0.4359,65.0,0.4411,69.0,0.4791,49.0,,,0.5662,
2024-01-25,0.1714,12.0,0.2838,27.0,0.5012,45.0,,,0.5516,,0.4439,66.0,0.4627,76.0,0.5101,54.0,,,0.5516,
2024-01-24,0.2399,30.0,0.2847,27.0,0.6647,69.0,,,0.5145,,0.4437,66.0,0.4616,75.0,0.5127,55.0,,,0.5145,
2024-01-23,0.2428,30.0,0.3071,36.0,0.678,71.0,,,0.406,,0.4438,66.0,0.4611,75.0,0.3776,33.0,,,0.5801,
2024-01-22,0.2909,42.0,0.3017,34.0,0.7766,83.0,,,0.6081,,0.444,66.0,0.4607,75.0,0.5104,55.0,,,0.5413,
2024-01-19,0.3446,55.0,0.3317,43.0,0.4053,33.0,,,0.595,,0.4441,66.0,0.4601,75.0,0.4361,43.0,,,0.595,
2024-01-18,0.3332,53.0,0.3161,39.0,0.7614,82.0,,,0.6377,,0.4436,66.0,0.459,75.0,0.5024,53.0,,,0.5494,
2024-01-16,0.3152,49.0,0.3341,44.0,0.79,85.0,,,0.688,,0.4495,68.0,0.4604,75.0,0.5222,57.0,,,0.688,
2024-01-12,0.2972,44.0,0.3623,51.0,0.4298,35.0,,,0.5958,,0.448,68.0,0.4597,75.0,0.4298,42.0,,,0.5958,
2024-01-08,0.1802,14.0,0.2921,30.0,0.7109,75.0,,,0.7203,,0.4455,67.0,0.4569,74.0,0.5243,57.0,,,0.6485,
2024-01-05,0.1757,13.0,0.2808,26.0,0.4722,41.0,,,0.7268,,0.4452,67.0,0.4562,74.0,0.4722,47.0,,,0.7268,
2024-01-04,0.1644,11.0,0.2786,25.0,0.4835,43.0,,,0.6711,,0.4451,67.0,0.4559,73.0,0.4835,50.0,,,0.678,
2024-01-03,0.1388,7.0,0.2286,12.0,0.7223,77.0,,,0.8646,,0.4448,67.0,0.4538,73.0,0.417,40.0,,,0.8646,
2023-12-21,0.1931,18.0,0.2829,27.0,0.4606,38.0,,,0.5527,,0.453,68.0,0.4567,74.0,0.4606,46.0,,,0.5093,
2023-11-30,0.3042,46.0,0.2701,22.0,0.4547,38.0,,,0.4092,,0.4658,70.0,0.4644,76.0,0.4547,45.0,,,0.5402,
2023-11-28,0.4204,68.0,0.4311,68.0,0.8476,89.0,,,0.4072,,0.4675,71.0,0.4666,77.0,0.5123,55.0,,,0.4228,
2023-11-27,0.4292,69.0,0.4599,72.0,0.8104,87.0,,,0.3942,,0.4676,71.0,0.4667,77.0,0.5235,57.0,,,0.4395,
2023-11-21,0.5542,82.0,0.6629,89.0,0.4321,36.0,,,0.3641,,0.4689,71.0,0.4662,77.0,0.4321,42.0,,,0.3998,
2023-11-20,0.4265,69.0,0.6848,91.0,0.4841,43.0,,,0.4978,,0.4664,70.0,0.465,76.0,0.4841,50.0,,,0.579,
2023-11-17,0.4642,74.0,0.6849,91.0,0.8892,92.0,,,0.4995,,0.4618,69.0,0.4605,75.0,0.4716,47.0,,,0.4995,
2023-11-16,0.5587,83.0,0.694,91.0,0.4282,35.0,,,0.4799,,0.4617,69.0,0.4575,74.0,0.5061,54.0,,,0.4653,
2023-11-15,0.5373,81.0,0.6819,90.0,0.5022,46.0,,,0.4744,,0.462,70.0,0.456,74.0,0.5131,55.0,,,0.4744,
2023-11-14,0.5672,84.0,0.6823,91.0,0.4824,42.0,,,0.7281,,0.4626,70.0,0.4538,73.0,0.4824,49.0,,,0.6656,
2023-11-13,0.4433,71.0,0.5684,84.0,0.4617,39.0,,,0.7545,,0.4513,68.0,0.4444,71.0,0.4617,46.0,,,0.5232,
2023-11-10,0.5566,83.0,0.6698,90.0,0.4714,40.0,,,0.5566,,0.4502,68.0,0.4426,70.0,0.4714,47.0,,,0.5162,
