date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-06-20,0.1232,34.0,0.0776,30.0,0.1011,1.0,,,0.2314,38.0,0.1861,63.0,0.1197,53.0,0.1011,1.0,,,0.2314,38.0
2023-06-16,0.1209,32.0,0.0782,31.0,0.1761,30.0,,,0.2237,35.0,0.1868,63.0,0.1201,53.0,0.1109,4.0,,,0.2237,35.0
2023-06-15,0.1425,44.0,0.0835,35.0,0.1462,14.0,,,0.1833,19.0,0.1873,64.0,0.1201,53.0,0.1462,16.0,,,0.2059,28.0
2023-06-14,0.176,61.0,0.0945,45.0,0.1385,12.0,,,0.2109,31.0,0.1898,65.0,0.12,53.0,0.1455,15.0,,,0.2109,31.0
2023-06-08,0.2756,86.0,0.1324,69.0,0.1264,8.0,,,0.198,26.0,0.19,65.0,0.1228,57.0,0.1264,9.0,,,0.2019,26.0
2023-06-02,0.248,82.0,0.1141,59.0,0.1662,23.0,,,0.196,25.0,0.1899,65.0,0.1238,59.0,0.162,25.0,,,0.196,24.0
2023-05-25,0.1666,57.0,0.1015,50.0,0.1686,25.0,,,0.191,23.0,0.1868,63.0,0.1251,61.0,0.1844,43.0,,,0.2171,34.0
2023-05-24,0.1854,65.0,0.099,48.0,0.1513,16.0,,,0.3167,70.0,0.1869,64.0,0.125,61.0,0.15,18.0,,,0.2455,42.0
2023-05-17,0.1577,52.0,0.0729,25.0,0.1568,19.0,,,0.2084,28.0,0.1872,64.0,0.1241,60.0,0.1573,22.0,,,0.2311,38.0
2023-05-12,0.1733,60.0,0.068,21.0,0.1931,41.0,,,0.2465,42.0,0.1873,64.0,0.1244,60.0,0.1931,47.0,,,0.2465,43.0
2023-05-11,0.1735,60.0,0.0877,39.0,0.2206,54.0,,,0.2532,45.0,0.1875,64.0,0.1248,60.0,0.1871,45.0,,,0.2532,46.0
2023-05-10,0.1877,66.0,0.1167,60.0,0.208,49.0,,,0.2583,47.0,0.2053,71.0,0.126,61.0,0.1711,31.0,,,0.2583,48.0
2023-05-09,0.1872,66.0,0.1157,60.0,0.1453,14.0,,,0.2503,44.0,0.2075,72.0,0.1268,62.0,0.1519,19.0,,,0.2518,45.0
2023-05-04,0.1787,62.0,0.1248,65.0,0.1666,24.0,,,0.2487,44.0,0.2072,72.0,0.1288,62.0,0.1443,14.0,,,0.2827,61.0
2023-05-03,0.1887,66.0,0.1229,64.0,0.1962,42.0,,,0.2584,47.0,0.206,71.0,0.1299,63.0,0.1798,38.0,,,0.2472,43.0
2023-04-27,0.1569,52.0,0.085,37.0,0.1715,27.0,,,0.2423,41.0,0.2099,73.0,0.1328,65.0,0.1678,28.0,,,0.2555,47.0
2023-04-26,0.1113,26.0,0.0703,23.0,0.2242,55.0,,,0.2685,53.0,0.209,73.0,0.1327,65.0,0.1359,12.0,,,0.2526,46.0
2023-04-18,0.1106,26.0,0.0985,48.0,0.1676,24.0,,,0.2067,28.0,0.2145,74.0,0.1393,67.0,0.1676,28.0,,,0.2404,40.0
2023-04-17,0.1109,26.0,0.0973,47.0,0.2244,55.0,,,0.1999,26.0,0.2153,74.0,0.14,68.0,0.2244,59.0,,,0.1999,26.0
2023-04-14,0.1226,33.0,0.0964,46.0,0.1345,10.0,,,0.2334,39.0,0.2188,75.0,0.14,68.0,0.1345,11.0,,,0.2657,51.0
2023-04-12,0.1517,49.0,0.1099,56.0,0.1655,23.0,,,0.2168,33.0,0.2236,76.0,0.1497,70.0,0.1302,10.0,,,0.2708,54.0
2023-04-11,0.1897,66.0,0.1056,53.0,0.1912,40.0,,,0.2034,28.0,0.2236,76.0,0.1494,69.0,0.1694,30.0,,,0.2346,39.0
2023-04-03,0.1069,24.0,0.111,57.0,0.1699,26.0,,,0.2184,33.0,0.2245,77.0,0.1517,70.0,0.1448,15.0,,,0.2184,34.0
2023-03-31,0.1244,34.0,0.1502,76.0,0.2008,46.0,,,0.2083,28.0,0.2312,78.0,0.1528,71.0,0.2495,67.0,,,0.2083,28.0
2023-03-30,0.1654,56.0,0.1711,81.0,0.2215,54.0,,,0.2533,46.0,0.2335,78.0,0.1542,71.0,0.1779,37.0,,,0.2461,43.0
2023-03-24,0.2714,86.0,0.2133,89.0,0.2266,56.0,,,0.2474,43.0,0.2381,79.0,0.1583,73.0,0.1752,35.0,,,0.2798,60.0
2023-03-23,0.3002,89.0,0.2039,88.0,0.2165,52.0,,,0.2841,60.0,0.2391,80.0,0.1582,73.0,0.1501,18.0,,,0.2721,55.0
2023-03-22,0.3282,91.0,0.1881,85.0,0.1272,8.0,,,0.2557,46.0,0.2409,80.0,0.157,72.0,0.1272,9.0,,,0.2955,68.0
2023-03-17,0.3149,90.0,0.2224,90.0,0.2092,49.0,,,0.312,69.0,0.2409,80.0,0.1582,73.0,0.1648,27.0,,,0.2827,61.0
2023-03-15,0.2702,86.0,0.1941,86.0,0.3406,83.0,,,0.3684,82.0,0.2391,80.0,0.157,72.0,0.218,57.0,,,0.2932,66.0
2023-03-14,0.261,84.0,0.1905,85.0,0.2413,59.0,,,0.2865,61.0,0.237,79.0,0.1572,73.0,0.2413,64.0,,,0.2865,64.0
2023-03-07,0.1413,43.0,0.0838,36.0,0.148,15.0,,,0.2137,32.0,0.2357,79.0,0.1536,71.0,0.1894,46.0,,,0.2137,32.0
2023-02-28,0.1501,48.0,0.0892,40.0,0.1775,31.0,,,0.2619,49.0,0.2373,79.0,0.1564,72.0,0.15,18.0,,,0.223,35.0
2023-02-27,0.1507,49.0,0.0985,48.0,0.1722,27.0,,,0.2907,62.0,0.2381,79.0,0.1571,72.0,0.1635,26.0,,,0.255,46.0
2023-02-23,0.1622,54.0,0.1048,52.0,0.1977,43.0,,,0.2473,42.0,0.2416,80.0,0.1588,74.0,0.1986,49.0,,,0.2394,40.0
2023-02-07,0.2205,76.0,0.1429,73.0,0.275,69.0,,,0.2027,27.0,0.2431,81.0,0.1577,73.0,0.162,25.0,,,0.2027,27.0
2023-01-17,0.147,47.0,0.1068,54.0,0.2018,46.0,,,0.2404,41.0,0.2431,81.0,0.1563,72.0,0.2018,50.0,,,0.2404,40.0
2023-01-05,0.206,72.0,0.1127,57.0,0.2078,49.0,,,0.3167,70.0,0.2463,82.0,0.1585,74.0,0.2078,53.0,,,0.2791,60.0
2022-12-06,0.2499,82.0,0.1622,79.0,0.1851,36.0,,,0.3231,71.0,0.2672,87.0,0.1676,77.0,0.1851,43.0,,,0.3231,77.0
2022-11-28,0.1767,62.0,0.0711,24.0,0.2139,52.0,,,0.2782,57.0,0.2677,87.0,0.1662,77.0,0.2139,55.0,,,0.2782,59.0
2022-11-11,0.3918,94.0,0.1714,81.0,0.2243,55.0,,,0.225,36.0,0.2749,88.0,0.1745,79.0,0.2243,59.0,,,0.225,36.0
2022-11-04,0.2405,80.0,0.192,86.0,0.1779,31.0,,,0.3575,79.0,0.2675,87.0,0.1764,80.0,0.1779,37.0,,,0.3223,77.0
2022-11-03,0.2145,74.0,0.1868,85.0,0.3433,84.0,,,0.3042,67.0,0.2665,86.0,0.1777,80.0,0.2671,76.0,,,0.3042,71.0
2022-11-01,0.1563,52.0,0.1459,74.0,0.2557,64.0,,,0.3593,79.0,0.2682,87.0,0.1762,80.0,0.2557,70.0,,,0.3593,86.0
2022-10-28,0.2228,77.0,0.1937,86.0,0.3597,87.0,,,0.3373,74.0,0.276,88.0,0.1788,80.0,0.2729,78.0,,,0.3,70.0
2022-10-27,0.255,83.0,0.1962,87.0,0.2418,60.0,,,0.4923,94.0,0.2752,88.0,0.1785,80.0,0.2418,65.0,,,0.374,88.0
2022-10-26,0.2615,84.0,0.2004,87.0,0.2454,60.0,,,0.3031,67.0,0.2754,88.0,0.1796,81.0,0.2263,59.0,,,0.2969,68.0
2022-10-25,0.2946,89.0,0.1955,86.0,0.2629,66.0,,,0.2989,65.0,0.2779,88.0,0.1811,81.0,0.2629,75.0,,,0.2989,69.0
2022-10-24,0.3291,91.0,0.2178,90.0,0.3291,81.0,,,0.4164,89.0,0.2766,88.0,0.1815,81.0,0.3291,87.0,,,0.4802,96.0
2022-10-21,0.3512,92.0,0.2848,95.0,0.3092,77.0,,,0.3291,72.0,0.2765,88.0,0.1817,81.0,0.3572,89.0,,,0.3868,88.0
2022-10-19,0.3165,91.0,0.2659,94.0,0.3094,77.0,,,0.4068,88.0,0.2764,88.0,0.1805,81.0,0.2784,79.0,,,0.344,83.0
2022-10-18,0.2902,88.0,0.2609,94.0,0.2694,68.0,,,0.3466,76.0,0.2777,88.0,0.1805,81.0,0.2694,77.0,,,0.3466,84.0
2022-10-14,0.2558,83.0,0.2633,94.0,0.2743,69.0,,,0.5776,98.0,0.2751,88.0,0.1816,81.0,0.2377,63.0,,,0.3396,82.0
2022-10-10,0.3599,93.0,0.1899,85.0,0.3587,87.0,,,0.3605,80.0,0.2741,88.0,0.1724,79.0,0.32,86.0,,,0.3217,77.0
2022-10-06,0.3741,93.0,0.1976,87.0,0.2515,63.0,,,0.3469,76.0,0.272,87.0,0.1723,79.0,0.2515,68.0,,,0.3413,82.0
2022-10-05,0.364,93.0,0.2147,89.0,0.4393,93.0,,,0.336,73.0,0.2718,87.0,0.1724,79.0,0.2966,82.0,,,0.2712,55.0
2022-10-04,0.3845,94.0,0.2194,90.0,0.3121,77.0,,,0.2806,59.0,0.2717,87.0,0.1724,79.0,0.3086,85.0,,,0.2806,61.0
2022-10-03,0.344,92.0,0.2145,89.0,0.2822,70.0,,,0.3953,87.0,0.266,86.0,0.1714,78.0,0.3207,86.0,,,0.3268,79.0
2022-09-30,0.2873,88.0,0.2089,89.0,0.2539,64.0,,,0.3609,80.0,0.2635,85.0,0.17,78.0,0.2539,69.0,,,0.3609,86.0
2022-09-29,0.2877,88.0,0.2161,89.0,0.3928,90.0,,,0.3844,85.0,0.2634,85.0,0.1689,78.0,0.3096,85.0,,,0.3224,77.0
2022-09-27,0.1985,70.0,0.2107,89.0,0.4288,92.0,,,0.2782,57.0,0.2591,85.0,0.1678,77.0,0.2923,81.0,,,0.3482,84.0
2022-09-26,0.1815,64.0,0.1946,86.0,0.3873,89.0,,,0.4124,89.0,0.2598,85.0,0.1672,77.0,0.268,77.0,,,0.3519,85.0
2022-09-23,0.186,65.0,0.1889,85.0,0.3812,89.0,,,0.3629,81.0,0.2608,85.0,0.1668,77.0,0.3202,86.0,,,0.3144,75.0
2022-09-19,0.2955,89.0,0.1467,74.0,0.3332,81.0,,,0.3406,74.0,0.2579,84.0,0.1642,76.0,0.3241,87.0,,,0.3471,84.0
2022-09-15,0.3194,91.0,0.1592,78.0,0.2956,73.0,,,0.3891,86.0,0.2569,84.0,0.1635,75.0,0.2625,75.0,,,0.3328,80.0
2022-09-14,0.3227,91.0,0.1497,75.0,0.3008,74.0,,,0.3156,70.0,0.2573,84.0,0.1634,75.0,0.261,74.0,,,0.3039,71.0
2022-09-13,0.3282,91.0,0.1658,80.0,0.2423,60.0,,,0.3895,86.0,0.2577,84.0,0.1637,76.0,0.2423,65.0,,,0.3095,73.0
2022-09-12,0.2179,75.0,0.1619,79.0,0.3106,77.0,,,0.2736,56.0,0.2558,84.0,0.1645,76.0,0.2341,61.0,,,0.2905,66.0
2022-09-08,0.2128,74.0,0.1713,81.0,0.5437,97.0,,,0.3121,69.0,0.2553,83.0,0.1651,76.0,0.3348,88.0,,,0.3026,70.0
2022-09-02,0.2036,71.0,0.1672,80.0,0.255,64.0,,,0.3073,68.0,0.256,84.0,0.1645,76.0,0.2292,60.0,,,0.2947,67.0
2022-08-31,0.2218,76.0,0.1482,75.0,0.2547,64.0,,,0.3122,70.0,0.2609,85.0,0.1683,77.0,0.2547,69.0,,,0.3014,70.0
2022-08-30,0.2467,81.0,0.1425,72.0,0.2478,61.0,,,0.4826,93.0,0.2616,85.0,0.1684,78.0,0.2478,66.0,,,0.2976,68.0
2022-08-29,0.2481,82.0,0.1298,67.0,0.3108,77.0,,,0.3536,78.0,0.2612,85.0,0.1682,77.0,0.3108,85.0,,,0.2927,66.0
2022-08-23,0.187,66.0,0.0867,38.0,0.3171,78.0,,,0.4326,90.0,0.2643,85.0,0.1706,78.0,0.2547,69.0,,,0.3382,81.0
2022-08-17,0.2203,76.0,0.0856,37.0,0.2532,63.0,,,0.2723,55.0,0.2642,85.0,0.1767,80.0,0.2152,56.0,,,0.241,41.0
2022-08-15,0.1799,63.0,0.0836,35.0,0.3135,78.0,,,0.2693,54.0,0.265,86.0,0.1769,80.0,0.2486,67.0,,,0.2319,38.0
2022-08-02,0.1767,62.0,0.1352,70.0,0.3081,76.0,,,0.308,68.0,0.2671,86.0,0.1798,81.0,0.2539,69.0,,,0.2798,60.0
2022-07-28,0.1577,52.0,0.1458,74.0,0.1853,36.0,,,0.2129,31.0,0.2686,87.0,0.1815,81.0,0.2594,73.0,,,0.2551,46.0
2022-07-25,0.2152,75.0,0.1564,78.0,0.2228,55.0,,,0.2228,35.0,0.2687,87.0,0.187,83.0,0.2145,56.0,,,0.2446,42.0
2022-07-19,0.2684,85.0,0.1478,74.0,0.3545,86.0,,,0.2869,62.0,0.2721,87.0,0.1939,85.0,0.3545,89.0,,,0.2869,64.0
2022-07-13,0.1695,57.0,0.1536,77.0,0.2663,67.0,,,0.2471,42.0,0.2676,87.0,0.1927,85.0,0.2696,77.0,,,0.2471,43.0
2022-07-12,0.1833,64.0,0.1563,78.0,0.2976,73.0,,,0.2616,48.0,0.2676,87.0,0.1923,84.0,0.2976,83.0,,,0.2616,49.0
2022-07-11,0.195,69.0,0.17,81.0,0.3085,76.0,,,0.2657,51.0,0.268,87.0,0.1924,84.0,0.2319,61.0,,,0.2657,51.0
2022-07-08,0.186,65.0,0.1718,82.0,0.2395,59.0,,,0.2762,57.0,0.2675,87.0,0.1926,84.0,0.2241,57.0,,,0.2554,46.0
2022-07-06,0.1351,40.0,0.1853,84.0,0.2519,63.0,,,0.2764,57.0,0.2656,86.0,0.192,84.0,0.2258,59.0,,,0.2747,56.0
2022-07-01,0.2626,85.0,0.1807,83.0,0.3023,75.0,,,0.2171,33.0,0.2674,87.0,0.1913,84.0,0.2851,80.0,,,0.2171,34.0
2022-06-30,0.2576,84.0,0.1831,84.0,0.3421,83.0,,,0.2942,64.0,0.2668,86.0,0.1908,84.0,0.2503,68.0,,,0.3082,72.0
2022-06-29,0.2517,83.0,0.1691,81.0,0.2994,74.0,,,0.3438,75.0,0.2666,86.0,0.1898,84.0,0.2227,57.0,,,0.3438,83.0
2022-06-28,0.2348,79.0,0.1813,84.0,0.302,74.0,,,0.2621,49.0,0.2664,86.0,0.1898,84.0,0.1845,43.0,,,0.2621,49.0
2022-06-22,0.4143,95.0,0.2021,88.0,0.2501,62.0,,,0.311,69.0,0.262,85.0,0.187,83.0,0.2501,68.0,,,0.2342,39.0
2022-06-16,0.3341,92.0,0.1871,85.0,0.2795,70.0,,,0.4341,91.0,0.265,86.0,0.1861,82.0,0.2795,79.0,,,0.3651,86.0
2022-06-03,0.2587,84.0,0.1828,84.0,0.2435,60.0,,,0.2102,30.0,0.2455,82.0,0.1827,82.0,0.2417,65.0,,,0.2102,31.0
2022-05-31,0.2429,81.0,0.1924,86.0,0.2917,72.0,,,0.2511,45.0,0.2479,83.0,0.1832,82.0,0.2101,54.0,,,0.2511,45.0
2022-05-24,0.3253,91.0,0.1965,87.0,0.3181,79.0,,,0.3023,66.0,0.2484,83.0,0.1852,82.0,0.2718,78.0,,,0.2732,55.0
2022-05-20,0.3606,93.0,0.2003,87.0,0.2628,66.0,,,0.3448,75.0,0.2476,83.0,0.1843,82.0,0.2659,76.0,,,0.2775,57.0
2022-05-19,0.379,94.0,0.2114,89.0,0.3369,82.0,,,0.4115,89.0,0.2476,83.0,0.1826,82.0,0.3369,88.0,,,0.3332,80.0
2022-05-18,0.38,94.0,0.2316,91.0,0.3023,75.0,,,0.3783,84.0,0.2476,83.0,0.182,81.0,0.3023,84.0,,,0.3297,79.0
