date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-14,1.7199,82.0,1.1774,91.0,1.3931,72.0,1.4019,65.0,1.4107,46.0,1.3709,42.0,0.7792,46.0,1.4375,83.0,1.4866,79.0,1.5357,78.0
2025-10-13,1.7104,82.0,1.1005,87.0,1.2845,53.0,1.2706,33.0,1.2568,18.0,1.3671,42.0,0.7746,46.0,1.4016,76.0,1.4358,71.0,1.4699,65.0
2025-10-10,1.565,77.0,1.0913,87.0,1.2885,53.0,1.2744,34.0,1.2603,18.0,1.3604,42.0,0.7734,46.0,1.3133,54.0,1.352,44.0,1.3908,35.0
2025-10-09,1.2864,55.0,0.7492,57.0,1.1912,37.0,1.1536,9.0,1.1159,7.0,1.3389,42.0,0.753,43.0,1.3002,50.0,1.343,43.0,1.3857,32.0
2025-10-08,1.1281,37.0,0.7284,54.0,1.1693,36.0,1.1852,14.0,1.2011,12.0,1.3342,42.0,0.7526,43.0,1.2772,42.0,1.3385,41.0,1.3998,37.0
2025-10-07,1.1795,43.0,0.7227,53.0,1.175,37.0,1.1804,13.0,1.1857,11.0,1.3629,42.0,0.7643,45.0,1.2683,40.0,1.3097,36.0,1.3511,18.0
2025-10-06,0.6339,3.0,0.587,24.0,1.2467,47.0,1.2593,30.0,1.2719,19.0,1.3803,42.0,0.7871,47.0,1.2718,40.0,1.3234,37.0,1.3749,27.0
2025-10-02,1.2049,46.0,0.6311,35.0,1.2279,43.0,1.2352,23.0,1.2426,16.0,1.4829,56.0,0.8202,56.0,1.2899,46.0,1.3238,37.0,1.3578,20.0
2025-10-01,1.1481,39.0,0.5766,22.0,1.2186,41.0,1.2224,22.0,1.2262,14.0,1.4806,56.0,0.8191,56.0,1.2744,41.0,1.3146,36.0,1.3549,19.0
2025-09-30,1.3745,63.0,0.5931,26.0,1.1585,35.0,1.2216,22.0,1.2847,21.0,1.4944,61.0,0.8198,56.0,1.209,36.0,1.3064,35.0,1.4037,39.0
2025-09-29,1.4045,64.0,0.6024,28.0,1.1816,37.0,1.223,22.0,1.2644,18.0,1.494,60.0,0.8209,56.0,1.2222,37.0,1.3207,37.0,1.4193,46.0
2025-09-24,1.036,27.0,0.4057,3.0,1.1372,33.0,1.1602,10.0,1.1833,11.0,1.4998,66.0,0.8181,55.0,1.1027,20.0,1.2338,19.0,1.3648,23.0
2025-09-23,1.0332,27.0,0.4155,4.0,1.0774,26.0,1.1508,9.0,1.2243,14.0,1.4998,66.0,0.8183,55.0,1.0977,18.0,1.2378,20.0,1.3779,28.0
2025-09-22,1.3259,59.0,0.4695,5.0,1.1054,28.0,1.1513,9.0,1.1972,12.0,1.5047,69.0,0.8204,56.0,1.0787,15.0,1.2275,17.0,1.3763,27.0
2025-09-19,1.0321,27.0,0.4438,4.0,1.0993,28.0,1.1606,10.0,1.2218,14.0,1.4883,57.0,0.8198,56.0,1.0878,16.0,1.2324,18.0,1.3769,28.0
2025-09-18,0.8836,11.0,0.4752,7.0,0.9898,17.0,0.9718,3.0,0.9537,3.0,1.491,59.0,0.819,56.0,1.0482,12.0,1.2054,9.0,1.3625,22.0
2025-09-16,0.9068,12.0,0.4791,7.0,1.0919,28.0,1.1752,12.0,1.2584,18.0,1.4943,61.0,0.8198,56.0,1.0487,12.0,1.2144,12.0,1.3802,28.0
2025-09-15,0.9086,12.0,0.5873,24.0,1.1407,34.0,1.1842,14.0,1.2277,14.0,1.5036,69.0,0.8205,56.0,1.0609,13.0,1.2248,14.0,1.3886,34.0
2025-09-12,0.9813,20.0,0.6252,32.0,1.1087,28.0,1.1868,15.0,1.2648,18.0,1.5,66.0,0.8206,56.0,1.074,14.0,1.2415,22.0,1.409,41.0
2025-09-10,0.9132,13.0,0.6427,38.0,1.1881,37.0,1.1712,11.0,1.1542,8.0,1.4971,62.0,0.8216,56.0,1.0795,15.0,1.2358,19.0,1.3921,35.0
2025-09-09,0.9439,15.0,0.6305,35.0,1.192,37.0,1.2098,20.0,1.2277,14.0,1.4984,64.0,0.8226,56.0,1.0987,19.0,1.2506,25.0,1.4024,38.0
2025-09-08,0.9939,21.0,0.6803,45.0,1.3041,57.0,1.2568,28.0,1.2094,12.0,1.5047,69.0,0.825,56.0,1.101,19.0,1.2556,27.0,1.4101,41.0
2025-09-05,0.9946,21.0,0.6857,47.0,1.2712,50.0,1.3514,54.0,1.4316,50.0,1.5076,70.0,0.8307,57.0,1.1202,24.0,1.2752,33.0,1.4301,53.0
2025-09-04,1.1362,37.0,0.6288,34.0,1.3429,64.0,1.3085,40.0,1.2742,20.0,1.5744,74.0,0.8782,64.0,1.1342,27.0,1.2986,35.0,1.4629,63.0
2025-08-26,2.3763,94.0,1.2448,92.0,1.3924,72.0,1.5126,81.0,1.6327,85.0,1.5688,74.0,0.9219,74.0,1.1048,20.0,1.2822,33.0,1.4595,62.0
2025-08-25,2.3027,94.0,1.2725,92.0,1.3704,67.0,1.4438,72.0,1.5172,69.0,1.5658,74.0,0.9221,74.0,1.0867,16.0,1.251,25.0,1.4154,44.0
2025-08-22,2.1152,91.0,1.2559,92.0,1.3786,70.0,1.461,74.0,1.5434,73.0,1.5579,74.0,0.9301,74.0,1.1351,27.0,1.2997,35.0,1.4643,63.0
2025-08-21,1.3537,61.0,0.8934,75.0,1.2848,53.0,1.366,57.0,1.4471,55.0,1.5256,74.0,0.913,72.0,1.1825,34.0,1.3082,36.0,1.4338,55.0
2025-08-20,1.5421,75.0,0.9096,77.0,1.2397,45.0,1.353,54.0,1.4663,60.0,1.5227,74.0,0.9126,72.0,1.1815,34.0,1.314,36.0,1.4466,57.0
2025-08-19,1.521,75.0,0.8537,70.0,1.278,51.0,1.3502,54.0,1.4223,47.0,1.5231,74.0,0.9172,73.0,1.2028,35.0,1.3236,37.0,1.4445,57.0
2025-08-18,1.3818,63.0,0.7998,65.0,1.3336,61.0,1.3817,62.0,1.4298,50.0,1.5147,73.0,0.913,72.0,1.1786,34.0,1.3142,36.0,1.4498,59.0
2025-08-15,1.3917,64.0,0.7971,65.0,1.3573,65.0,1.4199,69.0,1.4825,63.0,1.5171,74.0,0.9125,72.0,1.2573,39.0,1.3626,46.0,1.4679,64.0
2025-08-13,0.9172,,0.6437,,1.3363,,1.4074,,1.4785,,1.5129,,0.9079,,1.291,,1.4108,,1.5305,
2025-08-12,0.9184,,0.6829,,1.2309,,1.317,,1.4032,,1.5084,,0.9072,,1.2602,,1.365,,1.4698,
2025-08-08,1.4316,,0.6646,,1.2581,,1.3109,,1.3637,,1.5006,,0.9095,,1.3346,,1.4068,,1.479,
2025-08-07,1.3379,,0.6726,,1.1672,,1.2481,,1.3289,,1.4984,,0.9077,,1.3038,,1.3786,,1.4534,
2025-08-05,1.2279,,0.6961,,1.2588,,1.2442,,1.2297,,1.4982,,0.9183,,1.2899,,1.3399,,1.3899,
2025-08-04,1.2306,,0.7,,1.1955,,1.1806,,1.1658,,1.4962,,0.9192,,1.3163,,1.3609,,1.4055,
2025-08-01,1.1918,,0.6961,,1.3809,,1.2712,,1.1615,,1.4907,,0.9208,,1.302,,1.3442,,1.3864,
2025-07-31,0.8842,,0.6565,,1.336,,1.316,,1.2959,,1.6191,,0.9364,,1.2996,,1.3524,,1.4052,
2025-07-30,0.9097,,0.6813,,1.2115,,1.2502,,1.289,,1.6196,,0.9369,,1.288,,1.3544,,1.4208,
2025-07-29,1.0851,,0.6612,,1.2921,,1.3236,,1.355,,1.6216,,0.9348,,1.3032,,1.3636,,1.4241,
2025-07-28,1.1091,,0.6544,,1.3,,1.3472,,1.3943,,1.6219,,0.9349,,1.3147,,1.3916,,1.4684,
2025-07-25,1.049,,0.6481,,1.4127,,1.3691,,1.3255,,1.6184,,0.9361,,1.3579,,1.4089,,1.4598,
2025-07-24,1.3598,,0.7506,,1.2744,,1.3486,,1.4228,,1.6256,,0.9368,,1.3583,,1.429,,1.4996,
2025-07-22,1.2628,,0.7506,,1.3499,,1.3719,,1.3939,,1.6217,,0.9358,,1.362,,1.4148,,1.4676,
2025-07-21,1.1459,,0.7291,,1.475,,1.464,,1.4531,,1.6217,,0.9348,,1.3466,,1.4,,1.4535,
2025-07-18,1.1591,,0.7182,,1.4291,,1.4064,,1.3838,,1.6248,,0.9347,,1.3366,,1.3591,,1.3816,
2025-07-17,1.194,,0.7909,,1.3306,,1.2444,,1.1583,,1.6285,,0.9345,,1.3696,,1.3953,,1.421,
2025-07-16,1.1451,,0.7917,,1.3259,,1.3548,,1.3837,,1.6303,,0.9352,,1.4299,,1.458,,1.4861,
2025-07-15,0.9061,,0.677,,1.4837,,1.4358,,1.3879,,1.6137,,0.9343,,1.4341,,1.4294,,1.4247,
2025-07-14,1.0015,,0.6307,,1.4574,,1.5146,,1.5718,,1.6183,,0.932,,1.4002,,1.4093,,1.4184,
2025-07-11,1.1699,,0.7487,,,,,,,,1.6257,,0.9379,,,,,,,
2025-07-09,1.4391,,0.7523,,1.2443,,1.2672,,1.2902,,1.6162,,0.9426,,1.3708,,1.4128,,1.4548,
2025-07-08,1.3124,,0.6419,,1.0044,,1.1273,,1.2502,,1.6253,,0.95,,1.2697,,1.3283,,1.3868,
2025-07-07,1.3365,,0.6329,,1.2921,,1.2839,,1.2756,,1.6248,,0.9497,,1.3612,,1.379,,1.3967,
2025-07-03,1.2756,,0.4948,,1.3891,,1.2105,,1.0319,,1.6282,,0.9454,,1.3869,,1.3771,,1.3673,
2025-07-02,1.3699,,0.642,,1.0761,,1.2132,,1.3504,,1.6331,,0.9504,,1.2585,,1.3394,,1.4203,
2025-07-01,1.1889,,0.6507,,1.3626,,1.2374,,1.1121,,1.6157,,0.9464,,1.4016,,1.3567,,1.3118,
2025-06-30,1.0879,,0.8459,,1.1296,,1.1964,,1.2633,,1.6119,,0.9478,,1.2443,,1.3259,,1.4075,
2025-06-27,0.9404,,0.8387,,1.3093,,1.3165,,1.3238,,1.6069,,0.9472,,1.3385,,1.3645,,1.3905,
2025-06-26,1.0897,,0.8887,,1.2781,,1.3288,,1.3795,,1.6141,,0.9467,,1.3429,,1.3731,,1.4034,
2025-06-25,1.3307,,0.8925,,1.2498,,1.3226,,1.3954,,1.617,,0.947,,1.3485,,1.3967,,1.4449,
2025-06-24,1.509,,0.9083,,1.373,,1.3696,,1.3661,,1.6171,,0.9494,,1.3453,,1.3655,,1.3857,
2025-06-23,1.2212,,0.9105,,1.285,,1.3994,,1.5138,,1.611,,0.9529,,1.2717,,1.3308,,1.39,
2025-06-20,1.2974,,0.8167,,1.3796,,1.38,,1.3804,,1.6277,,0.9666,,1.3078,,1.3449,,1.3819,
2025-06-18,1.6803,,0.6555,,1.3957,,1.3974,,1.3991,,1.6355,,0.9667,,1.3459,,1.37,,1.394,
2025-06-17,1.7494,,0.6639,,1.3381,,1.4335,,1.529,,1.6364,,0.9667,,1.3113,,1.3702,,1.429,
2025-06-16,1.6099,,0.583,,1.2153,,1.368,,1.5206,,1.6338,,0.9673,,1.3442,,1.3913,,1.4384,
2025-06-13,1.1648,,0.5402,,1.2987,,1.3336,,1.3685,,1.4481,,0.7443,,1.2987,,1.3336,,1.3685,
2025-06-11,1.1809,,0.6459,,1.3724,,1.404,,1.4356,,1.6201,,0.9676,,1.4217,,1.3893,,1.357,
2025-06-10,1.242,,0.6345,,1.3708,,1.3872,,1.4037,,1.6203,,0.972,,1.3895,,1.3678,,1.3461,
2025-06-09,0.9758,,0.6127,,1.0502,,1.152,,1.2538,,1.6237,,0.9758,,1.3031,,1.396,,1.489,
2025-06-06,0.8279,,0.5944,,1.3666,,1.3227,,1.2788,,1.6299,,0.9776,,1.4066,,1.4163,,1.426,
2025-06-05,0.8512,,0.6133,,1.4147,,1.3245,,1.2343,,1.6302,,0.9809,,1.4318,,1.4002,,1.3687,
2025-06-04,0.9545,,0.5293,,1.2804,,1.1846,,1.0887,,1.6423,,0.98,,1.3045,,1.3624,,1.4203,
2025-06-03,1.0273,,0.4912,,1.2849,,1.2394,,1.194,,1.6423,,0.9798,,1.3443,,1.3885,,1.4327,
2025-06-02,1.0854,,0.4938,,1.3576,,1.404,,1.4504,,1.6383,,0.9813,,1.3441,,1.3729,,1.4018,
2025-05-30,1.0575,,0.6423,,1.3075,,1.3826,,1.4576,,1.6381,,0.9807,,1.3075,,1.3803,,1.4531,
2025-05-29,0.9632,,0.6289,,1.4651,,1.3685,,1.2718,,1.6568,,0.9817,,1.3912,,1.406,,1.4207,
2025-05-28,1.0636,,0.7569,,1.3706,,1.3552,,1.3398,,1.6628,,0.9826,,1.4178,,1.416,,1.4143,
2025-05-27,1.0224,,0.738,,1.421,,1.4691,,1.5172,,1.6714,,0.9861,,1.3562,,1.4243,,1.4924,
2025-05-23,0.9478,,0.7966,,1.654,,1.4905,,1.3271,,1.6659,,0.9855,,1.4229,,1.422,,1.4212,
2025-05-22,0.9699,,0.8161,,1.5768,,1.4877,,1.3986,,1.6832,,0.9876,,1.3372,,1.3933,,1.4493,
2025-05-21,1.373,,0.969,,1.4612,,1.4633,,1.4654,,1.6775,,0.9888,,1.2869,,1.328,,1.3692,
2025-05-20,1.4929,,0.9656,,1.2319,,1.274,,1.316,,1.6779,,0.9834,,1.359,,1.4255,,1.492,
2025-05-19,1.7598,,1.0009,,1.4079,,1.4518,,1.4956,,1.6794,,0.9847,,1.2782,,1.3929,,1.5075,
2025-05-16,2.1668,,1.0431,,1.2648,,1.2822,,1.2996,,1.6775,,0.9799,,1.4096,,1.4202,,1.4308,
2025-05-15,2.2137,,1.0533,,1.8759,,1.6507,,1.4255,,1.6766,,0.9827,,1.3401,,1.3781,,1.4161,
2025-05-14,2.1537,,1.0092,,1.7216,,1.6642,,1.6069,,1.6778,,0.9855,,1.3635,,1.396,,1.4286,
2025-05-13,2.0348,,0.9953,,1.8793,,1.8944,,1.9095,,1.677,,0.9856,,1.3546,,1.419,,1.4834,
2025-05-12,2.0572,,0.8495,,1.7516,,1.7734,,1.7952,,1.6985,,0.9836,,1.5061,,1.4772,,1.4483,
2025-05-09,2.0497,,0.7405,,1.5,,1.5172,,1.5345,,1.6921,,0.9794,,1.3794,,1.4485,,1.5176,
2025-05-08,1.9878,,0.7132,,1.3513,,1.4668,,1.5822,,1.685,,0.9793,,1.2457,,1.4186,,1.5915,
2025-05-07,0.6344,,0.4708,,1.3348,,1.2763,,1.2179,,1.6512,,0.9724,,1.5128,,1.5106,,1.5085,
2025-05-06,0.6319,,0.4978,,1.3729,,1.2643,,1.1556,,1.651,,0.9727,,1.4547,,1.495,,1.5353,
2025-05-05,0.6595,,0.5356,,1.2467,,1.1614,,1.076,,1.6535,,0.9725,,1.6009,,1.5832,,1.5655,
2025-05-02,0.6681,,0.5341,,1.3392,,1.3407,,1.3423,,1.6534,,0.9744,,1.5897,,1.5596,,1.5295,
2025-05-01,0.8388,,0.5777,,1.2014,,1.2742,,1.3471,,1.6552,,0.9747,,1.4326,,1.4837,,1.5348,
2025-04-30,1.1542,,0.6847,,1.517,,1.5067,,1.4964,,1.6524,,0.9749,,1.2886,,1.4329,,1.5772,
2025-04-29,1.0799,,0.7228,,1.2753,,1.3652,,1.4551,,1.6584,,0.9741,,1.2789,,1.4209,,1.5629,
2025-04-28,1.1083,,0.7565,,1.1118,,1.3327,,1.5536,,1.6581,,0.9744,,1.2458,,1.4184,,1.591,
2025-04-25,1.1333,,0.7874,,1.0272,,1.4138,,1.8005,,1.6592,,0.9757,,1.277,,1.4389,,1.6008,
2025-04-24,1.2008,,0.7833,,1.1625,,1.4165,,1.6705,,1.6576,,0.9738,,1.6495,,1.586,,1.5225,
2025-04-23,1.2071,,0.8266,,1.2561,,1.279,,1.302,,1.6616,,0.9778,,1.3464,,1.4011,,1.4557,
2025-04-22,1.1736,,0.8097,,1.163,,1.158,,1.1531,,1.6554,,0.976,,1.0852,,1.2936,,1.5019,
2025-04-21,1.4088,,0.9185,,1.575,,1.5363,,1.4976,,1.6386,,0.9716,,1.4019,,1.4497,,1.4976,
2025-04-17,1.9684,,1.2691,,1.4093,,1.5096,,1.6098,,1.6404,,0.969,,1.7988,,1.8058,,1.8127,
2025-04-16,2.1269,,1.3992,,1.9564,,1.7676,,1.5789,,1.6403,,0.968,,1.6134,,1.5962,,1.5789,
2025-04-15,3.0123,,1.5804,,1.4577,,,,,,1.6407,,0.9651,,1.4226,,,,,
2025-04-14,3.0472,,1.5742,,1.8735,,,,,,1.6404,,0.9679,,1.7636,,,,,
2025-04-11,2.9806,,1.5565,,2.013,,1.891,,1.7689,,1.6464,,0.9673,,1.8884,,1.8286,,1.7689,
2025-04-10,2.8596,,1.5605,,2.5456,,,,,,1.6465,,0.9665,,1.9105,,,,,
2025-04-09,2.9145,,1.4804,,1.9137,,,,2.5234,,1.6292,,0.9585,,1.3923,,,,1.802,
2025-04-08,2.3205,,1.1637,,3.879,,,,2.2793,,1.597,,0.9329,,2.2985,,,,2.2793,
2025-04-07,2.3499,,0.9871,,2.7012,,,,2.6014,,1.5902,,0.9213,,2.0518,,,,2.1468,
2025-04-04,1.427,,0.5875,,1.3994,,,,1.6631,,1.5139,,0.9038,,1.7214,,,,1.5386,
2025-04-03,1.3747,,0.609,,2.8564,,,,1.5924,,1.5162,,0.9044,,1.5613,,,,1.558,
2025-04-02,1.1834,,0.5914,,1.2001,,,,1.5218,,1.5031,,0.9041,,1.2412,,,,1.4161,
2025-04-01,1.4481,,0.5525,,1.1812,,,,2.0225,,1.5082,,0.9058,,1.3736,,,,1.4094,
2025-03-31,1.2645,,0.4727,,1.3805,,,,1.2175,,1.5064,,0.9112,,1.3476,,,,1.357,
2025-03-28,1.2755,,0.4695,,1.9968,,,,1.3335,,1.5094,,0.9104,,1.6025,,,,1.4375,
2025-03-27,1.2536,,0.4884,,0.8064,,,,1.7584,,1.4978,,0.9112,,1.2859,,,,1.3819,
2025-03-26,1.2989,,0.4878,,1.6426,,,,0.8145,,1.5008,,0.9111,,1.5185,,,,1.3411,
2025-03-25,1.1645,,0.4707,,1.4031,,,,1.2399,,1.4996,,0.9096,,1.3943,,,,1.3973,
2025-03-24,1.2034,,0.4998,,1.2445,,,,1.1233,,1.4996,,0.9104,,1.3191,,,,1.5161,
2025-03-21,1.1175,,0.5751,,1.7031,,,,1.2977,,1.4976,,0.911,,1.4728,,,,1.5309,
2025-03-20,1.245,,0.6313,,1.8344,,,,1.1295,,1.5008,,0.9108,,1.4958,,,,1.4782,
2025-03-19,1.2392,,0.7413,,1.7321,,,,1.8181,,1.5102,,0.9105,,1.3957,,,,1.5315,
2025-03-18,2.1217,,1.4423,,1.8101,,,,1.713,,1.4987,,0.9111,,1.5992,,,,1.5312,
2025-03-17,2.1219,,1.4887,,1.7471,,,,1.7981,,1.5018,,0.9125,,1.547,,,,1.5644,
2025-03-14,2.0952,,1.5012,,1.6329,,,,1.474,,1.513,,0.9111,,1.5806,,,,1.5881,
2025-03-13,2.0782,,1.5065,,1.6494,,,,1.9774,,1.5091,,0.9119,,1.5235,,,,1.5174,
2025-03-12,2.1101,,1.6226,,1.9892,,,,1.8486,,1.5091,,0.9096,,1.7944,,,,1.3541,
2025-03-11,2.1198,,1.8289,,1.2994,,,,2.2659,,1.5061,,0.9091,,1.3962,,,,1.6033,
2025-03-10,1.9433,,1.8173,,1.982,,,,1.613,,1.5015,,0.9043,,1.7408,,,,1.3639,
2025-03-07,0.932,,1.3632,,1.702,,,,1.4415,,1.4477,,0.8555,,1.5423,,,,1.4086,
2025-03-06,1.1209,,1.463,,1.3882,,,,1.5936,,1.4582,,0.8637,,1.3601,,,,1.427,
2025-03-05,1.2199,,1.5174,,1.3936,,,,2.0192,,1.4614,,0.8617,,1.5119,,,,1.4956,
2025-03-04,0.9395,,1.5087,,1.589,,,,1.4535,,1.4563,,0.8624,,1.3193,,,,1.4948,
2025-03-03,0.7905,,1.4669,,2.2165,,,,1.1932,,1.4577,,0.849,,1.5985,,,,1.2696,
2025-02-28,0.9654,,1.1738,,1.434,,,,1.0368,,1.4527,,0.8251,,1.2734,,,,1.424,
2025-02-27,1.235,,1.1155,,1.4466,,,,1.3719,,1.4526,,0.8215,,1.4413,,,,1.3271,
2025-02-26,1.2299,,1.1045,,1.1046,,,,1.4913,,1.4508,,0.8188,,1.283,,,,1.353,
2025-02-25,1.1934,,0.9233,,1.2104,,,,1.3763,,1.4435,,0.8046,,1.1428,,,,1.429,
2025-02-24,0.9713,,0.7815,,1.2707,,,,1.3021,,1.4356,,0.7963,,1.2935,,,,1.3579,
2025-02-21,1.0445,,0.8636,,1.2111,,,,0.9682,,1.4439,,0.7984,,1.4946,,,,1.2679,
2025-02-20,0.9572,,0.6924,,1.1899,,,,1.3742,,1.4387,,0.787,,1.2885,,,,1.3705,
2025-02-19,1.0433,,0.6843,,1.3102,,,,1.3327,,1.4394,,0.7895,,1.2969,,,,1.3752,
2025-02-18,1.1571,,0.8972,,1.3237,,,,1.063,,1.436,,0.7911,,1.3438,,,,1.3499,
2025-02-14,1.0801,,0.8819,,1.4223,,,,1.2593,,1.432,,0.7883,,1.3593,,,,1.3839,
2025-02-13,1.0256,,0.8848,,1.1155,,,,1.5893,,1.4324,,0.7871,,1.3252,,,,1.1505,
2025-02-12,1.0373,,0.9528,,1.502,,,,1.5097,,1.4382,,0.7926,,1.2143,,,,1.4547,
2025-02-11,2.8305,,1.1663,,1.0934,,,,1.7459,,1.4363,,0.7886,,1.4787,,,,1.4284,
2025-02-10,2.9085,,1.1564,,1.1246,,,,1.7311,,1.4342,,0.7888,,1.4129,,,,1.4918,
2025-02-07,2.8738,,1.1568,,1.8439,,,,1.502,,1.4323,,0.7921,,1.3807,,,,1.4015,
2025-02-06,2.9144,,1.0323,,1.3279,,,,1.4441,,1.4253,,0.7815,,1.415,,,,1.4899,
2025-02-05,2.9149,,1.0349,,1.3701,,,,1.3396,,1.446,,0.7878,,1.4348,,,,1.5565,
2025-02-04,2.9003,,1.0337,,1.9405,,,,1.5285,,1.4562,,0.793,,1.5887,,,,1.5464,
2025-02-03,2.9418,,0.9845,,1.7442,,,,1.3967,,1.4598,,0.7925,,1.3064,,,,1.6375,
2025-01-31,0.9777,,0.6409,,1.2455,,,,1.2303,,1.4929,,0.8416,,1.4692,,,,1.5531,
2025-01-30,0.9725,,0.6279,,1.0053,,,,1.2122,,1.4971,,0.8474,,1.4785,,,,1.546,
2025-01-29,1.071,,0.6598,,1.138,,,,1.381,,1.4997,,0.8489,,1.4644,,,,1.5797,
2025-01-28,1.3373,,0.6438,,1.6421,,,,1.177,,1.499,,0.8465,,1.5445,,,,1.5249,
2025-01-27,1.3551,,0.6228,,1.23,,,,1.4946,,1.4988,,0.8451,,1.2977,,,,1.5968,
2025-01-24,1.4341,,0.6927,,1.5046,,,,1.2515,,1.4894,,0.8449,,1.5608,,,,1.5709,
2025-01-23,1.5,,0.6743,,1.3105,,,,1.4187,,1.4944,,0.8441,,1.523,,,,1.602,
2025-01-22,1.6821,,0.7957,,1.3909,,,,1.2725,,1.5107,,0.8433,,1.5753,,,,1.5871,
2025-01-21,1.6699,,0.8286,,1.7066,,,,1.3577,,1.5118,,0.8441,,1.5185,,,,1.5659,
