date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-07,0.2097,31.0,0.2231,28.0,0.2766,15.0,0.2589,7.0,0.2411,5.0,0.2618,11.0,0.2565,21.0,0.2817,7.0,0.2702,4.0,0.2588,2.0
2025-10-06,0.1709,18.0,0.2133,24.0,0.2581,9.0,0.3071,26.0,0.3561,44.0,0.2891,26.0,0.269,30.0,0.2481,1.0,0.2563,2.0,0.2646,3.0
2025-10-02,0.1649,16.0,0.2009,18.0,0.2425,5.0,0.2558,6.0,0.269,12.0,0.2988,33.0,0.2893,41.0,0.2549,2.0,0.256,2.0,0.2572,2.0
2025-10-01,0.1666,17.0,0.2004,18.0,0.2365,4.0,0.248,5.0,0.2595,9.0,0.3001,34.0,0.2909,43.0,0.2536,1.0,0.2648,3.0,0.276,5.0
2025-09-30,0.167,17.0,0.1925,14.0,0.2456,6.0,0.2602,7.0,0.2748,14.0,0.3058,39.0,0.2922,44.0,0.249,1.0,0.2542,1.0,0.2594,2.0
2025-09-29,0.0744,1.0,0.191,14.0,0.2554,8.0,0.2798,16.0,0.3041,25.0,0.3057,39.0,0.294,45.0,0.2576,2.0,0.2562,2.0,0.2549,1.0
2025-09-24,0.224,36.0,0.2407,36.0,0.2347,4.0,0.2418,4.0,0.249,6.0,0.3059,39.0,0.298,48.0,0.2521,1.0,0.2546,1.0,0.2571,2.0
2025-09-23,0.2212,35.0,0.2425,38.0,0.2602,10.0,0.2496,5.0,0.239,4.0,0.3059,39.0,0.2981,48.0,0.264,3.0,0.2547,1.0,0.2454,1.0
2025-09-22,0.2879,56.0,0.262,47.0,0.2469,6.0,0.2384,3.0,0.2298,3.0,0.306,39.0,0.2986,48.0,0.2562,2.0,0.2552,1.0,0.2543,1.0
2025-09-19,0.3071,61.0,0.2672,50.0,0.236,4.0,0.2464,4.0,0.2568,8.0,0.307,40.0,0.299,48.0,0.2492,1.0,0.2511,1.0,0.253,1.0
2025-09-18,0.3571,75.0,0.2787,54.0,0.2297,3.0,0.2248,1.0,0.2198,2.0,0.308,42.0,0.2984,48.0,0.2548,2.0,0.248,1.0,0.2413,1.0
2025-09-16,0.3411,71.0,0.2521,43.0,0.2382,5.0,0.2652,9.0,0.2923,20.0,0.3118,44.0,0.3003,49.0,0.2441,1.0,0.2431,1.0,0.2421,1.0
2025-09-15,0.2609,48.0,0.2352,34.0,0.2452,6.0,0.2743,13.0,0.3034,25.0,0.3096,43.0,0.2997,48.0,0.2395,1.0,0.2427,1.0,0.2459,1.0
2025-09-12,0.2766,53.0,0.2328,32.0,0.3561,45.0,0.2918,20.0,0.2274,3.0,0.3093,43.0,0.2996,48.0,0.2595,2.0,0.246,1.0,0.2325,1.0
2025-09-10,0.1853,23.0,0.2016,18.0,0.3673,48.0,0.3286,33.0,0.2898,20.0,0.3064,40.0,0.3019,49.0,0.235,1.0,0.2354,1.0,0.2357,1.0
2025-09-09,0.1139,4.0,0.1686,5.0,0.2203,2.0,0.2888,19.0,0.3572,44.0,0.3039,38.0,0.3017,49.0,0.2338,1.0,0.2378,1.0,0.2417,1.0
2025-09-08,0.1139,4.0,0.1782,8.0,0.2149,1.0,0.2812,16.0,0.3476,41.0,0.3039,38.0,0.3018,49.0,0.2393,1.0,0.2373,1.0,0.2353,1.0
2025-09-05,0.1105,4.0,0.1726,6.0,0.2137,1.0,0.2174,1.0,0.2212,2.0,0.3038,38.0,0.3023,49.0,0.2336,1.0,0.235,1.0,0.2363,1.0
2025-09-04,0.1043,3.0,0.1699,5.0,0.2093,1.0,0.2233,1.0,0.2373,4.0,0.3043,39.0,0.3027,50.0,0.2364,1.0,0.2338,1.0,0.2311,1.0
2025-08-26,0.2695,51.0,0.1853,11.0,0.2222,2.0,0.2102,1.0,0.1981,1.0,0.311,44.0,0.3106,56.0,0.2304,1.0,0.2307,1.0,0.231,1.0
2025-08-25,0.2662,50.0,0.1928,15.0,0.1852,1.0,0.1809,1.0,0.1766,1.0,0.3121,45.0,0.3108,56.0,0.2381,1.0,0.2344,1.0,0.2307,1.0
2025-08-22,0.3155,65.0,0.21,22.0,0.1826,1.0,0.1944,1.0,0.2062,1.0,0.3125,45.0,0.3117,56.0,0.233,1.0,0.2282,1.0,0.2234,1.0
2025-08-21,0.2425,41.0,0.1943,15.0,0.1848,1.0,0.2151,1.0,0.2454,6.0,0.3077,42.0,0.311,56.0,0.2333,1.0,0.2318,1.0,0.2304,1.0
2025-08-20,0.2647,49.0,0.196,16.0,0.1806,1.0,0.2257,1.0,0.2708,13.0,0.3091,43.0,0.3118,56.0,0.2262,1.0,0.2292,1.0,0.2321,1.0
2025-08-19,0.2687,50.0,0.1937,15.0,0.2035,1.0,0.2213,1.0,0.2391,4.0,0.3136,46.0,0.3153,59.0,0.2351,1.0,0.2449,1.0,0.2547,1.0
2025-08-18,0.2687,50.0,0.194,15.0,0.1911,1.0,0.1914,1.0,0.1916,1.0,0.3232,52.0,0.3208,62.0,0.2527,1.0,0.2579,2.0,0.2631,3.0
2025-08-15,0.2564,46.0,0.1914,14.0,0.1911,1.0,0.223,1.0,0.2549,7.0,0.3238,53.0,0.3222,63.0,0.2247,1.0,0.2298,1.0,0.235,1.0
2025-08-13,0.2411,40.0,0.1748,7.0,0.195,1.0,0.2152,1.0,0.2353,3.0,0.3231,50.0,0.3218,61.0,0.2192,1.0,0.2388,1.0,0.2584,1.0
2025-08-12,0.2096,30.0,0.1593,2.0,0.2358,3.0,0.2344,2.0,0.2329,3.0,0.3219,50.0,0.3213,61.0,0.2322,1.0,0.23,1.0,0.2277,1.0
2025-08-08,0.1954,25.0,0.1736,6.0,0.2216,2.0,0.2214,1.0,0.2212,2.0,0.3206,49.0,0.3212,61.0,0.2373,1.0,0.2353,1.0,0.2333,1.0
2025-08-07,0.1826,21.0,0.1799,8.0,0.2352,3.0,0.2242,1.0,0.2131,1.0,0.3204,49.0,0.3213,61.0,0.2371,1.0,0.2376,1.0,0.2381,1.0
2025-08-05,0.1507,11.0,0.1729,6.0,0.2094,1.0,0.216,1.0,0.2225,2.0,0.3193,48.0,0.3215,61.0,0.2701,2.0,0.2538,1.0,0.2376,1.0
2025-08-04,0.1652,16.0,0.1868,11.0,0.2599,9.0,0.2412,3.0,0.2226,2.0,0.3206,49.0,0.3225,61.0,0.2449,1.0,0.2402,1.0,0.2356,1.0
2025-08-01,0.4898,90.0,0.3705,84.0,0.2299,2.0,0.2262,1.0,0.2224,2.0,0.3209,49.0,0.323,62.0,0.2434,1.0,0.2442,1.0,0.2449,1.0
2025-07-31,0.5074,91.0,0.3707,85.0,0.3438,39.0,0.2871,16.0,0.2303,2.0,0.3222,50.0,0.3235,62.0,0.2399,1.0,0.2376,1.0,0.2354,1.0
2025-07-30,0.5431,92.0,0.3855,87.0,0.3467,40.0,0.2852,16.0,0.2237,2.0,0.3224,50.0,0.3236,62.0,0.2355,1.0,0.2406,1.0,0.2457,1.0
2025-07-29,0.5439,92.0,0.3827,86.0,0.3307,34.0,0.2784,13.0,0.226,2.0,0.3224,50.0,0.3237,62.0,0.2306,1.0,0.2326,1.0,0.2347,1.0
2025-07-28,0.5401,92.0,0.4038,89.0,0.2677,11.0,0.2397,2.0,0.2117,1.0,0.3221,50.0,0.3237,62.0,0.2372,1.0,0.2372,1.0,0.2372,1.0
2025-07-25,0.544,92.0,0.4113,90.0,0.1988,1.0,0.213,1.0,0.2271,2.0,0.3224,50.0,0.3238,62.0,0.228,1.0,0.2382,1.0,0.2484,1.0
2025-07-24,0.5227,92.0,0.4039,89.0,0.2309,3.0,0.2212,1.0,0.2116,1.0,0.3218,50.0,0.3232,62.0,0.2788,3.0,0.2561,1.0,0.2334,1.0
2025-07-22,0.2492,43.0,0.2489,41.0,0.3471,40.0,0.3288,30.0,0.3105,26.0,0.3031,36.0,0.3141,59.0,0.2618,1.0,0.2566,1.0,0.2513,1.0
2025-07-21,0.1185,5.0,0.2331,32.0,0.3714,48.0,0.3706,46.0,0.3697,47.0,0.3011,35.0,0.3133,59.0,0.2601,1.0,0.2598,1.0,0.2595,1.0
2025-07-18,0.184,21.0,0.2438,37.0,0.2872,17.0,0.2931,18.0,0.2989,20.0,0.3019,35.0,0.3134,59.0,0.2561,1.0,0.2593,1.0,0.2626,1.0
2025-07-17,0.2389,39.0,0.2097,21.0,0.2992,22.0,0.2961,19.0,0.293,18.0,0.301,35.0,0.3118,57.0,0.2596,1.0,0.2576,1.0,0.2556,1.0
2025-07-16,0.2173,33.0,0.1898,12.0,0.2856,16.0,0.2854,16.0,0.2851,16.0,0.2998,34.0,0.311,57.0,0.2527,1.0,0.255,1.0,0.2572,1.0
2025-07-15,0.2976,57.0,0.2319,31.0,0.297,21.0,0.2896,17.0,0.2822,15.0,0.3,34.0,0.3112,57.0,0.2606,1.0,0.2588,1.0,0.257,1.0
2025-07-14,0.2836,54.0,0.2264,28.0,0.2901,18.0,0.2884,17.0,0.2866,16.0,0.3018,35.0,0.3116,57.0,0.2545,1.0,0.2519,1.0,0.2493,1.0
2025-07-11,0.2833,54.0,0.2281,28.0,0.332,35.0,0.3098,25.0,0.2877,17.0,0.3023,36.0,0.3137,59.0,0.2503,1.0,0.2544,1.0,0.2586,1.0
2025-07-09,0.2709,50.0,0.2084,20.0,0.2627,9.0,0.2776,13.0,0.2925,18.0,0.3014,35.0,0.3149,59.0,0.2468,1.0,0.2534,1.0,0.2601,1.0
2025-07-08,0.1838,21.0,0.1622,3.0,0.282,15.0,0.2792,14.0,0.2763,13.0,0.2981,33.0,0.3138,59.0,0.2592,1.0,0.259,1.0,0.2588,1.0
2025-07-07,0.2325,38.0,0.2084,20.0,0.2754,13.0,0.2687,9.0,0.262,8.0,0.2999,34.0,0.3153,59.0,0.2574,1.0,0.2592,1.0,0.2611,1.0
2025-07-03,0.1322,7.0,0.1612,3.0,0.2582,8.0,0.2619,7.0,0.2655,9.0,0.2969,32.0,0.3139,59.0,0.2541,1.0,0.2556,1.0,0.2571,1.0
2025-07-02,0.1301,7.0,0.1654,3.0,0.266,10.0,0.2626,7.0,0.2593,7.0,0.2969,32.0,0.314,59.0,0.2605,1.0,0.2588,1.0,0.2571,1.0
2025-07-01,0.136,8.0,0.1756,7.0,0.2754,13.0,0.2643,8.0,0.2532,6.0,0.2971,32.0,0.3138,59.0,0.274,2.0,0.2653,1.0,0.2566,1.0
2025-06-30,0.1144,4.0,0.1797,8.0,0.2713,12.0,0.2684,9.0,0.2654,9.0,0.2967,32.0,0.3139,59.0,0.257,1.0,0.2587,1.0,0.2604,1.0
2025-06-27,0.1192,5.0,0.1818,9.0,0.2793,14.0,0.2683,9.0,0.2573,7.0,0.2969,32.0,0.3141,59.0,0.2547,1.0,0.258,1.0,0.2613,1.0
2025-06-26,0.1195,5.0,0.1841,10.0,0.2738,13.0,0.2643,8.0,0.2548,6.0,0.297,32.0,0.3144,59.0,0.2613,1.0,0.2596,1.0,0.2579,1.0
2025-06-25,0.1167,5.0,0.1833,9.0,0.2574,8.0,0.2643,8.0,0.2712,11.0,0.297,32.0,0.3143,59.0,0.2629,1.0,0.262,1.0,0.2611,1.0
2025-06-24,0.1235,5.0,0.1903,13.0,0.2108,1.0,0.2238,1.0,0.2369,3.0,0.2969,32.0,0.3142,59.0,0.2661,1.0,0.2633,1.0,0.2606,1.0
2025-06-23,0.1246,6.0,0.1833,9.0,0.2838,16.0,0.2821,15.0,0.2803,14.0,0.2966,32.0,0.3146,59.0,0.2655,1.0,0.2674,1.0,0.2693,1.0
2025-06-20,0.1401,9.0,0.1843,10.0,0.2922,19.0,0.2859,16.0,0.2795,14.0,0.2966,32.0,0.3146,59.0,0.2741,2.0,0.272,2.0,0.2698,2.0
2025-06-18,0.1468,10.0,0.1746,6.0,0.2504,6.0,0.2656,8.0,0.2808,14.0,0.3011,35.0,0.3166,59.0,0.2767,3.0,0.2752,2.0,0.2736,2.0
2025-06-17,0.1577,14.0,0.1885,12.0,0.2433,4.0,0.2628,7.0,0.2823,15.0,0.3016,35.0,0.3166,59.0,0.2762,2.0,0.2732,2.0,0.2702,2.0
2025-06-16,0.1522,12.0,0.1816,9.0,0.2305,3.0,0.2492,4.0,0.2679,10.0,0.3014,35.0,0.3163,59.0,0.2696,2.0,0.2689,2.0,0.2682,1.0
2025-06-13,0.1613,15.0,0.1862,10.0,0.2311,3.0,0.2412,3.0,0.2513,5.0,0.3014,35.0,0.3162,59.0,0.2754,2.0,0.2761,2.0,0.2768,3.0
2025-06-12,0.1633,15.0,0.1749,7.0,0.2402,4.0,0.2553,5.0,0.2704,11.0,0.3016,35.0,0.3162,59.0,0.2728,2.0,0.2718,2.0,0.2709,2.0
2025-06-11,0.1842,22.0,0.1966,15.0,0.3321,35.0,0.257,5.0,0.1818,1.0,0.3015,35.0,0.3162,59.0,0.2788,3.0,0.2757,2.0,0.2726,2.0
2025-06-10,0.1264,6.0,0.1805,8.0,0.3388,37.0,0.2542,5.0,0.1695,1.0,0.3006,34.0,0.3168,60.0,0.2696,2.0,0.2644,1.0,0.2592,1.0
2025-06-09,0.1417,9.0,0.1834,9.0,0.2159,1.0,0.2054,1.0,0.1949,1.0,0.3007,34.0,0.3173,60.0,0.3009,14.0,0.3024,13.0,0.3039,13.0
2025-06-06,0.1405,9.0,0.1666,4.0,0.231,3.0,0.2278,1.0,0.2247,2.0,0.3005,34.0,0.3167,60.0,0.2666,1.0,0.2669,1.0,0.2672,1.0
2025-06-05,0.1873,23.0,0.1687,5.0,0.2363,4.0,0.2378,2.0,0.2392,3.0,0.3007,34.0,0.3167,60.0,0.2702,2.0,0.2728,2.0,0.2753,3.0
2025-06-04,0.2539,45.0,0.1693,5.0,0.2596,9.0,0.2495,4.0,0.2394,3.0,0.3005,34.0,0.317,60.0,0.2732,2.0,0.2716,2.0,0.27,2.0
2025-06-03,0.2539,45.0,0.1759,7.0,0.2681,11.0,0.2528,5.0,0.2375,3.0,0.3016,35.0,0.3173,60.0,0.274,2.0,0.2714,2.0,0.2687,1.0
2025-06-02,0.2296,37.0,0.2087,20.0,0.2833,15.0,0.2645,8.0,0.2457,5.0,0.3007,34.0,0.3172,60.0,0.276,2.0,0.2758,2.0,0.2755,3.0
2025-05-30,0.2606,47.0,0.22,25.0,0.2555,7.0,0.2469,4.0,0.2383,3.0,0.3005,34.0,0.3172,60.0,0.2744,2.0,0.2752,2.0,0.276,3.0
2025-05-29,0.261,47.0,0.2189,25.0,0.2199,2.0,0.2432,3.0,0.2665,10.0,0.3013,35.0,0.3174,60.0,0.2737,2.0,0.2772,2.0,0.2806,4.0
2025-05-28,0.2631,48.0,0.2283,28.0,0.2588,8.0,0.2619,7.0,0.2649,9.0,0.3016,35.0,0.3177,60.0,0.2821,4.0,0.2754,2.0,0.2688,1.0
2025-05-27,0.2526,44.0,0.2408,36.0,0.2429,4.0,0.2521,4.0,0.2613,8.0,0.3015,35.0,0.3178,60.0,0.2741,2.0,0.2776,3.0,0.2812,4.0
2025-05-23,0.1858,22.0,0.2416,36.0,0.2419,4.0,0.241,3.0,0.2402,3.0,0.2997,34.0,0.3177,60.0,0.2799,4.0,0.2814,4.0,0.2828,4.0
2025-05-22,0.1933,25.0,0.2393,35.0,0.2467,5.0,0.2578,5.0,0.2689,11.0,0.301,35.0,0.3179,60.0,0.2826,5.0,0.2815,4.0,0.2804,4.0
2025-05-21,0.1952,25.0,0.1974,16.0,0.2467,5.0,0.256,5.0,0.2652,9.0,0.3009,35.0,0.3161,59.0,0.2757,2.0,0.2774,3.0,0.2791,3.0
2025-05-20,0.1703,17.0,0.1967,15.0,0.2317,3.0,0.2444,3.0,0.257,7.0,0.2995,34.0,0.316,59.0,0.2683,2.0,0.2702,2.0,0.2722,2.0
2025-05-19,0.1871,22.0,0.1958,15.0,0.2607,9.0,0.2659,8.0,0.271,11.0,0.2999,34.0,0.3166,59.0,0.2695,2.0,0.2728,2.0,0.2761,3.0
2025-05-16,0.1874,23.0,0.1921,13.0,0.2322,3.0,0.2476,4.0,0.263,8.0,0.3003,34.0,0.3165,59.0,0.2632,1.0,0.2644,1.0,0.2657,1.0
2025-05-15,0.1657,16.0,0.189,12.0,0.2592,8.0,0.2447,3.0,0.2302,2.0,0.3005,34.0,0.3171,60.0,0.2691,2.0,0.271,2.0,0.2729,2.0
2025-05-14,0.1772,20.0,0.2379,34.0,0.5055,84.0,0.3854,52.0,0.2653,9.0,0.3006,34.0,0.3169,60.0,0.2768,3.0,0.2735,2.0,0.2703,2.0
2025-05-13,0.509,91.0,0.3716,85.0,0.2281,2.0,0.248,4.0,0.268,10.0,0.3013,35.0,0.3177,60.0,0.2669,1.0,0.2657,1.0,0.2644,1.0
2025-05-12,0.5079,91.0,0.3794,86.0,0.2201,2.0,0.2276,1.0,0.2352,3.0,0.3027,36.0,0.318,60.0,0.2651,1.0,0.2684,2.0,0.2718,2.0
2025-05-09,0.4785,89.0,0.3764,86.0,0.3945,56.0,0.3381,34.0,0.2817,15.0,0.3024,36.0,0.3183,60.0,0.2903,8.0,0.2852,5.0,0.28,3.0
2025-05-08,0.4792,89.0,0.4024,89.0,0.3413,38.0,0.289,17.0,0.2367,3.0,0.3022,36.0,0.3188,60.0,0.2936,10.0,0.2839,5.0,0.2741,3.0
2025-05-07,0.5394,92.0,0.4208,91.0,0.2487,6.0,0.269,9.0,0.2892,17.0,0.3111,42.0,0.3193,60.0,0.2825,5.0,0.2876,6.0,0.2928,9.0
2025-05-06,0.5341,92.0,0.4204,91.0,0.2798,14.0,0.2702,10.0,0.2607,8.0,0.312,43.0,0.3192,60.0,0.2954,11.0,0.2922,8.0,0.2889,7.0
2025-05-05,0.5369,92.0,0.4064,89.0,0.3216,31.0,0.3073,24.0,0.2929,18.0,0.3113,42.0,0.3173,60.0,0.2992,13.0,0.2928,8.0,0.2864,6.0
2025-05-02,0.2284,36.0,0.4386,92.0,0.243,4.0,0.2444,3.0,0.2458,5.0,0.2933,30.0,0.3104,57.0,0.2862,6.0,0.2861,6.0,0.286,6.0
2025-05-01,0.2421,40.0,0.4416,92.0,0.2777,13.0,0.2719,10.0,0.2661,10.0,0.3002,34.0,0.3116,57.0,0.2903,8.0,0.2881,7.0,0.2858,5.0
2025-04-30,0.228,36.0,0.4412,92.0,0.2732,13.0,0.2786,13.0,0.2841,16.0,0.3001,34.0,0.3114,57.0,0.2858,6.0,0.29,8.0,0.2942,10.0
2025-04-29,0.2587,47.0,0.423,91.0,0.2617,9.0,0.2738,11.0,0.2859,16.0,0.301,35.0,0.31,57.0,0.2866,7.0,0.2878,6.0,0.289,7.0
2025-04-28,0.2103,31.0,0.4087,89.0,0.3016,23.0,0.313,26.0,0.3244,31.0,0.2982,33.0,0.3087,56.0,0.2946,10.0,0.2996,12.0,0.3046,14.0
2025-04-25,0.2115,31.0,0.4124,90.0,0.2299,2.0,0.2745,11.0,0.3191,28.0,0.2983,33.0,0.3087,56.0,0.2814,4.0,0.2952,10.0,0.3091,16.0
2025-04-24,0.2249,35.0,0.4109,90.0,0.3291,34.0,0.3177,27.0,0.3063,24.0,0.2974,32.0,0.319,60.0,0.3093,18.0,0.316,20.0,0.3228,24.0
2025-04-23,0.2298,37.0,0.2805,54.0,0.4456,71.0,0.4329,67.0,0.4202,62.0,0.2974,32.0,0.3096,57.0,0.3178,22.0,0.322,24.0,0.3261,26.0
2025-04-22,0.2359,38.0,0.2932,60.0,0.4182,63.0,0.441,69.0,0.4637,75.0,0.2968,32.0,0.3087,56.0,0.322,25.0,0.3264,27.0,0.3307,28.0
2025-04-21,0.252,44.0,0.321,71.0,0.4883,81.0,0.4889,81.0,0.4895,80.0,0.2964,32.0,0.3095,56.0,0.3342,33.0,0.3368,33.0,0.3393,35.0
2025-04-17,0.5658,93.0,0.4706,93.0,0.4162,62.0,0.4252,65.0,0.4343,67.0,0.2958,31.0,0.3093,56.0,0.3249,27.0,0.3314,30.0,0.338,34.0
2025-04-16,0.7055,95.0,0.6021,97.0,0.4393,69.0,0.4411,69.0,0.4429,70.0,0.2957,31.0,0.3088,56.0,0.322,25.0,0.3296,28.0,0.3371,33.0
2025-04-15,0.7062,95.0,0.6487,98.0,0.4161,62.0,0.4194,63.0,0.4226,63.0,0.2956,31.0,0.3083,56.0,0.3149,21.0,0.3236,25.0,0.3324,30.0
2025-04-14,0.7182,96.0,0.6534,98.0,0.4441,71.0,0.4391,69.0,0.4341,67.0,0.2955,31.0,0.3075,55.0,0.3298,30.0,0.3326,31.0,0.3354,32.0
2025-04-11,0.7595,96.0,0.6534,98.0,0.4424,70.0,0.4603,75.0,0.4781,78.0,0.2971,32.0,0.3062,54.0,0.3422,39.0,0.3449,40.0,0.3476,42.0
2025-04-10,0.7562,96.0,0.6592,98.0,0.6035,95.0,,,0.523,86.0,0.2954,31.0,0.3046,53.0,0.3444,40.0,,,0.3528,46.0
2025-04-09,0.7491,96.0,0.6522,98.0,0.3954,56.0,,,0.4295,65.0,0.2942,30.0,0.3027,52.0,0.3193,23.0,,,0.3318,30.0
2025-04-08,0.4488,86.0,0.5781,96.0,0.5906,94.0,,,0.6736,97.0,0.2662,13.0,0.2911,45.0,0.3554,49.0,,,0.3719,59.0
2025-04-07,0.3305,68.0,0.4403,92.0,0.5035,84.0,,,0.5532,90.0,0.2543,8.0,0.2764,34.0,0.3477,43.0,,,0.3539,47.0
2025-04-04,0.3304,68.0,0.3628,83.0,0.4905,81.0,,,0.478,78.0,0.2542,8.0,0.2695,31.0,0.3468,42.0,,,0.3489,42.0
2025-04-03,0.3148,64.0,0.3467,79.0,0.3809,52.0,,,0.3715,47.0,0.2556,9.0,0.2683,31.0,0.3169,22.0,,,0.3158,19.0
2025-04-02,0.1817,21.0,0.33,74.0,0.331,34.0,,,0.3426,38.0,0.249,6.0,0.2666,30.0,0.2832,5.0,,,0.2987,11.0
2025-04-01,0.1687,17.0,0.2876,57.0,0.3013,23.0,,,0.3338,34.0,0.2471,5.0,0.2639,28.0,0.2938,10.0,,,0.2964,11.0
2025-03-31,0.188,23.0,0.3107,67.0,0.3215,31.0,,,0.3385,36.0,0.2488,6.0,0.2643,28.0,0.3008,14.0,,,0.2959,10.0
