date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-26,0.5905,62.0,0.4984,55.0,0.8267,75.0,,,,,0.8424,93.0,0.6921,90.0,0.7818,80.0,,,,
2025-08-25,0.5604,57.0,0.4964,55.0,0.8182,74.0,,,,,0.8451,94.0,0.6928,90.0,0.6467,57.0,,,,
2025-08-22,0.5138,48.0,0.4709,48.0,0.6985,63.0,,,,,0.8455,94.0,0.6957,90.0,0.6788,64.0,,,,
2025-08-21,0.5639,59.0,0.4236,34.0,0.6235,48.0,,,,,0.8481,94.0,0.697,90.0,0.6235,54.0,,,,
2025-08-20,0.4689,40.0,0.3676,15.0,0.7074,64.0,,,,,0.845,94.0,0.6959,90.0,0.7074,69.0,,,,
2025-08-19,0.427,32.0,0.3899,23.0,0.7587,69.0,0.7607,61.0,0.7626,62.0,0.8467,94.0,0.6981,90.0,1.0268,98.0,0.932,97.0,0.8373,89.0
2025-08-18,0.174,1.0,0.3474,10.0,0.8533,77.0,0.8228,69.0,0.7924,70.0,0.8456,94.0,0.6981,90.0,0.6385,56.0,0.7154,57.0,0.7924,78.0
2025-08-15,0.2283,5.0,0.4766,49.0,0.7502,68.0,0.7702,62.0,0.7903,69.0,0.8457,94.0,0.6982,90.0,0.7944,83.0,0.7924,79.0,0.7903,77.0
2025-08-13,0.3197,,0.5238,,0.8674,,,,,,0.8548,,0.7047,,0.8147,,,,,
2025-08-12,0.5437,,0.5475,,0.878,,,,,,0.8549,,0.7056,,0.7763,,,,,
2025-08-08,0.607,,0.5874,,0.947,,,,,,0.8555,,0.7082,,0.947,,,,,
2025-08-07,0.6456,,0.5914,,0.902,,,,,,0.859,,0.7082,,0.8487,,,,,
2025-08-05,0.6135,,0.4633,,0.711,,,,,,0.8615,,0.7055,,0.711,,,,,
2025-08-04,0.6122,,0.4433,,0.8521,,,,,,0.8625,,0.7052,,0.6764,,,,,
2025-08-01,0.1609,,0.4612,,0.9284,,,,,,0.8604,,0.7053,,0.9284,,,,,
2025-07-31,0.4056,,0.4662,,0.6236,,,,,,0.86,,0.705,,0.6236,,,,,
2025-07-30,0.5367,,0.5242,,0.711,,,,,,0.8591,,0.7057,,0.711,,,,,
2025-07-29,0.6199,,0.5224,,0.8686,,,,,,0.8661,,0.7087,,0.9817,,,,,
2025-07-28,0.5927,,0.521,,0.8565,,0.8573,,0.8581,,0.8675,,0.7095,,0.8893,,0.8737,,0.8581,
2025-07-25,0.487,,0.5215,,0.7661,,,,,,0.8657,,0.7095,,0.5651,,,,,
2025-07-24,0.5023,,0.5559,,0.8964,,,,,,0.8681,,0.7118,,0.8133,,,,,
2025-07-22,0.4755,,0.5266,,0.7971,,,,,,0.8674,,0.7095,,0.7493,,,,,
2025-07-21,0.6455,,0.534,,0.7505,,,,,,0.864,,0.7069,,0.7505,,,,,
2025-07-18,0.6363,,0.5281,,0.7796,,,,,,0.8625,,0.7073,,0.6875,,,,,
2025-07-17,0.693,,0.5346,,0.6648,,,,,,0.8626,,0.7072,,0.6917,,,,,
2025-07-16,0.8086,,0.5737,,0.6065,,,,,,0.863,,0.7066,,0.6065,,,,,
2025-07-15,0.7667,,0.5703,,,,,,,,0.8634,,0.7059,,,,,,,
2025-07-14,0.7541,,0.5412,,0.8825,,0.7856,,0.6887,,0.8618,,0.7054,,0.7463,,0.7175,,0.6887,
2025-07-11,0.7842,,0.5291,,,,,,,,0.865,,0.7062,,,,,,,
2025-07-09,0.3631,,0.4174,,,,,,,,0.8518,,0.706,,,,,,,
2025-07-08,0.526,,0.4046,,,,,,,,0.8508,,0.7096,,,,,,,
2025-07-07,0.4661,,0.3822,,,,,,,,0.849,,0.7089,,,,,,,
2025-07-03,0.5806,,0.3963,,,,,,,,0.8545,,0.7118,,,,,,,
2025-07-02,0.5692,,0.3994,,,,,,,,0.8543,,0.7119,,,,,,,
2025-07-01,0.6434,,0.4363,,,,,,,,0.8621,,0.7138,,,,,,,
2025-06-30,0.7264,,0.4801,,,,,,,,0.864,,0.715,,,,,,,
2025-06-27,0.7247,,0.4796,,,,,,,,0.8654,,0.7175,,,,,,,
2025-06-26,0.6305,,0.4635,,,,,,,,0.864,,0.7174,,,,,,,
2025-06-25,0.6057,,0.4697,,,,,,,,0.8626,,0.7184,,,,,,,
2025-06-24,0.6054,,0.4786,,,,,,,,0.8628,,0.7198,,,,,,,
2025-06-23,0.53,,0.4474,,,,,,,,0.861,,0.7199,,,,,,,
2025-06-20,0.4814,,0.4179,,,,,,,,0.8593,,0.719,,,,,,,
2025-06-18,0.3801,,0.3782,,,,,,,,0.8573,,0.7202,,,,,,,
2025-06-17,0.4177,,0.3804,,,,,,,,0.8576,,0.7201,,,,,,,
2025-06-16,0.3869,,0.3843,,,,,,,,0.8568,,0.7201,,,,,,,
2025-06-13,0.3585,,0.4679,,,,,,,,0.8569,,0.7217,,,,,,,
2025-06-12,0.3698,,0.5159,,,,,,,,0.8608,,0.7229,,,,,,,
2025-06-11,0.4384,,0.5348,,,,,,,,0.8599,,0.7232,,,,,,,
2025-06-10,0.5231,,0.5943,,,,,,,,0.86,,0.7237,,,,,,,
2025-06-09,0.6141,,0.6631,,,,,,,,0.8639,,0.7261,,,,,,,
2025-06-06,0.6612,,0.7297,,,,,,,,0.8645,,0.7267,,,,,,,
2025-06-05,0.9346,,0.9063,,,,,,,,0.8651,,0.727,,,,,,,
2025-06-04,1.0001,,0.8979,,,,,,,,0.865,,0.7242,,,,,,,
2025-06-03,0.9845,,0.9303,,,,,,,,0.8649,,0.7239,,,,,,,
2025-06-02,0.7694,,1.0088,,,,,,,,0.8606,,0.726,,,,,,,
2025-05-30,0.9146,,0.987,,,,,,,,0.8657,,0.7242,,,,,,,
2025-05-29,0.9938,,0.9686,,,,,,,,0.8626,,0.7236,,,,,,,
2025-05-28,1.0849,,0.9851,,,,,,,,0.86,,0.7214,,,,,,,
2025-05-27,0.9028,,0.8286,,,,,,,,0.8435,,0.7102,,,,,,,
2025-05-23,0.8394,,0.8191,,,,,,,,0.8414,,0.7083,,,,,,,
2025-05-22,0.8527,,0.7529,,,,,,,,0.8334,,0.7087,,,,,,,
2025-05-21,0.8867,,0.683,,,,,,,,0.8398,,0.7055,,,,,,,
2025-05-20,0.9498,,0.7266,,,,,,,,0.84,,0.7061,,,,,,,
2025-05-19,0.8361,,0.7088,,,,,,,,0.8335,,0.7057,,,,,,,
2025-05-16,0.7595,,0.6582,,,,,,,,0.8265,,0.7009,,,,,,,
2025-05-15,0.7618,,0.6626,,,,,,,,0.827,,0.7013,,,,,,,
2025-05-14,0.6423,,0.6343,,,,,,,,0.8253,,0.7022,,,,,,,
2025-05-13,0.6282,,0.6664,,,,,,,,0.8259,,0.7031,,,,,,,
2025-05-12,0.5744,,0.6165,,,,,,,,0.8288,,0.7003,,,,,,,
2025-05-09,0.3096,,0.575,,,,,,,,0.83,,0.7023,,,,,,,
2025-05-08,0.3937,,0.5487,,,,,,,,0.847,,0.711,,,,,,,
2025-05-07,0.5508,,0.5303,,,,,,,,0.8449,,0.7095,,,,,,,
2025-05-06,0.599,,0.5663,,,,,,,,0.8449,,0.7084,,,,,,,
2025-05-05,0.635,,0.5558,,,,,,,,0.8448,,0.7079,,,,,,,
2025-05-02,0.6369,,0.5399,,,,,,,,0.8428,,0.7063,,,,,,,
2025-05-01,0.7227,,0.5362,,,,,,,,0.8429,,0.7059,,,,,,,
2025-04-30,0.6627,,0.5706,,,,,,,,0.8402,,0.7048,,,,,,,
2025-04-29,0.7273,,0.6603,,,,,,,,0.8427,,0.7059,,,,,,,
2025-04-28,0.765,,0.7016,,,,,,,,0.8437,,0.7064,,,,,,,
2025-04-25,0.8695,,0.6914,,,,,,,,0.8416,,0.7042,,,,,,,
2025-04-24,0.9055,,0.7531,,,,,,,,0.8412,,0.7052,,,,,,,
2025-04-23,0.8765,,0.7531,,,,,,,,0.8398,,0.7043,,,,,,,
2025-04-22,0.8075,,0.9038,,,,,,,,0.8386,,0.7062,,,,,,,
2025-04-21,0.7686,,0.8876,,,,,,,,0.8371,,0.7037,,,,,,,
2025-04-17,0.9746,,0.9625,,,,,,,,0.8389,,0.7003,,,,,,,
2025-04-16,0.717,,0.9613,,,,,,,,0.8362,,0.7002,,,,,,,
2025-04-15,0.7704,,1.0175,,,,,,,,0.8286,,0.6985,,,,,,,
2025-04-14,0.9276,,1.0187,,,,,,,,0.8265,,0.6947,,,,,,,
2025-04-11,0.9265,,1.0455,,,,,,,,0.8269,,0.6929,,,,,,,
2025-04-10,1.0166,,0.9875,,,,,,,,0.8269,,0.6816,,,,,,,
2025-04-09,1.1042,,1.0278,,,,,,,,0.8248,,0.6799,,,,,,,
2024-10-23,0.5493,,0.5535,,0.6657,,,,0.6321,,0.5555,,0.526,,0.6657,,,,0.6321,
2024-10-22,0.487,,0.5347,,0.6305,,,,0.6598,,0.5543,,0.5249,,0.6305,,,,0.6233,
2024-10-18,0.3081,,0.4523,,0.6862,,,,0.7442,,0.5543,,0.5215,,0.6862,,,,0.6947,
2024-10-17,0.3148,,0.4226,,0.6252,,,,0.6329,,0.5548,,0.5228,,0.6252,,,,0.6329,
2024-10-16,0.2808,,0.29,,0.6181,,,,0.6286,,0.5514,,0.518,,0.6071,,,,0.6286,
2024-10-03,0.5856,,0.5286,,0.6813,,,,0.6585,,0.5502,,0.5289,,0.6813,,,,0.6442,
2024-10-02,0.8454,,0.599,,0.7446,,,,0.5365,,0.551,,0.5261,,0.6763,,,,0.6683,
2024-10-01,0.8347,,0.6031,,0.7434,,,,0.7524,,0.5599,,0.5315,,0.6435,,,,0.6073,
2024-09-30,0.7923,,0.6273,,0.7228,,,,0.6599,,0.5574,,0.5313,,0.6966,,,,0.6469,
2024-09-27,0.8169,,0.7799,,0.6848,,,,0.6626,,0.5572,,0.5309,,0.7002,,,,0.6626,
2024-09-26,0.7344,,0.7856,,0.7077,,,,0.7481,,0.5505,,0.5276,,0.6541,,,,0.7231,
2024-09-25,0.714,,0.7906,,0.6578,,,,0.6921,,0.5493,,0.5285,,0.6578,,,,0.5665,
2024-09-24,0.7133,,0.7731,,0.7009,,,,0.6291,,0.5533,,0.5281,,0.677,,,,0.6291,
2024-09-23,0.5208,,0.6778,,0.682,,,,0.5898,,0.5417,,0.5219,,0.682,,,,0.638,
2024-09-20,0.5631,,0.6801,,0.6949,,,,0.6401,,0.5412,,0.5213,,0.6949,,,,0.6401,
2024-09-18,0.54,,0.51,,0.6562,,,,0.607,,0.5402,,0.5088,,0.6562,,,,0.5717,
2024-09-17,0.5002,,0.4475,,0.5543,,,,0.6535,,0.539,,0.506,,0.5543,,,,0.6045,
2024-09-16,0.6238,,0.4922,,0.5702,,,,0.6253,,0.5402,,0.5074,,0.5702,,,,0.6253,
2024-09-13,0.5778,,0.4823,,0.5463,,,,0.6097,,0.5402,,0.5072,,0.5463,,,,0.6097,
2024-09-12,0.5044,,0.4715,,0.5976,,,,0.6686,,0.5349,,0.5076,,0.5717,,,,0.7147,
2024-09-11,0.5318,,0.4794,,0.6876,,,,0.5819,,0.5328,,0.5063,,0.8695,,,,0.5632,
2024-09-10,0.5158,,0.4814,,0.5978,,,,0.5475,,0.5325,,0.5054,,0.5978,,,,0.5475,
2024-09-05,0.4123,,0.3905,,0.5867,,,,0.6118,,0.5294,,0.5058,,0.5373,,,,0.5254,
2024-09-04,0.3722,,0.4318,,0.5234,,,,0.6074,,0.5297,,0.5069,,0.4871,,,,0.5761,
2024-09-03,0.4361,,0.4559,,0.5616,,,,0.5906,,0.53,,0.5074,,0.5821,,,,0.5844,
2024-08-30,0.4475,,0.4786,,0.4919,,,,0.5336,,0.5276,,0.5062,,0.5206,,,,0.6001,
2024-08-29,0.5256,,0.5093,,0.5885,,,,0.6172,,0.5272,,0.5059,,0.5434,,,,0.5851,
2024-08-28,0.4997,,0.5851,,0.5882,,,,0.5768,,0.531,,0.5072,,0.5703,,,,0.5654,
2024-08-27,0.7187,,0.7216,,0.5704,,,,0.6357,,0.5331,,0.5085,,0.5636,,,,0.581,
2024-08-26,0.7064,,0.7514,,0.5272,,,,0.6351,,0.528,,0.5084,,0.5535,,,,0.5526,
2024-08-23,0.6552,,0.7435,,0.5682,,,,0.6036,,0.5275,,0.5065,,0.5598,,,,0.5916,
2024-08-22,0.7779,,0.7556,,0.559,,,,0.6285,,0.5269,,0.505,,0.5415,,,,0.6316,
2024-08-21,0.6528,,0.7318,,0.5371,,,,0.7095,,0.5231,,0.5018,,0.5431,,,,0.622,
2024-08-20,0.724,,0.7524,,0.5896,,,,0.6496,,0.5223,,0.4997,,0.5753,,,,0.653,
2024-08-19,0.7706,,0.7099,,0.5526,,,,0.6141,,0.5245,,0.4952,,0.606,,,,0.6057,
2024-08-16,0.6941,,0.5859,,0.5554,,,,0.6127,,0.5133,,0.4844,,0.5302,,,,0.7498,
2024-08-12,0.7087,,0.6802,,0.533,,,,0.6528,,0.5024,,0.477,,0.533,,,,0.6528,
2024-08-02,0.4224,,0.4649,,0.6042,,,,0.4121,,0.4899,,0.4613,,0.6042,,,,0.6282,
2024-08-01,0.326,,0.4043,,0.5616,,,,0.5884,,0.4852,,0.4573,,0.5616,,,,0.57,
2024-07-31,0.3508,,0.3649,,0.6338,,,,0.5957,,0.4888,,0.4564,,0.5752,,,,0.5869,
2024-07-30,0.3141,,0.3596,,0.5837,,,,0.6295,,0.496,,0.458,,0.5837,,,,0.5155,
2024-07-29,0.3311,,0.3957,,0.6975,,,,0.5226,,0.4952,,0.4583,,0.6975,,,,0.5357,
2024-07-26,0.4294,,0.5222,,0.7049,,,,0.5468,,0.4943,,0.4581,,0.7049,,,,0.5732,
2024-07-25,0.4607,,0.5662,,0.5516,,,,2.5553,,0.4953,,0.4578,,0.5516,,,,0.5526,
2024-07-24,0.5058,,0.5659,,0.7443,,,,0.6338,,0.494,,0.4571,,0.7443,,,,0.6121,
2024-07-23,0.7539,,0.6796,,0.5915,,,,0.6399,,0.4939,,0.4562,,0.5915,,,,0.6399,
2024-07-22,0.8498,,0.7119,,0.5559,,,,0.7873,,0.4931,,0.4565,,0.5674,,,,0.5955,
2024-07-19,0.8839,,0.7568,,0.5102,,,,0.6471,,0.4949,,0.4569,,0.6738,,,,0.6045,
2024-07-18,1.0228,,0.8134,,0.5806,,,,0.5422,,0.4901,,0.4546,,0.6453,,,,0.5976,
2024-07-17,0.9026,,0.7356,,0.6414,,,,0.5523,,0.4813,,0.4473,,0.5823,,,,0.5523,
2024-07-16,0.728,,0.7423,,0.5878,,,,0.6555,,0.4681,,0.4445,,0.5878,,,,0.6555,
2024-07-15,0.7192,,0.7575,,0.6549,,,,0.5998,,0.4695,,0.4439,,0.6025,,,,0.5998,
2024-07-11,0.7651,,0.6574,,0.5257,,,,0.5932,,0.4593,,0.4313,,0.5128,,,,0.5932,
2024-07-10,0.7647,,0.6157,,0.5392,,,,0.6042,,0.4585,,0.4301,,0.5392,,,,0.6042,
2024-07-09,0.4786,,0.5049,,0.5386,,,,0.583,,0.4366,,0.4215,,0.5386,,,,0.5611,
2024-07-08,0.4765,,0.5104,,0.5226,,,,0.5719,,0.437,,0.4214,,0.5226,,,,0.5719,
2024-07-03,0.4616,,0.4958,,0.731,,,,0.5703,,0.4273,,0.4165,,0.731,,,,0.5703,
2024-07-02,0.4658,,0.4975,,0.5355,,,,0.5214,,0.4341,,0.4167,,0.5355,,,,0.5214,
2024-07-01,0.4626,,0.4607,,0.5741,,,,0.5499,,0.4329,,0.4141,,0.5613,,,,0.5499,
2024-06-28,0.4718,,0.4446,,0.5533,,,,0.5477,,0.4343,,0.4143,,0.5533,,,,0.5477,
2024-06-27,0.472,,0.4538,,0.4748,,,,0.572,,0.4335,,0.4143,,0.5355,,,,0.572,
2024-06-26,0.486,,0.4597,,0.4289,,,,0.5449,,0.4339,,0.4136,,0.5962,,,,0.5449,
2024-06-25,0.369,,0.4407,,0.5145,,,,0.5598,,0.4311,,0.4116,,0.5624,,,,0.5598,
2024-06-24,0.2681,,0.3954,,0.4924,,,,0.5536,,0.4228,,0.4082,,0.5207,,,,0.542,
2024-06-21,0.2523,,0.3761,,0.5435,,,,0.5377,,0.4209,,0.4076,,0.5352,,,,0.5377,
2024-06-20,0.3173,,0.3861,,0.5067,,,,0.5456,,0.4201,,0.4108,,0.5343,,,,0.5456,
2024-06-18,0.3377,,0.3849,,0.6402,,,,0.5539,,0.4236,,0.4116,,0.5774,,,,0.5539,
2024-06-17,0.6238,,0.4331,,0.5158,,,,0.5559,,0.4275,,0.4122,,0.5199,,,,0.5559,
2024-06-14,0.6424,,0.4201,,0.5503,,,,0.5777,,0.4278,,0.4113,,0.5621,,,,0.5777,
2024-06-13,0.6671,,0.4153,,0.5721,,,,0.6282,,0.4273,,0.4106,,0.5601,,,,0.6282,
2024-06-12,0.6577,,0.4084,,0.5439,,,,0.5795,,0.4237,,0.4109,,0.6821,,,,0.5795,
2024-06-11,0.6623,,0.3848,,0.5241,,,,0.5833,,0.4352,,0.4146,,0.5486,,,,0.5833,
2024-06-10,0.6267,,0.3741,,0.5032,,,,0.5618,,0.4394,,0.4166,,0.5066,,,,0.5618,
2024-06-07,0.5983,,0.3835,,0.5296,,,,0.5589,,0.4388,,0.4173,,0.5497,,,,0.5589,
2024-06-06,0.3381,,0.3053,,0.563,,,,0.6068,,0.42,,0.4139,,0.8766,,,,0.6068,
2024-06-05,0.3357,,0.3103,,0.5337,,,,0.5837,,0.4192,,0.4142,,0.8824,,,,0.5837,
2024-06-04,0.3002,,0.2961,,0.5891,,,,0.5823,,0.4187,,0.4143,,0.5255,,,,0.5823,
2024-06-03,0.2609,,0.2864,,0.5855,,,,0.5898,,0.4198,,0.4144,,0.7109,,,,0.5898,
2024-05-31,0.3363,,0.3432,,0.6058,,,,0.4235,,0.4203,,0.4153,,0.6502,,,,0.4235,
2024-05-30,0.3745,,0.4009,,0.6484,,,,0.641,,0.4207,,0.4164,,0.8725,,,,0.641,
2024-05-29,0.6288,,0.4552,,0.6905,,,,0.6049,,0.4206,,0.4163,,0.907,,,,0.6049,
2024-04-30,0.5327,,0.3999,,0.5444,,,,0.5918,,0.4128,,0.418,,0.5444,,,,0.5918,
2024-04-24,0.4906,,0.3912,,0.6154,,,,0.6082,,0.4563,,0.422,,0.5581,,,,0.6082,
2024-04-22,0.2968,,0.5268,,0.6066,,,,0.6203,,0.45,,0.422,,0.5964,,,,0.6203,
2024-04-19,0.297,,0.5414,,0.6269,,,,0.6101,,0.4495,,0.4225,,0.62,,,,0.6101,
2024-04-18,0.2934,,0.546,,0.5927,,,,0.5841,,0.4502,,0.423,,0.5927,,,,0.5841,
2024-04-16,0.3197,,0.5712,,0.5779,,,,0.607,,0.4497,,0.423,,0.5779,,,,0.607,
2024-04-15,0.5384,,0.6644,,0.9033,,,,0.6162,,0.4473,,0.4234,,0.9033,,,,0.6162,
2024-04-12,0.534,,0.5712,,0.6055,,,,0.6251,,0.4452,,0.4151,,0.6043,,,,0.6251,
2024-04-10,0.5387,,0.4866,,0.6375,,,,0.6275,,0.453,,0.4115,,0.5314,,,,0.6275,
2024-04-05,0.5829,,0.529,,0.5672,,,,0.6009,,0.4513,,0.411,,0.5577,,,,0.6009,
2024-04-04,0.4637,,0.4149,,0.5301,,,,0.4344,,0.4459,,0.4061,,0.5922,,,,0.4344,
2024-04-03,0.4745,,0.4482,,0.6717,,,,0.616,,0.4445,,0.4056,,0.8644,,,,0.616,
2024-04-02,0.5086,,0.4477,,0.5239,,,,0.596,,0.4446,,0.4057,,0.5307,,,,0.596,
2024-04-01,0.5242,,0.4716,,0.8425,,,,0.5862,,0.4446,,0.4059,,0.6386,,,,0.5862,
2024-03-28,0.5184,,0.487,,0.5676,,,,0.6264,,0.4542,,0.4075,,0.5676,,,,0.6264,
2024-03-27,0.4645,,0.4638,,0.543,,,,0.5549,,0.4483,,0.4068,,0.5675,,,,0.5549,
2024-03-26,0.3285,,0.4474,,0.6526,,,,0.9561,,0.4442,,0.4042,,0.6402,,,,0.9561,
2024-03-25,0.2856,,0.4365,,0.4985,,,,0.5729,,0.4445,,0.4033,,0.5599,,,,0.5729,
2024-03-22,0.261,,0.397,,0.5336,,,,0.5757,,0.4427,,0.4008,,0.4882,,,,0.5757,
2024-03-21,0.4486,,0.4527,,0.4945,,,,0.6219,,0.4421,,0.4007,,0.5522,,,,0.6219,
2024-03-20,0.4426,,0.4645,,0.6177,,,,0.6114,,0.4428,,0.3999,,0.5404,,,,0.6114,
2024-03-19,0.4358,,0.4622,,0.498,,,,0.631,,0.4421,,0.3977,,0.498,,,,0.631,
2024-03-18,0.4102,,0.4765,,0.5963,,,,0.575,,0.4408,,0.3976,,0.5329,,,,0.575,
2024-03-15,0.368,,0.467,,0.4782,,,,0.6071,,0.4402,,0.3966,,0.5346,,,,0.6071,
2024-03-14,0.3167,,0.4764,,0.5369,,,,0.5927,,0.4402,,0.3964,,0.5369,,,,0.5927,
2024-03-12,0.2346,,0.461,,0.5181,,,,0.5312,,0.4366,,0.3937,,0.5399,,,,0.5312,
2024-03-11,0.2584,,0.4619,,0.5816,,,,0.5622,,0.4393,,0.3922,,0.5632,,,,0.5622,
2024-03-08,0.2755,,0.4468,,0.4126,,,,0.6062,,0.4384,,0.3898,,0.5584,,,,0.6062,
2024-03-07,0.342,,0.423,,0.561,,,,0.5862,,0.4378,,0.3886,,0.561,,,,0.5862,
2024-03-05,0.414,,0.3895,,0.4648,,,,0.6041,,0.4369,,0.386,,0.5407,,,,0.5785,
2024-03-04,0.415,,0.3856,,0.5389,,,,0.5785,,0.4397,,0.3861,,0.5389,,,,0.6702,
2024-03-01,0.4096,,0.3598,,0.5832,,,,0.5762,,0.4344,,0.3841,,0.5832,,,,0.5741,
2024-02-29,0.2646,,0.3102,,0.4709,,,,0.5987,,0.4295,,0.3825,,0.4709,,,,0.5884,
2024-02-28,0.2675,,0.29,,0.8133,,,,0.5274,,0.4293,,0.3812,,0.8133,,,,0.558,
2024-02-27,0.3056,,0.3014,,0.5486,,,,0.6065,,0.4307,,0.3835,,0.5383,,,,0.6574,
2024-02-26,0.4241,,0.3161,,0.8985,,,,0.5796,,0.4306,,0.3841,,0.8985,,,,0.5698,
2024-02-23,0.4204,,0.3247,,0.4576,,,,0.5992,,0.4385,,0.3868,,0.4576,,,,0.5992,
2024-02-22,0.4242,,0.3568,,0.5348,,,,0.5927,,0.4407,,0.3885,,0.5214,,,,0.5871,
2024-02-21,0.4621,,0.3828,,0.5421,,,,0.5642,,0.4391,,0.3891,,0.8986,,,,0.5642,
2024-02-13,0.3952,,0.3699,,0.523,,,,0.6874,,0.4345,,0.3887,,0.523,,,,0.6874,
2024-02-09,0.5571,,0.3763,,0.5837,,,,0.6271,,0.4293,,0.3851,,0.5837,,,,0.6271,
2024-02-08,0.554,,0.3938,,0.5552,,,,0.8346,,0.43,,0.3865,,0.5552,,,,0.8346,
2024-02-07,0.5292,,0.4007,,0.5043,,,,0.6409,,0.4307,,0.3872,,0.5043,,,,0.6409,
2024-02-06,0.5376,,0.3991,,0.5154,,,,0.6021,,0.4306,,0.3868,,0.5154,,,,0.6021,
2024-02-05,0.5227,,0.385,,0.5096,,,,0.9972,,0.4285,,0.3864,,0.5096,,,,0.9972,
2024-02-02,0.5074,,0.3801,,0.5674,,,,0.6795,,0.4284,,0.386,,0.5674,,,,0.6795,
2024-01-31,0.2787,,0.3328,,0.5001,,,,0.9477,,0.4145,,0.3828,,0.5001,,,,0.9477,
2024-01-30,0.3127,,0.3136,,0.4878,,,,0.6113,,0.4144,,0.3817,,0.4878,,,,0.6113,
2024-01-29,0.3158,,0.3158,,0.4981,,,,0.5947,,0.4145,,0.3818,,0.4981,,,,0.5947,
2024-01-26,0.2889,,0.329,,0.495,,,,0.5694,,0.4222,,0.3838,,0.495,,,,0.5694,
2024-01-25,0.3024,,0.3319,,0.5047,,,,0.5827,,0.4287,,0.3861,,0.5047,,,,0.5705,
2024-01-24,0.3174,,0.3495,,0.6659,,,,0.5867,,0.4297,,0.3872,,0.6659,,,,0.5867,
2024-01-23,0.3072,,0.332,,0.5319,,,,0.574,,0.432,,0.3863,,0.5319,,,,0.574,
2024-01-22,0.1919,,0.3891,,0.5615,,,,0.5316,,0.4296,,0.386,,0.5615,,,,0.5553,
2024-01-19,0.2087,,0.3832,,0.5385,,,,0.6092,,0.4295,,0.3861,,0.5385,,,,0.5696,
2024-01-18,0.2042,,0.3771,,0.5666,,,,0.5487,,0.4296,,0.3863,,0.5666,,,,0.5656,
2024-01-17,0.1982,,0.3617,,0.5267,,,,0.6612,,0.4313,,0.3862,,0.5444,,,,0.6612,
2024-01-12,0.4182,,0.4245,,0.5574,,,,0.6051,,0.429,,0.387,,0.5868,,,,0.6051,
2024-01-11,0.4171,,0.4174,,0.5556,,,,0.5897,,0.4292,,0.3857,,0.5556,,,,0.5897,
2024-01-10,0.4213,,0.3781,,0.5662,,,,0.581,,0.4282,,0.3821,,0.5662,,,,0.581,
