date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-07,0.3301,80.0,0.3156,83.0,0.3048,77.0,0.3126,79.0,0.3204,81.0,0.3465,78.0,0.3678,93.0,0.3042,82.0,0.3072,82.0,0.3102,83.0
2025-08-05,0.2809,72.0,0.3004,80.0,0.5683,99.0,0.5566,99.0,0.5448,98.0,0.34,77.0,0.365,93.0,0.327,89.0,0.3274,89.0,0.3279,89.0
2025-08-04,0.271,69.0,0.2995,80.0,0.5423,98.0,0.552,98.0,0.5617,98.0,0.3407,77.0,0.3659,93.0,0.3235,89.0,0.3269,89.0,0.3303,89.0
2025-08-01,0.2474,63.0,0.2882,78.0,0.494,97.0,0.502,97.0,0.51,98.0,0.3404,77.0,0.3655,93.0,0.3259,89.0,0.3303,90.0,0.3347,90.0
2025-07-31,0.2566,65.0,0.2772,76.0,0.492,97.0,0.4884,97.0,0.4848,97.0,0.3405,77.0,0.3659,93.0,0.3244,89.0,0.3266,89.0,0.3288,89.0
2025-07-30,0.2412,60.0,0.2895,78.0,0.4645,96.0,0.4691,97.0,0.4737,97.0,0.3394,76.0,0.367,93.0,0.3214,88.0,0.3258,89.0,0.3303,89.0
2025-07-29,0.2422,61.0,0.2912,79.0,0.4685,96.0,0.4626,96.0,0.4566,96.0,0.3394,76.0,0.3682,93.0,0.3245,89.0,0.3262,89.0,0.3278,89.0
2025-07-28,0.2316,57.0,0.2893,78.0,0.459,96.0,0.4517,96.0,0.4444,95.0,0.3401,77.0,0.37,93.0,0.3237,89.0,0.3262,89.0,0.3288,89.0
2025-07-25,0.122,15.0,0.2248,59.0,0.4133,94.0,0.416,94.0,0.4188,94.0,0.3515,81.0,0.3729,93.0,0.3181,87.0,0.3204,88.0,0.3228,87.0
2025-07-24,0.1239,16.0,0.2215,57.0,0.4058,93.0,0.4051,93.0,0.4044,94.0,0.3547,82.0,0.3743,94.0,0.3181,87.0,0.3223,88.0,0.3264,88.0
2025-07-22,0.2144,51.0,0.2307,61.0,0.3978,93.0,0.3956,93.0,0.3934,92.0,0.3855,89.0,0.3835,94.0,0.3224,89.0,0.3238,89.0,0.3253,88.0
2025-07-21,0.2151,51.0,0.2204,56.0,0.3911,92.0,0.39,92.0,0.3889,92.0,0.3855,89.0,0.3834,94.0,0.3202,88.0,0.3231,88.0,0.326,88.0
2025-07-18,0.2195,53.0,0.2152,54.0,0.3903,92.0,0.3849,92.0,0.3795,91.0,0.3873,90.0,0.3841,94.0,0.321,88.0,0.3231,88.0,0.3252,88.0
2025-07-17,0.2151,51.0,0.221,57.0,0.2652,60.0,0.3193,82.0,0.3733,90.0,0.3872,90.0,0.3843,94.0,0.3256,89.0,0.3259,89.0,0.3262,88.0
2025-07-16,0.2481,63.0,0.2223,57.0,0.3927,92.0,0.3293,84.0,0.2659,60.0,0.3875,90.0,0.3842,94.0,0.3291,90.0,0.3322,90.0,0.3353,90.0
2025-07-15,0.3524,83.0,0.2394,65.0,0.3176,80.0,0.3158,80.0,0.314,80.0,0.3879,90.0,0.3843,94.0,0.3282,89.0,0.3315,90.0,0.3348,90.0
2025-07-14,0.3197,78.0,0.2181,55.0,0.3062,77.0,0.3127,80.0,0.3192,81.0,0.3864,89.0,0.3842,94.0,0.332,90.0,0.3348,90.0,0.3376,90.0
2025-07-11,0.3146,78.0,0.2249,59.0,0.2556,56.0,0.2618,57.0,0.268,61.0,0.3889,90.0,0.3859,94.0,0.3262,89.0,0.3304,90.0,0.3347,90.0
2025-07-09,0.3501,83.0,0.2247,57.0,0.2815,69.0,0.2775,66.0,0.2735,64.0,0.3918,90.0,0.3871,94.0,0.3328,90.0,0.3338,90.0,0.3347,90.0
2025-07-08,0.1719,34.0,0.2263,59.0,0.3014,76.0,0.2956,74.0,0.2897,72.0,0.3866,89.0,0.3869,94.0,0.3333,90.0,0.3347,90.0,0.3361,90.0
2025-07-07,0.2091,49.0,0.2321,62.0,0.2883,71.0,0.2782,66.0,0.268,61.0,0.3891,90.0,0.3871,94.0,0.3382,91.0,0.3392,91.0,0.3402,91.0
2025-07-03,0.2173,52.0,0.2476,67.0,0.2473,51.0,0.2502,52.0,0.2532,53.0,0.3885,90.0,0.3868,94.0,0.3243,89.0,0.3284,89.0,0.3326,89.0
2025-07-02,0.2168,52.0,0.2573,71.0,0.2594,57.0,0.2561,55.0,0.2528,53.0,0.3884,90.0,0.3872,94.0,0.3332,90.0,0.3341,90.0,0.335,90.0
2025-07-01,0.2168,52.0,0.2548,70.0,0.2732,64.0,0.268,61.0,0.2627,57.0,0.3882,90.0,0.3869,94.0,0.3334,90.0,0.3352,90.0,0.337,90.0
2025-06-30,0.2231,54.0,0.2622,72.0,0.2792,68.0,0.2818,68.0,0.2845,69.0,0.3882,90.0,0.3868,94.0,0.3382,91.0,0.3389,91.0,0.3396,91.0
2025-06-27,0.1803,37.0,0.266,73.0,0.2724,64.0,0.2685,61.0,0.2647,59.0,0.3863,89.0,0.3863,94.0,0.3389,91.0,0.3391,91.0,0.3394,91.0
2025-06-26,0.2319,57.0,0.2807,77.0,0.2447,50.0,0.2509,52.0,0.2571,55.0,0.3863,89.0,0.3861,94.0,0.3266,89.0,0.3317,90.0,0.3368,90.0
2025-06-25,0.2481,63.0,0.2812,77.0,0.2827,69.0,0.278,66.0,0.2733,64.0,0.3861,89.0,0.3856,94.0,0.3347,90.0,0.3358,90.0,0.337,90.0
2025-06-24,0.2302,57.0,0.2668,73.0,0.2949,74.0,0.2824,68.0,0.2698,62.0,0.3853,89.0,0.3847,94.0,0.3387,91.0,0.3385,91.0,0.3382,91.0
2025-06-23,0.2113,50.0,0.2544,70.0,0.2942,74.0,0.2899,72.0,0.2856,70.0,0.385,89.0,0.3851,94.0,0.3429,91.0,0.3452,92.0,0.3475,92.0
2025-06-20,0.2127,50.0,0.2591,71.0,0.3104,78.0,0.306,78.0,0.3016,76.0,0.385,89.0,0.3854,94.0,0.348,92.0,0.3488,92.0,0.3497,92.0
2025-06-18,0.2294,56.0,0.258,71.0,0.2801,68.0,0.2814,68.0,0.2827,68.0,0.3874,90.0,0.3859,94.0,0.3489,92.0,0.3492,92.0,0.3495,92.0
2025-06-17,0.2313,57.0,0.2539,70.0,0.2992,75.0,0.3053,78.0,0.3114,79.0,0.3872,90.0,0.3853,94.0,0.3447,92.0,0.3465,92.0,0.3483,92.0
2025-06-16,0.2418,61.0,0.236,64.0,0.2608,57.0,0.2814,68.0,0.3021,76.0,0.386,89.0,0.3858,94.0,0.3339,90.0,0.3374,91.0,0.3408,91.0
2025-06-13,0.2269,56.0,0.2344,63.0,0.2666,61.0,0.2712,63.0,0.2759,65.0,0.386,89.0,0.3856,94.0,0.3411,91.0,0.3455,92.0,0.3499,92.0
2025-06-12,0.2386,59.0,0.2226,57.0,0.2673,61.0,0.2792,67.0,0.2911,72.0,0.3896,90.0,0.3892,94.0,0.3375,91.0,0.3421,91.0,0.3467,92.0
2025-06-11,0.2675,68.0,0.274,75.0,0.2818,69.0,0.2881,71.0,0.2943,73.0,0.3922,90.0,0.3908,94.0,0.3355,90.0,0.3384,91.0,0.3413,91.0
2025-06-10,0.3426,82.0,0.2923,79.0,0.2851,70.0,0.2859,70.0,0.2867,70.0,0.3926,91.0,0.391,94.0,0.3421,91.0,0.3432,91.0,0.3443,91.0
2025-06-09,0.3336,80.0,0.3088,82.0,0.2903,72.0,0.2862,70.0,0.2821,68.0,0.3963,92.0,0.3923,94.0,0.3442,91.0,0.3443,92.0,0.3444,91.0
2025-06-06,0.423,90.0,0.3412,86.0,0.2599,57.0,0.2692,62.0,0.2786,66.0,0.3961,92.0,0.3922,94.0,0.3382,91.0,0.3421,91.0,0.346,92.0
2025-06-05,0.4356,90.0,0.3745,90.0,0.274,65.0,0.2865,71.0,0.299,75.0,0.3937,91.0,0.3922,94.0,0.3442,91.0,0.3462,92.0,0.3483,92.0
2025-06-04,0.4247,90.0,0.3743,90.0,0.3044,77.0,0.3022,77.0,0.3,75.0,0.393,91.0,0.3918,94.0,0.3502,92.0,0.3489,92.0,0.3476,92.0
2025-06-03,0.4317,90.0,0.4157,94.0,0.3139,79.0,0.3038,77.0,0.2937,73.0,0.3933,91.0,0.392,94.0,0.3502,92.0,0.3503,92.0,0.3504,92.0
2025-06-02,0.3584,84.0,0.3847,91.0,0.3067,77.0,0.3127,80.0,0.3188,81.0,0.3914,90.0,0.3901,94.0,0.3577,93.0,0.3603,94.0,0.3629,94.0
2025-05-30,0.3543,83.0,0.3623,89.0,0.3161,80.0,0.3106,79.0,0.3051,77.0,0.3895,90.0,0.3888,94.0,0.354,93.0,0.358,93.0,0.362,94.0
2025-05-29,0.3566,84.0,0.3425,86.0,0.298,75.0,0.3044,77.0,0.3108,78.0,0.3912,90.0,0.3887,94.0,0.3502,92.0,0.3546,93.0,0.359,93.0
2025-05-28,0.3162,78.0,0.2956,79.0,0.2821,69.0,0.2838,69.0,0.2854,70.0,0.3879,90.0,0.3869,94.0,0.3463,92.0,0.351,92.0,0.3556,93.0
2025-05-27,0.2069,48.0,0.2451,67.0,0.2847,70.0,0.2835,69.0,0.2823,68.0,0.3828,89.0,0.3849,94.0,0.3434,91.0,0.3448,92.0,0.3463,92.0
2025-05-23,0.2417,61.0,0.2451,67.0,0.2665,61.0,0.2747,64.0,0.2829,68.0,0.383,89.0,0.3856,94.0,0.3456,92.0,0.3498,92.0,0.354,93.0
2025-05-22,0.1608,28.0,0.1652,23.0,0.2694,62.0,0.2732,64.0,0.2769,65.0,0.3861,89.0,0.3856,94.0,0.3388,91.0,0.3425,91.0,0.3462,92.0
2025-05-21,0.2555,65.0,0.1841,35.0,0.2788,67.0,0.2778,66.0,0.2769,65.0,0.3874,90.0,0.3866,94.0,0.3413,91.0,0.3434,91.0,0.3454,92.0
2025-05-20,0.2496,63.0,0.2109,51.0,0.2765,66.0,0.2685,61.0,0.2605,57.0,0.3872,90.0,0.3875,94.0,0.3339,90.0,0.3358,90.0,0.3377,90.0
2025-05-19,0.2502,63.0,0.2098,51.0,0.2508,53.0,0.2585,56.0,0.2662,60.0,0.3938,91.0,0.3898,94.0,0.3279,89.0,0.3314,90.0,0.3349,90.0
2025-05-16,0.2501,63.0,0.2142,53.0,0.2582,57.0,0.2608,57.0,0.2633,59.0,0.3985,92.0,0.3925,94.0,0.3268,89.0,0.3298,89.0,0.3328,89.0
2025-05-15,0.2507,64.0,0.2221,57.0,0.2762,66.0,0.272,63.0,0.2677,61.0,0.4225,93.0,0.4016,94.0,0.3309,90.0,0.3344,90.0,0.3379,90.0
2025-05-14,0.2489,63.0,0.233,62.0,0.263,59.0,0.2753,65.0,0.2876,71.0,0.4257,94.0,0.4032,94.0,0.3334,90.0,0.3359,90.0,0.3385,91.0
2025-05-13,0.2427,61.0,0.2337,62.0,0.3005,76.0,0.2955,74.0,0.2905,72.0,0.4256,94.0,0.4033,94.0,0.3318,90.0,0.3338,90.0,0.3357,90.0
2025-05-12,0.1364,20.0,0.2246,57.0,0.3035,77.0,0.2974,75.0,0.2914,72.0,0.4239,94.0,0.4028,94.0,0.3355,90.0,0.3348,90.0,0.3342,90.0
2025-05-09,0.1224,15.0,0.2114,52.0,0.2668,61.0,0.2636,59.0,0.2604,57.0,0.4245,94.0,0.4021,94.0,0.3466,92.0,0.3486,92.0,0.3505,92.0
2025-05-08,0.1427,22.0,0.2319,62.0,0.2894,72.0,0.2737,64.0,0.258,55.0,0.4246,94.0,0.4023,94.0,0.3478,92.0,0.3474,92.0,0.3469,92.0
2025-05-07,0.1486,25.0,0.242,66.0,0.2959,74.0,0.2921,73.0,0.2883,71.0,0.4245,94.0,0.4037,94.0,0.3498,92.0,0.351,92.0,0.3522,93.0
2025-05-06,0.1589,28.0,0.254,70.0,0.3186,81.0,0.3112,79.0,0.3037,77.0,0.4256,94.0,0.4036,94.0,0.3554,93.0,0.3586,93.0,0.3617,94.0
2025-05-05,0.1727,34.0,0.2539,70.0,0.3138,79.0,0.3103,79.0,0.3067,77.0,0.4244,94.0,0.4028,94.0,0.3544,93.0,0.3556,93.0,0.3567,93.0
2025-05-02,0.4711,92.0,0.3469,87.0,0.3019,76.0,0.3054,78.0,0.3088,78.0,0.4245,94.0,0.4029,94.0,0.353,93.0,0.3542,93.0,0.3555,93.0
2025-05-01,0.4763,92.0,0.3667,89.0,0.3076,78.0,0.3092,78.0,0.3107,78.0,0.4247,94.0,0.4028,94.0,0.3537,93.0,0.354,93.0,0.3542,93.0
2025-04-30,0.4722,92.0,0.3682,89.0,0.3135,79.0,0.3179,81.0,0.3223,82.0,0.4247,94.0,0.4024,94.0,0.3538,93.0,0.3588,93.0,0.3637,94.0
2025-04-29,0.4781,92.0,0.3633,89.0,0.3251,82.0,0.3216,82.0,0.318,81.0,0.4258,94.0,0.4023,94.0,0.3585,93.0,0.359,94.0,0.3596,93.0
2025-04-28,0.4741,92.0,0.3667,89.0,0.3339,84.0,0.3303,84.0,0.3268,83.0,0.4258,94.0,0.4019,94.0,0.3625,94.0,0.3626,94.0,0.3626,94.0
2025-04-25,0.4792,92.0,0.3643,89.0,0.3283,83.0,0.333,84.0,0.3377,85.0,0.4259,94.0,0.4017,94.0,0.3574,93.0,0.3618,94.0,0.3662,94.0
2025-04-24,0.4801,92.0,0.3619,88.0,0.3318,84.0,0.3278,83.0,0.3238,82.0,0.4324,94.0,0.4034,94.0,0.3607,94.0,0.363,94.0,0.3653,94.0
2025-04-23,0.223,54.0,0.2974,80.0,0.4511,96.0,0.4512,96.0,0.4513,96.0,0.4181,93.0,0.3993,94.0,0.3827,95.0,0.3846,96.0,0.3865,96.0
2025-04-22,0.2493,63.0,0.3019,81.0,0.4915,97.0,0.483,97.0,0.4744,97.0,0.4186,93.0,0.3982,94.0,0.3932,96.0,0.3948,96.0,0.3963,96.0
2025-04-21,0.2528,64.0,0.32,83.0,0.5008,97.0,0.5044,97.0,0.508,98.0,0.4184,93.0,0.3977,94.0,0.3968,96.0,0.402,97.0,0.4071,97.0
2025-04-17,0.3328,80.0,0.4637,96.0,0.4704,96.0,0.4694,97.0,0.4684,96.0,0.4184,93.0,0.3972,94.0,0.3908,96.0,0.3939,96.0,0.397,96.0
2025-04-16,0.342,82.0,0.5035,97.0,0.4302,95.0,0.417,94.0,0.4039,93.0,0.4181,93.0,0.3966,94.0,0.3983,96.0,0.4018,97.0,0.4053,97.0
2025-04-15,0.3296,80.0,0.5998,99.0,0.4251,94.0,0.4134,94.0,0.4018,93.0,0.4181,93.0,0.3959,94.0,0.3934,96.0,0.3954,96.0,0.3973,96.0
2025-04-14,0.3264,79.0,0.6276,99.0,0.485,97.0,0.4668,96.0,0.4487,96.0,0.4176,93.0,0.3952,94.0,0.4083,97.0,0.4102,97.0,0.4122,97.0
2025-04-11,0.3091,77.0,0.651,99.0,0.508,98.0,0.4998,97.0,0.4917,97.0,0.4161,93.0,0.3941,94.0,0.4309,98.0,0.4333,98.0,0.4357,98.0
2025-04-10,0.4221,90.0,0.7719,100.0,0.5697,99.0,,,0.5706,99.0,0.4153,93.0,0.3926,94.0,0.4353,98.0,,,0.4432,98.0
2025-04-09,0.4128,89.0,0.7665,100.0,0.4694,96.0,,,0.4955,97.0,0.4154,93.0,0.3912,94.0,0.4041,97.0,,,0.4173,97.0
2025-04-08,0.3885,87.0,0.6859,100.0,0.6715,100.0,,,0.7061,100.0,0.4105,93.0,0.3826,94.0,0.4432,98.0,,,0.4636,98.0
2025-04-07,0.3938,88.0,0.657,99.0,0.6522,100.0,,,0.6302,99.0,0.411,93.0,0.3791,94.0,0.4403,98.0,,,0.4453,98.0
2025-04-04,0.3943,88.0,0.5658,99.0,0.607,99.0,,,0.6088,99.0,0.4111,93.0,0.3705,93.0,0.4339,98.0,,,0.4451,98.0
2025-04-03,0.3708,85.0,0.5283,98.0,0.4896,97.0,,,0.4706,97.0,0.4107,93.0,0.3671,93.0,0.4213,97.0,,,0.4229,97.0
2025-04-02,0.3701,85.0,0.5038,97.0,0.4346,95.0,,,0.4525,96.0,0.4112,93.0,0.3637,93.0,0.3954,96.0,,,0.4077,97.0
2025-04-01,0.1703,33.0,0.2557,70.0,0.4095,93.0,,,0.4378,95.0,0.4026,93.0,0.3483,92.0,0.3999,96.0,,,0.4152,97.0
2025-03-31,0.1745,35.0,0.2658,73.0,0.453,96.0,,,0.4021,93.0,0.4024,93.0,0.3477,92.0,0.4093,97.0,,,0.4036,97.0
2025-03-28,0.3124,77.0,0.3471,87.0,0.3943,92.0,,,0.3918,92.0,0.4021,92.0,0.3474,92.0,0.4018,97.0,,,0.412,97.0
2025-03-27,0.3127,77.0,0.3606,88.0,0.3817,91.0,,,0.3776,91.0,0.4022,93.0,0.3467,92.0,0.3977,96.0,,,0.3994,96.0
2025-03-26,0.3086,77.0,0.3749,90.0,0.3912,92.0,,,0.3618,89.0,0.4023,93.0,0.3465,92.0,0.402,97.0,,,0.3994,96.0
2025-03-25,0.4066,89.0,0.3875,91.0,0.3874,92.0,,,0.3578,89.0,0.4023,93.0,0.3463,92.0,0.3981,96.0,,,0.3981,96.0
2025-03-24,0.4175,89.0,0.3691,89.0,0.3964,93.0,,,0.3684,90.0,0.4023,93.0,0.3447,92.0,0.3955,96.0,,,0.401,96.0
2025-03-21,0.409,89.0,0.367,89.0,0.3994,93.0,,,0.414,94.0,0.4016,92.0,0.3442,92.0,0.403,97.0,,,0.4113,97.0
2025-03-20,0.4082,89.0,0.3678,89.0,0.3966,93.0,,,0.3572,89.0,0.4015,92.0,0.3431,92.0,0.4079,97.0,,,0.4071,97.0
2025-03-19,0.3456,82.0,0.3532,87.0,0.4283,95.0,,,0.3409,86.0,0.3972,92.0,0.3387,92.0,0.4007,96.0,,,0.3998,96.0
2025-03-18,0.3732,86.0,0.395,92.0,0.4269,95.0,,,0.4184,94.0,0.3971,92.0,0.3373,92.0,0.4042,97.0,,,0.4056,97.0
