date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-04,1.0467,,0.8276,,1.1977,,1.2136,,1.2295,,0.0,,0.0,,0.8223,,0.8639,,0.9055,
2025-08-01,0.9184,,0.8288,,1.1344,,1.1316,,1.1288,,0.0,,0.0,,0.8092,,0.8552,,0.9013,
2025-07-31,1.0027,,0.858,,1.1451,,1.1424,,1.1397,,0.0,,0.0,,0.8267,,0.871,,0.9153,
2025-07-30,1.061,,0.8812,,1.1276,,1.1348,,1.1419,,0.0,,0.0,,0.8416,,0.865,,0.8883,
2025-07-29,0.9475,,0.9949,,1.1096,,1.1111,,1.1127,,0.0,,0.0,,0.8674,,0.9044,,0.9413,
2025-07-28,0.666,,0.9628,,1.5023,,1.4922,,1.4822,,0.0,,0.0,,0.9712,,1.0001,,1.0291,
2025-07-25,0.6102,,0.9998,,1.0662,,1.0637,,1.0612,,0.0,,0.0,,0.9914,,1.0238,,1.0561,
2025-07-24,0.735,,1.1169,,1.0579,,1.0644,,1.0709,,0.0,,0.0,,0.9758,,1.0282,,1.0806,
2025-07-22,0.8962,,1.0414,,1.1093,,1.1109,,1.1125,,0.0,,0.0,,0.9821,,1.0189,,1.0557,
2025-07-21,0.9209,,1.0203,,1.1014,,1.1102,,1.1189,,0.0,,0.0,,0.9608,,0.992,,1.0232,
2025-07-18,0.9208,,0.8897,,1.1436,,1.1456,,1.1477,,0.0,,0.0,,0.9023,,0.942,,0.9816,
2025-07-17,0.9216,,0.8307,,1.0028,,1.0772,,1.1515,,0.0,,0.0,,0.8955,,0.9218,,0.9482,
2025-07-16,0.9491,,0.7671,,1.0573,,1.1102,,1.163,,0.0,,0.0,,0.9038,,0.9469,,0.99,
2025-07-15,0.7565,,0.6521,,0.9984,,0.9388,,0.8791,,0.0,,0.0,,0.8971,,0.9167,,0.9363,
2025-07-14,0.7495,,0.644,,0.7851,,0.8408,,0.8966,,0.0,,0.0,,0.885,,0.937,,0.9889,
2025-07-11,0.7567,,0.7023,,0.8481,,0.8984,,0.9487,,0.0,,0.0,,0.9073,,0.8951,,0.8829,
2025-07-09,0.978,,0.7363,,0.853,,0.8461,,0.8392,,0.0,,0.0,,0.9076,,0.9426,,0.9775,
2025-07-08,1.0729,,0.7374,,0.7926,,0.7881,,0.7836,,0.0,,0.0,,0.8832,,0.914,,0.9449,
2025-07-07,1.0227,,0.8199,,0.8371,,0.8402,,0.8434,,0.0,,0.0,,0.9045,,0.9438,,0.983,
2025-07-03,0.7641,,0.6923,,0.971,,0.9668,,0.9625,,0.0,,0.0,,0.8594,,0.9194,,0.9793,
2025-07-02,0.7714,,0.7497,,0.9959,,1.0924,,1.1888,,0.0,,0.0,,0.8646,,0.9196,,0.9746,
2025-07-01,0.8096,,0.7448,,1.0056,,0.9774,,0.9491,,0.0,,0.0,,0.8612,,0.8939,,0.9266,
2025-06-30,0.7746,,0.8172,,1.0595,,1.0728,,1.086,,0.0,,0.0,,0.8576,,0.913,,0.9684,
2025-06-27,0.6004,,0.8007,,0.5992,,0.7075,,0.8159,,0.0,,0.0,,0.8476,,0.903,,0.9584,
2025-06-26,0.6645,,0.7804,,0.9106,,0.8754,,0.8402,,0.0,,0.0,,0.8973,,0.932,,0.9667,
2025-06-25,0.6034,,0.7091,,0.9813,,1.0224,,1.0636,,0.0,,0.0,,0.945,,0.9664,,0.9879,
2025-06-24,0.6293,,0.7044,,1.086,,1.0446,,1.0033,,0.0,,0.0,,0.8927,,0.9256,,0.9586,
2025-06-23,0.4565,,0.7272,,1.0607,,1.0226,,0.9844,,0.0,,0.0,,0.977,,1.0163,,1.0556,
2025-06-20,0.4802,,0.6692,,0.8401,,0.8318,,0.8236,,0.0,,0.0,,0.9782,,1.0059,,1.0337,
2025-06-18,0.5296,,0.598,,0.6773,,0.715,,0.7526,,0.0,,0.0,,0.9406,,1.0083,,1.076,
2025-06-17,0.5939,,0.5694,,0.7482,,0.7565,,0.7648,,0.0,,0.0,,0.9776,,1.0266,,1.0757,
2025-06-16,0.6227,,0.5697,,0.8028,,0.6758,,0.5487,,0.0,,0.0,,0.9249,,0.9918,,1.0586,
2025-06-13,0.6667,,0.6301,,0.6658,,0.7054,,0.7451,,0.0,,0.0,,0.9337,,1.0118,,1.09,
2025-06-12,0.7263,,0.6506,,0.7034,,0.7558,,0.8083,,0.0,,0.0,,1.0257,,1.0372,,1.0486,
2025-06-11,0.749,,0.6374,,0.7338,,0.732,,0.7302,,0.0,,0.0,,0.946,,1.0318,,1.1175,
2025-06-10,0.6956,,0.6279,,0.7736,,0.787,,0.8005,,0.0,,0.0,,0.9673,,1.0589,,1.1505,
2025-06-09,0.8221,,0.5926,,0.8368,,0.8185,,0.8002,,0.0,,0.0,,0.9142,,0.9815,,1.0488,
2025-06-06,0.8202,,0.6276,,0.7818,,0.7507,,0.7196,,0.0,,0.0,,1.0021,,1.0293,,1.0565,
2025-06-05,0.81,,0.7029,,0.8139,,0.8302,,0.8466,,0.0,,0.0,,0.9834,,1.0198,,1.0563,
2025-06-04,0.8145,,0.6898,,0.85,,0.8892,,0.9284,,0.0,,0.0,,0.9307,,1.0092,,1.0878,
2025-06-03,0.8774,,0.6976,,0.7883,,0.902,,1.0157,,0.0,,0.0,,0.9316,,1.0072,,1.0829,
2025-06-02,1.0858,,0.7783,,0.8803,,0.8703,,0.8603,,0.0,,0.0,,0.9153,,1.0226,,1.13,
2025-05-30,1.0929,,0.9067,,0.8183,,0.9061,,0.9939,,0.0,,0.0,,1.0762,,1.0524,,1.0287,
2025-05-29,1.092,,0.9575,,0.9617,,0.9858,,1.01,,0.0,,0.0,,0.9695,,1.0059,,1.0424,
2025-05-28,1.1493,,1.0889,,1.0245,,1.0462,,1.0679,,0.0,,0.0,,0.9789,,1.0248,,1.0708,
2025-05-27,0.0,,1.1312,,1.1028,,1.1115,,1.1202,,0.0,,0.0,,0.9981,,1.0452,,1.0922,
2025-05-23,0.0,,0.0,,0.9913,,1.0038,,1.0163,,0.0,,0.0,,0.9792,,1.0248,,1.0704,
2025-05-22,0.0,,0.0,,1.0313,,1.0581,,1.0849,,0.0,,0.0,,0.9966,,1.039,,1.0814,
