date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-22,0.548,91.0,0.2981,32.0,0.4445,54.0,0.413,28.0,0.3814,17.0,0.3406,35.0,0.3436,21.0,0.4445,75.0,0.413,53.0,0.3814,22.0
2025-09-19,0.556,93.0,0.2883,27.0,0.315,15.0,0.3302,4.0,0.3453,12.0,0.3415,36.0,0.3442,21.0,0.315,25.0,0.3302,8.0,0.3453,14.0
2025-09-18,0.5224,88.0,0.2708,20.0,,,,,0.3463,12.0,0.3409,35.0,0.3442,21.0,,,,,0.3463,14.0
2025-09-16,0.4913,86.0,0.2693,19.0,0.4054,40.0,0.3704,14.0,0.3355,10.0,0.3402,34.0,0.3445,21.0,0.2518,9.0,0.2936,2.0,0.3355,13.0
2025-09-15,0.4938,86.0,0.2607,16.0,,,,,,,0.3399,33.0,0.3442,21.0,,,,,,
2025-09-12,0.2154,20.0,0.2138,4.0,,,,,0.2918,3.0,0.3201,20.0,0.3426,20.0,,,,,0.4555,51.0
2025-09-10,0.2343,30.0,0.2167,4.0,,,,,0.3109,5.0,0.3219,23.0,0.3437,21.0,,,,,0.3109,9.0
2025-09-09,0.225,24.0,0.2119,4.0,,,,,0.3144,6.0,0.3217,22.0,0.3438,21.0,,,,,0.3144,10.0
2025-09-08,0.2423,34.0,0.2225,6.0,,,,,0.3285,8.0,0.3217,22.0,0.3448,21.0,,,,,0.3285,11.0
2025-09-05,0.2325,28.0,0.2037,3.0,,,,,0.2868,2.0,0.3218,22.0,0.3445,21.0,,,,,0.3057,8.0
2025-09-04,0.272,43.0,0.1987,2.0,,,,,0.4229,28.0,0.3219,23.0,0.3447,21.0,,,,,0.3217,11.0
2025-08-26,0.2865,48.0,0.2302,7.0,0.2967,12.0,,,,,0.325,23.0,0.3485,22.0,0.2967,20.0,,,,
2025-08-25,0.2295,26.0,0.2267,7.0,0.2838,10.0,0.4049,26.0,0.5259,63.0,0.3241,23.0,0.3528,26.0,0.2838,17.0,0.3,3.0,0.3161,10.0
2025-08-22,0.3008,51.0,0.2136,4.0,0.2906,11.0,0.3143,3.0,0.3379,11.0,0.3248,23.0,0.3522,25.0,0.2906,18.0,0.3143,4.0,0.3379,13.0
2025-08-21,0.2328,28.0,0.1933,2.0,0.3145,15.0,,,,,0.3223,23.0,0.3518,24.0,0.3145,25.0,,,,
2025-08-20,0.2633,40.0,0.1915,2.0,0.299,13.0,0.3002,2.0,0.3015,4.0,0.3227,23.0,0.3519,24.0,0.299,21.0,0.3002,3.0,0.3015,7.0
2025-08-19,0.2759,44.0,0.1818,1.0,0.3001,13.0,,,,,0.3222,23.0,0.3518,24.0,0.3001,21.0,,,,
2025-08-18,0.2639,40.0,0.1838,1.0,0.2788,8.0,0.2829,1.0,0.287,2.0,0.3216,22.0,0.3522,25.0,0.2967,20.0,0.2918,2.0,0.287,5.0
2025-08-15,0.285,47.0,0.2093,3.0,0.3897,36.0,,,,,0.3214,22.0,0.352,24.0,0.3897,54.0,,,,
2025-08-13,0.1996,,0.2333,,0.3063,,,,,,0.3204,,0.3521,,0.3063,,,,,
2025-08-12,0.2181,,0.2528,,0.3406,,,,,,0.3211,,0.3529,,0.3406,,,,,
2025-08-08,0.3089,,0.2917,,0.4045,,0.359,,0.3136,,0.3182,,0.353,,0.4045,,0.359,,0.3136,
2025-08-07,0.3284,,0.3181,,0.3585,,,,,,0.3181,,0.3531,,0.3585,,,,,
2025-08-05,0.2972,,0.2985,,0.4709,,0.3936,,0.3163,,0.3182,,0.3523,,0.4709,,0.3936,,0.3163,
2025-08-04,0.2769,,0.2773,,0.4956,,0.408,,0.3204,,0.3177,,0.3514,,0.4956,,0.4146,,0.3337,
2025-08-01,0.2799,,0.2591,,0.4897,,0.4028,,0.3159,,0.3176,,0.3515,,0.4897,,0.4102,,0.3307,
2025-07-31,0.2944,,0.2453,,0.4915,,0.442,,0.3926,,0.3175,,0.352,,0.4915,,0.442,,0.3926,
2025-07-30,0.2205,,0.218,,0.3604,,,,,,0.3127,,0.3505,,0.3604,,,,,
2025-07-29,0.1361,,0.1822,,0.4286,,0.4794,,0.5301,,0.3115,,0.3493,,0.4286,,0.4794,,0.5301,
2025-07-28,0.1613,,0.1845,,0.4117,,,,,,0.3108,,0.349,,0.2728,,,,,
2025-07-25,0.1585,,0.1806,,0.58,,0.4872,,0.3943,,0.3108,,0.3489,,0.2678,,0.331,,0.3943,
2025-07-24,0.1996,,0.1941,,0.4909,,,,,,0.3113,,0.3487,,0.2918,,,,,
2025-07-22,0.2383,,0.205,,0.4784,,,,,,0.3116,,0.3493,,0.3401,,,,,
2025-07-21,0.2109,,0.1819,,0.3761,,0.3907,,0.4053,,0.3104,,0.349,,0.2954,,0.3504,,0.4053,
2025-07-18,0.2002,,0.1888,,0.3796,,0.3913,,0.403,,0.3172,,0.3522,,0.3796,,0.3913,,0.403,
2025-07-17,0.1924,,0.1932,,0.5101,,0.4603,,0.4105,,0.3176,,0.3521,,0.3042,,0.3482,,0.3923,
2025-07-16,0.2011,,0.2063,,0.6268,,0.5215,,0.4162,,0.318,,0.3524,,0.2952,,0.3594,,0.4236,
2025-07-15,0.2123,,0.2132,,0.5775,,0.4926,,0.4076,,0.3187,,0.3526,,0.3597,,0.4074,,0.4552,
2025-07-14,0.1937,,0.1982,,,,,,,,0.3184,,0.3526,,,,,,,
2025-07-11,0.1976,,0.2026,,0.5408,,0.5015,,0.4623,,0.3185,,0.354,,0.3756,,0.419,,0.4623,
2025-07-09,0.2634,,0.2491,,,,,,0.4742,,0.3217,,0.3562,,,,,,0.4742,
2025-07-08,0.2973,,0.2482,,,,,,0.3488,,0.3202,,0.3563,,,,,,0.3488,
2025-07-07,0.3352,,0.2592,,,,,,0.384,,0.3218,,0.3567,,,,,,0.384,
2025-07-03,0.3331,,0.2549,,0.4856,,0.4616,,0.4375,,0.3202,,0.3569,,0.3744,,0.4154,,0.4563,
2025-07-02,0.3303,,0.2601,,0.3839,,0.4049,,0.4258,,0.32,,0.3571,,0.3839,,0.4049,,0.4258,
2025-07-01,0.3957,,0.2936,,,,,,0.4086,,0.3221,,0.3582,,,,,,0.4086,
2025-06-30,0.4229,,0.3135,,0.591,,0.5512,,0.5114,,0.322,,0.3599,,0.3171,,0.3992,,0.4813,
2025-06-27,0.3731,,0.3085,,0.4507,,0.4722,,0.4937,,0.3209,,0.359,,0.32,,0.4069,,0.4937,
2025-06-26,0.3249,,0.3009,,0.5431,,0.4852,,0.4273,,0.3174,,0.3582,,0.5431,,0.5119,,0.4807,
2025-06-25,0.5356,,0.3975,,0.5537,,0.4888,,0.4238,,0.3169,,0.3601,,0.4268,,0.4406,,0.4544,
2025-06-24,0.598,,0.4284,,0.4091,,0.4164,,0.4236,,0.3159,,0.36,,0.3337,,0.3974,,0.4611,
2025-06-23,0.7208,,0.4311,,0.3822,,0.4093,,0.4364,,0.331,,0.3617,,0.3239,,0.4079,,0.4918,
2025-06-20,0.6631,,0.4116,,0.5751,,0.5594,,0.5437,,0.3267,,0.3609,,0.4454,,0.4492,,0.4531,
2025-06-18,0.6897,,0.3934,,0.5143,,0.5,,0.4856,,0.3271,,0.3618,,0.3554,,0.3935,,0.4316,
2025-06-17,0.6863,,0.3789,,0.5265,,0.4836,,0.4407,,0.3298,,0.3628,,0.4132,,0.427,,0.4407,
2025-06-16,0.7056,,0.372,,0.5601,,,,,,0.3296,,0.3624,,0.5601,,,,,
2025-06-13,0.5962,,0.268,,0.3851,,,,,,0.3141,,0.3571,,0.3586,,,,,
2025-06-12,0.1559,,0.2114,,0.3275,,0.3489,,0.3703,,0.2882,,0.355,,0.3275,,0.3489,,0.3703,
2025-06-11,0.1859,,0.2389,,0.3183,,0.3203,,0.3222,,0.2882,,0.3552,,0.3183,,0.3416,,0.3648,
2025-06-10,0.2216,,0.2329,,0.3318,,0.3328,,0.3339,,0.2876,,0.3562,,0.3318,,0.3466,,0.3614,
2025-06-09,0.2305,,0.223,,0.3434,,0.3378,,0.3322,,0.291,,0.3569,,0.3434,,0.3404,,0.3373,
2025-06-06,0.2361,,0.2213,,0.3793,,,,,,0.291,,0.3569,,0.3793,,,,,
2025-06-05,0.23,,0.2168,,0.3307,,,,,,0.2904,,0.3572,,0.3307,,,,,
2025-06-04,0.2386,,0.2303,,0.3617,,0.3034,,0.2451,,0.2901,,0.3576,,0.3617,,0.3034,,0.2451,
2025-06-03,0.2281,,0.2252,,0.3444,,0.3389,,0.3334,,0.2901,,0.3583,,0.3444,,0.3389,,0.3334,
2025-06-02,0.1751,,0.2063,,0.381,,,,,,0.2873,,0.3573,,0.3952,,,,,
2025-05-30,0.2365,,0.2569,,0.3947,,,,,,0.287,,0.3576,,0.4041,,,,,
2025-05-29,0.2378,,0.2635,,0.3667,,,,,,0.2902,,0.3583,,0.4049,,,,,
2025-05-28,0.2436,,0.2739,,0.365,,,,,,0.2905,,0.3584,,0.3823,,,,,
2025-05-27,0.2491,,0.2774,,0.3658,,0.3285,,0.2912,,0.2899,,0.3583,,0.3658,,0.3576,,0.3494,
2025-05-23,0.2648,,0.2799,,0.3828,,,,,,0.2893,,0.3577,,0.3828,,,,,
2025-05-22,0.2752,,0.3022,,,,,,,,0.2905,,0.358,,,,,,,
2025-05-21,0.2767,,0.2976,,0.3947,,,,,,0.2898,,0.3578,,0.4251,,,,,
2025-05-20,0.2489,,0.2874,,0.3886,,0.3444,,0.3002,,0.2879,,0.3563,,0.3886,,0.3372,,0.2857,
2025-05-19,0.2496,,0.2911,,0.3773,,0.3551,,0.3329,,0.2879,,0.356,,0.3773,,0.327,,0.2766,
2025-05-16,0.2321,,0.2776,,0.3324,,0.3314,,0.3303,,0.2875,,0.3557,,0.3324,,0.3458,,0.3593,
2025-05-15,0.2302,,0.2767,,0.3356,,0.3127,,0.2898,,0.2869,,0.356,,0.3356,,0.3382,,0.3408,
2025-05-14,0.2147,,0.2685,,0.3229,,0.295,,0.2671,,0.2857,,0.3561,,0.3432,,0.3052,,0.2671,
2025-05-13,0.2683,,0.2759,,0.3085,,,,,,0.2857,,0.3586,,0.3534,,,,,
2025-05-12,0.2689,,0.2734,,0.4532,,,,,,0.2862,,0.3588,,0.3542,,,,,
2025-05-09,0.2515,,0.2964,,0.447,,,,,,0.2842,,0.3584,,0.4621,,,,,
2025-05-08,0.2621,,0.3322,,0.4411,,0.3889,,0.3367,,0.2842,,0.3587,,0.432,,0.3843,,0.3367,
2025-05-07,0.2884,,0.3801,,0.4543,,,,,,0.298,,0.3618,,0.437,,,,,
2025-05-06,0.3727,,0.4035,,0.4181,,,,,,0.2995,,0.3631,,0.4452,,,,,
2025-05-05,0.3901,,0.4024,,0.4531,,0.4968,,0.5404,,0.3003,,0.3632,,0.4531,,0.4968,,0.5404,
2025-05-02,0.3398,,0.4123,,0.475,,,,,,0.2993,,0.3627,,0.3952,,,,,
2025-05-01,0.3707,,0.4417,,0.4245,,0.4967,,0.5689,,0.312,,0.3681,,0.4305,,0.4997,,0.5689,
2025-04-30,0.3376,,0.4146,,0.4426,,,,,,0.3105,,0.3661,,0.3868,,,,,
2025-04-29,0.3767,,0.3928,,0.5012,,,,,,0.3102,,0.3642,,0.3026,,,,,
2025-04-28,0.4013,,0.3649,,0.4995,,,,,,0.3093,,0.3619,,0.3263,,,,,
2025-04-25,0.3241,,0.3457,,0.3368,,0.4301,,0.5234,,0.3063,,0.3612,,0.3368,,0.4301,,0.5234,
2025-04-24,0.3214,,0.3568,,0.5553,,0.5405,,0.5257,,0.3062,,0.3608,,0.3415,,0.4336,,0.5257,
2025-04-23,0.4045,,0.3585,,0.4666,,0.5034,,0.5403,,0.3061,,0.3591,,0.3523,,0.4384,,0.5245,
2025-04-22,0.3448,,0.3715,,0.366,,,,,,0.3054,,0.3572,,0.3151,,,,,
2025-04-21,0.4588,,0.4269,,0.721,,0.6432,,0.5655,,0.3045,,0.3574,,0.3856,,0.4756,,0.5655,
2025-04-17,0.4709,,0.5719,,0.3721,,,,,,0.3051,,0.358,,0.3173,,,,,
2025-04-16,0.554,,0.6412,,0.4404,,,,,,0.3018,,0.3574,,0.3831,,,,,
2025-04-15,0.703,,0.7019,,0.5929,,0.5956,,0.5982,,0.3027,,0.3571,,0.3536,,0.416,,0.4785,
2025-04-14,0.6991,,0.7171,,0.4028,,0.4478,,0.4927,,0.3019,,0.3566,,0.3655,,0.4463,,0.5271,
2025-04-11,0.5706,,0.7027,,0.3902,,,,,,0.2947,,0.3545,,0.3568,,,,,
2025-04-10,0.5599,,0.6791,,0.5295,,,,0.5141,,0.2946,,0.3514,,0.4051,,,,0.5141,
2025-04-09,0.5481,,0.6525,,0.5382,,,,0.4894,,0.29,,0.3474,,0.3621,,,,0.4894,
2025-04-08,0.403,,0.539,,0.7887,,,,0.5391,,0.2837,,0.3348,,0.4236,,,,0.5391,
2025-04-01,0.2291,,0.6174,,0.4573,,,,0.4345,,0.2597,,0.3177,,0.2807,,,,0.4345,
2025-03-31,0.2134,,0.612,,0.3566,,,,0.331,,0.2578,,0.3164,,0.3566,,,,0.4358,
2025-03-28,0.2052,,0.5981,,0.4182,,,,0.3524,,0.2594,,0.3151,,0.4182,,,,0.3889,
2025-03-26,0.2184,,0.2919,,0.4069,,,,0.3196,,0.2582,,0.2892,,0.2426,,,,0.4223,
2025-03-24,0.2565,,0.2767,,0.4287,,,,0.3514,,0.2617,,0.2889,,0.4287,,,,0.3204,
2025-03-21,0.2345,,0.2617,,0.3923,,,,0.3497,,0.2625,,0.2892,,0.3923,,,,0.4044,
2025-03-20,0.2296,,0.2681,,0.5019,,,,0.3125,,0.2634,,0.2912,,0.5019,,,,0.3954,
2025-03-19,0.2313,,0.268,,0.4134,,,,0.4508,,0.2852,,0.299,,0.4134,,,,0.4038,
2025-03-18,0.2314,,0.2715,,0.379,,,,0.3348,,0.2856,,0.3002,,0.379,,,,0.3984,
2025-03-17,0.285,,0.274,,0.502,,,,0.2825,,0.2847,,0.2999,,0.502,,,,0.4029,
2025-03-14,0.2617,,0.261,,0.3703,,,,0.3285,,0.283,,0.3004,,0.4073,,,,0.3314,
2025-03-13,0.2295,,0.2591,,0.3837,,,,0.303,,0.2814,,0.3003,,0.3837,,,,0.303,
2025-03-12,0.3148,,0.2751,,0.5547,,,,0.2735,,0.2816,,0.301,,0.5547,,,,0.2735,
2025-03-11,0.3212,,0.2636,,0.5489,,,,0.3749,,0.2819,,0.3013,,0.5489,,,,0.3749,
2025-03-10,0.318,,0.301,,0.4669,,,,0.3591,,0.2816,,0.301,,0.4669,,,,0.1644,
2025-03-07,0.3225,,0.3744,,0.3427,,,,0.357,,0.283,,0.3014,,0.3427,,,,0.3286,
2025-03-03,0.1211,,0.3477,,0.3557,,,,0.3253,,0.2896,,0.3054,,0.3557,,,,0.3,
2025-02-28,0.1653,,0.3453,,0.2231,,,,0.339,,0.2895,,0.3056,,0.2231,,,,0.3159,
2025-02-27,0.1711,,0.3106,,0.318,,,,0.3456,,0.2917,,0.305,,0.3984,,,,0.3002,
2025-02-07,0.1652,,0.2329,,0.2819,,,,0.5527,,0.3111,,0.3129,,0.2819,,,,0.5168,
2025-02-06,0.1139,,0.2213,,0.3039,,,,0.3868,,0.3102,,0.313,,0.3039,,,,0.5653,
2025-01-30,0.1248,,0.172,,0.2606,,,,0.428,,0.3184,,0.3151,,0.2852,,,,0.481,
2025-01-17,0.313,,0.2926,,0.3379,,,,0.5615,,0.3138,,0.3206,,0.3379,,,,0.5589,
2025-01-10,0.2866,,0.3053,,0.3177,,,,0.5544,,0.3219,,0.3252,,0.3177,,,,0.5544,
2025-01-08,0.2098,,0.308,,0.2832,,,,0.5562,,0.3188,,0.3248,,0.2832,,,,0.5562,
2024-12-20,0.2132,,0.3464,,0.4374,,,,0.7285,,0.3377,,0.3266,,0.4374,,,,0.5785,
2024-12-12,0.2463,,0.2809,,0.4331,,,,0.4264,,0.3434,,0.3251,,0.3871,,,,0.4338,
2024-12-11,0.2511,,0.2923,,0.4399,,,,0.4275,,0.3438,,0.325,,0.4399,,,,0.4275,
2024-12-04,0.2074,,0.2472,,0.2992,,,,0.3844,,0.3433,,0.3255,,0.3452,,,,0.393,
2024-11-26,0.1361,,0.2014,,0.2436,,,,0.5132,,0.3576,,0.3295,,0.3353,,,,0.5132,
2024-11-25,0.14,,0.2018,,0.2796,,,,0.5822,,0.3588,,0.3298,,0.345,,,,0.5822,
2024-11-22,0.1378,,0.2175,,0.3425,,,,0.5268,,0.3595,,0.3311,,0.3456,,,,0.5268,
2024-11-21,0.1577,,0.241,,0.3193,,,,0.6506,,0.3599,,0.3322,,0.3637,,,,0.6506,
2024-11-20,0.1437,,0.3155,,0.5117,,,,0.4202,,0.36,,0.3331,,0.5117,,,,0.4202,
2024-11-19,0.1444,,0.3183,,0.3795,,,,0.6062,,0.3611,,0.3328,,0.3576,,,,0.6062,
2024-11-18,0.1511,,0.331,,0.5097,,,,0.4515,,0.3621,,0.3331,,0.5097,,,,0.3531,
2024-11-15,0.15,,0.3458,,0.619,,,,0.5808,,0.3626,,0.3339,,0.619,,,,0.5808,
2024-11-14,0.3577,,0.393,,0.6133,,,,0.5821,,0.3626,,0.3334,,0.6133,,,,0.5821,
2024-11-13,0.4206,,0.4084,,0.5894,,,,0.5545,,0.3628,,0.3328,,0.3402,,,,0.5545,
2024-11-12,0.397,,0.4039,,0.5144,,,,0.5005,,0.3625,,0.3327,,0.5144,,,,0.5005,
2024-11-08,0.5326,,0.4411,,0.6114,,,,0.4944,,0.3631,,0.3296,,0.6114,,,,0.4572,
2024-11-07,0.5554,,0.4314,,0.6096,,,,0.5815,,0.363,,0.3294,,0.6096,,,,0.4802,
2024-11-06,0.5568,,0.4247,,0.5399,,,,0.4563,,0.363,,0.3288,,0.5399,,,,0.3469,
2024-11-05,0.4445,,0.3817,,0.5936,,,,0.4854,,0.3524,,0.3256,,0.402,,,,0.4854,
2024-11-04,0.4619,,0.3727,,0.5341,,,,0.5408,,0.3527,,0.3284,,0.5341,,,,0.3679,
2024-11-01,0.4646,,0.3627,,0.502,,,,0.5271,,0.3534,,0.3328,,0.4052,,,,0.2483,
2024-10-31,0.4527,,0.3513,,0.56,,,,0.5674,,0.3534,,0.3323,,0.56,,,,0.5674,
2024-10-30,0.2014,,0.2338,,0.7361,,,,0.6473,,0.3425,,0.326,,0.3308,,,,0.6473,
2024-10-29,0.2094,,0.2476,,0.6159,,,,0.5203,,0.3423,,0.3261,,0.5349,,,,0.5203,
2024-10-28,0.208,,0.273,,0.636,,,,0.4987,,0.3435,,0.3268,,0.4996,,,,0.4987,
2024-10-24,0.2225,,0.26,,0.5034,,,,0.4347,,0.3415,,0.3257,,0.2841,,,,0.4347,
2024-10-23,0.2299,,0.2706,,0.4523,,,,0.5281,,0.3413,,0.3296,,0.2719,,,,0.4886,
2024-10-22,0.2282,,0.2662,,0.4847,,,,0.5427,,0.3424,,0.3312,,0.2638,,,,0.4446,
2024-10-21,0.2142,,0.2571,,0.4402,,,,0.4931,,0.342,,0.3317,,0.4116,,,,0.5188,
2024-10-18,0.2067,,0.2384,,0.337,,,,0.5119,,0.341,,0.3309,,0.337,,,,0.603,
2024-10-17,0.1561,,0.2067,,0.3794,,,,0.5355,,0.3393,,0.3293,,0.3794,,,,0.4615,
2024-10-16,0.1731,,0.2176,,0.5311,,,,0.5135,,0.3403,,0.33,,0.5311,,,,0.5926,
2024-10-15,0.1134,,0.2232,,0.4265,,,,0.5108,,0.3406,,0.3299,,0.4265,,,,0.5138,
2024-10-14,0.2367,,0.2493,,0.5693,,,,0.4774,,0.3405,,0.33,,0.5693,,,,0.6325,
2024-10-11,0.2366,,0.2511,,0.5032,,,,0.7599,,0.3405,,0.3303,,0.5032,,,,0.6329,
2024-10-10,0.2383,,0.2474,,0.6112,,,,0.3824,,0.3405,,0.3305,,0.6112,,,,0.5932,
2024-10-09,0.2309,,0.2469,,0.5599,,,,0.8085,,0.3402,,0.3315,,0.5599,,,,0.5888,
2024-10-08,0.2654,,0.2526,,0.5655,,,,0.6249,,0.34,,0.3313,,0.5655,,,,0.4528,
2024-10-07,0.2429,,0.2491,,0.5258,,,,0.5106,,0.3397,,0.3314,,0.5258,,,,0.4987,
2024-10-04,0.2305,,0.2381,,0.4336,,,,0.5223,,0.3418,,0.3327,,0.4336,,,,0.5069,
2024-10-03,0.2667,,0.2362,,0.3807,,,,0.3662,,0.34,,0.3319,,0.3807,,,,0.5245,
2024-10-02,0.2993,,0.2408,,0.4343,,,,0.3036,,0.34,,0.3317,,0.4343,,,,0.5316,
2024-10-01,0.3219,,0.2736,,0.3922,,,,0.4471,,0.3397,,0.3322,,0.3922,,,,0.4615,
2024-09-30,0.3298,,0.3228,,0.446,,,,0.4475,,0.3394,,0.3328,,0.446,,,,0.4973,
2024-09-27,0.5523,,0.4272,,0.4595,,,,0.3219,,0.3384,,0.3343,,0.4595,,,,0.5031,
2024-09-26,0.5522,,0.4389,,0.4225,,,,0.3098,,0.3422,,0.3345,,0.4225,,,,0.5034,
2024-09-25,0.5604,,0.4437,,0.3162,,,,0.314,,0.3552,,0.3402,,0.3162,,,,0.4955,
2024-09-24,0.5424,,0.4416,,0.3086,,,,0.4366,,0.3523,,0.3412,,0.2839,,,,0.4366,
2024-09-23,0.5175,,0.4417,,0.3085,,,,0.5757,,0.3556,,0.3448,,0.3085,,,,0.4746,
2024-09-20,0.5158,,0.4384,,0.3298,,,,0.5103,,0.3546,,0.3444,,0.3011,,,,0.4747,
2024-09-19,0.4961,,0.4207,,0.4145,,,,0.5306,,0.3546,,0.3434,,0.4145,,,,0.5306,
2024-09-18,0.1117,,0.3046,,0.401,,,,0.5279,,0.3382,,0.3413,,0.401,,,,0.5279,
2024-09-16,0.2392,,0.3161,,0.5123,,,,0.553,,0.3385,,0.341,,0.5123,,,,0.553,
2024-09-13,0.3528,,0.3375,,0.3482,,,,0.5021,,0.3386,,0.3406,,0.3482,,,,0.5021,
2024-09-12,0.4339,,0.3504,,0.3603,,,,0.4348,,0.3396,,0.3406,,0.4417,,,,0.4348,
2024-09-11,0.4444,,0.3512,,0.4504,,,,0.4305,,0.341,,0.3428,,0.4504,,,,0.4305,
2024-09-10,0.4427,,0.3408,,0.5219,,,,0.4306,,0.3505,,0.3447,,0.5219,,,,0.4306,
2024-09-09,0.4686,,0.3651,,0.4528,,,,0.6697,,0.3505,,0.3472,,0.4528,,,,0.4348,
2024-09-06,0.4511,,0.3701,,0.4384,,,,0.4018,,0.3492,,0.3469,,0.5697,,,,0.4018,
