date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.0131,,0.0164,,,,,,,,0.5359,,0.3541,,,,,,,
2025-07-29,0.0145,,0.0205,,,,,,,,0.536,,0.3551,,,,,,,
2025-07-28,0.0153,,0.0215,,,,,,,,0.5361,,0.3559,,,,,,,
2025-07-25,0.0127,,0.0215,,,,,,,,0.5361,,0.3572,,,,,,,
2025-07-24,0.0122,,0.0215,,,,,,,,0.5365,,0.3587,,,,,,,
2025-07-22,0.0122,,0.0211,,,,,,,,0.5368,,0.3598,,,,,,,
2025-07-21,0.0122,,0.0218,,,,,,,,0.5368,,0.3605,,,,,,,
2025-07-18,0.0118,,0.018,,,,,,,,0.5368,,0.361,,,,,,,
2025-07-17,0.0104,,0.0169,,,,,,,,0.5371,,0.3614,,,,,,,
2025-07-16,0.0104,,0.0169,,,,,,,,0.5373,,0.3616,,,,,,,
2025-07-15,0.0121,,0.0156,,,,,,,,0.5383,,0.3621,,,,,,,
2025-07-14,0.0228,,0.0188,,,,,,,,0.5398,,0.3627,,,,,,,
2025-07-11,0.0222,,0.0176,,,,,,,,0.5398,,0.3637,,,,,,,
2025-07-09,0.0255,,0.022,,,,,,,,0.5424,,0.3655,,,,,,,
2025-07-08,0.0278,,0.0233,,,,,,,,0.5457,,0.369,,,,,,,
2025-07-07,0.0278,,0.0224,,,,,,,,0.5457,,0.369,,,,,,,
2025-07-03,0.0254,,0.0232,,,,,,,,0.5475,,0.3707,,,,,,,
2025-07-02,0.0206,,0.0207,,,,,,,,0.5475,,0.3707,,,,,,,
2025-07-01,0.0224,,0.0232,,,,,,,,0.5478,,0.3711,,,,,,,
2025-06-30,0.0209,,0.0257,,,,,,,,0.5481,,0.3717,,,,,,,
2025-06-27,0.0243,,0.027,,,,,,,,0.5484,,0.3723,,,,,,,
2025-06-26,0.0227,,0.0312,,,,,,,,0.5485,,0.3725,,,,,,,
2025-06-25,0.0243,,0.0317,,,,,,,,0.5487,,0.3727,,,,,,,
2025-06-24,0.0334,,0.0338,,,,,,,,0.5494,,0.3732,,,,,,,
2025-06-23,0.0331,,0.0341,,,,,,,,0.5495,,0.3751,,,,,,,
2025-06-20,0.0303,,0.0331,,,,,,,,0.5495,,0.3758,,,,,,,
2025-06-18,0.0281,,0.0285,,,,,,,,0.5539,,0.3814,,,,,,,
2025-06-17,0.0246,,0.0273,,,,,,,,0.554,,0.3817,,,,,,,
2025-06-16,0.0288,,0.0243,,,,,,,,0.5543,,0.3824,,,,,,,
2025-06-13,0.0246,,0.0243,,,,,,,,0.5543,,0.3833,,,,,,,
2025-06-12,0.0173,,0.0253,,,,,,,,0.5544,,0.3836,,,,,,,
2025-06-11,0.0173,,0.0266,,,,,,,,0.5549,,0.3841,,,,,,,
2025-06-10,0.0218,,0.0338,,,,,,,,0.5549,,0.3845,,,,,,,
2025-06-09,0.0218,,0.0361,,,,,,,,0.5568,,0.386,,,,,,,
2025-06-06,0.0218,,0.0371,,,,,,,,0.5583,,0.3865,,,,,,,
2025-06-05,0.0187,,0.0383,,,,,,,,0.5588,,0.388,,,,,,,
2025-06-04,0.0309,,0.0453,,,,,,,,0.5592,,0.3887,,,,,,,
2025-06-03,0.0309,,0.0442,,,,,,,,0.5592,,0.3888,,,,,,,
2025-06-02,0.0307,,0.0434,,,,,,,,0.5593,,0.3892,,,,,,,
2025-05-30,0.0259,,0.0381,,0.1845,,,,,,0.5593,,0.3895,,0.1845,,,,,
2025-05-29,0.026,,0.036,,0.0948,,,,,,0.5593,,0.39,,0.0948,,,,,
2025-05-28,0.026,,0.0344,,,,,,,,0.5595,,0.3904,,,,,,,
2025-05-27,0.0284,,0.032,,0.0939,,,,,,0.5621,,0.3915,,0.0939,,,,,
2025-05-23,0.0154,,0.0219,,,,,,,,0.5635,,0.3921,,,,,,,
2025-05-22,0.0154,,0.021,,0.1131,,,,,,0.5639,,0.3925,,0.1131,,,,,
2025-05-21,0.0141,,0.0226,,0.1159,,,,,,0.564,,0.3933,,0.1159,,,,,
2025-05-20,0.0152,,0.026,,0.1077,,,,,,0.5642,,0.3941,,0.1077,,,,,
2025-05-19,0.0163,,0.026,,0.1052,,,,,,0.5644,,0.3949,,0.1052,,,,,
2025-05-16,0.0198,,0.0268,,0.0997,,,,,,0.5658,,0.3965,,0.0997,,,,,
2025-05-15,1.0328,,0.0317,,,,,,,,0.5658,,0.3971,,,,,,,
2025-05-14,1.0377,,0.1341,,,,,,,,0.5659,,0.3976,,,,,,,
2025-05-13,1.0527,,0.1507,,,,,,,,0.5665,,0.3986,,,,,,,
2025-05-12,1.0573,,0.1927,,,,,,,,0.5694,,0.4008,,,,,,,
2025-05-09,1.0459,,0.2453,,,,,,,,0.5695,,0.4016,,,,,,,
2025-05-08,1.0553,,0.273,,,,,,,,0.5714,,0.4024,,,,,,,
2025-05-07,1.0398,,0.3263,,,,,,,,0.6007,,0.4078,,,,,,,
2025-05-06,0.3006,,0.332,,2.1857,,1.3794,,0.5731,,0.5485,,0.4085,,0.4576,,0.5154,,0.5731,
2025-05-05,0.2977,,0.3134,,,,,,,,0.5486,,0.4078,,,,,,,
2025-05-02,0.2749,,0.3308,,,,,,,,0.5485,,0.4081,,,,,,,
2025-05-01,0.2567,,0.3358,,1.0138,,,,,,0.5493,,0.4084,,1.0138,,,,,
2025-04-30,0.2533,,0.3086,,,,,,0.5733,,0.5477,,0.408,,,,,,0.4851,
2025-04-29,0.3014,,0.2987,,1.1369,,0.8312,,0.5254,,0.5477,,0.4073,,0.4868,,0.5061,,0.5254,
2025-04-28,0.2892,,0.2802,,0.8936,,0.7228,,0.552,,0.5484,,0.4064,,0.8936,,0.7228,,0.552,
2025-04-25,0.3195,,0.2999,,0.8864,,0.8218,,0.7571,,0.5486,,0.4072,,0.8864,,0.8218,,0.7571,
2025-04-24,0.344,,0.3029,,1.185,,0.925,,0.6651,,0.5489,,0.4076,,0.5093,,0.5872,,0.6651,
2025-04-23,0.3233,,0.3045,,1.3599,,,,,,0.5488,,0.4077,,0.6975,,,,,
2025-04-22,0.3376,,0.319,,0.6501,,,,,,0.5498,,0.4071,,0.6501,,,,,
2025-04-21,0.3686,,0.355,,0.5374,,,,,,0.5484,,0.407,,0.5374,,,,,
2025-04-17,0.6731,,0.5478,,0.9561,,0.7617,,0.5674,,0.5482,,0.4078,,0.9561,,0.7617,,0.5674,
2025-04-16,0.6965,,0.6516,,,,,,0.5967,,0.5476,,0.4065,,,,,,0.5365,
2025-04-15,0.7696,,0.7334,,0.8413,,,,,,0.5469,,0.4068,,0.8413,,,,,
2025-04-14,0.7646,,0.7494,,1.102,,,,,,0.5478,,0.4091,,1.102,,,,,
2025-04-11,0.8736,,0.7662,,,,,,0.5634,,0.5488,,0.4111,,,,,,0.5634,
2025-04-10,0.8688,,0.7621,,1.3571,,,,,,0.5493,,0.4128,,0.7523,,,,,
2025-04-09,0.8585,,0.7546,,0.6118,,,,0.5794,,0.5464,,0.4118,,0.6118,,,,0.5785,
2025-04-04,0.5081,,0.3914,,1.9677,,,,0.6048,,0.526,,0.3816,,1.3803,,,,0.6048,
2025-03-28,0.2161,,0.3519,,0.4986,,,,0.4938,,0.515,,0.3749,,0.4628,,,,0.4938,
2025-03-27,0.1628,,0.3501,,0.5468,,,,0.4973,,0.5141,,0.3745,,0.4788,,,,0.4973,
2025-03-26,0.1862,,0.3874,,0.5425,,,,0.4436,,0.5141,,0.375,,0.4999,,,,0.4436,
2025-03-20,0.7378,,0.7501,,0.6144,,,,0.6266,,0.5146,,0.3701,,0.6497,,,,0.6266,
2025-03-19,0.7823,,0.7591,,0.5879,,,,1.0531,,0.5191,,0.3712,,0.4581,,,,1.0531,
2025-03-18,0.8177,,0.7661,,0.6106,,,,0.7802,,0.5198,,0.3721,,0.6106,,,,0.7802,
2025-03-17,0.8256,,0.7549,,0.6867,,,,0.6945,,0.5198,,0.3711,,0.5268,,,,0.535,
2025-03-14,0.8495,,0.7295,,0.8935,,,,0.6245,,0.5171,,0.3681,,0.9699,,,,0.5429,
2025-03-13,0.8511,,0.725,,0.7776,,,,0.8719,,0.5169,,0.3667,,0.7776,,,,0.8719,
2025-02-28,1.4182,,0.6247,,0.4781,,,,0.4902,,0.4791,,0.3275,,0.4781,,,,0.505,
2025-02-27,1.3465,,0.5526,,0.5047,,,,0.4987,,0.4779,,0.3203,,0.4818,,,,0.4987,
2025-02-25,0.208,,0.2882,,0.536,,,,0.9334,,0.3428,,0.3,,0.4884,,,,0.5045,
2025-02-24,0.2412,,0.2781,,0.609,,,,0.5227,,0.3433,,0.2996,,0.4808,,,,0.5054,
2025-02-20,0.2161,,0.2422,,0.5932,,,,0.4803,,0.3419,,0.2982,,0.4739,,,,0.4803,
2025-02-19,0.1761,,0.22,,0.5394,,,,0.4907,,0.3401,,0.2995,,0.4598,,,,0.4907,
2025-02-18,0.333,,0.2774,,0.5109,,,,0.4956,,0.3406,,0.3001,,0.4792,,,,0.4956,
2025-02-14,0.3329,,0.2842,,0.4852,,,,0.536,,0.3407,,0.3001,,0.5614,,,,0.4761,
2025-02-13,0.3674,,0.2857,,0.6097,,,,0.5248,,0.3408,,0.3003,,0.454,,,,0.4738,
2025-02-12,0.3431,,0.2865,,0.5261,,,,0.4968,,0.3426,,0.3003,,0.4611,,,,0.4968,
2025-02-10,0.3515,,0.3001,,0.5135,,,,0.545,,0.3463,,0.3035,,0.5307,,,,0.4709,
2025-02-07,0.3461,,0.3154,,0.7758,,,,0.4339,,0.3463,,0.3042,,0.5357,,,,0.4815,
2025-02-06,0.157,,0.269,,0.5206,,,,0.5108,,0.3375,,0.3014,,0.4927,,,,0.4876,
2025-02-05,0.1385,,0.2778,,0.5194,,,,0.5022,,0.3406,,0.3026,,0.4642,,,,0.4778,
2025-02-04,0.1271,,0.3013,,0.6299,,,,0.4969,,0.344,,0.3066,,0.4695,,,,0.4751,
2025-02-03,0.1288,,0.3087,,0.5952,,,,0.5029,,0.3465,,0.3091,,0.4916,,,,0.463,
2025-01-31,0.1283,,0.2811,,0.6998,,,,0.5085,,0.3493,,0.311,,0.459,,,,0.4846,
2025-01-30,0.1235,,0.2834,,0.7386,,,,0.4923,,0.359,,0.3134,,0.4686,,,,0.4764,
2025-01-29,0.0869,,0.2749,,0.6506,,,,0.4729,,0.3774,,0.3265,,0.4757,,,,0.4779,
2025-01-28,0.0975,,0.2639,,0.5465,,,,0.4894,,0.6303,,0.3874,,0.4759,,,,0.4894,
2025-01-27,0.0979,,0.2358,,0.5062,,,,0.4174,,0.6306,,0.3868,,0.5062,,,,0.4716,
2025-01-24,0.1329,,0.2115,,0.503,,,,0.4068,,0.6304,,0.3863,,0.4653,,,,0.421,
2025-01-23,0.1814,,0.2039,,0.4657,,,,0.452,,0.6308,,0.387,,0.4767,,,,0.4881,
2025-01-21,0.2405,,0.2258,,0.464,,,,0.4577,,0.6324,,0.3881,,0.4947,,,,0.4807,
2025-01-17,0.3448,,0.2405,,0.4863,,,,0.4024,,0.6331,,0.3882,,0.428,,,,0.391,
2025-01-16,0.3537,,0.262,,0.4594,,,,0.4649,,0.6333,,0.3883,,0.4645,,,,0.4477,
2025-01-13,0.3788,,0.3225,,0.3769,,,,0.4566,,0.6321,,0.3893,,0.4647,,,,0.4339,
2025-01-10,0.3955,,0.3114,,0.446,,,,0.4782,,0.6327,,0.3887,,0.4549,,,,0.4782,
2025-01-07,0.3596,,0.2984,,0.4337,,,,0.4574,,0.6312,,0.3877,,0.4412,,,,0.4662,
2025-01-06,0.3574,,0.2773,,0.4418,,,,0.4125,,0.6311,,0.3868,,0.4418,,,,0.4453,
2025-01-03,0.2464,,0.2211,,0.4438,,,,0.3968,,0.6298,,0.3857,,0.4107,,,,0.3538,
2025-01-02,0.2078,,0.2074,,0.4431,,,,0.4072,,0.6283,,0.385,,0.4438,,,,0.4248,
2024-12-31,0.205,,0.2413,,0.451,,,,0.3486,,0.6283,,0.3846,,0.451,,,,0.4564,
2024-12-30,0.1766,,0.251,,0.4335,,,,0.375,,0.6287,,0.3848,,0.4968,,,,0.4323,
2024-12-27,0.3178,,0.3597,,0.4485,,,,0.367,,0.6285,,0.3845,,0.4858,,,,0.4543,
2024-12-26,0.3173,,0.355,,0.4456,,,,0.4048,,0.6284,,0.3845,,0.4443,,,,0.4489,
2024-12-24,0.3355,,0.3646,,0.4301,,,,0.4264,,0.6284,,0.3844,,0.4395,,,,0.4517,
2024-12-23,0.3135,,0.3777,,0.4319,,,,0.4363,,0.6286,,0.3846,,0.476,,,,0.4477,
2024-12-20,0.3067,,0.3752,,0.4062,,,,0.5055,,0.6286,,0.3845,,0.4574,,,,0.4344,
2024-12-19,0.3384,,0.3508,,0.4026,,,,0.4325,,0.6288,,0.3838,,0.4384,,,,0.4553,
2024-12-18,0.3363,,0.3441,,0.3887,,,,0.4732,,0.6297,,0.3844,,0.4513,,,,0.4732,
2024-12-17,0.2552,,0.2515,,0.4892,,,,0.4137,,0.6267,,0.3798,,0.4663,,,,0.4492,
2024-12-16,0.3142,,0.259,,0.356,,,,0.4498,,0.6265,,0.3797,,0.4689,,,,0.4498,
2024-12-13,0.3196,,0.2774,,0.4431,,,,0.4657,,0.6263,,0.3793,,0.4431,,,,0.4657,
2024-12-12,0.3359,,0.2723,,0.4685,,,,0.4251,,0.6263,,0.379,,0.4685,,,,0.4251,
2024-12-05,0.1567,,0.2347,,0.3663,,,,0.4419,,0.623,,0.3792,,0.4069,,,,0.4419,
2024-11-21,0.229,,0.2767,,0.3162,,,,0.3847,,0.621,,0.3782,,0.4585,,,,0.3847,
2024-11-20,0.2342,,0.2924,,0.3588,,,,0.3867,,0.6207,,0.3782,,0.4174,,,,0.3867,
2024-11-19,0.3234,,0.3268,,0.5589,,,,0.4248,,0.6207,,0.378,,0.5054,,,,0.4629,
2024-11-18,0.3234,,0.3278,,0.461,,,,0.3623,,0.6207,,0.378,,0.4761,,,,0.4562,
2024-11-15,0.3568,,0.3274,,0.3718,,,,0.3974,,0.6205,,0.3783,,0.4725,,,,0.4151,
2024-11-14,0.7137,,0.4016,,0.388,,,,0.434,,0.6197,,0.3774,,0.3184,,,,0.4119,
2024-11-13,0.6905,,0.4041,,0.3674,,,,0.3839,,0.6199,,0.3776,,0.4463,,,,0.4428,
2024-11-12,0.6889,,0.4054,,0.5118,,,,0.4022,,0.6198,,0.3774,,0.2668,,,,0.4249,
2024-11-11,0.7004,,0.3994,,0.6962,,,,0.3828,,0.6193,,0.3767,,0.486,,,,0.4112,
2024-11-08,0.7734,,0.3811,,0.3706,,,,0.3426,,0.6166,,0.3749,,0.4497,,,,0.4471,
2024-11-07,0.7757,,0.3887,,0.3959,,,,0.4458,,0.6165,,0.3748,,0.4161,,,,0.4594,
2024-11-05,0.3015,,0.2949,,0.52,,,,0.5089,,0.5856,,0.3711,,0.4844,,,,0.5089,
2024-11-04,0.318,,0.303,,0.5107,,,,1.0418,,0.5852,,0.3705,,0.4513,,,,0.556,
2024-11-01,0.3268,,0.3066,,0.7598,,,,1.0528,,0.5866,,0.3734,,0.6591,,,,0.5987,
2024-10-31,0.344,,0.3209,,0.4695,,,,0.6348,,0.5865,,0.3732,,0.4876,,,,0.4787,
2024-10-30,0.3541,,0.307,,0.5716,,,,0.7034,,0.586,,0.3725,,0.4652,,,,0.5777,
2024-10-29,0.3581,,0.2861,,0.4933,,,,0.6446,,0.586,,0.3718,,0.4637,,,,0.6446,
2024-10-28,0.3751,,0.31,,0.4653,,,,0.7599,,0.5865,,0.3721,,0.4434,,,,0.5187,
2024-10-25,0.245,,0.2833,,0.4561,,,,0.7515,,0.584,,0.373,,0.4561,,,,0.4922,
2024-10-24,0.2413,,0.2902,,0.5243,,,,0.4709,,0.5847,,0.3723,,0.472,,,,0.4709,
2024-10-23,0.3107,,0.338,,0.2931,,,,0.6654,,0.5846,,0.3722,,0.4639,,,,0.5101,
2024-10-22,0.2926,,0.3776,,0.511,,,,0.6677,,0.5844,,0.3711,,0.4771,,,,0.4569,
2024-10-21,0.1875,,0.4292,,0.5136,,,,0.7117,,0.5834,,0.3708,,0.4826,,,,0.7117,
2024-10-18,0.1834,,0.4413,,0.5214,,,,0.5825,,0.5834,,0.3713,,0.4695,,,,0.5825,
2024-10-17,0.2207,,0.4232,,0.5644,,,,0.6297,,0.5839,,0.3704,,0.5903,,,,0.6297,
2024-10-16,0.2144,,0.4298,,0.4676,,,,0.6228,,0.5854,,0.3705,,0.4825,,,,0.4311,
2024-10-14,0.2902,,0.3931,,0.4653,,,,0.5927,,0.5841,,0.3676,,0.3566,,,,0.4801,
2024-10-11,0.2917,,0.3385,,0.5124,,,,0.5256,,0.5829,,0.3644,,0.4522,,,,0.4631,
2024-10-10,0.2505,,0.2568,,0.2558,,,,0.5496,,0.5823,,0.362,,0.2558,,,,0.492,
2024-10-09,0.2778,,0.2681,,0.4465,,,,0.5259,,0.5849,,0.3623,,0.4465,,,,0.5259,
2024-10-08,0.2784,,0.2707,,0.5235,,,,0.9598,,0.5872,,0.3632,,0.5235,,,,0.6828,
2024-10-07,0.2672,,0.2689,,0.491,,,,0.5481,,0.5884,,0.3637,,0.491,,,,0.4314,
2024-10-04,0.2253,,0.256,,0.5217,,,,0.4958,,0.5898,,0.3628,,0.4659,,,,0.4958,
2024-10-03,0.2138,,0.2533,,0.7326,,,,0.5018,,0.5897,,0.3625,,0.7326,,,,0.5018,
2024-09-20,0.3706,,0.3047,,0.4792,,,,0.4454,,0.5931,,0.366,,0.4792,,,,0.4454,
2024-09-19,0.3842,,0.3134,,0.4697,,,,0.6204,,0.5926,,0.366,,0.4906,,,,0.5453,
2024-09-13,0.2532,,0.2694,,0.4929,,,,0.4343,,0.5874,,0.3636,,0.524,,,,0.4931,
2024-09-12,0.2585,,0.2629,,0.4566,,,,0.4641,,0.5889,,0.3645,,0.4566,,,,0.3525,
2024-09-11,0.2353,,0.2723,,0.4957,,,,0.4951,,0.5886,,0.3657,,0.4957,,,,0.4682,
2024-09-10,0.2341,,0.2768,,0.5723,,,,0.4546,,0.5907,,0.3668,,0.4974,,,,0.4805,
2024-09-09,0.1942,,0.2548,,0.6166,,,,0.5666,,0.5892,,0.3658,,0.6166,,,,0.4306,
2024-09-06,0.1778,,0.259,,0.4893,,,,0.6191,,0.5888,,0.3667,,0.5625,,,,0.4512,
2024-09-05,0.1698,,0.2558,,0.5365,,,,0.4667,,0.5887,,0.3666,,0.4613,,,,0.4667,
2024-09-03,0.2008,,0.2671,,0.4891,,,,0.4446,,0.5919,,0.3669,,0.4891,,,,0.4636,
2024-08-30,0.2383,,0.2531,,0.5262,,,,0.4578,,0.5919,,0.367,,0.5262,,,,0.4578,
2024-08-29,0.255,,0.2805,,0.516,,,,0.4403,,0.5944,,0.3684,,0.6553,,,,0.4892,
2024-08-28,0.2474,,0.2897,,0.46,,,,0.4301,,0.5932,,0.3685,,0.46,,,,0.4316,
2024-08-27,0.2707,,0.291,,0.4534,,,,0.4759,,0.5934,,0.369,,0.4534,,,,0.4759,
2024-08-22,0.3388,,0.3107,,0.5431,,,,0.4267,,0.6004,,0.3778,,0.5431,,,,0.41,
2024-08-21,0.3847,,0.3396,,0.4967,,,,0.4584,,0.6003,,0.378,,0.4967,,,,0.5084,
2024-08-20,0.3641,,0.3136,,0.5878,,,,0.5027,,0.6,,0.3767,,0.5878,,,,0.5027,
2024-08-07,2.0559,,1.0512,,0.488,,,,0.5045,,0.5986,,0.3739,,0.4514,,,,0.4868,
2024-08-06,2.1058,,1.0344,,0.4787,,,,0.6663,,0.5986,,0.3719,,0.4787,,,,0.5043,
2024-08-05,2.0249,,1.0276,,0.5762,,,,0.4868,,0.5964,,0.3699,,0.5762,,,,0.4868,
2024-07-31,2.1465,,0.9257,,1.7627,,,,0.7273,,0.5816,,0.3549,,0.532,,,,0.4222,
2024-07-16,0.232,,0.2012,,0.4447,,,,0.4075,,0.2935,,0.2901,,0.4447,,,,0.4122,
2024-07-11,0.245,,0.2122,,0.4714,,,,0.4518,,0.3025,,0.2926,,0.4899,,,,0.4518,
2024-07-03,0.1767,,0.2407,,0.4994,,,,0.4653,,0.3023,,0.2953,,0.48,,,,0.4653,
2024-06-25,0.163,,0.2369,,0.3774,,,,0.5123,,0.3091,,0.2971,,0.3774,,,,0.5123,
2024-06-20,0.0881,,0.2462,,0.4775,,,,0.5446,,0.3067,,0.2951,,0.4775,,,,0.5446,
2024-06-10,0.1746,,0.235,,0.6374,,,,0.4562,,0.3184,,0.3007,,0.4927,,,,0.4562,
2024-06-06,0.2322,,0.2227,,0.4685,,,,0.4625,,0.3184,,0.3011,,0.4685,,,,0.4625,
2024-05-29,0.1249,,0.2635,,0.4504,,,,0.4352,,0.3239,,0.3039,,0.4504,,,,0.4798,
2024-05-22,0.1322,,0.2556,,0.786,,,,0.4693,,0.3259,,0.3053,,0.8192,,,,0.4693,
2024-05-16,0.2219,,0.3333,,0.4617,,,,0.4578,,0.3263,,0.3038,,0.4188,,,,0.4578,
2024-05-15,0.2184,,0.3368,,0.455,,,,0.4462,,0.3263,,0.304,,0.4274,,,,0.4493,
2024-05-14,0.1988,,0.3376,,0.4286,,,,0.4779,,0.3261,,0.3048,,0.4432,,,,0.4438,
2024-05-13,0.2121,,0.3343,,0.4427,,,,0.4478,,0.3324,,0.3058,,0.4613,,,,0.4432,
2024-05-10,0.2562,,0.2978,,0.3585,,,,0.4765,,0.3324,,0.304,,0.4349,,,,0.4765,
2024-05-09,0.286,,0.3345,,0.4032,,,,0.4309,,0.3317,,0.3059,,0.4051,,,,0.4466,
2024-05-08,0.3155,,0.3393,,0.514,,,,0.5297,,0.3327,,0.3148,,0.4191,,,,0.5297,
2024-05-07,0.2433,,0.2795,,0.4645,,,,0.4856,,0.3842,,0.3174,,0.4643,,,,0.4585,
2024-05-06,0.2318,,0.2759,,0.6084,,,,0.4309,,0.3854,,0.3194,,0.4533,,,,0.4431,
2024-05-03,0.2356,,0.2672,,0.6457,,,,0.4512,,0.3866,,0.3215,,0.4493,,,,0.4515,
2024-05-02,0.2541,,0.273,,0.5853,,,,0.4837,,0.4382,,0.3639,,0.4764,,,,0.463,
2024-05-01,0.2749,,0.2725,,0.6677,,,,0.5181,,0.4385,,0.3649,,0.4774,,,,0.4921,
2024-04-30,0.3002,,0.2171,,0.5707,,,,0.5165,,0.4381,,0.3642,,0.4934,,,,0.4938,
2024-04-29,0.2411,,0.215,,0.701,,,,0.5435,,0.4365,,0.3659,,0.5156,,,,0.4727,
2024-04-26,0.2426,,0.232,,0.5363,,,,0.4572,,0.4368,,0.3667,,0.5074,,,,0.4802,
2024-04-25,0.2426,,0.2336,,0.5497,,,,0.5259,,0.4369,,0.369,,0.4821,,,,0.512,
2024-04-24,0.2396,,0.2655,,0.5323,,,,0.4902,,0.437,,0.3755,,0.5238,,,,0.4739,
2024-04-23,0.3853,,0.2798,,0.5066,,,,0.4675,,0.4486,,0.3811,,0.4168,,,,0.5078,
2024-04-22,0.4454,,0.2922,,0.4851,,,,0.5063,,0.4484,,0.3816,,0.5032,,,,0.4992,
2024-04-19,0.4405,,0.3115,,0.5737,,,,0.5849,,0.447,,0.3827,,0.5235,,,,0.4916,
2024-04-18,0.494,,0.3162,,0.5567,,,,0.5657,,0.4473,,0.3842,,0.4747,,,,0.5008,
2024-04-17,0.4661,,0.2979,,0.5919,,,,0.532,,0.4471,,0.3841,,0.4801,,,,0.4963,
2024-04-16,0.4866,,0.2941,,0.5259,,,,0.5718,,0.452,,0.3853,,0.5123,,,,0.521,
2024-04-15,0.4704,,0.2794,,0.5451,,,,0.5192,,0.4515,,0.3858,,0.4776,,,,0.5034,
2024-04-12,0.4182,,0.2726,,0.5127,,,,0.538,,0.4491,,0.3861,,0.4685,,,,0.4896,
2024-04-11,0.3498,,0.2503,,0.4617,,,,0.4923,,0.4453,,0.3857,,0.4716,,,,0.4965,
2024-04-10,0.2907,,0.2593,,0.4919,,,,0.5296,,0.4445,,0.3859,,0.4735,,,,0.4814,
2024-04-09,0.3454,,0.3286,,0.4682,,,,0.443,,0.4405,,0.3861,,0.4903,,,,0.5059,
2024-04-08,0.3481,,0.3354,,0.3195,,,,0.2336,,0.4406,,0.3875,,0.4748,,,,0.4834,
2024-04-05,0.3777,,0.3465,,0.4598,,,,0.4899,,0.4404,,0.3879,,0.5135,,,,0.4694,
2024-04-04,0.3637,,0.3401,,0.4851,,,,0.4802,,0.4416,,0.3895,,0.4591,,,,0.4802,
2024-04-03,0.3649,,0.3216,,0.291,,,,0.5108,,0.4415,,0.3887,,0.4691,,,,0.4766,
2024-04-02,0.3679,,0.3317,,0.4669,,,,0.4435,,0.4416,,0.3889,,0.4813,,,,0.4779,
