date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.1355,,0.0642,,,,,,,,0.2603,,0.138,,,,,,,
2025-06-24,0.1752,,0.0,,,,,,0.2317,,0.2592,,0.0,,,,,,0.25,
2025-06-23,0.1739,,0.0805,,,,,,0.2845,,0.2597,,0.138,,,,,,0.2844,
2025-06-20,0.1598,,0.0767,,,,,,0.2633,,0.2595,,0.1377,,,,,,0.2601,
2025-06-18,0.1709,,0.0764,,,,,,,,0.264,,0.1376,,,,,,,
2025-06-17,0.1714,,0.0765,,,,,,,,0.2644,,0.1377,,,,,,,
2025-06-16,0.1871,,0.0746,,,,,,0.249,,0.2645,,0.1376,,,,,,0.264,
2025-06-13,0.1403,,0.0617,,,,,,,,0.2633,,0.1371,,,,,,,
2025-06-12,0.0997,,0.0591,,,,,,,,0.2627,,0.1371,,,,,,,
2025-06-11,0.1166,,0.0504,,,,,,0.2897,,0.2628,,0.137,,,,,,0.2657,
2025-06-10,0.1207,,0.0643,,,,,,,,0.2627,,0.1369,,,,,,,
2025-06-09,0.1246,,0.061,,,,,,0.2839,,0.2626,,0.1372,,,,,,0.2839,
2025-06-06,0.1227,,0.061,,,,,,,,0.2625,,0.1372,,,,,,,
2025-06-05,0.1413,,0.0794,,,,,,,,0.2627,,0.1372,,,,,,,
2025-06-04,0.1912,,0.0782,,,,,,0.2862,,0.2627,,0.1375,,,,,,0.2862,
2025-06-03,0.1918,,0.0838,,,,,,0.2803,,0.2627,,0.1375,,,,,,0.2602,
2025-06-02,0.1626,,0.0832,,,,,,,,0.2615,,0.1375,,,,,,,
2025-05-30,0.2402,,0.092,,,,,,,,0.2614,,0.1372,,,,,,,
2025-05-29,0.2397,,0.0,,,,,,,,0.2614,,0.0,,,,,,,
2025-05-28,0.2343,,0.0883,,,,,,,,0.2612,,0.137,,,,,,,
2025-05-27,0.2131,,0.0671,,,,,,0.257,,0.2609,,0.1364,,,,,,0.257,
2025-05-23,0.1795,,0.0671,,,,,,,,0.2608,,0.1364,,,,,,,
2025-05-22,0.1801,,0.0594,,,,,,,,0.262,,0.1362,,,,,,,
2025-05-21,0.1829,,0.0609,,,,,,,,0.2621,,0.1362,,,,,,,
2025-05-20,0.2269,,0.0456,,,,,,,,0.2587,,0.1355,,,,,,,
2025-05-19,0.2192,,0.0455,,,,,,,,0.2589,,0.1356,,,,,,,
2025-05-16,0.2539,,0.0,,,,,,,,0.2597,,0.0,,,,,,,
2025-05-15,0.2517,,0.0,,,,,,,,0.2601,,0.0,,,,,,,
2025-05-14,0.2678,,0.0549,,,,,,0.2393,,0.2603,,0.1368,,,,,,0.3006,
2025-05-13,0.2561,,0.0553,,,,,,,,0.2607,,0.137,,,,,,,
2025-05-12,0.2481,,0.0526,,,,,,,,0.2616,,0.1369,,,,,,,
2025-05-09,0.2077,,0.0,,,,,,,,0.2579,,0.0,,,,,,,
2025-05-08,0.1638,,0.0,,,,,,,,0.2552,,0.0,,,,,,,
2025-05-07,0.1721,,0.0877,,,,,,,,0.264,,0.1368,,,,,,,
2025-05-06,0.1616,,0.0828,,,,,,,,0.2649,,0.1367,,,,,,,
2025-05-05,0.1753,,0.0847,,,,,,,,0.2649,,0.1366,,,,,,,
2025-05-02,0.1725,,0.0823,,,,,,,,0.2642,,0.1366,,,,,,,
2025-05-01,0.1761,,0.0825,,,,,,,,0.2628,,0.1366,,,,,,,
2025-04-30,0.2045,,0.0818,,,,,,0.2893,,0.2628,,0.1365,,,,,,0.3428,
2025-04-29,0.2616,,0.0655,,,,,,,,0.2633,,0.1358,,,,,,,
2025-04-28,0.2606,,0.0682,,,,,,0.3834,,0.2632,,0.1372,,,,,,0.3834,
2025-04-25,0.2824,,0.0673,,,,,,0.2711,,0.2635,,0.1373,,,,,,0.3479,
2025-04-24,0.2682,,0.074,,,,,,,,0.2632,,0.1375,,,,,,,
2025-04-23,0.2562,,0.078,,,,,,0.3187,,0.2624,,0.1375,,,,,,0.3187,
2025-04-22,0.2457,,0.0857,,,,,,0.3034,,0.2614,,0.1375,,,,,,0.3348,
2025-04-21,0.3034,,0.1135,,,,,,,,0.2597,,0.1375,,,,,,,
2025-04-17,0.5935,,0.3444,,,,,,0.2997,,0.2579,,0.1373,,,,,,0.2997,
2025-04-16,0.6232,,0.3908,,,,,,,,0.2576,,0.1368,,,,,,,
2025-04-15,0.6281,,0.4088,,,,,,,,0.2575,,0.1368,,,,,,,
2025-04-14,0.7087,,0.4223,,,,,,0.3708,,0.2577,,0.1383,,,,,,0.2896,
2025-04-11,0.7873,,0.4245,,,,,,,,0.2575,,0.1382,,,,,,,
2025-04-10,0.7881,,0.4229,,,,,,,,0.2586,,0.138,,,,,,,
2025-04-09,0.7743,,0.4162,,,,,,,,0.253,,0.1368,,,,,,,
