date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-08,0.6016,,0.3348,,0.5636,,0.5651,,0.5666,,0.8551,,0.5742,,0.8472,,0.9104,,0.9736,
2025-08-07,0.5886,,0.3756,,0.451,,0.5642,,0.6774,,0.8556,,0.5743,,0.8194,,0.898,,0.9767,
2025-08-05,0.4945,,0.358,,0.5924,,0.665,,0.7376,,0.8539,,0.581,,0.8569,,0.9224,,0.9879,
2025-08-04,0.5651,,0.3571,,0.6171,,0.6806,,0.744,,0.8555,,0.5822,,0.864,,0.9386,,1.0131,
2025-08-01,0.4761,,0.3678,,0.8185,,0.7427,,0.6669,,0.8576,,0.5842,,0.9272,,0.9535,,0.9798,
2025-07-31,0.3071,,0.3244,,0.7143,,0.6879,,0.6615,,0.852,,0.5992,,0.8768,,0.925,,0.9733,
2025-07-30,0.4461,,0.3381,,0.7783,,0.6962,,0.6142,,0.8585,,0.6037,,0.8707,,0.9214,,0.9722,
2025-07-29,0.43,,0.3234,,0.7917,,0.7263,,0.6608,,0.8584,,0.6026,,0.8757,,0.9342,,0.9926,
2025-07-28,0.4493,,0.331,,0.7958,,0.7772,,0.7587,,0.8604,,0.6045,,0.897,,0.9555,,1.014,
2025-07-25,0.4095,,0.3551,,0.6666,,0.7688,,0.8709,,0.8597,,0.6056,,0.859,,0.9535,,1.048,
2025-07-24,0.4695,,0.3446,,0.682,,0.7443,,0.8066,,0.8645,,0.6081,,0.8662,,0.948,,1.0299,
2025-07-22,0.6543,,0.4069,,0.705,,0.7849,,0.8647,,0.8667,,0.6138,,0.8831,,0.9536,,1.0242,
2025-07-21,0.7376,,0.3734,,0.7789,,0.7676,,0.7563,,0.8645,,0.613,,0.904,,0.9539,,1.0038,
2025-07-18,0.739,,0.4058,,0.788,,0.7637,,0.7394,,0.8648,,0.6166,,0.8864,,0.932,,0.9775,
2025-07-17,0.7003,,0.4441,,0.7662,,0.8273,,0.8884,,0.8726,,0.6185,,0.8337,,0.922,,1.0104,
2025-07-16,0.6872,,0.425,,0.8181,,0.8176,,0.8171,,0.8723,,0.6202,,0.878,,0.9082,,0.9384,
2025-07-15,0.7157,,0.4224,,0.7945,,0.7964,,0.7984,,0.8746,,0.6209,,0.8793,,0.9061,,0.9329,
2025-07-14,0.5575,,0.3972,,0.7802,,0.7778,,0.7754,,0.8741,,0.6204,,0.8596,,0.8982,,0.9367,
2025-07-11,0.6555,,0.3853,,0.7957,,0.8475,,0.8993,,0.8744,,0.625,,0.7957,,0.8475,,0.8993,
2025-07-09,0.6959,,0.3321,,0.5674,,0.7086,,0.8499,,0.8708,,0.629,,0.8294,,0.8956,,0.9618,
2025-07-08,0.6225,,0.2683,,0.6779,,0.7176,,0.7573,,0.8916,,0.6361,,0.8546,,0.8945,,0.9344,
2025-07-07,0.6422,,0.269,,0.7028,,0.7185,,0.7342,,0.8922,,0.6361,,0.8618,,0.9098,,0.9578,
2025-07-03,0.6483,,0.2457,,0.7859,,0.747,,0.7082,,0.8992,,0.637,,0.8819,,0.919,,0.956,
2025-07-02,0.6784,,0.2748,,0.5725,,0.7026,,0.8326,,0.9006,,0.6377,,0.8248,,0.9007,,0.9766,
2025-07-01,0.4992,,0.3474,,0.772,,0.7148,,0.6577,,0.8934,,0.6392,,0.8913,,0.915,,0.9387,
2025-06-30,0.3842,,0.4102,,0.6653,,0.693,,0.7208,,0.8911,,0.6423,,0.8356,,0.901,,0.9665,
2025-06-27,0.4181,,0.4174,,0.7242,,0.7006,,0.677,,0.8919,,0.6445,,0.9014,,0.9424,,0.9835,
2025-06-26,0.654,,0.4428,,0.6479,,0.7048,,0.7616,,0.8971,,0.6448,,0.8759,,0.9336,,0.9912,
2025-06-25,0.7814,,0.464,,0.6995,,0.751,,0.8025,,0.9047,,0.6463,,0.8926,,0.9422,,0.9918,
2025-06-24,0.7813,,0.4703,,0.7409,,0.7763,,0.8117,,0.9094,,0.6489,,0.9,,0.942,,0.984,
2025-06-23,0.7125,,0.4814,,0.6391,,0.7365,,0.8338,,0.9071,,0.6508,,0.8966,,0.9591,,1.0216,
2025-06-20,0.7057,,0.3876,,0.8138,,0.8338,,0.8537,,0.9172,,0.6594,,0.895,,0.9346,,0.9743,
2025-06-18,0.738,,0.3563,,0.7232,,0.7332,,0.7432,,0.9419,,0.6636,,0.8935,,0.9642,,1.0348,
2025-06-17,0.9078,,0.3511,,0.7065,,0.7713,,0.8361,,0.9438,,0.6642,,0.9081,,0.9753,,1.0425,
2025-06-16,0.7711,,0.3283,,0.5801,,0.7387,,0.8973,,0.9448,,0.6654,,0.8778,,0.961,,1.0442,
2025-06-13,0.806,,0.4173,,0.7096,,0.7534,,0.7971,,0.9405,,0.6655,,0.923,,0.9786,,1.0343,
2025-06-12,0.7739,,0.3986,,0.6946,,0.7173,,0.7401,,0.9395,,0.6667,,0.901,,0.9561,,1.0112,
2025-06-11,0.7695,,0.4079,,0.8283,,0.7468,,0.6652,,0.9489,,0.6688,,0.9643,,0.9836,,1.0028,
2025-06-10,0.7516,,0.3965,,0.715,,0.7499,,0.7848,,0.9486,,0.6718,,0.9293,,0.9844,,1.0394,
2025-06-09,0.7713,,0.3986,,0.7207,,0.7844,,0.8482,,0.9622,,0.6756,,0.8926,,0.9697,,1.0469,
2025-06-06,0.5863,,0.4338,,0.7968,,0.7377,,0.6787,,0.958,,0.6778,,0.9644,,1.0014,,1.0385,
2025-06-05,0.5235,,0.4087,,0.8792,,0.7667,,0.6542,,0.956,,0.6831,,0.9301,,0.9615,,0.9929,
2025-06-04,0.4926,,0.3525,,0.7548,,0.8004,,0.8461,,0.9573,,0.6854,,0.9305,,0.9846,,1.0387,
2025-06-03,0.5344,,0.3618,,0.7309,,0.7693,,0.8077,,0.9566,,0.6869,,0.9415,,0.9975,,1.0535,
2025-06-02,0.5839,,0.3632,,0.7723,,0.819,,0.8656,,0.9561,,0.6888,,0.9474,,1.005,,1.0626,
2025-05-30,0.6297,,0.4193,,0.8043,,0.8492,,0.8941,,0.9562,,0.6891,,0.963,,1.0137,,1.0644,
2025-05-29,0.6488,,0.4272,,0.9238,,0.8714,,0.8191,,0.9718,,0.6896,,1.0178,,1.0352,,1.0527,
2025-05-28,0.6307,,0.4449,,0.9469,,0.9122,,0.8774,,0.9806,,0.6928,,1.0581,,1.0754,,1.0928,
2025-05-27,0.4757,,0.4317,,0.9064,,0.9284,,0.9505,,0.9866,,0.6945,,1.0188,,1.0761,,1.1334,
2025-05-23,0.469,,0.4518,,0.951,,0.9546,,0.9582,,0.9862,,0.6953,,1.0618,,1.0994,,1.137,
2025-05-22,0.4383,,0.4544,,0.9265,,0.9672,,1.008,,0.9915,,0.6975,,1.0313,,1.0874,,1.1435,
2025-05-21,0.4662,,0.4691,,0.9796,,0.9351,,0.8906,,0.9889,,0.6978,,1.0785,,1.0938,,1.1092,
2025-05-20,0.5113,,0.4666,,0.877,,0.899,,0.9209,,0.9889,,0.6967,,1.0382,,1.0712,,1.1042,
2025-05-19,0.54,,0.4584,,0.8055,,0.9044,,1.0033,,0.9887,,0.6985,,0.9656,,1.0556,,1.1457,
2025-05-16,0.7625,,0.4424,,0.8028,,0.8534,,0.904,,0.996,,0.7003,,0.9652,,1.0209,,1.0766,
2025-05-15,0.7692,,0.4506,,0.8357,,0.8145,,0.7933,,0.9988,,0.7057,,0.9938,,1.0316,,1.0695,
2025-05-14,0.7451,,0.4269,,0.6977,,0.7468,,0.7959,,0.9987,,0.7081,,1.0207,,1.0614,,1.1021,
2025-05-13,0.8405,,0.4169,,0.841,,0.9044,,0.9679,,0.9999,,0.7132,,0.9886,,1.0582,,1.1279,
2025-05-12,0.8242,,0.3911,,0.9514,,0.9031,,0.8548,,1.0543,,0.7201,,1.0132,,1.0454,,1.0776,
2025-05-09,0.7725,,0.3137,,0.7826,,0.7976,,0.8125,,1.0528,,0.7184,,1.0133,,1.066,,1.1187,
2025-05-08,0.8315,,0.3168,,0.8682,,0.9245,,0.9808,,1.0519,,0.7196,,0.9538,,1.0265,,1.0992,
2025-05-07,0.5817,,0.2854,,0.8042,,0.782,,0.7597,,1.0749,,0.7214,,1.0442,,1.0802,,1.1161,
2025-05-06,0.5699,,0.2857,,0.6728,,0.822,,0.9712,,1.0778,,0.7217,,1.0284,,1.0919,,1.1554,
2025-05-05,0.5735,,0.2889,,0.6547,,0.7603,,0.8659,,1.0802,,0.7222,,1.0232,,1.0905,,1.1578,
2025-05-02,0.4354,,0.2779,,0.7882,,0.7651,,0.742,,1.0778,,0.7251,,1.0687,,1.1048,,1.1408,
