date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-11,0.5455,76.0,0.4467,68.0,0.433,38.0,0.5909,71.0,0.7488,83.0,0.4768,57.0,0.4682,68.0,0.5131,60.0,0.5306,64.0,0.548,67.0
2025-06-10,0.5466,76.0,0.4576,70.0,0.4663,46.0,0.4384,38.0,0.4106,31.0,0.476,57.0,0.4724,69.0,0.4403,41.0,0.5808,76.0,0.7212,85.0
2025-06-09,0.3014,38.0,0.3334,45.0,0.5343,60.0,0.5337,60.0,0.5332,60.0,0.4639,54.0,0.4672,68.0,0.537,67.0,0.5344,65.0,0.5317,63.0
2025-06-06,0.2763,32.0,0.3053,37.0,0.4277,37.0,0.436,37.0,0.4443,40.0,0.4634,54.0,0.467,68.0,0.5146,61.0,0.5078,57.0,0.501,53.0
2025-06-05,0.2945,36.0,0.3036,36.0,0.4613,45.0,0.4982,52.0,0.5352,60.0,0.4639,54.0,0.4672,68.0,0.5195,62.0,0.5237,62.0,0.5279,62.0
2025-06-04,0.3291,45.0,0.3035,36.0,0.4719,47.0,0.4618,44.0,0.4516,42.0,0.4655,55.0,0.4675,68.0,0.5217,63.0,0.5264,63.0,0.5311,63.0
2025-06-03,0.3311,45.0,0.3098,38.0,0.4541,43.0,0.4453,39.0,0.4365,38.0,0.4659,55.0,0.468,68.0,0.5192,62.0,0.52,61.0,0.5208,60.0
2025-06-02,0.2753,32.0,0.2786,28.0,0.4391,39.0,0.4692,46.0,0.4992,53.0,0.4641,54.0,0.4674,68.0,0.514,61.0,0.5316,64.0,0.5492,67.0
2025-05-30,0.2863,34.0,0.2749,28.0,0.4,30.0,0.5462,63.0,0.6925,80.0,0.4635,54.0,0.4664,68.0,0.4774,50.0,0.5037,55.0,0.53,62.0
2025-05-29,0.2794,33.0,0.2642,24.0,0.4387,39.0,0.4406,38.0,0.4426,39.0,0.4635,54.0,0.4668,68.0,0.4937,55.0,0.5072,56.0,0.5208,60.0
2025-05-28,0.2915,36.0,0.2707,26.0,0.4318,38.0,0.4404,38.0,0.4491,41.0,0.4636,54.0,0.4674,68.0,0.5056,57.0,0.5098,57.0,0.514,57.0
2025-05-27,0.3049,39.0,0.2801,28.0,0.4669,46.0,0.4201,33.0,0.3733,21.0,0.4635,54.0,0.4677,68.0,0.5201,62.0,0.5282,63.0,0.5362,64.0
2025-05-23,0.2276,22.0,0.2834,30.0,0.45,42.0,0.4546,42.0,0.4592,44.0,0.4635,54.0,0.4672,68.0,0.5141,61.0,0.5177,60.0,0.5214,60.0
2025-05-22,0.2332,23.0,0.2773,28.0,0.4666,46.0,0.4998,52.0,0.533,60.0,0.4643,55.0,0.4672,68.0,0.5098,59.0,0.5174,60.0,0.5251,61.0
2025-05-21,0.2526,27.0,0.2879,31.0,0.4603,44.0,0.457,43.0,0.4536,42.0,0.4631,54.0,0.4679,68.0,0.5162,61.0,0.5297,64.0,0.5432,66.0
2025-05-20,0.2126,19.0,0.2895,32.0,0.44,39.0,0.5994,72.0,0.7587,84.0,0.4614,54.0,0.4673,68.0,0.5188,62.0,0.5156,59.0,0.5125,57.0
2025-05-19,0.2742,32.0,0.3263,43.0,0.5207,57.0,0.4418,39.0,0.363,19.0,0.4616,54.0,0.4683,68.0,0.5305,65.0,0.5196,61.0,0.5086,55.0
2025-05-16,0.225,21.0,0.3582,51.0,0.3989,30.0,0.4771,47.0,0.5553,64.0,0.4615,54.0,0.4687,68.0,0.5445,69.0,0.5461,68.0,0.5477,67.0
2025-05-15,0.2745,32.0,0.5181,78.0,0.4879,51.0,0.523,57.0,0.558,65.0,0.4625,54.0,0.4692,69.0,0.5272,65.0,0.5098,57.0,0.4925,50.0
2025-05-14,0.2906,36.0,0.5206,78.0,0.8014,86.0,0.6226,74.0,0.4439,40.0,0.4625,54.0,0.4687,68.0,0.5395,67.0,0.4917,51.0,0.4439,38.0
2025-05-13,0.2389,24.0,0.516,78.0,0.4699,46.0,0.5891,70.0,0.7083,81.0,0.4669,55.0,0.4701,69.0,0.5171,61.0,0.6127,81.0,0.7083,84.0
2025-05-12,0.2387,24.0,0.5108,77.0,0.5135,56.0,0.6156,73.0,0.7176,81.0,0.4701,56.0,0.4737,70.0,0.4675,47.0,0.5926,78.0,0.7176,85.0
2025-05-09,0.2374,24.0,0.4954,75.0,0.631,75.0,0.548,63.0,0.4651,45.0,0.4731,56.0,0.4736,70.0,0.5509,70.0,0.6368,83.0,0.7228,85.0
2025-05-08,0.1905,14.0,0.4949,75.0,0.5331,60.0,0.5299,59.0,0.5267,59.0,0.505,65.0,0.4861,73.0,0.6428,83.0,0.653,83.0,0.6633,83.0
2025-05-07,0.2206,20.0,0.4767,73.0,0.7072,81.0,0.7525,84.0,0.7977,86.0,0.5068,65.0,0.4859,73.0,1.0163,97.0,1.0747,97.0,1.1331,97.0
2025-05-06,0.1224,3.0,0.2839,30.0,0.9898,93.0,1.1106,95.0,1.2314,96.0,0.5059,65.0,0.4772,70.0,0.5762,76.0,0.5632,72.0,0.5503,67.0
2025-05-05,0.1088,2.0,0.2694,26.0,0.9952,93.0,0.9998,93.0,1.0045,94.0,0.5053,65.0,0.4762,70.0,0.6991,85.0,0.677,84.0,0.655,82.0
2025-05-02,0.1061,2.0,0.2808,28.0,0.8669,90.0,0.8441,89.0,0.8213,87.0,0.5052,65.0,0.4769,70.0,0.563,73.0,0.5586,71.0,0.5542,68.0
2025-05-01,0.2893,35.0,0.3192,41.0,0.634,75.0,0.7517,84.0,0.8694,90.0,0.5054,65.0,0.4767,70.0,0.573,76.0,0.5616,72.0,0.5503,67.0
2025-04-30,0.289,35.0,0.3231,42.0,0.839,88.0,0.6772,79.0,0.5155,56.0,0.5057,65.0,0.4767,70.0,0.566,74.0,0.5621,72.0,0.5583,69.0
2025-04-29,0.5489,76.0,0.403,60.0,0.7918,86.0,0.7579,84.0,0.724,82.0,0.5057,65.0,0.4756,70.0,0.6763,84.0,0.6234,82.0,0.5705,71.0
2025-04-28,0.5449,76.0,0.4079,61.0,0.8003,86.0,0.8004,86.0,0.8005,86.0,0.5066,65.0,0.4757,70.0,0.5722,75.0,0.5692,73.0,0.5661,71.0
2025-04-25,0.5494,76.0,0.4551,69.0,0.7347,83.0,0.7425,83.0,0.7503,83.0,0.5068,65.0,0.4758,70.0,0.6185,81.0,0.565,72.0,0.5115,56.0
2025-04-24,0.5479,76.0,0.4504,68.0,0.7909,86.0,0.7524,84.0,0.7139,81.0,0.5068,65.0,0.4754,70.0,0.5566,72.0,0.6621,84.0,0.7676,87.0
2025-04-23,0.7379,88.0,0.5636,82.0,0.6515,77.0,0.745,83.0,0.8386,88.0,0.5067,65.0,0.4757,70.0,0.5658,74.0,0.5702,74.0,0.5746,72.0
2025-04-22,0.68,85.0,0.5597,82.0,0.7253,83.0,0.699,81.0,0.6727,79.0,0.5011,64.0,0.4745,70.0,0.5629,73.0,0.596,79.0,0.6292,81.0
2025-04-21,0.6834,86.0,0.5935,85.0,0.8266,88.0,0.7586,84.0,0.6906,80.0,0.5054,65.0,0.476,70.0,0.5697,75.0,0.5689,73.0,0.5681,71.0
2025-04-17,0.939,93.0,0.8309,94.0,0.7353,83.0,0.7492,83.0,0.7632,84.0,0.498,62.0,0.4717,69.0,0.5088,59.0,0.5408,67.0,0.5727,72.0
2025-04-16,1.1525,96.0,0.9504,95.0,0.7694,85.0,0.7686,84.0,0.7677,84.0,0.498,62.0,0.4713,69.0,0.578,77.0,0.5736,75.0,0.5693,71.0
2025-04-15,1.2007,96.0,1.0052,96.0,0.7063,81.0,0.7086,81.0,0.7108,81.0,0.516,68.0,0.4736,70.0,0.5915,79.0,0.5756,75.0,0.5598,69.0
2025-04-14,1.3042,97.0,1.0341,97.0,0.7967,86.0,0.8201,87.0,0.8435,89.0,0.516,68.0,0.4735,70.0,0.5881,79.0,0.6079,80.0,0.6277,81.0
2025-04-11,1.208,96.0,1.0022,96.0,0.7325,83.0,0.8247,88.0,0.9169,92.0,0.5037,65.0,0.4671,68.0,0.5916,79.0,0.6397,83.0,0.6877,84.0
2025-04-10,1.2075,96.0,0.9951,96.0,0.7239,82.0,,,0.9295,92.0,0.5039,65.0,0.467,68.0,0.6413,83.0,,,0.6372,81.0
2025-04-09,1.2122,96.0,0.9833,96.0,0.7186,82.0,,,0.9559,93.0,0.5039,65.0,0.4643,68.0,0.5785,77.0,,,0.7506,86.0
2025-04-08,0.7113,87.0,0.7553,92.0,0.6686,79.0,,,0.9311,92.0,0.4636,54.0,0.4402,62.0,0.6418,83.0,,,0.6686,83.0
2025-04-07,0.6645,84.0,0.603,86.0,0.8641,90.0,,,0.9141,92.0,0.452,50.0,0.4305,57.0,0.5092,59.0,,,0.4772,47.0
2025-04-04,0.63,82.0,0.4754,73.0,0.7132,82.0,,,0.743,83.0,0.4525,50.0,0.4232,56.0,0.6011,80.0,,,0.7086,85.0
2025-04-03,0.3806,54.0,0.4051,60.0,0.6557,77.0,,,0.6246,74.0,0.4405,46.0,0.4196,54.0,0.5772,77.0,,,0.5956,76.0
2025-04-02,0.3539,49.0,0.3509,49.0,0.6571,78.0,,,0.5503,63.0,0.4427,47.0,0.4188,54.0,0.5657,74.0,,,0.5753,72.0
2025-04-01,0.3441,48.0,0.347,48.0,0.5906,71.0,,,0.6093,72.0,0.4425,46.0,0.4186,54.0,0.5678,74.0,,,0.5662,71.0
2025-03-31,0.3351,46.0,0.3331,45.0,0.6704,79.0,,,0.5729,67.0,0.443,47.0,0.4199,55.0,0.5686,74.0,,,0.5638,70.0
2025-03-28,0.3202,43.0,0.3058,37.0,0.6227,74.0,,,0.5563,64.0,0.4443,47.0,0.4208,55.0,0.5474,69.0,,,0.5586,69.0
2025-03-27,0.1741,11.0,0.2741,27.0,0.5013,53.0,,,0.5871,70.0,0.4408,46.0,0.42,55.0,0.51,59.0,,,0.5163,57.0
2025-03-26,0.1657,9.0,0.25,19.0,0.5127,56.0,,,0.564,66.0,0.4416,46.0,0.4199,55.0,0.5506,70.0,,,0.4959,51.0
2025-03-25,0.1971,16.0,0.2613,23.0,0.5164,57.0,,,0.548,63.0,0.4422,46.0,0.4202,55.0,0.5431,68.0,,,0.5567,68.0
2025-03-24,0.3383,46.0,0.3129,39.0,0.6216,74.0,,,0.5092,55.0,0.4415,46.0,0.4193,54.0,0.6281,82.0,,,0.5378,64.0
2025-03-21,0.3451,48.0,0.3206,41.0,0.6104,73.0,,,0.5583,65.0,0.4416,46.0,0.4191,54.0,0.5533,71.0,,,0.5348,64.0
2025-03-20,0.2772,33.0,0.355,50.0,0.5612,66.0,,,0.4862,50.0,0.4411,46.0,0.4189,54.0,0.5476,69.0,,,0.5239,61.0
2025-03-19,0.2825,34.0,0.3842,56.0,0.5579,65.0,,,0.5204,57.0,0.4415,46.0,0.419,54.0,0.549,70.0,,,0.5522,68.0
2025-03-18,0.4662,67.0,0.4242,64.0,0.5616,66.0,,,0.6173,73.0,0.4415,46.0,0.4197,54.0,0.5494,70.0,,,0.5882,75.0
2025-03-17,0.4697,67.0,0.4448,68.0,0.5717,68.0,,,0.5857,70.0,0.4426,46.0,0.4206,55.0,0.547,69.0,,,0.5608,69.0
2025-03-14,0.5263,74.0,0.4632,71.0,0.5632,66.0,,,0.5364,61.0,0.4423,46.0,0.4207,55.0,0.5644,73.0,,,0.5682,71.0
2025-03-13,0.6142,81.0,0.5248,79.0,0.565,67.0,,,0.602,72.0,0.4385,45.0,0.4182,53.0,0.548,70.0,,,0.5638,70.0
2025-03-12,0.609,81.0,0.5311,79.0,0.5947,71.0,,,0.5934,71.0,0.4375,45.0,0.4177,53.0,0.5541,71.0,,,0.6188,80.0
2025-03-11,0.6086,81.0,0.5152,78.0,0.6037,72.0,,,0.5956,71.0,0.4388,45.0,0.4164,52.0,0.5759,76.0,,,0.5471,67.0
2025-03-10,0.5928,80.0,0.5098,77.0,0.652,77.0,,,0.8261,88.0,0.4391,45.0,0.4166,52.0,0.5683,74.0,,,0.5722,72.0
2025-03-07,0.5367,75.0,0.5163,78.0,0.5753,68.0,,,0.5928,71.0,0.4362,45.0,0.4156,52.0,0.5584,72.0,,,0.5618,70.0
2025-03-06,0.5378,75.0,0.5148,77.0,0.5738,68.0,,,0.5596,65.0,0.4371,45.0,0.4155,52.0,0.5635,73.0,,,0.5585,69.0
2025-03-05,0.5504,76.0,0.5336,79.0,0.5698,67.0,,,0.545,62.0,0.4351,44.0,0.4143,52.0,0.5513,70.0,,,0.5559,68.0
2025-03-04,0.4444,63.0,0.4629,71.0,0.5834,69.0,,,0.5726,67.0,0.4236,42.0,0.4072,49.0,0.5537,71.0,,,0.5755,72.0
2025-03-03,0.447,64.0,0.4596,70.0,0.5686,67.0,,,0.5305,59.0,0.4236,42.0,0.4065,49.0,0.5511,70.0,,,0.5448,66.0
2025-02-28,0.435,62.0,0.4492,68.0,0.5738,68.0,,,0.5143,56.0,0.4234,42.0,0.4054,49.0,0.495,55.0,,,0.5541,68.0
2025-02-27,0.3717,52.0,0.5644,82.0,0.527,59.0,,,0.5159,57.0,0.4226,42.0,0.4048,49.0,0.5522,70.0,,,0.5619,70.0
2025-02-26,0.3826,54.0,0.5341,79.0,0.8935,91.0,,,0.5221,57.0,0.4225,42.0,0.4026,48.0,0.714,85.0,,,0.5414,65.0
2025-02-25,0.3555,49.0,0.5245,79.0,0.4907,51.0,,,0.5559,64.0,0.4226,42.0,0.4017,48.0,0.5542,71.0,,,0.5417,65.0
2025-02-24,0.4845,69.0,0.5495,81.0,0.5613,66.0,,,0.5164,57.0,0.418,41.0,0.3987,47.0,0.5239,63.0,,,0.5469,67.0
2025-02-21,0.4635,66.0,0.5666,83.0,0.5635,67.0,,,0.5652,66.0,0.4158,40.0,0.3976,46.0,0.552,70.0,,,0.542,65.0
2025-02-20,0.4769,68.0,0.6038,86.0,0.599,72.0,,,0.5271,59.0,0.4164,40.0,0.3967,46.0,0.5451,69.0,,,0.543,66.0
2025-02-19,0.5041,71.0,0.5991,85.0,0.6015,72.0,,,0.5466,62.0,0.4185,41.0,0.3967,46.0,0.5573,72.0,,,0.5543,68.0
2025-02-18,0.5781,79.0,0.4777,73.0,1.4135,97.0,,,1.4858,98.0,0.4182,41.0,0.3873,43.0,0.6098,81.0,,,0.597,77.0
2025-02-14,0.5894,80.0,0.4847,74.0,0.7009,81.0,,,0.6439,76.0,0.4187,41.0,0.3879,44.0,0.5746,76.0,,,0.5169,57.0
2025-02-13,0.5793,79.0,0.4843,74.0,0.6884,80.0,,,0.7297,82.0,0.4188,41.0,0.3874,43.0,0.5861,78.0,,,0.5916,75.0
2025-02-12,0.4329,62.0,0.4161,62.0,1.1488,95.0,,,0.5791,69.0,0.4041,37.0,0.383,41.0,0.6531,83.0,,,0.5791,73.0
2025-02-11,0.4183,60.0,0.3656,53.0,0.5775,69.0,,,0.5788,68.0,0.4012,36.0,0.3795,40.0,0.5169,61.0,,,0.5788,73.0
2025-02-10,0.2247,21.0,0.3361,45.0,0.5132,56.0,,,0.6155,73.0,0.3916,33.0,0.376,39.0,0.5769,76.0,,,0.5846,74.0
2025-02-07,0.2485,26.0,0.3453,48.0,0.6042,72.0,,,0.6422,76.0,0.3932,34.0,0.3787,39.0,0.6042,80.0,,,0.5924,76.0
2025-02-06,0.2973,37.0,0.3816,55.0,0.7461,84.0,,,0.7789,85.0,0.4045,37.0,0.3865,43.0,0.5497,70.0,,,0.59,75.0
2025-02-05,0.367,51.0,0.3906,57.0,0.5048,54.0,,,0.6031,72.0,0.4057,38.0,0.3865,43.0,0.5701,75.0,,,0.574,72.0
2025-02-04,0.4366,62.0,0.4104,61.0,0.8226,88.0,,,0.5707,67.0,0.4052,37.0,0.3871,43.0,0.5672,74.0,,,0.5707,71.0
2025-02-03,0.4211,60.0,0.4166,62.0,0.9247,92.0,,,0.6096,73.0,0.4051,37.0,0.3878,44.0,0.5343,66.0,,,0.6096,79.0
2025-01-30,0.4529,64.0,0.3731,54.0,1.0184,93.0,,,0.8573,89.0,0.409,39.0,0.3859,43.0,0.5233,63.0,,,0.5822,74.0
2025-01-29,0.4681,67.0,0.3689,53.0,0.7782,85.0,,,0.5802,69.0,0.4086,39.0,0.3876,43.0,0.5723,75.0,,,0.5802,73.0
2025-01-28,0.4277,61.0,0.3443,47.0,0.7286,83.0,,,0.5772,68.0,0.4062,38.0,0.3857,42.0,0.5635,73.0,,,0.5772,73.0
2025-01-27,0.3342,46.0,0.3222,42.0,0.6142,73.0,,,1.5245,98.0,0.4025,36.0,0.3852,42.0,0.5556,71.0,,,0.5615,70.0
2025-01-24,0.2948,36.0,0.3149,40.0,0.6572,78.0,,,0.551,63.0,0.3995,36.0,0.3845,42.0,0.5848,78.0,,,0.551,67.0
2025-01-23,0.295,37.0,0.3553,50.0,0.6092,73.0,,,0.563,66.0,0.4011,36.0,0.3838,42.0,0.5458,69.0,,,0.563,70.0
2025-01-22,0.2906,36.0,0.3594,51.0,0.6385,76.0,,,0.6287,75.0,0.4007,36.0,0.3836,42.0,0.5665,74.0,,,0.5691,71.0
2025-01-21,0.1684,10.0,0.3755,54.0,0.5896,71.0,,,0.6957,80.0,0.3985,35.0,0.3845,42.0,0.5385,67.0,,,0.5628,70.0
2025-01-17,0.1485,7.0,0.4087,61.0,0.7032,81.0,,,0.596,71.0,0.3975,35.0,0.3845,42.0,0.5393,67.0,,,0.6033,78.0
2025-01-16,0.2689,31.0,0.448,68.0,0.5961,71.0,,,0.56,65.0,0.3983,35.0,0.384,42.0,0.3165,11.0,,,0.5805,73.0
2025-01-15,0.3108,40.0,0.4878,74.0,0.6176,74.0,,,0.6936,80.0,0.3983,35.0,0.3844,42.0,0.5655,74.0,,,0.3629,18.0
2025-01-14,0.2922,36.0,0.4753,72.0,0.68,79.0,,,0.693,80.0,0.3968,35.0,0.3849,42.0,0.6068,80.0,,,0.5687,71.0
2025-01-13,0.2967,37.0,0.4348,66.0,0.6462,76.0,,,0.485,49.0,0.3975,35.0,0.3824,41.0,0.5697,75.0,,,0.485,48.0
2025-01-10,0.3241,44.0,0.4285,64.0,0.5765,68.0,,,0.6389,76.0,0.3978,35.0,0.3827,41.0,0.5766,76.0,,,0.6389,81.0
2025-01-08,0.3537,49.0,0.4056,60.0,0.6134,73.0,,,0.8495,89.0,0.3997,36.0,0.3831,41.0,0.8277,91.0,,,0.6061,78.0
2025-01-07,0.3367,46.0,0.369,53.0,0.6631,78.0,,,0.612,73.0,0.4012,36.0,0.3809,40.0,0.5829,78.0,,,0.612,79.0
2025-01-06,0.2993,37.0,0.3072,37.0,0.9595,92.0,,,0.4944,52.0,0.4007,36.0,0.378,39.0,0.5731,76.0,,,0.5812,73.0
2025-01-03,0.2561,28.0,0.2424,17.0,0.5695,67.0,,,0.6841,79.0,0.4,36.0,0.3758,38.0,0.5617,73.0,,,0.5379,65.0
2025-01-02,0.2393,24.0,0.2483,19.0,0.524,57.0,,,0.5071,54.0,0.3995,36.0,0.3755,38.0,0.559,72.0,,,0.5953,76.0
2024-12-31,0.2904,36.0,0.2675,26.0,0.5606,66.0,,,0.4414,39.0,0.3993,35.0,0.3758,38.0,0.5337,66.0,,,0.6075,78.0
2024-12-30,0.2814,33.0,0.2802,28.0,0.5055,54.0,,,0.5934,71.0,0.3983,35.0,0.3755,38.0,0.5726,76.0,,,0.5934,76.0
2024-12-27,0.4579,65.0,0.3905,57.0,0.5358,61.0,,,0.5017,53.0,0.3971,35.0,0.3752,38.0,0.5621,73.0,,,0.6035,78.0
2024-12-26,0.456,65.0,0.3904,57.0,0.6095,73.0,,,0.4928,51.0,0.3991,35.0,0.3758,38.0,0.4421,41.0,,,0.7334,86.0
2024-12-24,0.4438,63.0,0.3974,57.0,0.5914,71.0,,,0.4226,34.0,0.4042,37.0,0.3783,39.0,0.5414,68.0,,,0.5646,70.0
2024-12-23,0.4446,63.0,0.3944,57.0,1.0223,94.0,,,0.4769,47.0,0.4069,38.0,0.3789,40.0,0.5719,75.0,,,0.5612,70.0
2024-12-20,0.47,67.0,0.4027,60.0,0.6091,73.0,,,1.0455,95.0,0.4072,38.0,0.379,40.0,0.5,56.0,,,0.5185,59.0
2024-12-19,0.4105,59.0,0.4003,59.0,0.51,55.0,,,0.4979,52.0,0.4069,38.0,0.3787,39.0,0.4259,36.0,,,0.5775,73.0
2024-12-18,0.4117,59.0,0.4799,73.0,1.1337,95.0,,,0.6034,72.0,0.4065,38.0,0.378,39.0,0.3532,17.0,,,0.6034,78.0
2024-12-17,0.2424,25.0,0.4132,62.0,0.5996,72.0,,,0.4776,48.0,0.3975,35.0,0.3724,38.0,0.5646,73.0,,,0.5768,73.0
2024-12-16,0.2359,23.0,0.4244,64.0,0.5972,72.0,,,0.691,80.0,0.3981,35.0,0.3722,37.0,0.5252,64.0,,,0.576,73.0
2024-12-13,0.2341,23.0,0.4189,63.0,0.5634,67.0,,,0.4859,50.0,0.3985,35.0,0.3715,37.0,0.5842,78.0,,,0.5811,73.0
2024-12-12,0.3397,47.0,0.4375,66.0,0.5498,64.0,,,0.4799,48.0,0.3985,35.0,0.3713,37.0,0.3202,12.0,,,0.5813,74.0
2024-12-11,0.3032,38.0,0.4341,66.0,0.5107,55.0,,,0.4953,52.0,0.3966,35.0,0.3703,37.0,0.3942,27.0,,,0.6346,81.0
2024-12-10,0.2888,35.0,0.4314,65.0,0.7054,81.0,,,0.6158,73.0,0.3955,34.0,0.3701,37.0,0.5716,75.0,,,0.5592,69.0
2024-12-09,0.2927,36.0,0.3312,44.0,0.5428,62.0,,,0.853,89.0,0.3951,34.0,0.3644,36.0,0.6052,80.0,,,0.5468,67.0
2024-12-06,0.2848,34.0,0.3218,42.0,0.6663,78.0,,,0.5214,57.0,0.3948,34.0,0.3644,36.0,0.4152,33.0,,,0.5453,66.0
2024-12-05,0.2855,34.0,0.3141,39.0,0.4774,49.0,,,0.905,91.0,0.395,34.0,0.3633,36.0,0.5154,61.0,,,0.5418,65.0
2024-12-04,0.2729,32.0,0.3169,40.0,0.5474,64.0,,,0.467,45.0,0.3948,34.0,0.3631,36.0,0.4836,52.0,,,0.5457,66.0
2024-12-03,0.2629,28.0,0.294,33.0,0.4864,50.0,,,0.5179,57.0,0.3921,33.0,0.3618,36.0,0.4864,53.0,,,0.7945,89.0
2024-12-02,0.2462,26.0,0.2874,31.0,0.5001,53.0,,,0.5557,64.0,0.3928,33.0,0.3615,36.0,0.5001,57.0,,,0.5201,60.0
2024-11-29,0.167,10.0,0.2927,33.0,0.4887,51.0,,,0.4678,45.0,0.3924,33.0,0.3608,36.0,0.4887,53.0,,,0.6212,80.0
2024-11-27,0.1725,11.0,0.3027,36.0,0.4848,50.0,,,0.6432,76.0,0.3916,33.0,0.3607,36.0,0.4848,52.0,,,0.5931,76.0
2024-11-26,0.196,15.0,0.3073,37.0,0.5141,56.0,,,0.5086,55.0,0.3916,33.0,0.3612,36.0,0.4737,49.0,,,0.5681,71.0
2024-11-25,0.2625,28.0,0.3093,38.0,0.3936,28.0,,,0.4715,46.0,0.3916,33.0,0.3609,36.0,0.5891,79.0,,,0.5299,62.0
2024-11-22,0.2967,37.0,0.3212,41.0,0.5441,63.0,,,0.5513,64.0,0.3918,33.0,0.3602,36.0,0.4875,53.0,,,0.5513,68.0
2024-11-20,0.2898,35.0,0.3539,50.0,0.6731,79.0,,,0.5154,56.0,0.3896,32.0,0.3598,35.0,0.4927,54.0,,,0.5154,57.0
2024-11-19,0.4326,62.0,0.4229,63.0,0.505,54.0,,,0.5752,68.0,0.3899,32.0,0.3588,35.0,0.505,57.0,,,0.5752,72.0
2024-11-18,0.4517,64.0,0.4343,66.0,0.4851,50.0,,,0.4544,42.0,0.3902,32.0,0.3591,35.0,0.4851,52.0,,,0.4544,41.0
2024-11-15,0.8033,90.0,0.6394,88.0,0.5301,60.0,,,0.5237,57.0,0.3906,32.0,0.3585,35.0,0.7228,86.0,,,0.5766,73.0
2024-11-14,0.8856,92.0,0.6472,88.0,0.5443,63.0,,,0.519,57.0,0.39,32.0,0.3576,35.0,0.5133,60.0,,,0.519,59.0
2024-11-13,0.8997,92.0,0.6355,87.0,0.5018,54.0,,,0.5206,57.0,0.3892,32.0,0.3565,35.0,0.5667,74.0,,,0.5206,60.0
2024-11-12,0.9013,92.0,0.6305,87.0,0.5185,57.0,,,0.4457,40.0,0.3903,32.0,0.3567,35.0,0.5479,69.0,,,0.4457,39.0
2024-11-11,0.8808,92.0,0.6168,86.0,0.5633,67.0,,,0.5699,67.0,0.3847,31.0,0.3545,34.0,0.5633,73.0,,,0.5054,54.0
2024-11-08,0.7996,90.0,0.5584,82.0,0.4956,52.0,,,0.5558,64.0,0.3798,30.0,0.35,33.0,0.5894,79.0,,,0.5202,60.0
2024-11-07,0.8104,90.0,0.5447,81.0,0.7605,85.0,,,0.863,90.0,0.3783,30.0,0.3493,33.0,0.7605,87.0,,,0.5379,65.0
