date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-04,2.0944,,1.4632,,1.0463,,1.054,,1.0617,,0.8248,,0.8994,,0.8125,,0.9152,,1.018,
2025-06-03,2.1018,,1.4765,,0.9694,,0.9124,,0.8554,,0.8274,,0.9037,,0.9626,,0.9057,,0.8488,
2025-06-02,2.0438,,1.4568,,1.0078,,0.9474,,0.887,,0.8305,,0.9048,,0.9139,,0.9215,,0.929,
2025-05-30,2.0625,,1.4711,,0.8652,,0.9105,,0.9558,,0.8314,,0.9035,,0.8667,,0.9646,,1.0625,
2025-05-29,2.133,,1.5011,,0.7922,,0.8902,,0.9882,,0.8314,,0.904,,1.0132,,1.0008,,0.9884,
2025-05-28,2.047,,1.4742,,0.9448,,0.9939,,1.043,,0.831,,0.9018,,0.9452,,0.9256,,0.906,
2025-05-27,2.0869,,1.3655,,0.915,,1.0196,,1.1241,,0.8411,,0.8968,,1.2192,,1.157,,1.0947,
2025-05-23,0.6777,,0.8647,,0.982,,0.969,,0.9559,,0.6957,,0.8544,,0.9547,,0.9732,,0.9917,
2025-05-22,1.1756,,1.1082,,1.0179,,1.0178,,1.0177,,0.6964,,0.8531,,0.8989,,0.949,,0.999,
2025-05-21,1.2173,,1.1066,,1.0515,,1.0836,,1.1158,,0.6958,,0.8544,,0.9281,,0.9246,,0.921,
2025-05-20,1.1938,,1.0789,,0.783,,0.8773,,0.9716,,0.6964,,0.8559,,0.7847,,0.8354,,0.886,
2025-05-19,1.1978,,1.033,,0.7642,,0.8618,,0.9594,,0.6926,,0.8546,,0.9058,,0.935,,0.9642,
2025-05-16,1.0942,,1.0613,,1.2963,,1.1324,,0.9684,,0.7004,,0.8651,,0.9663,,0.9548,,0.9432,
2025-05-15,1.083,,1.0384,,1.2479,,1.0952,,0.9424,,0.7037,,0.8678,,0.9246,,0.9494,,0.9743,
2025-05-14,1.0725,,0.9139,,3.0461,,2.2228,,1.3995,,0.7751,,0.8889,,0.9801,,0.9664,,0.9528,
2025-05-13,0.5177,,0.5575,,1.0488,,0.9965,,0.9442,,0.7316,,0.8748,,0.8214,,0.8502,,0.8791,
2025-05-12,0.4212,,0.5907,,1.0344,,0.9919,,0.9494,,0.7315,,0.8777,,0.9238,,0.8891,,0.8544,
2025-05-09,0.4024,,0.585,,0.8961,,1.0741,,1.2521,,0.7302,,0.8804,,0.962,,0.935,,0.9079,
2025-05-08,0.4488,,0.5848,,0.948,,0.9368,,0.9256,,0.7312,,0.881,,1.0063,,0.979,,0.9517,
2025-05-07,0.4379,,0.5729,,0.9035,,1.029,,1.1545,,0.7454,,0.8837,,0.9827,,1.0274,,1.0721,
2025-05-06,0.4551,,0.5782,,1.0833,,1.1113,,1.1393,,0.7547,,0.8894,,1.107,,1.0806,,1.0542,
2025-05-05,0.4614,,0.5497,,1.2502,,1.1162,,0.9822,,0.7546,,0.8907,,0.9813,,0.998,,1.0148,
2025-05-02,0.3783,,0.5432,,1.0549,,1.0627,,1.0705,,0.7534,,0.8913,,0.8268,,0.9338,,1.0407,
2025-05-01,0.3879,,0.5714,,1.1301,,1.0886,,1.0471,,0.761,,0.8921,,0.8594,,0.9204,,0.9815,
2025-04-30,0.4183,,0.5836,,1.4803,,1.2262,,0.9721,,0.766,,0.8946,,0.9429,,0.9151,,0.8873,
2025-04-29,0.4141,,0.5961,,1.049,,1.0333,,1.0176,,0.7651,,0.8953,,1.0341,,1.0131,,0.9921,
2025-04-28,0.42,,0.5797,,0.8441,,0.9429,,1.0417,,0.7642,,0.8941,,0.8901,,0.9322,,0.9742,
2025-04-25,0.3778,,0.5557,,1.0984,,1.0583,,1.0182,,0.7651,,0.9055,,0.9845,,0.9812,,0.978,
2025-04-24,0.4443,,0.6808,,1.0881,,1.0682,,1.0484,,0.7653,,0.9063,,0.9594,,0.9628,,0.9662,
2025-04-23,0.4308,,0.6876,,1.1125,,0.9876,,0.8626,,0.765,,0.9075,,1.0815,,0.997,,0.9124,
2025-04-22,0.46,,0.6762,,0.8399,,0.9996,,1.1594,,0.7668,,0.9048,,0.8191,,0.8454,,0.8717,
2025-04-21,0.6741,,0.746,,1.0779,,1.0561,,1.0343,,0.7683,,0.9055,,1.043,,0.968,,0.893,
2025-04-17,0.7707,,0.9282,,1.0272,,1.0366,,1.0459,,0.7674,,0.9068,,0.9324,,0.8764,,0.8203,
2025-04-16,0.911,,1.0418,,1.5075,,1.232,,0.9565,,0.7664,,0.9066,,0.904,,0.8577,,0.8114,
2025-04-15,0.9067,,1.1455,,1.1834,,1.0465,,0.9096,,0.7664,,0.9076,,1.0684,,0.9674,,0.8664,
2025-04-14,0.9351,,1.0968,,1.0259,,1.0208,,1.0158,,0.7648,,0.9025,,0.8903,,0.8277,,0.7651,
2025-04-11,0.8615,,1.1239,,1.023,,1.0056,,0.9883,,0.7652,,0.9034,,1.0266,,0.8938,,0.7609,
2025-04-10,0.9579,,1.1214,,1.1437,,,,1.0903,,0.769,,0.9045,,0.8885,,,,0.7568,
2025-04-09,0.9898,,1.1257,,0.9301,,,,0.9498,,0.7564,,0.9011,,0.9583,,,,0.9498,
2025-04-08,0.9595,,1.0214,,1.2831,,,,1.0835,,0.7577,,0.8966,,1.1051,,,,0.9863,
2025-04-07,0.7641,,0.8976,,0.9206,,,,0.9769,,0.7446,,0.8895,,1.0477,,,,0.9769,
2025-04-04,0.7774,,0.7709,,1.0821,,,,1.036,,0.7456,,0.8827,,0.9314,,,,0.8159,
2025-04-03,0.7199,,0.8128,,0.9049,,,,0.8991,,0.7402,,0.8831,,0.8741,,,,1.0704,
2025-04-02,0.6584,,0.7786,,0.8639,,,,0.9102,,0.7374,,0.8807,,0.8192,,,,0.8829,
2025-04-01,0.6498,,0.7368,,0.7538,,,,1.0681,,0.7364,,0.8794,,0.8236,,,,1.0679,
2025-03-31,0.5638,,0.6803,,0.7568,,,,0.9248,,0.7318,,0.8761,,0.9382,,,,0.8744,
2025-03-28,0.532,,0.5966,,1.0063,,,,1.0628,,0.7324,,0.8748,,0.9454,,,,0.8573,
2025-03-27,0.4479,,0.5942,,0.7722,,,,0.8409,,0.7293,,0.8747,,0.8812,,,,0.9114,
2025-03-26,0.3566,,0.5983,,0.7606,,,,0.8466,,0.7279,,0.8778,,0.9651,,,,0.8308,
2025-03-24,0.29,,0.5424,,0.8572,,,,0.8248,,0.7306,,0.8802,,0.9198,,,,0.8248,
2025-03-21,0.531,,0.5921,,0.8293,,,,0.8216,,0.7319,,0.8834,,0.8079,,,,0.8824,
2025-03-20,0.5872,,0.6052,,0.9948,,,,0.8116,,0.7309,,0.882,,0.9031,,,,0.9229,
2025-03-19,0.5616,,0.6621,,0.8563,,,,0.979,,0.7387,,0.8838,,0.9704,,,,0.979,
2025-03-18,0.8764,,0.7282,,0.8514,,,,0.9325,,0.7386,,0.885,,0.9405,,,,0.9325,
2025-03-17,0.8821,,0.7345,,0.9112,,,,0.9542,,0.7385,,0.8843,,0.8907,,,,0.9542,
2025-03-14,0.8339,,0.7583,,1.0282,,,,0.962,,0.7417,,0.8845,,0.9254,,,,0.962,
2025-03-13,0.7944,,1.0643,,0.95,,,,0.9181,,0.7419,,0.886,,0.9202,,,,0.9336,
2025-03-12,0.7759,,1.0839,,0.9592,,,,0.819,,0.7379,,0.8847,,0.8574,,,,0.819,
2025-03-11,0.745,,1.0991,,0.8228,,,,0.9918,,0.7341,,0.8849,,0.8903,,,,0.9396,
2025-03-10,0.7422,,1.0785,,1.2618,,,,0.8787,,0.7329,,0.8827,,0.9989,,,,0.8787,
2025-03-07,0.6807,,1.0794,,0.8704,,,,0.9177,,0.7213,,0.8797,,0.881,,,,0.8777,
2025-03-06,0.6754,,1.0722,,0.9508,,,,0.8757,,0.7207,,0.882,,0.9508,,,,0.9289,
2025-03-04,0.7421,,0.7208,,1.2599,,,,1.1377,,0.7197,,0.8644,,0.9517,,,,0.9323,
2025-02-28,0.6969,,0.6858,,0.9176,,,,1.0006,,0.7142,,0.8645,,0.8786,,,,0.9012,
2025-02-27,0.6538,,0.6854,,0.9178,,,,1.1909,,0.7142,,0.8646,,0.9392,,,,0.8678,
2025-02-26,0.7208,,0.6575,,0.9434,,,,1.0981,,0.7066,,0.8615,,0.8811,,,,0.9001,
2025-02-25,0.6662,,1.1944,,0.9854,,,,0.9779,,0.7081,,0.8616,,0.8734,,,,0.9383,
2025-02-24,0.675,,1.1949,,0.9384,,,,0.9234,,0.7084,,0.8637,,0.8565,,,,0.9272,
2025-02-21,0.6726,,1.2106,,1.0459,,,,0.8667,,0.7272,,0.8695,,0.8678,,,,0.8991,
2025-02-20,0.6312,,1.1968,,2.2355,,,,0.9139,,0.7308,,0.8722,,0.8361,,,,0.9143,
2025-02-19,0.672,,1.1686,,3.0293,,,,0.812,,0.7277,,0.8735,,0.8749,,,,0.9166,
2025-02-18,0.7225,,1.1913,,0.9604,,,,1.0262,,0.728,,0.8777,,0.8729,,,,0.9259,
2025-02-14,0.3893,,1.172,,2.1763,,,,0.5917,,0.7194,,0.877,,0.8871,,,,0.5917,
2025-02-13,0.4322,,0.6119,,1.3179,,,,1.0408,,0.7211,,0.8455,,0.9204,,,,1.0408,
2025-02-10,0.4973,,0.6033,,1.3014,,,,0.8215,,0.734,,0.8902,,0.8503,,,,0.8916,
2025-02-07,0.4723,,0.67,,1.4768,,,,0.6357,,0.7306,,0.8887,,0.9102,,,,0.8795,
2025-02-06,0.5366,,0.6231,,2.1704,,,,0.8014,,0.7288,,0.8859,,0.9153,,,,0.9131,
2025-02-05,0.4603,,0.6524,,0.7178,,,,0.8826,,0.7312,,0.8881,,0.8798,,,,0.9592,
2025-02-04,0.4489,,0.6879,,0.6428,,,,0.9724,,0.7406,,0.8907,,0.8229,,,,0.8898,
2025-02-03,0.5346,,0.7493,,0.8828,,,,0.9681,,0.7414,,0.8926,,0.9016,,,,0.8924,
2025-01-31,0.5327,,0.7705,,0.9663,,,,0.8704,,0.741,,0.8963,,0.8236,,,,0.9123,
2025-01-30,0.6519,,0.7953,,0.8389,,,,0.7868,,0.7418,,0.8956,,0.7874,,,,0.8851,
2025-01-29,0.6952,,0.8178,,0.6587,,,,0.6641,,0.7471,,0.8939,,0.8069,,,,0.9166,
2025-01-28,0.7052,,0.797,,1.2305,,,,0.919,,0.7455,,0.8945,,0.8528,,,,0.8979,
2025-01-27,0.7047,,0.7842,,0.8608,,,,0.8156,,0.7453,,0.8931,,0.8945,,,,0.9022,
2025-01-24,0.6016,,0.759,,0.7555,,,,0.7411,,0.7463,,0.8932,,0.7686,,,,0.8598,
2025-01-23,0.6653,,0.7213,,0.8859,,,,0.8428,,0.7447,,0.8907,,0.8822,,,,0.9129,
2025-01-22,0.6497,,0.7023,,0.8795,,,,0.8491,,0.7447,,0.8897,,0.9081,,,,0.9193,
2025-01-21,0.5648,,0.9653,,0.9735,,,,0.8357,,0.7419,,0.8963,,0.8954,,,,0.8562,
2025-01-16,0.3956,,0.9484,,0.8347,,,,0.9059,,0.7478,,0.9023,,0.9176,,,,0.9059,
2025-01-14,0.4279,,1.0069,,1.0799,,,,0.9274,,0.7582,,0.9051,,0.9273,,,,0.9274,
2025-01-13,0.4201,,0.986,,0.9122,,,,1.02,,0.7638,,0.9083,,0.9783,,,,1.02,
2025-01-08,0.4123,,0.7506,,0.7423,,,,0.8836,,0.7666,,0.8969,,0.8298,,,,0.8836,
2025-01-07,0.5641,,0.8275,,0.8813,,,,0.7259,,0.7647,,0.8966,,0.7166,,,,0.7259,
2025-01-06,0.5342,,0.7737,,0.7984,,,,0.8788,,0.7698,,0.8951,,0.9087,,,,0.8788,
2025-01-03,0.5505,,0.7208,,0.9623,,,,0.846,,0.7699,,0.8935,,0.8983,,,,0.846,
2024-12-31,0.5538,,0.7053,,0.6506,,,,0.8357,,0.7754,,0.8919,,0.7679,,,,0.8357,
2024-12-30,0.5977,,0.6842,,0.8655,,,,0.9333,,0.7745,,0.8886,,0.8655,,,,0.9333,
2024-12-27,0.7586,,0.9964,,1.0427,,,,1.1419,,0.7742,,0.8882,,0.9522,,,,0.7913,
2024-12-26,0.6712,,0.9674,,1.2319,,,,0.8907,,0.7689,,0.8831,,0.8066,,,,0.8907,
2024-12-24,0.7073,,1.0238,,1.0167,,,,1.2765,,0.7703,,0.8855,,0.9304,,,,0.8543,
2024-12-23,0.6802,,1.0841,,0.7735,,,,0.727,,0.7762,,0.889,,0.9822,,,,0.727,
2024-12-20,0.6886,,1.0921,,0.7701,,,,1.1775,,0.7764,,0.8885,,0.9483,,,,0.9978,
2024-12-19,0.6988,,1.114,,1.0205,,,,0.8384,,0.7756,,0.8878,,1.0205,,,,0.969,
2024-12-17,0.529,,0.8777,,0.8614,,,,0.9903,,0.7639,,0.8677,,0.9264,,,,0.8254,
2024-12-13,0.4679,,0.7907,,0.61,,,,0.9683,,0.7626,,0.8622,,0.61,,,,0.7405,
2024-12-11,0.7091,,0.8468,,0.8674,,,,0.71,,0.762,,0.8566,,0.8674,,,,0.71,
2024-12-09,0.7265,,0.7634,,0.7158,,,,0.9258,,0.7612,,0.8513,,0.7158,,,,0.6879,
2024-12-05,0.7619,,0.7997,,0.8577,,,,1.0787,,0.7688,,0.8526,,0.8577,,,,1.0787,
2024-12-04,0.9212,,0.8893,,1.5847,,,,0.9891,,0.7689,,0.8512,,0.9265,,,,0.9891,
2024-12-02,0.8191,,0.7781,,0.7201,,,,0.8223,,0.7596,,0.8417,,0.8217,,,,0.8211,
2024-11-29,0.7963,,0.7445,,0.7304,,,,0.7609,,0.7549,,0.8393,,0.692,,,,0.7609,
2024-11-27,0.7921,,0.8242,,0.7398,,,,0.8565,,0.7537,,0.8417,,0.7398,,,,0.7727,
2024-11-21,1.6365,,1.3473,,0.8901,,,,0.7385,,0.748,,0.8356,,0.7875,,,,0.7385,
2024-11-20,1.6345,,1.3753,,1.0279,,,,0.7545,,0.7526,,0.8449,,0.7155,,,,0.7545,
2024-11-19,1.6721,,1.3926,,0.8084,,,,0.8163,,0.7527,,0.8431,,0.8084,,,,0.8163,
2024-11-18,1.6857,,1.3842,,0.7133,,,,0.9392,,0.7547,,0.841,,0.7133,,,,0.7592,
2024-11-15,1.7129,,1.3703,,0.7938,,,,0.922,,0.7547,,0.8384,,0.7938,,,,0.922,
2024-11-14,1.6387,,1.3038,,0.7865,,,,0.7815,,0.7468,,0.8278,,0.8196,,,,0.7815,
2024-11-13,1.6624,,1.3239,,0.7876,,,,0.8346,,0.7434,,0.823,,0.7876,,,,0.9756,
2024-11-11,0.9466,,0.9089,,0.8793,,,,0.8711,,0.66,,0.7919,,0.9449,,,,0.8711,
2024-11-08,1.0588,,0.8938,,0.8973,,,,0.9192,,0.6643,,0.7894,,0.8973,,,,0.9495,
2024-11-07,1.0949,,0.8891,,0.8803,,,,0.9079,,0.6643,,0.786,,0.8803,,,,0.9301,
2024-11-06,1.0332,,0.8899,,0.9251,,,,1.1783,,0.6629,,0.7874,,0.9251,,,,1.1783,
2024-11-04,0.7292,,0.9189,,0.9604,,,,0.9495,,0.9098,,0.8681,,0.9604,,,,0.9495,
2024-10-21,0.5211,,0.67,,1.006,,,,0.8978,,0.9068,,0.8531,,0.9201,,,,0.8978,
2024-10-17,0.55,,0.7303,,1.104,,,,1.0209,,0.9057,,0.8509,,0.7951,,,,1.0209,
2024-10-16,0.5986,,0.7358,,0.8454,,,,1.0041,,0.9058,,0.8499,,0.8454,,,,0.8865,
2024-10-14,0.6061,,0.7671,,1.0108,,,,0.9245,,0.9064,,0.8499,,1.0108,,,,0.9245,
2024-10-04,0.313,,0.6651,,0.6096,,,,1.0978,,0.9065,,0.8433,,0.6096,,,,1.0978,
2024-10-03,0.4606,,0.7192,,0.9741,,,,0.9336,,0.9064,,0.8421,,0.9741,,,,0.93,
2024-10-01,0.4811,,0.8159,,1.1543,,,,0.98,,0.9314,,0.8516,,1.1543,,,,0.98,
2024-09-27,0.6779,,0.7976,,0.7641,,,,0.9772,,0.9308,,0.8491,,0.7641,,,,0.9067,
2024-09-26,0.686,,0.8212,,1.0004,,,,0.8256,,0.935,,0.8497,,1.0004,,,,0.8256,
2024-09-25,0.6851,,0.7481,,1.2636,,,,1.1887,,0.9368,,0.8475,,1.1701,,,,0.9335,
2024-09-24,0.7134,,0.7098,,0.8047,,,,0.8376,,0.9349,,0.8435,,0.9722,,,,0.8376,
2024-09-23,0.7345,,0.6894,,0.9909,,,,1.0483,,0.9355,,0.8424,,1.1296,,,,1.0483,
2024-09-20,0.6985,,0.6271,,1.0634,,,,0.872,,0.9355,,0.8387,,1.0552,,,,0.872,
2024-09-16,0.4812,,0.6838,,1.4669,,,,1.2949,,0.9322,,0.8385,,1.4669,,,,1.2949,
2024-09-11,0.4967,,0.7733,,0.9243,,,,1.023,,0.9314,,0.8392,,0.9243,,,,1.023,
2024-09-10,0.4649,,0.7603,,1.2928,,,,1.0083,,0.9316,,0.838,,0.8768,,,,0.874,
2024-09-06,0.5302,,0.7765,,0.9697,,,,1.166,,0.9315,,0.8382,,0.9697,,,,1.166,
2024-09-05,0.5406,,0.7218,,0.9509,,,,1.2238,,0.9331,,0.8353,,0.9927,,,,1.0201,
2024-09-03,0.9788,,0.8237,,0.9554,,,,1.0054,,0.932,,0.8359,,0.9619,,,,1.0054,
2024-08-29,0.9437,,0.8633,,1.2037,,,,0.8109,,0.9284,,0.8477,,0.8898,,,,0.9032,
2024-08-28,0.9375,,0.9341,,1.078,,,,0.9217,,0.9475,,0.8585,,1.078,,,,1.0129,
2024-08-27,0.9252,,0.9544,,0.8418,,,,0.9538,,0.9475,,0.8587,,0.8418,,,,0.8695,
2024-08-26,0.9053,,0.9688,,0.9337,,,,0.84,,0.9471,,0.859,,0.8209,,,,0.903,
2024-08-23,0.9197,,0.9674,,0.9621,,,,0.9271,,0.9462,,0.8567,,0.8589,,,,0.9271,
2024-08-21,0.7315,,1.412,,0.923,,,,1.0857,,0.9254,,0.8461,,0.9275,,,,1.0857,
2024-08-20,0.733,,1.3572,,0.9927,,,,1.0067,,0.9381,,0.8495,,0.9927,,,,1.0067,
2024-08-16,0.8434,,1.3107,,0.9749,,,,1.0019,,0.9484,,0.8582,,0.9749,,,,1.0019,
2024-08-15,0.9685,,1.3289,,1.0268,,,,1.0426,,0.9528,,0.8617,,1.0021,,,,1.0426,
2024-08-14,0.9437,,1.3315,,0.855,,,,1.0243,,0.9506,,0.8597,,0.855,,,,1.0243,
2024-08-13,0.8129,,0.7754,,2.7766,,,,0.8932,,0.9482,,0.8172,,0.7718,,,,0.989,
2024-08-08,0.8654,,0.8115,,0.936,,,,1.0459,,0.9461,,0.8167,,0.77,,,,1.0459,
2024-08-02,0.4579,,0.6222,,0.8295,,,,1.0186,,0.9381,,0.8057,,0.9821,,,,1.0186,
2024-08-01,0.4748,,0.8098,,1.0988,,,,0.9409,,0.9379,,0.8065,,0.9098,,,,0.9409,
2024-07-31,0.778,,0.9314,,1.144,,,,1.1207,,0.9338,,0.8056,,1.144,,,,0.8967,
2024-07-30,0.8154,,0.939,,1.011,,,,1.2624,,0.9347,,0.8093,,1.011,,,,1.0638,
2024-07-29,0.9855,,0.979,,0.9865,,,,1.6369,,0.935,,0.8087,,1.0877,,,,1.0085,
2024-07-25,1.0563,,1.0397,,0.9431,,,,0.9131,,0.9343,,0.8064,,1.0157,,,,1.1433,
2024-07-24,1.0823,,1.0611,,1.0216,,,,1.0192,,0.9342,,0.8062,,1.0216,,,,1.0192,
2024-07-23,1.0206,,0.975,,0.7448,,,,1.0268,,0.9322,,0.797,,0.9518,,,,1.0084,
2024-07-22,0.8425,,0.8314,,0.9381,,,,1.2064,,0.9217,,0.7895,,0.9381,,,,1.085,
2024-07-19,0.8718,,0.8186,,1.0658,,,,1.0739,,0.9222,,0.7902,,0.8819,,,,1.0739,
2024-07-08,0.6899,,0.6415,,0.8764,,,,0.9773,,0.927,,0.807,,0.9264,,,,0.9742,
2024-07-03,0.5473,,0.6055,,0.9737,,,,0.9559,,0.9407,,0.8097,,1.0094,,,,0.9559,
2024-07-01,0.5219,,0.6089,,1.5289,,,,0.9563,,0.9519,,0.8245,,0.9859,,,,0.9563,
2024-06-11,0.4097,,0.5608,,1.1655,,,,1.16,,0.9664,,0.8587,,1.1655,,,,1.16,
2024-06-07,0.5976,,0.6209,,0.8875,,,,1.1334,,0.9676,,0.8643,,0.8875,,,,1.1334,
2024-05-14,2.7903,,1.7323,,0.8891,,,,0.9212,,0.9554,,0.8608,,0.897,,,,0.9212,
2024-05-13,2.7746,,1.7345,,1.0247,,,,1.0716,,0.9555,,0.8615,,0.9044,,,,0.8785,
2024-05-10,2.7669,,1.7102,,1.9399,,,,0.9082,,0.962,,0.861,,0.8948,,,,0.9082,
2024-05-08,0.6431,,0.6277,,0.7941,,,,0.9069,,0.701,,0.7727,,0.7941,,,,0.7973,
2024-05-07,0.5706,,0.6003,,0.8972,,,,0.8821,,0.6966,,0.7735,,0.8972,,,,0.8821,
2024-05-06,0.5914,,0.6223,,1.0208,,,,0.9008,,0.6969,,0.7767,,0.9484,,,,0.8938,
2024-05-03,0.6545,,0.6187,,1.2052,,,,1.2539,,0.6964,,0.7822,,0.9018,,,,0.8918,
2024-05-02,0.6767,,0.6261,,1.3699,,,,1.2229,,0.6961,,0.7844,,0.9287,,,,0.869,
2024-05-01,0.6762,,0.6604,,1.0078,,,,1.4052,,0.696,,0.7868,,0.8777,,,,0.9236,
2024-04-30,0.4503,,0.5407,,1.2804,,,,1.1163,,0.6897,,0.7816,,0.8518,,,,0.8801,
2024-04-29,0.3982,,0.5143,,1.1149,,,,1.171,,0.6867,,0.7795,,0.8756,,,,0.8476,
2024-04-26,0.4129,,0.4777,,1.2018,,,,0.991,,0.6909,,0.7815,,0.945,,,,0.8935,
2024-04-25,0.3437,,0.4665,,1.1578,,,,0.8713,,0.69,,0.7808,,0.8425,,,,0.8675,
2024-04-24,0.4092,,0.5497,,1.1402,,,,0.9711,,0.6881,,0.7823,,0.8747,,,,0.9176,
2024-04-23,0.343,,0.5439,,0.9646,,,,0.9308,,0.6868,,0.7821,,0.852,,,,0.8825,
2024-04-22,0.5787,,0.5872,,1.0805,,,,1.0627,,0.6868,,0.7815,,0.9029,,,,0.9139,
2024-04-19,0.5777,,0.5841,,0.9055,,,,1.0122,,0.692,,0.7846,,0.8829,,,,0.8727,
2024-04-18,0.6227,,0.575,,1.0625,,,,0.9474,,0.7168,,0.7917,,0.846,,,,0.9002,
2024-04-17,0.5888,,0.5954,,1.0196,,,,1.0304,,0.718,,0.7921,,0.9104,,,,0.9124,
2024-04-16,0.7282,,0.6147,,1.0839,,,,1.0266,,0.7186,,0.7923,,0.9276,,,,0.8747,
