date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-10,0.7078,92.0,0.5902,95.0,0.4,57.0,0.3982,56.0,0.3965,55.0,0.4577,72.0,0.3598,65.0,0.4918,86.0,0.4888,85.0,0.4858,84.0
2025-11-07,1.5435,100.0,1.1528,100.0,0.3668,46.0,0.378,49.0,0.3892,53.0,0.454,70.0,0.357,64.0,0.4862,85.0,0.4892,85.0,0.4923,85.0
2025-11-06,1.5924,100.0,1.1516,100.0,0.342,38.0,0.3596,43.0,0.3771,48.0,0.4552,71.0,0.3562,63.0,0.4977,87.0,0.4962,87.0,0.4946,86.0
2025-11-05,1.5896,100.0,1.1511,100.0,0.3054,25.0,0.3386,36.0,0.3719,46.0,0.4578,72.0,0.3565,64.0,0.4915,86.0,0.4894,85.0,0.4872,84.0
2025-11-04,1.5854,100.0,1.1486,100.0,0.3713,47.0,0.37,46.0,0.3687,45.0,0.4578,72.0,0.3558,63.0,0.4986,87.0,0.491,86.0,0.4833,83.0
2025-11-03,1.6027,100.0,1.1443,100.0,0.3578,43.0,0.3999,57.0,0.4419,69.0,0.4583,72.0,0.3554,63.0,0.4859,85.0,0.4879,85.0,0.4899,85.0
2025-10-31,1.5021,100.0,1.1148,100.0,0.5234,84.0,0.5092,82.0,0.495,79.0,0.4494,68.0,0.3501,61.0,0.4892,86.0,0.4811,83.0,0.473,80.0
2025-10-30,1.4781,100.0,1.0325,100.0,0.4007,59.0,0.4067,60.0,0.4127,61.0,0.4337,63.0,0.3358,56.0,0.4009,59.0,0.405,57.0,0.4092,55.0
2025-10-29,0.2532,40.0,0.2259,26.0,0.612,92.0,0.5944,90.0,0.5769,89.0,0.268,12.0,0.2355,9.0,0.3992,57.0,0.4034,57.0,0.4076,54.0
2025-10-28,0.2101,28.0,0.1972,15.0,0.5412,86.0,0.5354,85.0,0.5295,84.0,0.2647,12.0,0.2364,9.0,0.3884,52.0,0.3922,50.0,0.3961,49.0
2025-10-27,0.2343,35.0,0.1943,14.0,0.5125,83.0,0.5065,82.0,0.5005,80.0,0.2673,12.0,0.2399,11.0,0.3883,52.0,0.395,52.0,0.4016,52.0
2025-10-24,0.2345,35.0,0.1969,15.0,0.5185,83.0,0.4972,80.0,0.4759,77.0,0.2673,12.0,0.241,12.0,0.3816,48.0,0.383,45.0,0.3844,44.0
2025-10-23,0.2677,44.0,0.196,14.0,0.4821,78.0,0.4645,75.0,0.4469,71.0,0.2675,12.0,0.241,12.0,0.3805,48.0,0.3826,45.0,0.3846,44.0
2025-10-22,0.2732,45.0,0.2214,24.0,0.4391,70.0,0.4481,71.0,0.4571,73.0,0.2678,12.0,0.2417,12.0,0.3874,52.0,0.3901,49.0,0.3928,47.0
2025-10-21,0.3578,65.0,0.2489,35.0,0.4294,67.0,0.4465,71.0,0.4636,74.0,0.2677,12.0,0.2418,12.0,0.3819,49.0,0.3866,47.0,0.3913,47.0
2025-10-20,0.4574,78.0,0.28,46.0,0.4405,70.0,0.4486,71.0,0.4566,73.0,0.2718,13.0,0.2437,13.0,0.3897,53.0,0.3886,48.0,0.3874,45.0
2025-10-15,0.4176,73.0,0.2988,52.0,0.4531,73.0,0.4612,74.0,0.4694,76.0,0.2723,13.0,0.2444,14.0,0.3813,48.0,0.3876,47.0,0.394,48.0
2025-10-14,0.3995,71.0,0.2971,52.0,0.4619,75.0,0.4391,69.0,0.4163,62.0,0.2708,13.0,0.2445,14.0,0.3831,49.0,0.3886,48.0,0.394,48.0
2025-10-13,0.3988,71.0,0.2806,47.0,0.3508,41.0,0.3942,55.0,0.4376,68.0,0.2702,13.0,0.2435,13.0,0.3911,54.0,0.3925,50.0,0.3939,48.0
2025-10-10,0.2685,44.0,0.2586,40.0,0.3739,48.0,0.3305,33.0,0.2871,19.0,0.2619,11.0,0.2424,13.0,0.4023,59.0,0.3954,52.0,0.3886,46.0
2025-10-09,0.1748,18.0,0.2316,28.0,0.4525,73.0,0.4328,68.0,0.4131,61.0,0.2565,9.0,0.2415,12.0,0.3912,54.0,0.3871,47.0,0.383,44.0
2025-10-08,0.1611,14.0,0.2223,25.0,0.3116,26.0,0.3223,30.0,0.333,34.0,0.2613,11.0,0.2459,14.0,0.3814,48.0,0.38,44.0,0.3787,42.0
2025-10-07,0.1591,13.0,0.2218,25.0,0.4338,69.0,0.39,53.0,0.3463,38.0,0.2637,11.0,0.249,16.0,0.3817,48.0,0.3874,47.0,0.3931,47.0
2025-10-06,0.165,15.0,0.1857,11.0,0.4335,68.0,0.397,56.0,0.3605,43.0,0.2852,18.0,0.2641,22.0,0.3915,54.0,0.3902,49.0,0.389,46.0
2025-10-02,0.1684,16.0,0.1706,6.0,0.2984,22.0,0.2925,20.0,0.2866,19.0,0.2875,19.0,0.2869,37.0,0.3822,49.0,0.3828,45.0,0.3834,44.0
2025-10-01,0.1505,11.0,0.1686,6.0,0.3247,31.0,0.3148,28.0,0.3049,25.0,0.3014,24.0,0.2892,38.0,0.3874,52.0,0.3858,46.0,0.3841,44.0
2025-09-30,0.248,38.0,0.2166,23.0,0.3042,24.0,0.2942,21.0,0.2843,18.0,0.3139,28.0,0.2914,39.0,0.3804,47.0,0.3785,43.0,0.3766,41.0
2025-09-29,0.2531,40.0,0.238,31.0,0.331,33.0,0.3226,30.0,0.3142,28.0,0.3144,28.0,0.2925,39.0,0.3783,46.0,0.3732,41.0,0.3681,38.0
2025-09-24,0.3376,61.0,0.2664,42.0,0.3139,27.0,0.3021,23.0,0.2903,20.0,0.317,30.0,0.295,40.0,0.3858,51.0,0.3808,44.0,0.3758,40.0
2025-09-23,0.3134,55.0,0.2717,44.0,0.3447,39.0,0.3284,32.0,0.3121,27.0,0.3161,28.0,0.2952,40.0,0.3837,50.0,0.3826,45.0,0.3814,43.0
2025-09-22,0.321,57.0,0.2682,43.0,0.3251,31.0,0.31,26.0,0.2948,22.0,0.3163,30.0,0.2954,40.0,0.3516,34.0,0.3538,34.0,0.3559,34.0
2025-09-19,0.2619,43.0,0.231,28.0,0.2788,16.0,0.2706,13.0,0.2624,12.0,0.3124,28.0,0.2931,39.0,0.3716,42.0,0.3643,38.0,0.357,34.0
2025-09-18,0.262,43.0,0.2217,25.0,0.2826,18.0,0.276,14.0,0.2695,14.0,0.3144,28.0,0.2923,39.0,0.3659,40.0,0.365,38.0,0.3642,36.0
2025-09-16,0.2064,27.0,0.2045,18.0,0.3635,45.0,0.3292,33.0,0.2949,22.0,0.3131,28.0,0.2917,39.0,0.3568,36.0,0.3527,33.0,0.3486,31.0
2025-09-15,0.1599,14.0,0.1975,15.0,0.2652,12.0,0.3262,31.0,0.3873,52.0,0.3132,28.0,0.2918,39.0,0.3186,17.0,0.3246,19.0,0.3306,21.0
2025-09-12,0.1554,12.0,0.2077,19.0,0.2848,18.0,0.2792,16.0,0.2735,15.0,0.3135,28.0,0.2918,39.0,0.3294,22.0,0.3284,21.0,0.3274,20.0
2025-09-10,0.1045,4.0,0.1881,12.0,0.2874,19.0,0.2814,16.0,0.2753,15.0,0.3133,28.0,0.2931,39.0,0.3262,20.0,0.3263,20.0,0.3264,19.0
2025-09-09,0.096,3.0,0.1893,12.0,0.2512,9.0,0.2408,5.0,0.2305,4.0,0.313,28.0,0.2929,39.0,0.3294,22.0,0.3236,19.0,0.3178,16.0
2025-09-08,0.0961,3.0,0.1849,10.0,0.2439,7.0,0.2265,3.0,0.2091,1.0,0.3129,28.0,0.2928,39.0,0.3298,22.0,0.3257,19.0,0.3216,18.0
2025-09-05,0.0979,3.0,0.182,10.0,0.2587,11.0,0.2564,9.0,0.2542,9.0,0.3129,28.0,0.2931,39.0,0.3275,21.0,0.3204,17.0,0.3134,15.0
2025-09-04,0.1005,3.0,0.1628,4.0,0.233,5.0,0.2341,4.0,0.2352,5.0,0.3143,28.0,0.2929,39.0,0.297,9.0,0.3008,9.0,0.3047,11.0
2025-08-26,0.2598,42.0,0.1978,15.0,0.274,15.0,0.2618,11.0,0.2496,8.0,0.3166,30.0,0.2985,41.0,0.3124,15.0,0.3088,13.0,0.3052,12.0
2025-08-25,0.2692,44.0,0.1989,15.0,0.2793,17.0,0.2546,9.0,0.2298,4.0,0.317,30.0,0.2992,41.0,0.3129,15.0,0.3112,14.0,0.3095,13.0
2025-08-22,0.2808,48.0,0.1911,12.0,0.2342,5.0,0.2304,3.0,0.2265,4.0,0.3249,34.0,0.3014,42.0,0.2988,9.0,0.2967,8.0,0.2946,7.0
2025-08-21,0.2399,36.0,0.1839,10.0,0.2443,7.0,0.2478,7.0,0.2513,9.0,0.349,43.0,0.3029,43.0,0.3196,17.0,0.316,16.0,0.3125,15.0
2025-08-20,0.2598,42.0,0.1829,10.0,0.244,7.0,0.2466,7.0,0.2493,8.0,0.3493,43.0,0.3033,43.0,0.3084,13.0,0.3114,14.0,0.3144,15.0
2025-08-19,0.2649,43.0,0.1758,7.0,0.2659,13.0,0.2736,14.0,0.2814,18.0,0.3539,44.0,0.3064,44.0,0.2995,10.0,0.3026,10.0,0.3058,12.0
2025-08-18,0.2509,39.0,0.1788,8.0,0.2353,5.0,0.2302,3.0,0.2251,3.0,0.3534,44.0,0.3064,44.0,0.3022,11.0,0.3026,10.0,0.303,11.0
2025-08-15,0.2511,39.0,0.1883,12.0,0.2548,10.0,0.267,12.0,0.2793,17.0,0.3533,44.0,0.3063,44.0,0.3001,10.0,0.3016,10.0,0.3032,11.0
2025-08-13,0.2214,31.0,0.2372,30.0,0.2278,4.0,0.2376,5.0,0.2475,8.0,0.3524,43.0,0.307,44.0,0.2951,8.0,0.3009,10.0,0.3067,12.0
2025-08-12,0.2265,32.0,0.2303,28.0,0.2494,8.0,0.2308,3.0,0.2123,2.0,0.3517,43.0,0.3071,44.0,0.3038,11.0,0.3048,11.0,0.3059,12.0
2025-08-08,0.6729,91.0,0.525,91.0,0.2456,7.0,0.2726,13.0,0.2995,23.0,0.3665,47.0,0.3131,46.0,0.3078,13.0,0.3126,15.0,0.3173,16.0
2025-08-07,0.6826,92.0,0.5325,91.0,0.2795,16.0,0.2729,13.0,0.2663,13.0,0.3665,47.0,0.3131,46.0,0.3094,14.0,0.3094,13.0,0.3094,13.0
2025-08-05,0.6761,91.0,0.5219,91.0,0.2825,17.0,0.2724,13.0,0.2623,12.0,0.3665,47.0,0.3126,46.0,0.3172,17.0,0.3164,16.0,0.3155,16.0
2025-08-04,0.696,92.0,0.5081,90.0,0.2402,6.0,0.2592,10.0,0.2783,16.0,0.3662,47.0,0.3111,46.0,0.3031,11.0,0.3042,11.0,0.3054,12.0
2025-08-01,0.6644,91.0,0.5067,90.0,0.2049,1.0,0.228,3.0,0.2511,9.0,0.3655,47.0,0.311,46.0,0.2944,8.0,0.3074,12.0,0.3204,17.0
2025-07-31,0.6741,91.0,0.4845,88.0,0.3124,26.0,0.3238,30.0,0.3353,34.0,0.3656,47.0,0.3103,45.0,0.3041,11.0,0.3056,12.0,0.3071,13.0
2025-07-30,0.1723,17.0,0.1819,9.0,0.5495,87.0,0.5586,88.0,0.5678,88.0,0.3318,37.0,0.2914,39.0,0.3284,22.0,0.3326,23.0,0.3367,24.0
2025-07-29,0.1538,12.0,0.1522,2.0,0.4816,78.0,0.4906,79.0,0.4996,80.0,0.3319,37.0,0.2906,39.0,0.3355,25.0,0.3379,26.0,0.3403,26.0
2025-07-28,0.1532,11.0,0.1443,2.0,0.4819,78.0,0.5008,81.0,0.5196,83.0,0.3319,37.0,0.2905,39.0,0.3259,20.0,0.332,23.0,0.338,25.0
2025-07-25,0.1542,12.0,0.1506,2.0,0.434,69.0,0.4467,71.0,0.4594,73.0,0.3319,37.0,0.2909,39.0,0.3218,18.0,0.3243,19.0,0.3268,20.0
2025-07-24,0.1201,5.0,0.1531,3.0,0.4543,73.0,0.4694,76.0,0.4846,78.0,0.332,37.0,0.2915,39.0,0.3289,22.0,0.328,21.0,0.327,20.0
2025-07-22,0.1013,3.0,0.1528,3.0,0.4851,79.0,0.4659,75.0,0.4467,71.0,0.3328,38.0,0.2927,40.0,0.3338,25.0,0.3276,20.0,0.3214,18.0
2025-07-21,0.0697,1.0,0.1422,2.0,0.4465,71.0,0.4472,71.0,0.448,71.0,0.3325,38.0,0.2927,40.0,0.3375,26.0,0.3348,24.0,0.332,22.0
2025-07-18,0.0751,1.0,0.1426,2.0,0.4359,69.0,0.4485,71.0,0.4611,74.0,0.3331,38.0,0.2929,40.0,0.3352,25.0,0.3325,23.0,0.3298,21.0
2025-07-17,0.0816,2.0,0.151,2.0,0.4219,65.0,0.4128,62.0,0.4038,57.0,0.3332,38.0,0.2929,40.0,0.3414,28.0,0.3388,26.0,0.3362,24.0
2025-07-16,0.1006,3.0,0.153,3.0,0.4422,70.0,0.454,73.0,0.4657,75.0,0.3332,38.0,0.2927,40.0,0.3343,25.0,0.3352,24.0,0.336,24.0
2025-07-15,0.1184,5.0,0.1521,2.0,0.4745,77.0,0.4656,75.0,0.4567,73.0,0.3333,38.0,0.2931,40.0,0.3458,31.0,0.3436,28.0,0.3413,27.0
2025-07-14,0.1389,8.0,0.1484,2.0,0.4261,66.0,0.4272,66.0,0.4282,66.0,0.3337,38.0,0.2931,40.0,0.3243,20.0,0.3261,20.0,0.3279,20.0
2025-07-11,0.1497,11.0,0.1582,3.0,0.4318,68.0,0.4383,69.0,0.4448,70.0,0.3338,38.0,0.2943,40.0,0.336,26.0,0.3377,26.0,0.3394,26.0
2025-07-09,0.1486,10.0,0.1767,7.0,0.3694,47.0,0.3908,53.0,0.4122,61.0,0.3387,40.0,0.2968,41.0,0.3264,20.0,0.3274,20.0,0.3283,20.0
2025-07-08,0.1724,17.0,0.1812,9.0,0.4038,59.0,0.3932,54.0,0.3825,50.0,0.3394,40.0,0.2969,41.0,0.3296,22.0,0.3322,23.0,0.3347,24.0
2025-07-07,0.1453,10.0,0.1817,9.0,0.2422,6.0,0.3108,26.0,0.3795,49.0,0.3389,40.0,0.2969,41.0,0.3282,21.0,0.3301,22.0,0.332,22.0
2025-07-03,0.1611,13.0,0.1717,6.0,0.3766,49.0,0.3169,28.0,0.2573,10.0,0.34,40.0,0.2968,41.0,0.3242,19.0,0.3277,20.0,0.3312,22.0
2025-07-02,0.1141,5.0,0.1808,9.0,0.1971,1.0,0.3019,23.0,0.4067,59.0,0.3389,40.0,0.2972,41.0,0.3408,28.0,0.3434,28.0,0.3459,28.0
2025-07-01,0.1612,14.0,0.2151,22.0,0.2349,5.0,0.2435,6.0,0.2521,9.0,0.3387,40.0,0.2971,41.0,0.3313,23.0,0.3326,23.0,0.3338,23.0
2025-06-30,0.1752,18.0,0.22,23.0,0.2711,14.0,0.2538,8.0,0.2366,6.0,0.3387,40.0,0.2969,41.0,0.3482,32.0,0.3466,30.0,0.3449,28.0
2025-06-27,0.1505,11.0,0.2241,25.0,0.2348,5.0,0.2436,6.0,0.2525,9.0,0.3389,40.0,0.2973,41.0,0.3413,28.0,0.3428,28.0,0.3443,28.0
2025-06-26,0.1586,13.0,0.2047,17.0,0.2322,4.0,0.2379,5.0,0.2436,7.0,0.3389,40.0,0.2966,41.0,0.3461,31.0,0.3516,33.0,0.3571,34.0
2025-06-25,0.1869,21.0,0.2163,22.0,0.293,21.0,0.2779,15.0,0.2628,12.0,0.339,40.0,0.2968,41.0,0.3479,32.0,0.3498,32.0,0.3516,32.0
2025-06-24,0.216,28.0,0.2169,22.0,0.3018,23.0,0.2942,20.0,0.2866,19.0,0.339,40.0,0.2968,41.0,0.3446,30.0,0.3424,28.0,0.3401,26.0
2025-06-23,0.208,27.0,0.2272,26.0,0.2491,8.0,0.2589,10.0,0.2687,14.0,0.3392,40.0,0.2975,41.0,0.3501,33.0,0.3512,33.0,0.3524,32.0
2025-06-20,0.1979,24.0,0.1889,11.0,0.2787,16.0,0.2754,14.0,0.2722,15.0,0.3378,40.0,0.2965,40.0,0.3434,28.0,0.3421,28.0,0.3408,27.0
2025-06-18,0.1926,22.0,0.1804,9.0,0.2484,8.0,0.2644,11.0,0.2805,17.0,0.34,40.0,0.2996,41.0,0.3545,35.0,0.3584,36.0,0.3623,36.0
2025-06-17,0.191,22.0,0.1734,6.0,0.2661,13.0,0.2592,10.0,0.2523,9.0,0.3403,41.0,0.2998,41.0,0.3749,44.0,0.3764,42.0,0.378,41.0
2025-06-16,0.1802,20.0,0.1763,7.0,0.273,14.0,0.2794,15.0,0.2859,19.0,0.3404,41.0,0.3008,42.0,0.3811,48.0,0.3758,42.0,0.3704,38.0
2025-06-13,0.1276,6.0,0.1661,5.0,0.275,15.0,0.2865,18.0,0.298,23.0,0.3387,40.0,0.3021,43.0,0.3661,40.0,0.3672,39.0,0.3684,38.0
2025-06-12,0.1074,4.0,0.1574,3.0,0.2955,21.0,0.2918,20.0,0.2881,19.0,0.3398,40.0,0.3029,43.0,0.38,47.0,0.3772,42.0,0.3745,40.0
2025-06-11,0.1671,15.0,0.1775,8.0,0.3243,30.0,0.3196,28.0,0.315,28.0,0.3406,41.0,0.3028,43.0,0.3739,43.0,0.37,40.0,0.3661,37.0
2025-06-10,0.1408,9.0,0.199,15.0,0.2848,18.0,0.2915,20.0,0.2983,23.0,0.3422,41.0,0.3037,43.0,0.3732,43.0,0.3672,39.0,0.3612,36.0
2025-06-09,0.1448,10.0,0.2148,21.0,0.2427,7.0,0.2637,11.0,0.2847,18.0,0.3418,41.0,0.3038,43.0,0.3752,44.0,0.3768,42.0,0.3784,41.0
2025-06-06,0.1489,10.0,0.2144,21.0,0.1816,1.0,0.2142,1.0,0.2467,8.0,0.3416,41.0,0.3042,43.0,0.3647,40.0,0.3598,36.0,0.355,33.0
2025-06-05,0.226,32.0,0.2284,27.0,0.2725,14.0,0.2731,13.0,0.2737,15.0,0.3426,41.0,0.3047,43.0,0.3715,42.0,0.3706,40.0,0.3696,38.0
2025-06-04,0.2513,39.0,0.2363,30.0,0.2695,14.0,0.2779,15.0,0.2863,19.0,0.3426,41.0,0.3046,43.0,0.379,46.0,0.3747,41.0,0.3703,38.0
2025-06-03,0.2484,38.0,0.2459,33.0,0.2755,15.0,0.2917,20.0,0.3079,26.0,0.3426,41.0,0.3047,43.0,0.3721,42.0,0.3724,41.0,0.3727,39.0
2025-06-02,0.2771,46.0,0.2284,27.0,0.3142,27.0,0.2912,19.0,0.2683,14.0,0.3406,41.0,0.3037,43.0,0.3799,47.0,0.3762,42.0,0.3724,39.0
2025-05-30,0.2749,46.0,0.2097,19.0,0.312,26.0,0.2979,22.0,0.2838,18.0,0.3406,41.0,0.3031,43.0,0.3816,48.0,0.3793,43.0,0.377,40.0
2025-05-29,0.2591,41.0,0.1869,11.0,0.275,15.0,0.2828,16.0,0.2906,20.0,0.3401,40.0,0.3022,43.0,0.3672,41.0,0.37,40.0,0.3729,39.0
2025-05-28,0.2602,42.0,0.1861,11.0,0.2882,19.0,0.2874,18.0,0.2867,19.0,0.3401,40.0,0.3026,43.0,0.3797,47.0,0.3802,44.0,0.3806,42.0
2025-05-27,0.2312,33.0,0.1684,5.0,0.3293,32.0,0.3064,24.0,0.2835,18.0,0.339,40.0,0.3027,43.0,0.3655,40.0,0.3664,39.0,0.3674,37.0
2025-05-23,0.1664,15.0,0.1591,3.0,0.3244,30.0,0.3001,23.0,0.2758,15.0,0.3385,40.0,0.3032,43.0,0.3905,53.0,0.389,48.0,0.3875,45.0
2025-05-22,0.1731,17.0,0.149,2.0,0.305,24.0,0.2902,19.0,0.2755,15.0,0.3397,40.0,0.3038,43.0,0.3989,57.0,0.3946,51.0,0.3904,46.0
2025-05-21,0.1822,20.0,0.171,6.0,0.2726,14.0,0.2689,12.0,0.2652,13.0,0.3384,40.0,0.3039,43.0,0.3886,52.0,0.3838,45.0,0.3789,41.0
2025-05-20,0.26,42.0,0.1933,13.0,0.3212,28.0,0.2649,11.0,0.2086,1.0,0.3384,40.0,0.3049,44.0,0.3675,41.0,0.3632,37.0,0.3589,35.0
2025-05-19,0.2602,42.0,0.1875,11.0,0.2779,16.0,0.279,15.0,0.2802,17.0,0.3383,40.0,0.3048,44.0,0.3629,39.0,0.3644,38.0,0.3658,37.0
2025-05-16,0.2389,35.0,0.2097,19.0,0.2406,6.0,0.2588,10.0,0.2769,16.0,0.3397,40.0,0.3056,44.0,0.3656,40.0,0.3676,39.0,0.3696,38.0
2025-05-15,0.2532,40.0,0.2186,23.0,0.3645,45.0,0.3143,27.0,0.264,12.0,0.3402,41.0,0.3064,44.0,0.3706,42.0,0.3722,41.0,0.3739,39.0
2025-05-14,0.2742,45.0,0.2293,27.0,0.4326,68.0,0.3664,44.0,0.3002,23.0,0.3409,41.0,0.3065,44.0,0.3747,44.0,0.3745,41.0,0.3743,40.0
2025-05-13,0.2591,41.0,0.2322,28.0,0.2447,7.0,0.2304,3.0,0.2161,2.0,0.3425,41.0,0.3072,44.0,0.3803,47.0,0.379,43.0,0.3776,41.0
2025-05-12,0.2401,36.0,0.2604,40.0,0.266,13.0,0.3406,36.0,0.4151,62.0,0.3409,41.0,0.3065,44.0,0.3713,42.0,0.3762,42.0,0.3811,42.0
2025-05-09,0.2209,31.0,0.3051,54.0,0.2729,14.0,0.2573,9.0,0.2417,7.0,0.3372,39.0,0.3061,44.0,0.3775,45.0,0.3823,44.0,0.3872,45.0
2025-05-08,0.216,28.0,0.3255,61.0,0.293,21.0,0.2964,21.0,0.2997,23.0,0.3372,39.0,0.3061,44.0,0.3897,53.0,0.389,48.0,0.3882,45.0
2025-05-07,0.222,31.0,0.3188,59.0,0.3318,33.0,0.3354,34.0,0.339,36.0,0.3408,41.0,0.307,44.0,0.3889,52.0,0.3896,48.0,0.3903,46.0
2025-05-06,0.2273,33.0,0.3265,61.0,0.3297,33.0,0.3226,30.0,0.3156,28.0,0.3425,41.0,0.3078,45.0,0.4091,63.0,0.408,59.0,0.4068,53.0
2025-05-05,0.2452,37.0,0.322,60.0,0.328,32.0,0.3474,38.0,0.3667,45.0,0.3447,42.0,0.3105,46.0,0.4043,60.0,0.4003,55.0,0.3963,49.0
2025-05-02,0.3277,57.0,0.3456,66.0,0.3567,42.0,0.3536,40.0,0.3505,39.0,0.3446,42.0,0.3123,46.0,0.4044,60.0,0.4028,56.0,0.4012,51.0
2025-05-01,0.3301,59.0,0.3217,60.0,0.3769,49.0,0.3574,42.0,0.3379,35.0,0.3602,46.0,0.3144,47.0,0.4083,63.0,0.4066,57.0,0.4049,53.0
2025-04-30,0.2388,35.0,0.2762,45.0,0.5906,90.0,0.6,91.0,0.6093,91.0,0.3577,45.0,0.3116,46.0,0.4261,70.0,0.4278,68.0,0.4294,65.0
2025-04-29,0.2997,52.0,0.2611,40.0,0.5937,90.0,0.5892,90.0,0.5846,89.0,0.3578,45.0,0.3104,46.0,0.4233,70.0,0.427,68.0,0.4307,65.0
2025-04-28,0.2993,52.0,0.2614,40.0,0.589,90.0,0.5836,89.0,0.5782,89.0,0.358,45.0,0.3102,45.0,0.4366,73.0,0.4472,75.0,0.4577,76.0
2025-04-25,0.2783,47.0,0.2527,36.0,0.5296,85.0,0.5656,88.0,0.6017,91.0,0.3579,45.0,0.3095,45.0,0.4161,67.0,0.4232,67.0,0.4304,65.0
2025-04-24,0.2795,47.0,0.2595,39.0,0.538,86.0,0.5631,88.0,0.5881,90.0,0.3577,45.0,0.3093,45.0,0.4165,67.0,0.4254,67.0,0.4342,67.0
2025-04-23,0.2224,31.0,0.2437,33.0,0.6217,92.0,0.6226,92.0,0.6236,92.0,0.3546,44.0,0.3078,45.0,0.4366,73.0,0.4346,71.0,0.4325,66.0
2025-04-22,0.2947,51.0,0.3089,56.0,0.6065,91.0,0.6186,92.0,0.6308,93.0,0.3552,44.0,0.3074,44.0,0.4353,73.0,0.4392,72.0,0.4432,71.0
2025-04-21,0.3293,59.0,0.3405,65.0,0.5801,89.0,0.5904,90.0,0.6008,91.0,0.3536,44.0,0.3076,45.0,0.4583,79.0,0.4628,79.0,0.4672,78.0
2025-04-17,0.525,84.0,0.5162,91.0,0.5296,85.0,0.5523,87.0,0.5751,89.0,0.3529,44.0,0.3073,44.0,0.4465,76.0,0.4476,75.0,0.4488,73.0
2025-04-16,0.5815,87.0,0.6015,95.0,0.5503,87.0,0.5828,89.0,0.6153,91.0,0.3574,45.0,0.3099,45.0,0.4447,76.0,0.4448,74.0,0.445,71.0
2025-04-15,0.5816,87.0,0.6977,98.0,0.5636,88.0,0.5788,89.0,0.5941,90.0,0.3574,45.0,0.3095,45.0,0.4348,73.0,0.4416,73.0,0.4485,73.0
2025-04-14,0.7279,93.0,0.7124,98.0,0.6001,91.0,0.5827,89.0,0.5653,88.0,0.3574,45.0,0.3093,45.0,0.4497,77.0,0.4476,75.0,0.4454,71.0
2025-04-11,0.8197,95.0,0.7244,98.0,0.5636,88.0,0.5759,89.0,0.5882,90.0,0.3582,45.0,0.3089,45.0,0.4606,79.0,0.467,80.0,0.4734,80.0
2025-04-10,0.7725,94.0,0.7028,98.0,0.505,82.0,,,0.5811,89.0,0.3548,44.0,0.3056,44.0,0.454,78.0,,,0.4856,83.0
2025-04-09,0.7791,94.0,0.6882,98.0,0.443,71.0,,,0.5407,85.0,0.3542,44.0,0.304,43.0,0.4395,74.0,,,0.4396,69.0
