date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-02,0.1213,,0.2023,,,,,,,,0.2566,,0.314,,,,,,,
2025-05-01,0.1237,,0.2176,,,,,,0.5188,,0.2569,,0.3155,,,,,,0.423,
2025-04-30,0.1052,,0.1936,,,,,,0.5101,,0.2565,,0.3157,,,,,,0.3927,
2025-04-29,0.1105,,0.1958,,,,,,0.8631,,0.2577,,0.3163,,,,,,0.8631,
2025-04-28,0.0855,,0.2462,,,,,,,,0.2579,,0.3169,,,,,,,
2025-04-25,0.1057,,0.2434,,,,,,,,0.2576,,0.3174,,,,,,,
2025-04-24,0.1444,,0.2489,,,,,,,,0.2577,,0.32,,,,,,,
2025-04-23,0.1768,,0.2618,,,,,,,,0.2593,,0.3209,,,,,,,
2025-04-22,0.1959,,0.2662,,,,,,,,0.2604,,0.321,,,,,,,
2025-04-21,0.1953,,0.2752,,,,,,,,0.2636,,0.3222,,,,,,,
2025-04-17,0.1929,,0.2854,,,,,,,,0.2646,,0.324,,,,,,,
2025-04-16,0.2158,,0.2522,,,,,,,,0.2699,,0.3238,,,,,,,
2025-04-15,0.1905,,0.3267,,,,,,,,0.2692,,0.3284,,,,,,,
2025-04-14,0.1938,,0.3301,,,,,,,,0.2728,,0.3298,,,,,,,
2025-04-11,0.1268,,0.3324,,,,,,,,0.2723,,0.3302,,,,,,,
2025-04-10,0.1685,,0.3321,,,,,,,,0.2716,,0.3307,,,,,,,
2025-04-09,0.1723,,0.3296,,,,,,,,0.2718,,0.3325,,,,,,,
2025-01-21,0.1362,,0.2382,,0.4183,,,,0.8601,,0.3744,,0.4003,,0.4183,,,,0.8601,
2025-01-14,0.1705,,0.2415,,0.3626,,,,0.7013,,0.3767,,0.4022,,0.3626,,,,0.7013,
2025-01-13,0.2037,,0.2004,,0.3643,,,,0.7648,,0.3763,,0.4019,,0.3643,,,,1.0146,
2025-01-10,0.2068,,0.2062,,0.3561,,,,0.5494,,0.3766,,0.404,,0.3561,,,,0.5494,
2025-01-06,0.2285,,0.2046,,0.4195,,,,0.5845,,0.3878,,0.4155,,0.4195,,,,0.5845,
2025-01-03,0.2294,,0.2019,,0.3775,,,,0.5771,,0.3878,,0.4167,,0.3775,,,,0.5771,
2025-01-02,0.3088,,0.2074,,0.3709,,,,0.5711,,0.3915,,0.417,,0.3709,,,,1.0431,
2024-12-27,0.3891,,0.2686,,0.3803,,,,0.3454,,0.393,,0.4277,,0.3803,,,,0.3454,
2024-12-24,0.314,,0.2866,,0.4185,,,,0.9238,,0.3987,,0.4354,,0.4185,,,,0.9238,
2024-12-19,0.2087,,0.2907,,0.4216,,,,0.9392,,0.3948,,0.4346,,0.4216,,,,0.9392,
2024-12-12,0.1693,,0.3626,,0.4128,,,,0.891,,0.3957,,0.4377,,0.4128,,,,0.891,
2024-12-02,0.3696,,0.314,,0.3763,,,,0.6867,,0.389,,0.4309,,0.3763,,,,0.6867,
2024-11-29,0.2078,,0.2645,,0.3431,,,,0.5627,,0.3804,,0.4281,,0.3431,,,,0.5627,
2024-11-22,0.2451,,0.362,,0.3905,,,,0.5758,,0.379,,0.4281,,0.3905,,,,0.5758,
2024-11-21,0.2449,,0.4103,,0.4144,,,,0.5427,,0.3793,,0.4283,,0.4144,,,,0.5427,
2024-11-20,0.2574,,0.4596,,0.3844,,,,0.6679,,0.379,,0.4301,,0.3844,,,,0.6679,
2024-11-19,0.2731,,0.4659,,0.4124,,,,0.4315,,0.3788,,0.4292,,0.4124,,,,0.4315,
2024-11-18,0.2791,,0.5152,,0.3587,,,,0.4026,,0.3782,,0.4286,,0.3587,,,,0.356,
2024-10-22,0.408,,0.4193,,0.3741,,,,0.4286,,0.3795,,0.4177,,0.3746,,,,0.4272,
2024-10-21,0.3806,,0.4277,,0.453,,,,0.4052,,0.3789,,0.4207,,0.4248,,,,0.4049,
2024-10-18,0.3512,,0.442,,0.3798,,,,0.4476,,0.3777,,0.4206,,0.3875,,,,0.4222,
2024-10-17,0.3525,,0.4458,,0.3793,,,,0.4588,,0.3859,,0.4214,,0.3844,,,,0.4185,
2024-10-16,0.2223,,0.4433,,0.4286,,,,0.4188,,0.3824,,0.4224,,0.4237,,,,0.3981,
2024-10-15,0.2132,,0.3946,,0.4512,,,,0.4292,,0.383,,0.4187,,0.4113,,,,0.3986,
2024-10-14,0.1577,,0.3776,,0.3935,,,,0.4566,,0.3814,,0.4193,,0.4079,,,,0.4219,
2024-10-11,0.2471,,0.3636,,0.396,,,,0.4249,,0.3848,,0.422,,0.396,,,,0.407,
2024-10-10,0.2514,,0.3701,,0.4199,,,,0.4448,,0.3864,,0.4214,,0.413,,,,0.4132,
2024-10-09,0.2871,,0.3695,,0.4113,,,,0.4431,,0.3869,,0.4199,,0.412,,,,0.4207,
2024-10-08,0.3466,,0.3512,,0.4128,,,,1.4324,,0.3874,,0.4185,,0.4128,,,,1.0415,
2024-10-07,0.4665,,0.3956,,0.4222,,,,0.4677,,0.3872,,0.4167,,0.4222,,,,0.4339,
2024-10-04,0.4722,,0.3985,,0.4121,,,,0.4291,,0.3869,,0.4177,,0.4121,,,,0.4228,
2024-10-03,0.4634,,0.4091,,0.3801,,,,0.4482,,0.3863,,0.4173,,0.3801,,,,0.4289,
2024-10-02,0.4331,,0.5108,,0.4102,,,,0.4272,,0.3847,,0.4191,,0.4102,,,,0.4142,
2024-10-01,0.4278,,0.5187,,0.4251,,,,1.2928,,0.3846,,0.419,,0.4136,,,,0.9745,
2024-09-30,0.9844,,0.646,,0.4114,,,,0.4325,,0.3852,,0.4174,,0.4114,,,,0.4178,
2024-09-27,1.2135,,0.8128,,0.3738,,,,0.441,,0.3849,,0.4179,,0.3925,,,,0.4265,
2024-09-26,1.1547,,0.7809,,0.3696,,,,0.422,,0.3841,,0.4148,,0.3696,,,,0.422,
2024-09-25,1.1676,,0.7922,,0.417,,,,0.3956,,0.3851,,0.4171,,0.417,,,,1.0481,
2024-09-24,1.1704,,0.7881,,0.4115,,,,0.399,,0.3873,,0.4178,,0.4115,,,,0.4079,
2024-09-23,1.1707,,0.7249,,0.3995,,,,0.4163,,0.3873,,0.4123,,0.3995,,,,0.4205,
2024-09-20,1.1929,,0.7052,,0.396,,,,0.4562,,0.3874,,0.4106,,0.396,,,,0.4264,
2024-09-19,0.5902,,0.5751,,0.4572,,,,1.0575,,0.3206,,0.3983,,0.4268,,,,0.4311,
2024-09-18,0.2211,,0.3323,,0.4446,,,,0.4335,,0.289,,0.3825,,0.4303,,,,0.4125,
2024-09-17,0.2102,,0.3271,,0.4634,,,,0.4294,,0.2888,,0.3857,,0.4431,,,,0.4047,
2024-09-16,0.2097,,0.2847,,0.4129,,,,0.4307,,0.2882,,0.3855,,0.4318,,,,0.4218,
2024-09-13,0.235,,0.279,,0.4085,,,,0.419,,0.2896,,0.3852,,0.4284,,,,0.4168,
2024-09-12,0.2328,,0.2821,,0.4377,,,,0.4272,,0.2932,,0.3853,,0.4304,,,,0.4276,
2024-09-11,0.201,,0.2839,,0.7621,,,,0.4403,,0.2912,,0.3859,,0.4097,,,,0.4289,
2024-04-30,0.4183,,0.4618,,0.3276,,,,1.676,,0.4146,,0.4054,,0.3343,,,,0.9321,
2024-04-29,0.398,,0.4309,,0.297,,,,1.6572,,0.4166,,0.4042,,0.297,,,,0.9524,
2024-04-26,0.3993,,0.4505,,0.2733,,,,1.6149,,0.4167,,0.4052,,0.2733,,,,0.9611,
2024-04-25,0.4931,,0.4888,,0.2907,,,,1.6443,,0.4171,,0.4055,,0.2907,,,,0.9024,
2024-04-23,0.5182,,0.4307,,0.4568,,,,1.6008,,0.4211,,0.403,,0.3315,,,,0.694,
2024-04-19,0.3366,,0.3335,,0.7401,,,,0.8496,,0.4158,,0.3998,,0.7401,,,,0.8496,
2024-04-18,0.2988,,0.3756,,0.7385,,,,0.869,,0.4157,,0.4114,,0.7385,,,,0.869,
2024-04-16,0.1569,,0.2984,,0.4613,,,,2.2046,,0.416,,0.4088,,0.3811,,,,1.1098,
2024-04-15,0.1516,,0.3177,,0.3652,,,,1.521,,0.4156,,0.41,,0.3652,,,,1.084,
2024-04-12,0.2423,,0.316,,0.3641,,,,2.0589,,0.4194,,0.4263,,0.3641,,,,1.0436,
2024-04-11,0.2928,,0.3377,,0.3814,,,,1.4822,,0.4404,,0.4335,,0.3814,,,,1.072,
2024-04-10,0.4126,,0.359,,0.3243,,,,1.4938,,0.444,,0.4379,,0.3243,,,,1.064,
2024-04-04,0.4668,,0.3804,,0.3182,,,,1.397,,0.4456,,0.4326,,0.3182,,,,0.9907,
2024-03-26,0.2641,,0.378,,0.3352,,,,1.3677,,0.4426,,0.4325,,0.3352,,,,1.0117,
2024-03-25,0.2939,,0.3865,,0.4704,,,,1.3165,,0.4453,,0.4335,,0.4704,,,,1.0183,
2024-03-14,0.25,,0.2585,,0.3189,,,,1.2544,,0.4465,,0.4416,,0.3253,,,,0.9592,
2024-03-06,0.3474,,0.5055,,0.3856,,,,1.2244,,0.4464,,0.4635,,0.3856,,,,0.9749,
2024-03-01,0.3234,,0.5109,,0.4366,,,,1.4566,,0.4598,,0.4638,,0.4501,,,,0.8331,
2024-02-29,0.3256,,0.4628,,0.3346,,,,1.421,,0.4747,,0.4669,,0.4238,,,,0.7909,
2024-02-28,0.249,,0.3857,,0.4356,,,,1.896,,0.4708,,0.4616,,0.4282,,,,0.6873,
2024-02-27,0.2023,,0.3353,,0.6634,,,,2.4469,,0.4697,,0.4596,,0.4054,,,,0.7431,
2024-02-22,0.414,,0.3199,,0.4078,,,,1.9624,,0.4686,,0.4569,,0.4166,,,,0.8054,
2024-02-21,0.4427,,0.3768,,0.423,,,,0.5565,,0.4685,,0.457,,0.373,,,,0.6822,
2024-02-20,0.4803,,0.4135,,0.6062,,,,1.6132,,0.4688,,0.4573,,0.4311,,,,0.7674,
2024-02-16,0.5002,,0.4098,,0.6431,,,,1.3994,,0.4684,,0.4554,,0.4278,,,,0.7473,
2024-02-15,0.5015,,0.4357,,0.6255,,,,1.3752,,0.4684,,0.4552,,0.5107,,,,0.7686,
2024-02-14,0.4819,,0.429,,0.4313,,,,1.3517,,0.4678,,0.4547,,0.4419,,,,0.6899,
2024-02-08,0.2808,,0.5278,,0.535,,,,0.7743,,0.4616,,0.451,,0.4545,,,,0.8841,
2024-02-05,0.4952,,0.5091,,0.5086,,,,0.8653,,0.462,,0.4489,,0.3762,,,,0.5836,
2024-02-01,0.4906,,0.4924,,0.4124,,,,2.0594,,0.4672,,0.4486,,0.3736,,,,0.6935,
2024-01-31,0.4849,,0.4565,,0.4206,,,,2.3394,,0.4684,,0.447,,0.3187,,,,0.6555,
2024-01-30,0.4717,,0.3396,,0.4247,,,,1.764,,0.4673,,0.441,,0.2769,,,,1.0011,
2024-01-26,0.2746,,0.3093,,0.3934,,,,0.6361,,0.4571,,0.4409,,0.3664,,,,0.6938,
2024-01-25,0.2747,,0.3103,,0.2595,,,,2.4494,,0.4584,,0.4424,,0.2423,,,,0.6867,
2024-01-24,0.2769,,0.2974,,0.28,,,,2.5232,,0.4584,,0.4414,,0.2637,,,,0.9695,
2024-01-23,0.4518,,0.3949,,0.4294,,,,1.7152,,0.4584,,0.4403,,0.3061,,,,0.9486,
2024-01-22,0.3917,,0.4027,,0.3919,,,,1.7255,,0.4569,,0.44,,0.2867,,,,0.9335,
2024-01-19,0.3978,,0.3891,,0.2987,,,,0.8205,,0.4574,,0.4393,,0.3648,,,,0.6461,
2024-01-18,0.3951,,0.3637,,0.4424,,,,0.592,,0.4558,,0.4379,,0.4192,,,,0.6331,
2024-01-17,0.3823,,0.3652,,0.3807,,,,0.665,,0.4557,,0.4384,,0.3801,,,,0.6904,
2024-01-16,0.3786,,0.3762,,0.4465,,,,1.5272,,0.4563,,0.4393,,0.4211,,,,0.7574,
2024-01-12,0.4256,,0.3725,,0.4542,,,,1.4946,,0.457,,0.4392,,0.3837,,,,0.4876,
2024-01-11,0.2987,,0.3461,,0.3404,,,,2.3634,,0.4507,,0.4343,,0.3309,,,,0.7265,
2024-01-08,0.3067,,0.5112,,0.3797,,,,0.6074,,0.451,,0.4388,,0.3797,,,,0.6074,
2024-01-05,0.9694,,0.6418,,0.3107,,,,0.6577,,0.4511,,0.4385,,0.3107,,,,0.6577,
2024-01-04,0.9779,,0.6423,,0.4623,,,,0.7958,,0.4506,,0.4383,,0.4623,,,,0.7958,
2024-01-03,0.9089,,0.6359,,0.4223,,,,1.6238,,0.4491,,0.4376,,0.4448,,,,0.5339,
2023-12-28,0.8996,,0.5159,,0.2835,,,,0.536,,0.4463,,0.4251,,0.2835,,,,0.536,
2023-12-27,0.8935,,0.524,,0.8667,,,,0.8481,,0.446,,0.4247,,0.6574,,,,0.7356,
2023-12-26,0.3162,,0.4156,,0.6373,,,,2.185,,0.381,,0.4141,,0.4571,,,,0.9157,
2023-12-22,0.3159,,0.4201,,0.4689,,,,1.9978,,0.3811,,0.4141,,0.4689,,,,0.9087,
2023-12-21,0.3253,,0.4783,,0.6937,,,,1.0369,,0.3805,,0.4163,,0.4575,,,,0.8496,
2023-12-20,0.3655,,0.4965,,0.3248,,,,1.9863,,0.3808,,0.4141,,0.3248,,,,0.8734,
2023-12-19,0.3238,,0.4721,,0.5459,,,,1.6753,,0.3768,,0.4161,,0.5084,,,,0.9188,
2023-12-18,0.3076,,0.4561,,0.5248,,,,0.5894,,0.3776,,0.4192,,0.4825,,,,0.8907,
2023-12-14,0.2748,,0.3835,,0.5462,,,,1.593,,0.3779,,0.4174,,0.5243,,,,0.8839,
2023-12-13,0.2576,,0.3758,,0.5439,,,,1.417,,0.379,,0.4178,,0.5439,,,,0.8924,
2023-12-12,0.2589,,0.292,,0.5619,,,,1.5343,,0.3795,,0.4154,,0.3797,,,,0.8596,
2023-12-11,0.2445,,0.2427,,0.5207,,,,1.5567,,0.379,,0.4159,,0.4932,,,,0.7663,
2023-12-08,0.2669,,0.3376,,0.4989,,,,1.6408,,0.3782,,0.417,,0.4989,,,,0.7536,
2023-12-07,0.3041,,0.3266,,0.5071,,,,1.6282,,0.3784,,0.417,,0.2631,,,,0.7117,
2023-12-06,0.2827,,0.3163,,0.6911,,,,1.4536,,0.3799,,0.4206,,0.3402,,,,0.8186,
2023-12-05,0.2943,,0.3313,,0.2923,,,,1.4371,,0.3966,,0.4253,,0.4034,,,,0.7301,
2023-12-04,0.4013,,0.3311,,0.5407,,,,1.4225,,0.3968,,0.4293,,0.5407,,,,0.7555,
2023-12-01,0.4469,,0.3625,,0.4901,,,,1.1241,,0.397,,0.4333,,0.3843,,,,0.7253,
2023-11-30,0.443,,0.339,,0.4016,,,,1.1522,,0.411,,0.4357,,0.4016,,,,0.6259,
2023-11-28,0.4078,,0.2686,,0.4284,,,,1.4713,,0.4085,,0.432,,0.2863,,,,0.669,
2023-11-27,0.434,,0.2856,,0.31,,,,1.1305,,0.4088,,0.4355,,0.31,,,,0.7623,
2023-11-24,0.4632,,0.2988,,0.5133,,,,1.0548,,0.4084,,0.4363,,0.3222,,,,0.8378,
2023-11-22,0.3525,,0.3242,,0.5568,,,,0.8027,,0.4035,,0.4359,,0.3211,,,,0.9666,
2023-11-21,0.3238,,0.2861,,0.3554,,,,1.3688,,0.4016,,0.4351,,0.5287,,,,0.771,
2023-11-20,0.3199,,0.2719,,0.7234,,,,0.952,,0.4045,,0.4356,,0.3054,,,,0.7027,
2023-11-17,0.3857,,0.3165,,0.4046,,,,1.1071,,0.4031,,0.4367,,0.4821,,,,0.6044,
2023-11-16,0.3779,,0.3378,,0.9057,,,,1.0354,,0.4029,,0.4375,,0.5168,,,,0.7874,
2023-11-15,0.3383,,0.3568,,0.4567,,,,0.7005,,0.4011,,0.439,,0.4634,,,,0.6081,
2023-11-14,0.3967,,0.36,,0.3348,,,,1.053,,0.3999,,0.4397,,0.3401,,,,0.6343,
2023-11-13,0.4064,,0.3331,,0.3976,,,,1.1313,,0.4003,,0.4382,,0.3151,,,,1.1109,
2023-11-10,0.3998,,0.3391,,0.245,,,,1.1806,,0.4009,,0.4386,,0.2799,,,,0.9199,
2023-11-07,0.3151,,0.3672,,0.6626,,,,0.8949,,0.3969,,0.4414,,0.5796,,,,0.7258,
2023-11-06,0.3476,,0.365,,0.5468,,,,0.8423,,0.397,,0.4582,,0.4806,,,,0.9618,
2023-11-03,0.3303,,0.3593,,0.5497,,,,0.657,,0.3923,,0.4622,,0.5497,,,,0.7386,
2023-11-02,0.3671,,0.3726,,0.5911,,,,0.7635,,0.3921,,0.4633,,0.517,,,,0.8128,
2023-11-01,0.4337,,0.4037,,0.8669,,,,0.6447,,0.3927,,0.4649,,0.5069,,,,0.7717,
2023-10-31,0.4412,,0.3656,,0.4766,,,,0.9833,,0.393,,0.468,,0.5245,,,,0.9481,
2023-10-30,0.3943,,0.5381,,0.537,,,,1.8416,,0.3909,,0.4737,,0.4114,,,,0.8162,
2023-10-26,0.4505,,0.5355,,0.3821,,,,0.7231,,0.3932,,0.4719,,0.3308,,,,0.8575,
2023-10-25,0.4295,,0.5441,,0.7729,,,,2.6776,,0.3894,,0.471,,0.5861,,,,1.011,
2023-10-24,0.4888,,0.7266,,0.772,,,,0.8666,,0.3867,,0.4704,,0.3284,,,,1.0844,
2023-10-23,0.7395,,0.7856,,0.3192,,,,1.0069,,0.3846,,0.4696,,0.327,,,,1.078,
2023-10-20,0.8007,,0.8227,,0.843,,,,1.0977,,0.3844,,0.469,,0.843,,,,1.2382,
2023-10-18,0.7918,,0.7016,,0.7803,,,,0.9146,,0.3839,,0.4611,,0.3093,,,,1.244,
2023-10-17,0.7203,,0.6817,,0.7321,,,,0.7396,,0.3789,,0.4622,,0.7321,,,,1.3003,
2023-10-16,0.6844,,0.6615,,0.4785,,,,0.5497,,0.3768,,0.4635,,0.4785,,,,1.3342,
2023-10-13,0.734,,0.4822,,0.6644,,,,0.6946,,0.3727,,0.4506,,0.6644,,,,1.2699,
2023-10-11,0.3739,,0.2863,,0.472,,,,2.5643,,0.3445,,0.4472,,0.472,,,,1.1516,
2023-10-10,0.369,,0.2832,,0.6897,,,,2.3954,,0.3483,,0.4481,,0.6897,,,,1.2353,
2023-10-05,0.4595,,0.3978,,0.5709,,,,2.157,,0.3533,,0.4506,,0.5709,,,,0.9353,
2023-09-28,0.3955,,0.4303,,0.5468,,,,1.8623,,0.3425,,0.4449,,0.5468,,,,1.0261,
2023-09-27,0.3949,,0.412,,0.6137,,,,1.9625,,0.3426,,0.4463,,0.309,,,,0.9802,
2023-09-25,0.3066,,0.5029,,0.3737,,,,2.0175,,0.3381,,0.4426,,0.3737,,,,1.0006,
2023-09-18,0.2491,,0.7327,,0.372,,,,1.5938,,0.3398,,0.4399,,0.3618,,,,1.0178,
2023-09-12,0.7608,,0.7093,,0.69,,,,0.8077,,0.3543,,0.4376,,0.6672,,,,0.9466,
2023-09-11,0.76,,0.5329,,0.6191,,,,0.8574,,0.3579,,0.4251,,0.6191,,,,0.9656,
2023-09-07,0.7383,,0.4195,,0.5081,,,,0.7859,,0.3592,,0.423,,0.5081,,,,0.9865,
2023-08-29,0.1296,,0.2018,,0.4862,,,,0.8102,,0.3726,,0.4365,,0.4862,,,,0.8156,
2023-08-24,0.2803,,0.2773,,0.4818,,,,0.8711,,0.4047,,0.4595,,0.5638,,,,0.8893,
2023-08-07,0.3179,,0.3785,,0.7258,,,,0.8596,,0.4169,,0.4695,,0.7258,,,,0.8596,
2023-07-11,0.1032,,0.209,,0.4409,,,,1.1907,,0.4417,,0.4817,,0.4409,,,,0.635,
2023-07-05,0.1518,,0.3493,,0.761,,,,1.3524,,0.4647,,0.4879,,0.5978,,,,0.7798,
2023-05-31,0.2559,,0.369,,0.6107,,,,0.9423,,0.4727,,0.5241,,0.6107,,,,0.9423,
2023-05-25,0.3116,,0.3686,,0.3751,,,,0.8157,,0.4731,,0.5277,,0.3751,,,,0.8157,
2023-05-08,0.2621,,0.507,,0.5087,,,,1.2001,,0.6774,,0.5672,,0.5087,,,,0.9141,
2023-05-04,0.2422,,0.3886,,0.3596,,,,1.2347,,0.6825,,0.5647,,0.3596,,,,0.8423,
2023-05-03,0.254,,0.2914,,0.471,,,,0.7347,,0.683,,0.563,,0.471,,,,0.8605,
2023-04-24,0.2972,,0.5462,,0.4111,,,,1.0987,,0.6839,,0.5704,,0.4111,,,,0.9057,
2023-04-14,0.3317,,0.2893,,0.3343,,,,1.1718,,0.6921,,0.5641,,0.3343,,,,1.1718,
2023-03-29,0.344,,0.2787,,0.7077,,,,1.1431,,0.7016,,0.5921,,0.7077,,,,1.1431,
2023-03-28,0.326,,0.3013,,0.6693,,,,0.9794,,0.7013,,0.5982,,0.6574,,,,0.9794,
2023-03-27,0.3572,,0.3105,,0.548,,,,1.1815,,0.6984,,0.6008,,0.548,,,,1.1815,
2023-03-24,0.4704,,0.4081,,0.6212,,,,1.604,,0.6984,,0.6017,,0.4515,,,,1.1006,
2023-03-23,0.5477,,0.4432,,0.629,,,,1.1968,,0.6997,,0.6047,,0.6759,,,,1.1968,
2023-03-22,0.5694,,0.502,,0.6847,,,,1.6054,,0.703,,0.6142,,0.6847,,,,1.1629,
2023-03-21,0.5822,,0.528,,0.6658,,,,1.2048,,0.7025,,0.6151,,0.6658,,,,1.2048,
2023-03-20,0.5826,,0.5361,,0.8578,,,,1.7995,,0.7024,,0.6154,,0.6527,,,,1.1584,
2023-03-10,0.8418,,0.6444,,0.4705,,,,1.0875,,0.693,,0.617,,0.4705,,,,1.0875,
2023-03-09,1.0687,,0.7896,,0.6024,,,,1.0478,,0.6934,,0.6163,,0.8957,,,,1.0478,
2023-03-01,0.8928,,0.768,,0.3872,,,,2.8882,,0.6759,,0.6193,,0.5006,,,,0.9613,
2023-02-22,0.3807,,0.2465,,0.5194,,,,1.4987,,0.6507,,0.599,,0.5194,,,,0.9172,
2023-02-21,0.3702,,0.2414,,0.4952,,,,1.4221,,0.6504,,0.599,,0.2474,,,,0.9482,
2023-02-17,0.2688,,0.2287,,0.3153,,,,1.965,,0.6483,,0.6003,,0.3153,,,,0.8602,
2022-11-08,0.554,,0.574,,0.4596,,,,0.6056,,0.4866,,0.5416,,0.4596,,,,0.6056,
2022-10-24,0.5394,,0.6063,,0.5445,,,,1.0172,,0.5067,,0.5391,,0.5445,,,,1.0172,
2022-08-19,0.7207,,0.7011,,0.4732,,,,1.1656,,0.5326,,0.486,,0.4732,,,,0.6818,
