date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-12,0.6073,,0.7105,,,,,,,,0.0,,0.0,,,,,,,
2025-05-09,0.9235,,0.8625,,,,,,,,0.0,,0.0,,,,,,,
2025-05-08,0.9187,,0.8388,,,,,,,,0.0,,0.0,,,,,,,
2025-05-07,0.9275,,0.8178,,,,,,,,0.0,,0.0,,,,,,,
2025-05-06,0.9213,,0.8365,,,,,,,,0.0,,0.0,,,,,,,
2025-05-05,0.9605,,0.8454,,,,,,,,0.0,,0.0,,,,,,,
2025-05-02,0.831,,0.7907,,,,,,,,0.0,,0.0,,,,,,,
2025-05-01,0.8247,,0.7509,,,,,,,,0.0,,0.0,,,,,,,
2025-04-30,0.3094,,0.5551,,,,,,,,0.0,,0.0,,,,,,,
2025-04-29,0.2958,,0.5591,,,,,,,,0.0,,0.0,,,,,,,
2025-04-28,0.3431,,0.553,,,,,,,,0.0,,0.0,,,,,,,
2025-04-25,0.5455,,0.5655,,,,,,,,0.0,,0.0,,,,,,,
2025-04-24,0.5281,,0.5032,,,,,,,,0.0,,0.0,,,,,,,
2025-04-23,0.6364,,0.5727,,,,,,,,0.0,,0.0,,,,,,,
2025-04-22,0.6479,,0.5916,,,,,,,,0.0,,0.0,,,,,,,
2025-04-21,0.6512,,0.6154,,,,,,,,0.0,,0.0,,,,,,,
2025-04-17,0.7206,,0.725,,,,,,,,0.0,,0.0,,,,,,,
2025-04-16,0.7445,,0.7672,,,,,,,,0.0,,0.0,,,,,,,
2025-04-15,0.5153,,0.8024,,,,,,,,0.0,,0.0,,,,,,,
2025-04-14,0.4989,,0.9588,,,,,,,,0.0,,0.0,,,,,,,
2025-04-11,0.4822,,0.9308,,,,,,,,0.0,,0.0,,,,,,,
2025-04-10,0.469,,0.9397,,,,,,,,0.0,,0.0,,,,,,,
2025-04-09,0.5235,,0.9596,,,,,,,,0.0,,0.0,,,,,,,
