date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-30,0.1276,1.0,0.1998,1.0,0.3171,5.0,0.3184,5.0,0.3196,6.0,0.4312,21.0,0.364,28.0,0.4338,3.0,0.439,4.0,0.4442,6.0
2025-07-29,0.1161,1.0,0.2018,1.0,0.3144,4.0,0.3136,4.0,0.3128,4.0,0.4309,21.0,0.364,28.0,0.4351,3.0,0.4398,4.0,0.4444,6.0
2025-07-28,0.1246,1.0,0.1923,1.0,0.3112,3.0,0.3099,3.0,0.3087,3.0,0.4317,21.0,0.3638,28.0,0.4377,5.0,0.4386,4.0,0.4396,5.0
2025-07-25,0.1134,1.0,0.1896,1.0,0.2951,2.0,0.2942,1.0,0.2934,1.0,0.4414,24.0,0.3705,30.0,0.4384,6.0,0.442,4.0,0.4457,6.0
2025-07-24,0.1016,1.0,0.1985,1.0,0.3083,3.0,0.3133,4.0,0.3183,5.0,0.4419,24.0,0.3727,30.0,0.4356,4.0,0.4414,4.0,0.4472,7.0
2025-07-22,0.1043,1.0,0.2071,1.0,0.3443,11.0,0.339,10.0,0.3337,8.0,0.4417,24.0,0.3727,30.0,0.4402,7.0,0.4442,5.0,0.4482,7.0
2025-07-21,0.1561,2.0,0.2275,3.0,0.3302,8.0,0.3288,7.0,0.3274,7.0,0.4413,24.0,0.3726,30.0,0.4402,7.0,0.4442,5.0,0.4481,7.0
2025-07-18,0.4035,46.0,0.3121,21.0,0.2967,2.0,0.3006,2.0,0.3044,3.0,0.4421,24.0,0.3723,30.0,0.441,7.0,0.445,5.0,0.449,8.0
2025-07-17,0.4142,48.0,0.3126,21.0,0.2842,1.0,0.2861,1.0,0.288,1.0,0.4421,24.0,0.3729,30.0,0.4379,5.0,0.443,5.0,0.4481,7.0
2025-07-16,0.4118,47.0,0.3358,26.0,0.2976,2.0,0.2952,1.0,0.2928,1.0,0.4425,24.0,0.3736,30.0,0.4409,7.0,0.4444,5.0,0.448,7.0
2025-07-15,0.4191,49.0,0.3319,25.0,0.3006,2.0,0.3043,3.0,0.308,3.0,0.4438,25.0,0.3737,30.0,0.4404,7.0,0.444,5.0,0.4477,7.0
2025-07-14,0.4561,55.0,0.3403,27.0,0.3168,5.0,0.3144,4.0,0.312,4.0,0.4439,25.0,0.3743,30.0,0.442,8.0,0.445,5.0,0.448,7.0
2025-07-11,0.4583,55.0,0.3343,26.0,0.3119,4.0,0.3159,4.0,0.3199,6.0,0.445,25.0,0.3739,30.0,0.4436,9.0,0.4474,6.0,0.4511,9.0
2025-07-09,0.2131,8.0,0.2864,14.0,0.2739,1.0,0.276,1.0,0.2781,1.0,0.4327,22.0,0.373,30.0,0.4386,6.0,0.4426,5.0,0.4466,7.0
2025-07-08,0.1979,6.0,0.2814,13.0,0.3014,2.0,0.2972,2.0,0.293,1.0,0.4348,22.0,0.375,30.0,0.4393,6.0,0.4442,5.0,0.4491,8.0
2025-07-07,0.1906,5.0,0.2599,8.0,0.2985,2.0,0.2987,2.0,0.299,2.0,0.4345,22.0,0.3741,30.0,0.4393,6.0,0.444,5.0,0.4486,7.0
2025-07-03,0.229,10.0,0.2627,9.0,0.2742,1.0,0.2717,1.0,0.2692,1.0,0.4358,22.0,0.3742,30.0,0.4357,4.0,0.4402,4.0,0.4446,6.0
2025-07-02,0.1765,3.0,0.2574,8.0,0.2741,1.0,0.2761,1.0,0.2781,1.0,0.4349,22.0,0.374,30.0,0.4397,7.0,0.444,5.0,0.4482,7.0
2025-07-01,0.2313,11.0,0.2904,14.0,0.2873,1.0,0.2877,1.0,0.2881,1.0,0.4357,22.0,0.3741,30.0,0.4399,7.0,0.4442,5.0,0.4485,7.0
2025-06-30,0.184,4.0,0.2514,7.0,0.262,1.0,0.2662,1.0,0.2704,1.0,0.4345,22.0,0.3724,30.0,0.4385,6.0,0.4422,5.0,0.4458,6.0
2025-06-27,0.1877,4.0,0.2441,5.0,0.24,1.0,0.2414,1.0,0.2429,1.0,0.4354,22.0,0.3723,30.0,0.4366,4.0,0.4418,4.0,0.4471,7.0
2025-06-26,0.1891,5.0,0.2584,8.0,0.2531,1.0,0.2534,1.0,0.2537,1.0,0.4354,22.0,0.3723,30.0,0.4367,4.0,0.4416,4.0,0.4465,7.0
2025-06-25,0.1925,5.0,0.2592,8.0,0.2707,1.0,0.2651,1.0,0.2595,1.0,0.4354,22.0,0.3722,30.0,0.438,5.0,0.4412,4.0,0.4444,6.0
2025-06-24,0.187,4.0,0.2585,8.0,0.257,1.0,0.2651,1.0,0.2732,1.0,0.4356,22.0,0.3723,30.0,0.4369,5.0,0.4406,4.0,0.4443,6.0
2025-06-23,0.1741,3.0,0.2517,7.0,0.2786,1.0,0.2719,1.0,0.2652,1.0,0.4361,23.0,0.3743,30.0,0.4412,7.0,0.4439,5.0,0.4466,7.0
2025-06-20,0.1111,1.0,0.2129,2.0,0.2532,1.0,0.2608,1.0,0.2684,1.0,0.4359,23.0,0.3743,30.0,0.4366,4.0,0.4426,5.0,0.4486,7.0
2025-06-18,0.1048,1.0,0.2114,2.0,0.2787,1.0,0.281,1.0,0.2833,1.0,0.4504,27.0,0.3797,30.0,0.4377,5.0,0.4419,4.0,0.4461,7.0
2025-06-17,0.1212,1.0,0.2102,2.0,0.3006,2.0,0.3021,2.0,0.3036,2.0,0.4514,28.0,0.3798,30.0,0.4387,6.0,0.4423,5.0,0.4459,6.0
2025-06-16,0.1213,1.0,0.1927,1.0,0.2904,1.0,0.2922,1.0,0.294,1.0,0.4529,28.0,0.3802,30.0,0.435,3.0,0.4394,4.0,0.4439,6.0
2025-06-13,0.1314,1.0,0.1922,1.0,0.2818,1.0,0.2834,1.0,0.285,1.0,0.4567,31.0,0.3819,31.0,0.4358,4.0,0.4405,4.0,0.4452,6.0
2025-06-12,0.133,1.0,0.214,2.0,0.2905,1.0,0.2862,1.0,0.282,1.0,0.4569,31.0,0.382,31.0,0.4346,3.0,0.439,4.0,0.4435,6.0
2025-06-11,0.1339,1.0,0.2216,2.0,0.2709,1.0,0.273,1.0,0.2752,1.0,0.4588,32.0,0.3822,31.0,0.434,3.0,0.4382,4.0,0.4423,5.0
2025-06-10,0.3768,40.0,0.2996,17.0,0.2719,1.0,0.2802,1.0,0.2885,1.0,0.4603,34.0,0.3829,31.0,0.432,3.0,0.4364,4.0,0.4407,5.0
2025-06-09,0.5947,73.0,0.3399,27.0,0.2901,1.0,0.2884,1.0,0.2867,1.0,0.4622,34.0,0.3853,31.0,0.4307,3.0,0.4344,3.0,0.438,5.0
2025-06-06,0.5939,73.0,0.345,28.0,0.2848,1.0,0.2866,1.0,0.2885,1.0,0.4635,35.0,0.3866,31.0,0.4282,2.0,0.4334,3.0,0.4387,5.0
2025-06-05,0.6341,77.0,0.3441,28.0,0.3122,4.0,0.3158,4.0,0.3194,5.0,0.4636,35.0,0.3884,31.0,0.4325,3.0,0.436,3.0,0.4396,5.0
2025-06-04,0.6347,77.0,0.341,27.0,0.3379,10.0,0.3335,8.0,0.329,7.0,0.4661,36.0,0.3916,31.0,0.4314,3.0,0.4358,3.0,0.4401,5.0
2025-06-03,0.6359,77.0,0.3383,27.0,0.3167,5.0,0.324,6.0,0.3313,8.0,0.4718,36.0,0.3922,31.0,0.4259,2.0,0.4292,3.0,0.4326,4.0
2025-06-02,0.6283,76.0,0.3394,27.0,0.3267,7.0,0.3289,7.0,0.3311,8.0,0.4719,36.0,0.3924,32.0,0.4279,2.0,0.4312,3.0,0.4346,4.0
2025-05-30,0.5971,73.0,0.2756,11.0,0.2919,1.0,0.3012,2.0,0.3104,3.0,0.4644,35.0,0.3892,31.0,0.4147,2.0,0.4194,2.0,0.4242,3.0
2025-05-29,0.1968,5.0,0.2093,2.0,0.5341,59.0,0.547,61.0,0.5599,63.0,0.4473,26.0,0.3879,31.0,0.4267,2.0,0.429,3.0,0.4312,4.0
2025-05-28,0.1871,4.0,0.2095,2.0,0.5697,66.0,0.5718,66.0,0.5738,66.0,0.447,26.0,0.3877,31.0,0.4316,3.0,0.4352,3.0,0.4389,5.0
2025-05-27,0.1891,5.0,0.2266,3.0,0.5603,64.0,0.5629,64.0,0.5654,64.0,0.4464,26.0,0.3887,31.0,0.431,3.0,0.4359,3.0,0.4408,5.0
2025-05-23,0.1843,4.0,0.2335,4.0,0.5716,66.0,0.5757,67.0,0.5798,67.0,0.4468,26.0,0.3892,31.0,0.4372,5.0,0.442,4.0,0.4468,7.0
2025-05-22,0.1902,5.0,0.2156,2.0,0.5861,69.0,0.5854,68.0,0.5846,68.0,0.4487,26.0,0.3899,31.0,0.4365,4.0,0.442,4.0,0.4474,7.0
2025-05-21,0.1854,4.0,0.2196,2.0,0.6003,71.0,0.5952,69.0,0.59,68.0,0.449,26.0,0.3904,31.0,0.435,3.0,0.4384,4.0,0.4418,5.0
2025-05-20,0.2217,10.0,0.2149,2.0,0.6073,73.0,0.6047,71.0,0.6021,70.0,0.4486,26.0,0.3907,31.0,0.4317,3.0,0.4366,4.0,0.4416,5.0
2025-05-19,0.2166,9.0,0.2384,4.0,0.5867,69.0,0.5883,69.0,0.5899,68.0,0.4486,26.0,0.3909,31.0,0.4302,3.0,0.435,3.0,0.4397,5.0
2025-05-16,0.2275,10.0,0.228,3.0,0.4087,26.0,0.4122,26.0,0.4158,27.0,0.4515,28.0,0.3915,31.0,0.429,2.0,0.4342,3.0,0.4395,5.0
2025-05-15,0.2156,9.0,0.219,2.0,0.382,20.0,0.3816,19.0,0.3811,19.0,0.4507,27.0,0.3913,31.0,0.4319,3.0,0.436,3.0,0.4402,5.0
2025-05-14,0.2199,9.0,0.2287,3.0,0.3539,13.0,0.3551,14.0,0.3564,15.0,0.4506,27.0,0.3927,32.0,0.4312,3.0,0.436,3.0,0.4408,5.0
2025-05-13,0.2109,8.0,0.2531,7.0,0.3067,3.0,0.3104,3.0,0.3142,4.0,0.4552,30.0,0.3946,32.0,0.4308,3.0,0.4365,4.0,0.4422,5.0
2025-05-12,0.2114,8.0,0.2343,4.0,0.2763,1.0,0.2786,1.0,0.2809,1.0,0.4555,30.0,0.3945,32.0,0.4269,2.0,0.4366,4.0,0.4462,7.0
2025-05-09,0.0989,1.0,0.2311,3.0,0.3008,2.0,0.2978,2.0,0.2949,2.0,0.453,28.0,0.3946,32.0,0.4412,7.0,0.446,6.0,0.4508,9.0
2025-05-08,0.0985,1.0,0.247,6.0,0.3265,7.0,0.3237,6.0,0.3209,6.0,0.4537,28.0,0.3942,32.0,0.4411,7.0,0.4458,6.0,0.4504,9.0
2025-05-07,0.1061,1.0,0.2519,7.0,0.3258,7.0,0.3298,7.0,0.3337,8.0,0.4558,30.0,0.3946,32.0,0.4371,5.0,0.4418,4.0,0.4464,7.0
2025-05-06,0.1121,1.0,0.2541,7.0,0.3389,10.0,0.348,12.0,0.357,15.0,0.456,30.0,0.3947,32.0,0.4382,6.0,0.4438,5.0,0.4493,8.0
2025-05-05,0.1129,1.0,0.2686,10.0,0.3303,8.0,0.3325,8.0,0.3346,8.0,0.4562,31.0,0.395,32.0,0.4359,4.0,0.4402,4.0,0.4446,6.0
2025-05-02,0.2162,9.0,0.3036,18.0,0.3071,3.0,0.312,4.0,0.3169,5.0,0.4562,31.0,0.3944,32.0,0.4366,4.0,0.4436,5.0,0.4507,9.0
2025-05-01,0.2137,8.0,0.3293,25.0,0.342,11.0,0.3572,15.0,0.3723,17.0,0.4584,32.0,0.3954,33.0,0.4393,6.0,0.4431,5.0,0.4469,7.0
2025-04-30,0.1868,4.0,0.3321,25.0,0.3576,15.0,0.3653,16.0,0.3731,17.0,0.4591,32.0,0.396,33.0,0.4419,8.0,0.4484,7.0,0.4549,12.0
2025-04-29,0.4055,46.0,0.3325,25.0,0.3858,20.0,0.394,22.0,0.4021,23.0,0.4594,33.0,0.3953,32.0,0.4477,12.0,0.4496,8.0,0.4516,9.0
2025-04-28,0.4293,50.0,0.3307,25.0,0.4174,27.0,0.4302,30.0,0.443,33.0,0.459,32.0,0.3951,32.0,0.4503,15.0,0.4546,15.0,0.4589,15.0
2025-04-25,0.4402,52.0,0.3458,28.0,0.3866,21.0,0.3854,20.0,0.3843,20.0,0.4583,32.0,0.3952,32.0,0.4519,17.0,0.4582,18.0,0.4644,20.0
2025-04-24,0.4405,52.0,0.3358,26.0,0.4274,28.0,0.4232,28.0,0.419,28.0,0.4574,31.0,0.3943,32.0,0.4561,19.0,0.4587,18.0,0.4613,17.0
2025-04-23,0.3472,35.0,0.3014,18.0,0.4446,33.0,0.4411,32.0,0.4376,31.0,0.4546,30.0,0.3928,32.0,0.4547,19.0,0.4598,19.0,0.4648,20.0
2025-04-22,0.3342,32.0,0.3102,20.0,0.4475,34.0,0.4682,40.0,0.4888,46.0,0.454,28.0,0.3916,31.0,0.4614,24.0,0.4686,25.0,0.4757,27.0
2025-04-21,0.3753,40.0,0.3485,28.0,0.5097,53.0,0.5242,56.0,0.5387,59.0,0.4538,28.0,0.3919,31.0,0.472,28.0,0.4774,31.0,0.4829,32.0
2025-04-17,0.856,90.0,0.5846,83.0,0.4041,24.0,0.4022,23.0,0.4003,23.0,0.4506,27.0,0.3909,31.0,0.4588,22.0,0.466,23.0,0.4732,26.0
2025-04-16,0.868,90.0,0.6469,89.0,0.4774,43.0,0.4689,40.0,0.4604,38.0,0.451,28.0,0.3911,31.0,0.4629,25.0,0.469,25.0,0.4752,27.0
2025-04-15,0.8508,90.0,0.7719,96.0,0.4172,27.0,0.4132,26.0,0.4092,25.0,0.4516,28.0,0.3905,31.0,0.4635,25.0,0.4663,23.0,0.4691,23.0
2025-04-14,1.1058,95.0,0.8116,97.0,0.4445,33.0,0.469,40.0,0.4935,47.0,0.4503,27.0,0.3902,31.0,0.4648,26.0,0.4706,26.0,0.4763,27.0
2025-04-11,1.2039,97.0,0.8451,98.0,0.557,63.0,0.5576,63.0,0.5582,63.0,0.4503,27.0,0.3898,31.0,0.4784,35.0,0.4851,36.0,0.4918,37.0
2025-04-10,1.2182,97.0,0.8501,98.0,0.658,80.0,,,0.7086,84.0,0.4503,27.0,0.3894,31.0,0.485,39.0,,,0.4957,39.0
2025-04-09,1.2024,97.0,0.8384,97.0,0.447,34.0,,,0.4845,45.0,0.4532,28.0,0.3903,31.0,0.4519,17.0,,,0.4617,17.0
2025-04-08,0.8002,88.0,0.7099,93.0,0.8714,94.0,,,0.881,94.0,0.4179,17.0,0.3751,30.0,0.4948,44.0,,,0.5064,43.0
2025-04-07,0.8027,88.0,0.6593,90.0,0.8052,90.0,,,0.8283,91.0,0.4191,17.0,0.3696,28.0,0.485,39.0,,,0.5082,43.0
2025-04-04,0.7258,84.0,0.5043,70.0,0.8691,93.0,,,0.8265,91.0,0.4171,17.0,0.355,28.0,0.4948,44.0,,,0.4988,40.0
2025-04-03,0.5464,67.0,0.4389,57.0,0.4921,47.0,,,0.4982,49.0,0.3953,14.0,0.3499,28.0,0.4548,19.0,,,0.4593,15.0
2025-04-02,0.421,49.0,0.3637,34.0,0.3847,20.0,,,0.4081,25.0,0.3802,14.0,0.345,27.0,0.4391,6.0,,,0.4485,7.0
2025-04-01,0.4014,46.0,0.3218,24.0,0.4248,28.0,,,0.4199,28.0,0.3787,14.0,0.343,27.0,0.4451,10.0,,,0.4529,10.0
2025-03-31,0.3938,44.0,0.3454,28.0,0.4245,28.0,,,0.4521,36.0,0.3799,14.0,0.3433,27.0,0.4484,13.0,,,0.4551,12.0
2025-03-28,0.2828,21.0,0.2887,14.0,0.3833,20.0,,,0.3768,18.0,0.3747,14.0,0.3403,26.0,0.4424,8.0,,,0.4501,9.0
2025-03-27,0.2705,18.0,0.2947,15.0,0.356,14.0,,,0.3648,16.0,0.3743,14.0,0.3395,26.0,0.4352,4.0,,,0.4484,7.0
2025-03-26,0.2605,16.0,0.2918,15.0,0.343,11.0,,,0.3459,12.0,0.374,14.0,0.3393,26.0,0.4355,4.0,,,0.4462,7.0
2025-03-25,0.2056,7.0,0.3052,19.0,0.3124,4.0,,,0.3555,14.0,0.3734,14.0,0.3386,25.0,0.4381,6.0,,,0.4442,6.0
2025-03-24,0.2634,17.0,0.3127,21.0,0.339,10.0,,,0.3244,7.0,0.3717,13.0,0.3385,25.0,0.4379,5.0,,,0.4446,6.0
2025-03-21,0.4213,49.0,0.358,32.0,0.3241,6.0,,,0.3333,8.0,0.3708,13.0,0.3385,25.0,0.4407,7.0,,,0.451,9.0
2025-03-20,0.4277,50.0,0.355,31.0,0.3604,15.0,,,0.358,15.0,0.3706,13.0,0.3368,24.0,0.446,11.0,,,0.4564,13.0
2025-03-19,0.4427,53.0,0.3838,41.0,0.3674,17.0,,,0.3728,17.0,0.372,13.0,0.3373,24.0,0.4477,12.0,,,0.4544,11.0
2025-03-18,0.6328,77.0,0.4216,53.0,0.4064,25.0,,,0.4019,23.0,0.3721,13.0,0.337,24.0,0.4484,13.0,,,0.461,17.0
2025-03-17,0.6707,80.0,0.4519,60.0,0.3671,17.0,,,0.4186,28.0,0.3722,13.0,0.3365,24.0,0.4444,9.0,,,0.4563,13.0
2025-03-14,0.6779,81.0,0.4794,65.0,0.3769,18.0,,,0.4114,26.0,0.371,13.0,0.3354,23.0,0.4484,13.0,,,0.458,15.0
2025-03-13,0.6235,76.0,0.4882,67.0,0.5035,50.0,,,0.4746,42.0,0.3672,12.0,0.3352,23.0,0.4565,20.0,,,0.4684,22.0
2025-03-12,0.5764,71.0,0.5139,71.0,0.4784,43.0,,,0.4622,38.0,0.3643,12.0,0.3341,22.0,0.4513,16.0,,,0.4635,19.0
2025-03-11,0.6355,77.0,0.5397,76.0,0.5109,53.0,,,0.5234,56.0,0.3674,12.0,0.3345,22.0,0.4573,21.0,,,0.4648,20.0
2025-03-10,0.6327,77.0,0.5235,73.0,0.6107,73.0,,,0.5827,67.0,0.3675,13.0,0.3342,22.0,0.4583,21.0,,,0.4686,22.0
2025-03-07,0.434,51.0,0.5012,69.0,0.4274,28.0,,,0.426,28.0,0.3533,11.0,0.331,19.0,0.4514,16.0,,,0.4556,13.0
2025-03-06,0.4067,47.0,0.4662,63.0,0.4498,35.0,,,0.4364,31.0,0.3545,11.0,0.3316,20.0,0.4512,16.0,,,0.4585,15.0
2025-03-05,0.4018,46.0,0.4329,56.0,0.8232,91.0,,,0.8242,91.0,0.3551,11.0,0.3303,18.0,0.4514,16.0,,,0.4709,24.0
2025-03-04,0.3909,43.0,0.4494,59.0,0.8834,94.0,,,0.8961,94.0,0.4626,35.0,0.3309,19.0,0.4603,23.0,,,0.4765,27.0
2025-03-03,0.3857,42.0,0.4197,53.0,0.8514,92.0,,,0.8478,92.0,0.4636,35.0,0.3289,17.0,0.4588,22.0,,,0.4685,22.0
2025-02-28,0.38,41.0,0.4058,48.0,0.8302,92.0,,,0.8288,91.0,0.4608,34.0,0.3246,15.0,0.4541,18.0,,,0.4615,17.0
2025-02-27,0.2979,24.0,0.4038,47.0,0.887,94.0,,,0.8755,93.0,0.4604,34.0,0.3244,14.0,0.4557,19.0,,,0.4651,20.0
2025-02-26,0.3692,39.0,0.3888,43.0,0.9337,96.0,,,0.92,95.0,0.4601,34.0,0.3229,14.0,0.4576,21.0,,,0.4663,21.0
2025-02-25,0.3229,28.0,0.3906,44.0,0.9343,96.0,,,0.926,95.0,0.4597,33.0,0.3228,13.0,0.4592,22.0,,,0.4664,21.0
2025-02-24,0.3731,40.0,0.3913,44.0,0.8641,93.0,,,0.8542,92.0,0.4589,32.0,0.322,13.0,0.4567,20.0,,,0.4612,17.0
2025-02-21,0.3903,43.0,0.3623,33.0,0.6011,72.0,,,0.5949,69.0,0.4589,32.0,0.3193,12.0,0.4532,18.0,,,0.4598,16.0
2025-02-20,0.3203,28.0,0.3203,23.0,0.5042,51.0,,,0.5034,51.0,0.4555,30.0,0.3171,11.0,0.4522,17.0,,,0.4563,13.0
2025-02-19,0.2941,23.0,0.2638,9.0,0.4299,30.0,,,0.4221,28.0,0.453,28.0,0.3141,10.0,0.4488,14.0,,,0.4576,14.0
2025-02-18,0.2712,18.0,0.2663,9.0,0.3904,22.0,,,0.3926,21.0,0.4528,28.0,0.3139,10.0,0.4481,13.0,,,0.4546,12.0
2025-02-14,0.2678,18.0,0.2531,7.0,0.2909,1.0,,,0.3021,2.0,0.4524,28.0,0.3134,10.0,0.4486,14.0,,,0.458,15.0
2025-02-13,0.2457,13.0,0.2512,7.0,0.3372,9.0,,,0.3297,8.0,0.4525,28.0,0.3135,10.0,0.4468,12.0,,,0.4556,13.0
2025-02-12,0.2477,14.0,0.2399,5.0,0.3392,10.0,,,0.3531,14.0,0.4544,30.0,0.3135,10.0,0.4479,13.0,,,0.4592,15.0
2025-02-11,0.2761,19.0,0.2313,3.0,0.3556,14.0,,,0.3509,13.0,0.4561,30.0,0.3133,10.0,0.4484,13.0,,,0.4564,13.0
2025-02-10,0.2434,13.0,0.2551,8.0,0.3698,17.0,,,0.3592,15.0,0.4578,31.0,0.3147,10.0,0.4452,10.0,,,0.4533,11.0
2025-02-07,0.1565,2.0,0.2578,8.0,0.3793,19.0,,,0.3841,20.0,0.4558,30.0,0.3146,10.0,0.4454,10.0,,,0.4539,11.0
2025-02-06,0.1856,4.0,0.2481,6.0,0.3858,20.0,,,0.3907,21.0,0.4562,31.0,0.3143,10.0,0.4495,15.0,,,0.4564,13.0
2025-02-05,0.4458,53.0,0.3824,41.0,0.4088,26.0,,,0.4033,24.0,0.4583,32.0,0.3151,11.0,0.4507,16.0,,,0.4574,14.0
2025-02-04,0.4644,56.0,0.4176,52.0,0.4062,25.0,,,0.4099,25.0,0.4583,32.0,0.3176,11.0,0.4499,15.0,,,0.4541,11.0
2025-02-03,0.458,55.0,0.4106,50.0,0.4138,27.0,,,0.4129,26.0,0.4576,31.0,0.3175,11.0,0.4503,15.0,,,0.4541,11.0
2025-01-31,0.4436,53.0,0.4063,48.0,0.369,17.0,,,0.3883,20.0,0.4588,32.0,0.3236,14.0,0.4468,12.0,,,0.4528,10.0
2025-01-30,0.4402,52.0,0.3903,44.0,0.381,19.0,,,0.3906,20.0,0.4608,34.0,0.3233,14.0,0.4524,17.0,,,0.4585,15.0
2025-01-29,0.4479,54.0,0.385,41.0,0.4075,25.0,,,0.4111,26.0,0.4626,35.0,0.3246,15.0,0.4503,15.0,,,0.4577,14.0
2025-01-28,0.4202,49.0,0.3936,44.0,0.4115,26.0,,,0.4184,27.0,0.4624,34.0,0.3247,15.0,0.4494,14.0,,,0.4541,11.0
2025-01-27,0.1883,5.0,0.2772,11.0,0.4493,35.0,,,0.4452,34.0,0.4538,28.0,0.32,12.0,0.4488,14.0,,,0.4533,11.0
2025-01-24,0.2252,10.0,0.2283,3.0,0.3364,9.0,,,0.3206,6.0,0.4535,28.0,0.3173,11.0,0.4453,10.0,,,0.4488,8.0
2025-01-23,0.246,13.0,0.2452,5.0,0.3628,16.0,,,0.3461,12.0,0.4535,28.0,0.3179,11.0,0.4465,11.0,,,0.4497,8.0
2025-01-22,0.2827,21.0,0.2441,5.0,0.3496,13.0,,,0.3525,13.0,0.4535,28.0,0.32,12.0,0.447,12.0,,,0.4522,10.0
2025-01-21,0.2917,22.0,0.2949,16.0,0.3443,11.0,,,0.3606,15.0,0.459,32.0,0.3223,13.0,0.4463,11.0,,,0.4508,9.0
2025-01-17,0.2814,20.0,0.3263,25.0,0.3185,5.0,,,0.3348,8.0,0.4583,32.0,0.3225,13.0,0.4458,11.0,,,0.4531,11.0
2025-01-16,0.3307,31.0,0.3492,28.0,0.3363,9.0,,,0.3331,8.0,0.4583,32.0,0.3237,14.0,0.4545,18.0,,,0.4517,10.0
2025-01-15,0.3309,31.0,0.3466,28.0,0.3461,12.0,,,0.3282,7.0,0.4582,32.0,0.3237,14.0,0.4533,18.0,,,0.4557,13.0
2025-01-14,0.3145,27.0,0.3423,28.0,0.3855,20.0,,,0.376,18.0,0.4576,31.0,0.3251,15.0,0.4522,17.0,,,0.4525,10.0
2025-01-13,0.3033,25.0,0.3346,26.0,0.3605,16.0,,,0.379,19.0,0.4611,34.0,0.3253,15.0,0.4525,17.0,,,0.4549,12.0
2025-01-10,0.2923,23.0,0.338,27.0,0.356,14.0,,,0.3753,18.0,0.4604,34.0,0.3267,15.0,0.4479,13.0,,,0.4573,14.0
2025-01-08,0.2936,23.0,0.3,17.0,0.36,15.0,,,0.356,14.0,0.4603,34.0,0.3257,15.0,0.4505,16.0,,,0.4581,15.0
2025-01-07,0.2873,22.0,0.2714,10.0,0.3716,18.0,,,0.3668,17.0,0.4616,34.0,0.325,15.0,0.4448,10.0,,,0.4525,10.0
2025-01-06,0.2383,12.0,0.2209,2.0,0.3524,13.0,,,0.3487,12.0,0.4603,34.0,0.325,15.0,0.4457,11.0,,,0.4505,9.0
2025-01-03,0.2222,10.0,0.2059,1.0,0.323,6.0,,,0.3091,3.0,0.4598,33.0,0.3255,15.0,0.4471,12.0,,,0.4518,10.0
2025-01-02,0.1561,2.0,0.2043,1.0,0.3576,15.0,,,0.341,10.0,0.4595,33.0,0.327,15.0,0.4466,12.0,,,0.4522,10.0
2024-12-31,0.2191,9.0,0.2638,9.0,0.3263,7.0,,,0.3148,4.0,0.4594,33.0,0.3275,16.0,0.4404,7.0,,,0.4536,11.0
