date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.226,21.0,0.298,36.0,0.5692,91.0,0.4952,82.0,0.4211,63.0,0.668,100.0,0.4978,100.0,0.4561,78.0,0.472,78.0,0.4878,81.0
2025-06-11,0.2192,19.0,0.3064,40.0,0.4288,66.0,0.4744,78.0,0.5199,86.0,0.6696,100.0,0.4993,100.0,0.4726,82.0,0.4904,85.0,0.5082,85.0
2025-06-10,0.2732,37.0,0.3191,47.0,0.5255,86.0,0.4834,80.0,0.4413,69.0,0.67,100.0,0.5005,100.0,0.4434,74.0,0.4768,80.0,0.5101,85.0
2025-06-09,0.3012,45.0,0.3103,42.0,0.3722,40.0,0.4277,66.0,0.4832,81.0,0.6764,100.0,0.5063,100.0,0.4776,84.0,0.4895,84.0,0.5014,83.0
2025-06-06,0.2985,44.0,0.2966,35.0,0.3621,35.0,0.3736,40.0,0.385,46.0,0.6768,100.0,0.5083,100.0,0.4833,86.0,0.4944,86.0,0.5055,84.0
2025-06-05,0.2977,44.0,0.2879,32.0,0.3606,34.0,0.421,63.0,0.4813,81.0,0.6779,100.0,0.509,100.0,0.4869,86.0,0.5092,88.0,0.5316,90.0
2025-06-04,0.3114,48.0,0.2373,12.0,0.2982,10.0,0.3313,21.0,0.3643,35.0,0.6768,100.0,0.5081,100.0,0.4902,87.0,0.497,86.0,0.5038,84.0
2025-06-03,0.3137,48.0,0.2373,12.0,0.3767,43.0,0.3768,42.0,0.377,41.0,0.6767,100.0,0.5082,100.0,0.5019,88.0,0.5212,89.0,0.5404,91.0
2025-06-02,0.324,51.0,0.2391,12.0,0.47,78.0,0.4292,67.0,0.3884,47.0,0.6769,100.0,0.5087,100.0,0.4885,87.0,0.5111,88.0,0.5337,90.0
2025-05-30,0.2993,44.0,0.2262,8.0,0.2936,8.0,0.3211,17.0,0.3486,28.0,0.676,100.0,0.5084,100.0,0.4721,82.0,0.494,85.0,0.5159,86.0
2025-05-29,0.2402,26.0,0.21,5.0,0.3879,48.0,0.3731,40.0,0.3583,32.0,0.6749,100.0,0.5092,100.0,0.4956,88.0,0.5204,89.0,0.5453,91.0
2025-05-28,0.2418,27.0,0.2066,4.0,0.3698,39.0,0.3874,47.0,0.4051,56.0,0.6749,100.0,0.5104,100.0,0.4932,87.0,0.5045,88.0,0.5158,86.0
2025-05-27,0.2481,28.0,0.2281,9.0,0.3645,36.0,0.3712,38.0,0.3778,41.0,0.6755,100.0,0.5112,100.0,0.4727,82.0,0.489,84.0,0.5054,84.0
2025-05-23,0.17,8.0,0.2188,6.0,0.4022,55.0,0.4138,60.0,0.4253,64.0,0.6884,100.0,0.518,100.0,0.51,89.0,0.5056,88.0,0.5013,83.0
2025-05-22,0.167,7.0,0.2243,8.0,0.3802,45.0,0.3662,36.0,0.3522,30.0,0.6883,100.0,0.5183,100.0,0.4816,85.0,0.4979,87.0,0.5142,86.0
2025-05-21,0.168,8.0,0.2191,6.0,0.391,50.0,0.3857,46.0,0.3804,43.0,0.6938,100.0,0.5213,100.0,0.4851,86.0,0.5124,88.0,0.5397,91.0
2025-05-20,0.2913,42.0,0.2547,17.0,0.3702,39.0,0.3636,35.0,0.3571,32.0,0.694,100.0,0.5218,100.0,0.4837,86.0,0.48,81.0,0.4762,78.0
2025-05-19,0.305,46.0,0.2764,27.0,0.372,40.0,0.3627,35.0,0.3534,30.0,0.6944,100.0,0.5222,100.0,0.4564,78.0,0.4843,83.0,0.5123,86.0
2025-05-16,0.3116,48.0,0.3125,43.0,0.3661,37.0,0.3345,22.0,0.3028,11.0,0.6969,100.0,0.5244,100.0,0.4781,84.0,0.4982,87.0,0.5182,86.0
2025-05-15,0.3196,50.0,0.3044,39.0,0.3839,47.0,0.4111,59.0,0.4383,69.0,0.6973,100.0,0.5248,100.0,0.4949,87.0,0.5254,90.0,0.5558,91.0
2025-05-14,0.3313,53.0,0.3088,41.0,0.3897,49.0,0.3837,46.0,0.3777,41.0,0.6973,100.0,0.5252,100.0,0.4574,79.0,0.4926,85.0,0.5278,89.0
2025-05-13,0.35,59.0,0.3071,40.0,0.5095,84.0,0.4788,79.0,0.4481,71.0,0.7017,100.0,0.5267,100.0,0.479,84.0,0.5108,88.0,0.5427,91.0
2025-05-12,0.3228,51.0,0.3063,40.0,0.3889,49.0,0.3984,53.0,0.4078,57.0,0.7029,100.0,0.5273,100.0,0.4726,82.0,0.4816,82.0,0.4906,81.0
2025-05-09,0.2705,36.0,0.3064,40.0,0.4024,55.0,0.4014,54.0,0.4003,54.0,0.7026,100.0,0.5271,100.0,0.4843,86.0,0.5115,88.0,0.5387,90.0
2025-05-08,0.2462,28.0,0.3238,50.0,0.462,76.0,0.4424,70.0,0.4228,63.0,0.7019,100.0,0.5271,100.0,0.4991,88.0,0.5309,90.0,0.5627,91.0
2025-05-07,0.1309,3.0,0.3032,39.0,0.4205,63.0,0.5064,84.0,0.5923,93.0,0.702,100.0,0.5267,100.0,0.5015,88.0,0.5508,92.0,0.6,94.0
2025-05-06,0.1914,11.0,0.2988,37.0,0.4058,56.0,0.4247,65.0,0.4436,70.0,0.702,100.0,0.5265,100.0,0.4708,82.0,0.5188,89.0,0.5669,92.0
2025-05-05,0.2033,14.0,0.2956,35.0,0.4727,78.0,0.464,75.0,0.4554,73.0,0.702,100.0,0.528,100.0,0.503,88.0,0.5208,89.0,0.5385,90.0
2025-05-02,0.3999,71.0,0.3649,65.0,0.426,65.0,0.4336,68.0,0.4412,69.0,0.7026,100.0,0.5287,100.0,0.4987,88.0,0.524,89.0,0.5492,91.0
2025-05-01,0.4161,73.0,0.3923,73.0,0.4476,72.0,0.4183,62.0,0.389,47.0,0.7052,100.0,0.5293,100.0,0.5041,88.0,0.5357,91.0,0.5674,92.0
2025-04-30,0.4032,72.0,0.3714,67.0,0.4809,80.0,0.4733,78.0,0.4657,75.0,0.7052,100.0,0.5294,100.0,0.5083,89.0,0.5406,91.0,0.5729,92.0
2025-04-29,0.4075,72.0,0.3521,60.0,0.4182,62.0,0.4316,67.0,0.445,71.0,0.7051,100.0,0.5283,100.0,0.4974,88.0,0.5207,89.0,0.544,91.0
2025-04-28,0.4146,73.0,0.3477,57.0,0.3736,41.0,0.3818,45.0,0.3901,48.0,0.7051,100.0,0.5284,100.0,0.5082,89.0,0.534,90.0,0.5599,91.0
2025-04-25,0.4261,75.0,0.3708,67.0,0.4975,83.0,0.4759,78.0,0.4543,73.0,0.7058,100.0,0.5292,100.0,0.5375,92.0,0.5198,89.0,0.5022,83.0
2025-04-24,0.4892,85.0,0.4188,79.0,0.4583,75.0,0.4266,66.0,0.395,51.0,0.7061,100.0,0.5297,100.0,0.5292,91.0,0.5288,90.0,0.5285,89.0
2025-04-23,0.3252,51.0,0.3775,69.0,0.3909,50.0,0.4764,78.0,0.5618,90.0,0.7011,100.0,0.5274,100.0,0.532,91.0,0.5354,91.0,0.5389,90.0
2025-04-22,0.3614,62.0,0.3872,72.0,0.499,83.0,0.496,83.0,0.4931,83.0,0.7037,100.0,0.5272,100.0,0.5879,96.0,0.579,94.0,0.57,92.0
2025-04-21,0.3808,66.0,0.4285,80.0,0.5165,85.0,0.5277,87.0,0.539,87.0,0.7055,100.0,0.528,100.0,0.6138,97.0,0.6088,96.0,0.6037,94.0
2025-04-17,0.615,94.0,0.6395,99.0,0.4674,77.0,0.5178,86.0,0.5683,90.0,0.7062,100.0,0.5283,100.0,0.5715,95.0,0.5664,93.0,0.5614,91.0
2025-04-16,0.6529,96.0,0.7385,100.0,0.4757,79.0,0.5109,85.0,0.5461,88.0,0.7069,100.0,0.5292,100.0,0.56,94.0,0.5579,93.0,0.5558,91.0
2025-04-15,0.6657,97.0,0.8154,100.0,0.4864,81.0,0.6242,96.0,0.7619,99.0,0.708,100.0,0.5286,100.0,0.5763,95.0,0.564,93.0,0.5518,91.0
2025-04-14,0.6789,97.0,0.8172,100.0,0.6036,94.0,0.5834,92.0,0.5633,90.0,0.7062,100.0,0.5267,100.0,0.5635,95.0,0.5777,94.0,0.5919,93.0
2025-04-11,0.7731,98.0,0.8364,100.0,0.5489,88.0,0.5827,92.0,0.6165,95.0,0.7066,100.0,0.5278,100.0,0.5823,95.0,0.5824,95.0,0.5826,93.0
2025-04-10,0.7374,97.0,0.8298,100.0,0.7226,99.0,,,0.7475,99.0,0.7081,100.0,0.5274,100.0,0.606,97.0,,,0.6333,96.0
2025-04-09,0.7346,97.0,0.8172,100.0,0.6395,97.0,,,0.5982,93.0,0.7074,100.0,0.5257,100.0,0.581,95.0,,,0.544,91.0
2025-04-08,0.3653,63.0,0.6709,100.0,0.7545,99.0,,,0.5904,93.0,0.701,100.0,0.5137,100.0,0.6446,99.0,,,0.5985,94.0
2025-04-07,0.7101,97.0,0.8607,100.0,0.6354,96.0,,,0.8073,99.0,0.7043,100.0,0.5082,100.0,0.6221,98.0,,,0.594,94.0
2025-04-04,2.5151,100.0,1.2053,100.0,0.8583,100.0,,,0.76,99.0,0.704,100.0,0.5007,100.0,0.6439,99.0,,,0.6261,96.0
2025-04-03,2.4892,100.0,1.1889,100.0,0.5408,87.0,,,0.4163,61.0,0.7013,100.0,0.4985,100.0,0.5472,93.0,,,0.5641,92.0
2025-04-02,2.417,100.0,1.1696,100.0,0.457,75.0,,,0.4481,71.0,0.6941,100.0,0.4966,100.0,0.5367,92.0,,,0.5079,85.0
2025-04-01,2.4177,100.0,1.1612,100.0,0.4839,80.0,,,0.4714,77.0,0.6944,100.0,0.4956,100.0,0.5633,94.0,,,0.5304,89.0
2025-03-31,2.3973,100.0,1.1575,100.0,0.5062,84.0,,,0.4946,83.0,0.6931,100.0,0.495,100.0,0.5141,89.0,,,0.5297,89.0
2025-03-28,2.4127,100.0,1.1582,100.0,0.4348,68.0,,,0.4863,81.0,0.6924,100.0,0.4945,100.0,0.496,88.0,,,0.5268,88.0
2025-03-27,2.1492,100.0,0.9556,100.0,0.5416,88.0,,,0.5431,88.0,0.6652,100.0,0.4713,99.0,0.476,83.0,,,0.5603,91.0
2025-03-26,0.2692,36.0,0.2566,19.0,0.6772,98.0,,,0.5748,91.0,0.5259,99.0,0.4273,97.0,0.5222,90.0,,,0.6214,95.0
2025-03-25,0.321,50.0,0.2662,22.0,0.6597,97.0,,,0.642,96.0,0.5256,99.0,0.4273,97.0,0.534,92.0,,,0.5911,93.0
2025-03-24,0.395,69.0,0.3059,39.0,0.6418,97.0,,,0.633,96.0,0.5256,99.0,0.4273,97.0,0.5454,93.0,,,0.658,97.0
2025-03-21,0.4283,76.0,0.3546,61.0,0.6287,96.0,,,0.6343,96.0,0.5256,99.0,0.4272,97.0,0.595,96.0,,,0.6253,96.0
2025-03-20,0.4733,83.0,0.4002,75.0,0.6271,95.0,,,0.7539,99.0,0.5258,99.0,0.427,96.0,0.6158,97.0,,,0.5977,94.0
2025-03-19,0.4625,81.0,0.4289,80.0,0.5822,92.0,,,0.6395,96.0,0.5234,99.0,0.4261,96.0,0.5318,91.0,,,0.624,96.0
2025-03-18,0.4548,80.0,0.4539,83.0,0.6063,94.0,,,0.6831,98.0,0.523,99.0,0.427,96.0,0.547,93.0,,,0.6086,95.0
2025-03-17,0.5676,92.0,0.5066,91.0,0.6095,94.0,,,0.5549,89.0,0.5237,99.0,0.4274,97.0,0.5457,93.0,,,0.5923,93.0
2025-03-14,0.5844,93.0,0.5177,93.0,0.5575,89.0,,,0.5629,90.0,0.5228,99.0,0.4287,97.0,0.5433,93.0,,,0.6185,95.0
2025-03-13,0.5445,91.0,0.5174,93.0,0.7913,99.0,,,0.6101,94.0,0.5203,99.0,0.4273,97.0,0.5937,96.0,,,0.6593,97.0
2025-03-12,0.5256,89.0,0.5069,91.0,0.6135,95.0,,,0.6134,95.0,0.5211,99.0,0.4261,96.0,0.6007,97.0,,,0.632,96.0
2025-03-11,0.5966,94.0,0.5175,93.0,0.6379,96.0,,,0.6557,97.0,0.5196,98.0,0.4244,95.0,0.5995,97.0,,,0.6239,95.0
2025-03-10,0.544,90.0,0.4853,89.0,0.6227,95.0,,,0.6608,98.0,0.5192,98.0,0.4228,95.0,0.5853,96.0,,,0.6076,95.0
2025-03-07,0.5465,91.0,0.4635,85.0,0.551,89.0,,,0.5363,87.0,0.5196,98.0,0.4216,95.0,0.5126,89.0,,,0.5954,94.0
2025-03-06,0.4299,76.0,0.4181,78.0,0.5681,90.0,,,0.5856,92.0,0.5133,97.0,0.4184,95.0,0.5439,93.0,,,0.5627,91.0
2025-03-05,0.3208,50.0,0.4235,80.0,0.528,86.0,,,0.5573,89.0,0.5103,94.0,0.4177,95.0,0.5282,91.0,,,0.5986,94.0
2025-03-04,0.3471,57.0,0.4287,80.0,0.5492,88.0,,,0.6473,97.0,0.5102,94.0,0.4167,95.0,0.525,90.0,,,0.6122,95.0
2025-03-03,0.3498,57.0,0.418,78.0,0.5698,91.0,,,0.5458,88.0,0.5102,94.0,0.4156,94.0,0.5593,94.0,,,0.5499,91.0
2025-02-28,0.2914,42.0,0.4514,83.0,0.5282,86.0,,,0.4993,84.0,0.5055,93.0,0.4129,94.0,0.5452,93.0,,,0.5929,94.0
2025-02-27,0.3051,46.0,0.4683,86.0,0.524,86.0,,,0.5007,84.0,0.5061,93.0,0.4138,94.0,0.5653,95.0,,,0.6144,95.0
2025-02-26,0.3506,59.0,0.4747,87.0,0.488,81.0,,,0.4843,81.0,0.5086,93.0,0.4157,94.0,0.5592,94.0,,,0.6079,95.0
2025-02-25,0.3499,57.0,0.4787,88.0,0.5079,84.0,,,0.4796,80.0,0.5087,93.0,0.4165,95.0,0.5252,90.0,,,0.595,94.0
2025-02-24,0.3797,66.0,0.4572,84.0,0.5048,83.0,,,0.4857,81.0,0.5104,94.0,0.4155,94.0,0.5421,92.0,,,0.5959,94.0
2025-02-21,0.3357,54.0,0.4334,81.0,0.4953,82.0,,,0.4811,81.0,0.5124,96.0,0.4145,94.0,0.5629,94.0,,,0.6297,96.0
2025-02-20,0.3512,59.0,0.421,79.0,0.4715,78.0,,,0.4332,67.0,0.5124,96.0,0.4141,94.0,0.533,91.0,,,0.5442,91.0
2025-02-19,0.2539,31.0,0.3145,44.0,0.7505,99.0,,,0.4627,75.0,0.51,94.0,0.4082,92.0,0.528,91.0,,,0.5462,91.0
2025-02-18,0.1947,12.0,0.2773,27.0,0.5366,87.0,,,0.4348,67.0,0.5091,93.0,0.4068,92.0,0.5579,94.0,,,0.5756,92.0
2025-02-14,0.1818,10.0,0.274,26.0,0.3546,32.0,,,0.3864,46.0,0.5109,95.0,0.4071,92.0,0.5147,89.0,,,0.5629,92.0
2025-02-13,0.1789,9.0,0.2561,18.0,0.4571,75.0,,,0.7105,99.0,0.5108,94.0,0.4059,91.0,0.4912,87.0,,,0.5775,93.0
2025-02-12,0.1296,2.0,0.2656,22.0,0.4293,66.0,,,0.4019,55.0,0.5121,95.0,0.4059,91.0,0.5453,93.0,,,0.5658,92.0
2025-02-11,0.3316,53.0,0.2876,32.0,0.3931,50.0,,,0.4109,59.0,0.5121,95.0,0.4056,91.0,0.5257,90.0,,,0.5662,92.0
2025-02-10,0.2859,41.0,0.2941,35.0,0.4345,68.0,,,0.4313,66.0,0.5135,97.0,0.4056,91.0,0.5412,92.0,,,0.5694,92.0
2025-02-07,0.2868,41.0,0.3157,45.0,0.4224,64.0,,,0.393,50.0,0.5151,97.0,0.4059,91.0,0.5314,91.0,,,0.5802,93.0
2025-02-06,0.2836,40.0,0.3784,69.0,0.4369,69.0,,,0.4469,71.0,0.5153,98.0,0.4064,92.0,0.5314,91.0,,,0.5843,93.0
2025-02-05,0.4609,81.0,0.3996,75.0,0.3531,31.0,,,0.2768,3.0,0.5169,98.0,0.406,92.0,0.5016,88.0,,,0.5762,93.0
2025-02-04,0.4987,86.0,0.4063,76.0,0.4665,77.0,,,0.4431,70.0,0.5196,98.0,0.41,93.0,0.5108,89.0,,,0.5431,91.0
2025-02-03,0.5039,87.0,0.4056,76.0,0.4796,80.0,,,0.4549,73.0,0.5196,98.0,0.4103,93.0,0.5281,91.0,,,0.5768,93.0
2025-01-31,0.4535,79.0,0.4099,77.0,0.4318,67.0,,,0.4195,63.0,0.5145,97.0,0.4117,93.0,0.5408,92.0,,,0.5376,90.0
2025-01-30,0.4183,74.0,0.4036,76.0,0.4276,66.0,,,0.5695,90.0,0.5143,97.0,0.4128,93.0,0.5262,91.0,,,0.5279,89.0
2025-01-29,0.4228,74.0,0.4073,76.0,0.4413,70.0,,,0.4382,69.0,0.5163,98.0,0.4129,94.0,0.5227,90.0,,,0.5146,86.0
2025-01-28,0.3044,46.0,0.3818,70.0,0.4311,67.0,,,0.4373,68.0,0.5148,97.0,0.4106,93.0,0.5549,94.0,,,0.5207,87.0
2025-01-27,0.2786,39.0,0.482,89.0,0.3072,13.0,,,0.4792,80.0,0.5135,97.0,0.4106,93.0,0.5443,93.0,,,0.533,90.0
2025-01-24,0.2796,39.0,0.4754,87.0,0.3911,50.0,,,0.4535,73.0,0.5128,96.0,0.4096,93.0,0.5475,93.0,,,0.5037,84.0
2025-01-23,0.3006,45.0,0.4723,86.0,0.3982,53.0,,,0.4437,70.0,0.5131,96.0,0.409,92.0,0.5549,94.0,,,0.5453,91.0
2025-01-22,0.2515,30.0,0.4701,86.0,0.4394,70.0,,,0.4359,68.0,0.5115,95.0,0.4094,93.0,0.5654,95.0,,,0.5818,93.0
2025-01-21,0.2285,21.0,0.4748,87.0,0.4642,76.0,,,0.5047,84.0,0.512,95.0,0.4099,93.0,0.5917,96.0,,,0.563,92.0
2025-01-17,0.2138,17.0,0.4609,85.0,0.5562,89.0,,,0.4652,75.0,0.5105,94.0,0.409,92.0,0.5671,95.0,,,0.6201,95.0
2025-01-16,0.228,21.0,0.4697,86.0,0.6319,96.0,,,0.4831,81.0,0.5108,94.0,0.4074,92.0,0.5967,97.0,,,0.5812,93.0
2025-01-15,0.2005,13.0,0.3595,63.0,1.5162,100.0,,,1.5059,100.0,0.5096,94.0,0.4001,89.0,0.6155,97.0,,,0.6882,98.0
2025-01-14,0.4006,71.0,0.4208,79.0,1.1622,100.0,,,1.3725,100.0,0.5088,93.0,0.4011,90.0,0.6304,98.0,,,0.6827,98.0
2025-01-13,0.3878,68.0,0.4222,79.0,1.2628,100.0,,,1.1327,100.0,0.5116,95.0,0.4022,90.0,0.6678,100.0,,,0.687,98.0
2025-01-10,0.3808,66.0,0.4069,76.0,0.964,100.0,,,0.9684,100.0,0.5111,95.0,0.4009,90.0,0.5604,94.0,,,0.6783,97.0
2025-01-08,0.4628,81.0,0.4335,81.0,1.0763,100.0,,,0.908,100.0,0.5117,95.0,0.4006,90.0,0.6249,98.0,,,0.6715,97.0
2025-01-07,0.4615,81.0,0.4292,80.0,0.9377,100.0,,,1.0183,100.0,0.5127,96.0,0.4002,90.0,0.6314,98.0,,,0.6314,96.0
2025-01-06,0.491,85.0,0.4458,82.0,0.6843,98.0,,,0.8931,100.0,0.5144,97.0,0.399,89.0,0.6521,99.0,,,0.6718,97.0
2025-01-03,0.4838,84.0,0.4343,81.0,0.77,99.0,,,0.7801,99.0,0.5151,97.0,0.398,89.0,0.6252,98.0,,,0.6836,98.0
2025-01-02,0.3889,68.0,0.3966,74.0,0.6875,98.0,,,0.6183,95.0,0.5067,93.0,0.3942,88.0,0.6321,99.0,,,0.6875,98.0
2024-12-31,0.3912,69.0,0.4078,77.0,0.5473,88.0,,,0.632,96.0,0.5101,94.0,0.3946,88.0,0.6327,99.0,,,0.6902,99.0
2024-12-30,0.3931,69.0,0.4114,77.0,0.6462,97.0,,,0.6237,95.0,0.5123,95.0,0.3964,89.0,0.5808,95.0,,,0.7254,100.0
2024-12-27,0.5279,89.0,0.5219,93.0,0.5938,93.0,,,0.6035,94.0,0.5104,94.0,0.3946,88.0,0.6396,99.0,,,0.6874,98.0
2024-12-26,0.5291,89.0,0.5195,93.0,0.6354,96.0,,,0.5954,93.0,0.5131,96.0,0.3954,89.0,0.6511,99.0,,,0.6971,99.0
2024-12-24,0.561,92.0,0.498,90.0,0.5637,90.0,,,0.5874,92.0,0.5104,94.0,0.3941,88.0,0.6273,98.0,,,0.7022,99.0
2024-12-23,0.532,90.0,0.5004,91.0,0.6838,98.0,,,0.6234,95.0,0.509,93.0,0.3954,89.0,0.6605,100.0,,,0.7036,99.0
2024-12-20,0.4516,79.0,0.5012,91.0,0.6369,96.0,,,0.6547,97.0,0.5195,98.0,0.3982,89.0,0.5929,96.0,,,0.7895,100.0
2024-12-19,0.4503,79.0,0.5139,92.0,0.6864,98.0,,,0.6022,94.0,0.5197,98.0,0.3982,89.0,0.6088,97.0,,,0.705,99.0
