date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-19,0.3482,74.0,0.2599,55.0,0.3073,48.0,,,0.2892,40.0,0.3807,78.0,0.3433,81.0,0.3626,73.0,,,0.3599,70.0
2022-08-18,0.3018,64.0,0.2564,53.0,0.4719,87.0,,,0.4224,77.0,0.3785,77.0,0.3469,82.0,0.3637,73.0,,,0.3673,73.0
2022-08-17,0.3478,74.0,0.2582,54.0,0.4674,86.0,,,0.4418,81.0,0.3788,78.0,0.3474,82.0,0.3578,71.0,,,0.3597,70.0
2022-08-16,0.2926,62.0,0.2564,53.0,0.4121,76.0,,,0.4316,79.0,0.3813,79.0,0.3481,82.0,0.3623,73.0,,,0.359,70.0
2022-08-15,0.2911,62.0,0.2364,43.0,0.4885,88.0,,,0.4274,78.0,0.3799,78.0,0.3469,82.0,0.3723,75.0,,,0.3545,69.0
2022-08-12,0.3058,65.0,0.4268,87.0,0.3681,66.0,,,0.276,35.0,0.381,78.0,0.347,82.0,0.3612,72.0,,,0.3627,71.0
2022-08-11,0.2737,57.0,0.413,87.0,0.4082,75.0,,,0.3918,71.0,0.3778,77.0,0.3466,82.0,0.3765,76.0,,,0.3767,75.0
2022-08-10,0.2771,57.0,0.4286,87.0,0.3438,60.0,,,0.3222,51.0,0.379,78.0,0.3474,82.0,0.3773,76.0,,,0.3669,72.0
2022-08-09,0.2497,51.0,0.4249,87.0,0.3461,60.0,,,0.3615,64.0,0.376,77.0,0.3471,82.0,0.3695,75.0,,,0.3766,75.0
2022-08-08,0.2322,45.0,0.4276,87.0,0.3543,63.0,,,0.3517,61.0,0.3765,77.0,0.3472,82.0,0.3793,77.0,,,0.3727,74.0
2022-08-05,0.2314,45.0,0.4313,88.0,0.3128,50.0,,,0.3386,57.0,0.3813,79.0,0.3488,82.0,0.3585,71.0,,,0.3664,72.0
2022-08-04,0.3092,66.0,0.4458,88.0,0.3842,70.0,,,0.3439,57.0,0.3832,79.0,0.3504,82.0,0.3846,78.0,,,0.3716,74.0
2022-08-03,0.2935,62.0,0.2773,62.0,0.4909,89.0,,,0.4934,89.0,0.3831,79.0,0.3405,81.0,0.3817,77.0,,,0.3819,76.0
2022-08-02,0.3009,64.0,0.2648,57.0,0.4785,87.0,,,0.4804,88.0,0.3816,79.0,0.341,81.0,0.3884,79.0,,,0.3824,77.0
2022-08-01,0.3069,65.0,0.2469,49.0,0.5065,90.0,,,0.492,89.0,0.381,78.0,0.3398,81.0,0.406,82.0,,,0.4007,80.0
2022-07-29,0.2616,55.0,0.2381,44.0,0.4854,88.0,,,0.4421,81.0,0.3806,78.0,0.3397,81.0,0.3886,79.0,,,0.3876,78.0
2022-07-28,0.2626,55.0,0.243,47.0,0.462,86.0,,,0.46,85.0,0.3806,78.0,0.3401,81.0,0.3895,79.0,,,0.3922,79.0
2022-07-27,0.3513,75.0,0.28,63.0,0.4417,82.0,,,0.4467,82.0,0.3825,79.0,0.3413,81.0,0.3904,79.0,,,0.3828,77.0
2022-07-26,0.304,65.0,0.2522,51.0,0.48,88.0,,,0.4536,83.0,0.3785,77.0,0.3426,81.0,0.4053,82.0,,,0.4038,80.0
2022-07-25,0.3124,67.0,0.2578,54.0,0.4513,84.0,,,0.4386,80.0,0.3786,78.0,0.3438,81.0,0.3912,79.0,,,0.3814,76.0
2022-07-22,0.2893,61.0,0.2796,63.0,0.4431,82.0,,,0.4628,85.0,0.38,78.0,0.3445,81.0,0.3715,75.0,,,0.3772,75.0
2022-07-21,0.31,66.0,0.2778,62.0,0.4383,82.0,,,0.4386,80.0,0.3801,78.0,0.3456,81.0,0.3915,79.0,,,0.3806,76.0
2022-07-20,0.3259,70.0,0.2847,65.0,0.4363,81.0,,,0.4376,80.0,0.3801,78.0,0.3459,82.0,0.3816,77.0,,,0.3802,76.0
2022-07-19,0.3578,75.0,0.2803,63.0,0.4334,81.0,,,0.4455,82.0,0.3803,78.0,0.3462,82.0,0.3806,77.0,,,0.3811,76.0
2022-07-18,0.2219,41.0,0.2489,50.0,0.4586,85.0,,,0.4747,87.0,0.3743,76.0,0.3459,82.0,0.4178,84.0,,,0.395,79.0
2022-07-15,0.2214,41.0,0.2457,48.0,0.4374,81.0,,,0.4523,83.0,0.3744,76.0,0.3464,82.0,0.4109,83.0,,,0.3996,80.0
2022-07-14,0.1188,6.0,0.2414,46.0,0.4225,78.0,,,0.6406,96.0,0.372,75.0,0.3463,82.0,0.4115,83.0,,,0.4098,81.0
2022-07-13,0.2228,41.0,0.2759,61.0,0.4434,82.0,,,0.438,80.0,0.3725,75.0,0.3454,81.0,0.428,86.0,,,0.4226,83.0
2022-07-12,0.2261,43.0,0.2868,66.0,0.4597,85.0,,,0.4385,80.0,0.3722,75.0,0.3452,81.0,0.4353,87.0,,,0.4258,84.0
2022-07-11,0.2249,42.0,0.2905,67.0,0.4525,84.0,,,0.4614,85.0,0.3725,75.0,0.3458,82.0,0.4375,88.0,,,0.4269,84.0
2022-07-08,0.2805,59.0,0.3153,73.0,0.4733,87.0,,,0.4871,88.0,0.3729,75.0,0.3461,82.0,0.4231,85.0,,,0.4095,81.0
2022-07-07,0.2874,61.0,0.325,75.0,0.4211,78.0,,,0.4419,81.0,0.3729,75.0,0.3455,81.0,0.4285,86.0,,,0.4173,82.0
2022-07-06,0.2886,61.0,0.3264,75.0,0.48,88.0,,,0.4811,88.0,0.3733,76.0,0.3459,82.0,0.4329,87.0,,,0.4066,81.0
2022-07-05,0.3466,74.0,0.34,78.0,0.4127,76.0,,,0.4196,77.0,0.3731,76.0,0.3455,81.0,0.4281,86.0,,,0.4156,82.0
2022-07-01,0.315,67.0,0.3031,70.0,0.4289,79.0,,,0.4383,80.0,0.3713,75.0,0.3438,81.0,0.434,87.0,,,0.4062,81.0
2022-06-30,0.3149,67.0,0.3092,71.0,0.3952,73.0,,,0.4603,85.0,0.3708,75.0,0.3433,81.0,0.4301,86.0,,,0.4219,83.0
2022-06-29,0.3421,73.0,0.343,78.0,0.4604,85.0,,,0.4598,85.0,0.3708,75.0,0.3427,81.0,0.4206,85.0,,,0.4137,82.0
2022-06-28,0.2807,59.0,0.338,77.0,0.436,81.0,,,0.4305,79.0,0.3688,75.0,0.3411,81.0,0.4249,85.0,,,0.3999,80.0
2022-06-27,0.5031,89.0,0.3668,83.0,0.4172,77.0,,,0.4256,78.0,0.3687,75.0,0.3401,81.0,0.4305,86.0,,,0.4224,83.0
2022-06-24,0.5136,90.0,0.3752,84.0,0.3894,72.0,,,0.3828,69.0,0.3689,75.0,0.34,81.0,0.403,82.0,,,0.3969,79.0
2022-06-23,0.4607,86.0,0.3727,84.0,0.4011,74.0,,,0.397,72.0,0.3663,74.0,0.339,80.0,0.4303,86.0,,,0.4174,82.0
2022-06-22,0.5077,89.0,0.3948,85.0,0.4318,80.0,,,0.4756,87.0,0.3661,74.0,0.3385,80.0,0.4268,86.0,,,0.4263,84.0
2022-06-21,0.5093,89.0,0.378,84.0,0.4697,87.0,,,0.4558,84.0,0.366,74.0,0.3374,80.0,0.4292,86.0,,,0.4082,81.0
2022-06-17,0.4564,86.0,0.3373,77.0,0.4326,80.0,,,0.4241,77.0,0.3663,74.0,0.336,79.0,0.4386,88.0,,,0.4348,85.0
2022-06-16,0.4517,86.0,0.3261,75.0,0.6764,97.0,,,0.5233,91.0,0.3662,74.0,0.3353,79.0,0.4371,88.0,,,0.4412,86.0
2022-06-15,0.3689,78.0,0.2891,67.0,0.4759,87.0,,,0.5099,90.0,0.3553,73.0,0.3327,78.0,0.412,83.0,,,0.4114,82.0
2022-06-14,0.3514,75.0,0.2772,62.0,0.5173,91.0,,,0.5181,90.0,0.3545,72.0,0.3325,78.0,0.4255,85.0,,,0.4246,83.0
2022-06-13,0.3479,74.0,0.2547,52.0,0.5449,93.0,,,0.5361,92.0,0.3541,72.0,0.3323,78.0,0.4065,82.0,,,0.4202,82.0
2022-06-10,0.2453,50.0,0.2298,40.0,0.4165,77.0,,,0.4191,76.0,0.3466,68.0,0.3317,78.0,0.3989,81.0,,,0.3939,79.0
2022-06-09,0.2266,43.0,0.2836,65.0,0.4094,76.0,,,0.4822,88.0,0.3442,67.0,0.3315,78.0,0.3801,77.0,,,0.3771,75.0
2022-06-08,0.2314,45.0,0.2917,67.0,0.4006,74.0,,,0.386,70.0,0.3444,67.0,0.3315,78.0,0.3875,79.0,,,0.3748,75.0
2022-06-07,0.3229,69.0,0.2959,68.0,0.414,77.0,,,0.3912,71.0,0.3454,68.0,0.3333,79.0,0.393,80.0,,,0.3834,77.0
2022-06-06,0.3784,79.0,0.2896,67.0,0.407,75.0,,,0.3735,67.0,0.3456,68.0,0.3326,78.0,0.3889,79.0,,,0.3812,76.0
2022-06-03,0.3788,79.0,0.3096,72.0,0.3503,62.0,,,0.3787,68.0,0.3491,69.0,0.3343,79.0,0.3876,79.0,,,0.3867,78.0
2022-06-02,0.3732,78.0,0.3375,77.0,0.4058,75.0,,,0.3574,62.0,0.3502,70.0,0.3363,80.0,0.3985,80.0,,,0.3832,77.0
2022-06-01,0.3963,81.0,0.3355,77.0,0.3786,69.0,,,0.3875,70.0,0.352,71.0,0.3386,80.0,0.4038,82.0,,,0.3876,78.0
2022-05-31,0.3332,71.0,0.3118,72.0,0.3674,66.0,,,0.3701,66.0,0.353,72.0,0.3373,80.0,0.4061,82.0,,,0.3784,76.0
2022-05-27,0.3609,76.0,0.3125,72.0,0.3612,64.0,,,0.3463,59.0,0.3535,72.0,0.339,80.0,0.3897,79.0,,,0.3832,77.0
2022-05-26,0.3658,77.0,0.3363,77.0,0.3328,56.0,,,0.3634,64.0,0.3507,70.0,0.3408,81.0,0.3973,80.0,,,0.3964,79.0
2022-05-25,0.3828,80.0,0.3351,77.0,0.3872,71.0,,,0.4105,75.0,0.3464,68.0,0.3411,81.0,0.4087,83.0,,,0.4035,80.0
2022-05-24,0.3821,79.0,0.3322,76.0,0.4342,81.0,,,0.4156,76.0,0.3473,68.0,0.3404,81.0,0.4326,87.0,,,0.41,82.0
2022-05-23,0.4953,89.0,0.3727,84.0,0.4257,79.0,,,0.4369,80.0,0.347,68.0,0.3391,81.0,0.4178,84.0,,,0.3999,80.0
2022-05-20,0.4689,87.0,0.4128,86.0,0.3968,73.0,,,0.3802,68.0,0.3467,68.0,0.3385,80.0,0.4004,81.0,,,0.4193,82.0
2022-05-19,0.6911,94.0,0.4708,90.0,0.5083,90.0,,,0.5483,92.0,0.3455,68.0,0.338,80.0,0.4126,83.0,,,0.3986,80.0
2022-05-18,0.8377,97.0,0.5595,94.0,0.5009,89.0,,,0.4744,87.0,0.3455,68.0,0.3375,80.0,0.3993,81.0,,,0.4186,82.0
2022-05-17,0.8425,97.0,0.5502,94.0,0.4402,82.0,,,0.4472,82.0,0.3433,67.0,0.3356,79.0,0.4006,81.0,,,0.4034,80.0
2022-05-16,0.7666,96.0,0.5514,94.0,0.4783,87.0,,,0.4706,86.0,0.3379,65.0,0.3361,79.0,0.425,85.0,,,0.4204,83.0
2022-05-13,0.7536,95.0,0.5579,94.0,0.3962,73.0,,,0.4035,74.0,0.3389,66.0,0.3357,79.0,0.4028,81.0,,,0.4178,82.0
2022-05-12,0.6595,94.0,0.5322,93.0,0.4394,82.0,,,0.4755,87.0,0.3289,62.0,0.3317,78.0,0.42,85.0,,,0.4459,87.0
2022-05-11,0.6519,93.0,0.5072,92.0,0.465,86.0,,,0.5047,90.0,0.3286,62.0,0.3283,78.0,0.4542,91.0,,,0.4189,82.0
2022-05-10,0.5909,92.0,0.4565,89.0,0.5426,92.0,,,0.5944,94.0,0.3135,55.0,0.3232,75.0,0.3947,80.0,,,0.3952,79.0
2022-05-09,0.3958,81.0,0.3502,80.0,0.6111,95.0,,,0.5935,94.0,0.2947,47.0,0.3154,72.0,0.4065,82.0,,,0.4013,80.0
2022-05-06,0.4153,83.0,0.3699,83.0,0.549,93.0,,,0.5071,90.0,0.2912,46.0,0.3201,74.0,0.4007,81.0,,,0.3875,78.0
2022-05-05,0.4016,81.0,0.3659,83.0,0.4871,88.0,,,0.5468,92.0,0.2918,47.0,0.32,74.0,0.3789,76.0,,,0.3857,77.0
2022-05-04,0.3918,81.0,0.3547,81.0,0.4457,83.0,,,0.4914,89.0,0.2891,45.0,0.3189,73.0,0.3741,76.0,,,0.3853,77.0
2022-05-03,0.3583,76.0,0.338,77.0,0.4867,88.0,,,0.479,87.0,0.2857,44.0,0.3177,73.0,0.3979,80.0,,,0.3796,76.0
2022-05-02,0.3646,77.0,0.317,73.0,0.4973,89.0,,,0.5115,90.0,0.2863,45.0,0.3175,73.0,0.3918,79.0,,,0.3955,79.0
2022-04-29,0.3575,75.0,0.2991,69.0,0.4909,89.0,,,0.4849,88.0,0.2857,44.0,0.316,72.0,0.4018,81.0,,,0.3781,76.0
2022-04-28,0.3356,72.0,0.2869,66.0,0.4279,79.0,,,0.4517,83.0,0.2863,45.0,0.3154,72.0,0.3859,78.0,,,0.3758,75.0
2022-04-27,0.2537,52.0,0.2393,45.0,0.4577,85.0,,,0.4604,85.0,0.2806,42.0,0.3138,71.0,0.3999,81.0,,,0.3924,79.0
2022-04-26,0.2497,51.0,0.2434,47.0,0.4638,86.0,,,0.4607,85.0,0.2845,44.0,0.3145,71.0,0.3954,80.0,,,0.3839,77.0
2022-04-25,0.1568,16.0,0.2223,36.0,0.4339,81.0,,,0.4432,82.0,0.2824,43.0,0.314,71.0,0.3694,75.0,,,0.3653,72.0
2022-04-22,0.1819,25.0,0.2135,32.0,0.4194,78.0,,,0.4186,76.0,0.2823,43.0,0.3133,71.0,0.3734,75.0,,,0.3628,71.0
2022-04-21,0.1621,18.0,0.2436,47.0,0.3867,71.0,,,0.391,71.0,0.2819,43.0,0.3133,71.0,0.3792,77.0,,,0.3433,65.0
2022-04-20,0.1869,27.0,0.2357,43.0,0.4013,74.0,,,0.3874,70.0,0.2819,43.0,0.3129,70.0,0.3627,73.0,,,0.3519,68.0
2022-04-19,0.2244,42.0,0.2437,47.0,0.3883,71.0,,,0.3869,70.0,0.2814,43.0,0.3125,70.0,0.3595,72.0,,,0.3492,67.0
2022-04-18,0.1974,31.0,0.2397,45.0,0.371,67.0,,,0.352,61.0,0.2799,42.0,0.3121,70.0,0.3727,75.0,,,0.3651,72.0
2022-04-14,0.2089,36.0,0.2341,42.0,0.3846,71.0,,,0.3901,71.0,0.2808,42.0,0.3117,70.0,0.3861,78.0,,,0.3728,74.0
2022-04-13,0.2469,50.0,0.265,57.0,0.4887,89.0,,,0.4099,75.0,0.2808,42.0,0.3116,70.0,0.3616,72.0,,,0.361,70.0
2022-04-12,0.1281,8.0,0.2574,53.0,0.4652,86.0,,,0.4554,84.0,0.2794,42.0,0.3114,70.0,0.3887,79.0,,,0.3752,75.0
2022-04-11,0.1164,6.0,0.2622,56.0,0.4276,79.0,,,0.4302,79.0,0.2806,42.0,0.3111,70.0,0.3815,77.0,,,0.3692,73.0
2022-04-08,0.1096,4.0,0.2685,57.0,0.3366,57.0,,,0.3326,55.0,0.2806,42.0,0.3111,70.0,0.3793,77.0,,,0.3623,71.0
2022-04-07,0.115,5.0,0.2585,54.0,0.368,66.0,,,0.3677,65.0,0.2797,42.0,0.3103,69.0,0.3693,74.0,,,0.3653,72.0
2022-04-06,0.3383,72.0,0.275,61.0,0.4181,77.0,,,0.383,69.0,0.2812,43.0,0.311,70.0,0.3609,72.0,,,0.3554,69.0
2022-04-05,0.3338,72.0,0.282,64.0,0.3441,60.0,,,0.3226,51.0,0.2808,42.0,0.3112,70.0,0.3526,69.0,,,0.345,65.0
2022-04-04,0.3144,67.0,0.2719,60.0,0.2753,36.0,,,0.3158,49.0,0.278,41.0,0.3097,68.0,0.3477,67.0,,,0.3329,60.0
2022-04-01,0.3156,68.0,0.2878,66.0,0.2973,45.0,,,0.2985,43.0,0.2778,41.0,0.3105,69.0,0.3531,69.0,,,0.3405,64.0
2022-03-31,0.325,70.0,0.2679,57.0,0.3249,53.0,,,0.2585,27.0,0.2772,41.0,0.3095,68.0,0.3633,73.0,,,0.3385,62.0
2022-03-30,0.3383,72.0,0.2814,64.0,0.2788,37.0,,,0.3005,44.0,0.2759,40.0,0.3097,68.0,0.3445,66.0,,,0.3418,64.0
2022-03-29,0.3422,73.0,0.3004,70.0,0.2927,43.0,,,0.3036,45.0,0.2768,40.0,0.3105,69.0,0.3411,65.0,,,0.3398,63.0
2022-03-28,0.2239,42.0,0.285,65.0,0.3213,52.0,,,0.2959,43.0,0.2736,38.0,0.3106,69.0,0.3586,71.0,,,0.3441,65.0
2022-03-25,0.2255,43.0,0.2893,67.0,0.292,43.0,,,0.2939,42.0,0.2738,38.0,0.3101,69.0,0.3594,71.0,,,0.3493,67.0
2022-03-24,0.3272,70.0,0.3038,70.0,0.3107,49.0,,,0.312,48.0,0.2726,37.0,0.3092,68.0,0.3618,72.0,,,0.359,70.0
2022-03-23,0.3271,70.0,0.3061,71.0,0.3183,51.0,,,0.3049,46.0,0.2726,37.0,0.3086,68.0,0.3673,74.0,,,0.356,69.0
2022-03-22,0.2844,60.0,0.3234,74.0,0.3511,62.0,,,0.2981,43.0,0.2709,36.0,0.3081,68.0,0.3812,77.0,,,0.3532,68.0
2022-03-21,0.3005,64.0,0.3146,73.0,0.3214,52.0,,,0.3468,59.0,0.2701,36.0,0.3077,67.0,0.3644,73.0,,,0.3712,73.0
2022-03-18,0.2793,59.0,0.2964,68.0,0.3527,62.0,,,0.3582,63.0,0.2692,35.0,0.3067,66.0,0.3692,74.0,,,0.3624,71.0
2022-03-17,0.2977,63.0,0.2986,69.0,0.5214,91.0,,,0.4247,77.0,0.2702,36.0,0.3066,66.0,0.3892,79.0,,,0.3897,78.0
2022-03-16,0.3034,64.0,0.3557,81.0,0.4362,81.0,,,0.4513,83.0,0.2704,36.0,0.3062,66.0,0.3714,75.0,,,0.4019,80.0
2022-03-15,0.265,55.0,0.3602,82.0,0.4399,82.0,,,0.4387,81.0,0.2646,31.0,0.3047,65.0,0.3995,81.0,,,0.3993,80.0
2022-03-14,0.3295,71.0,0.3817,84.0,0.4857,88.0,,,0.4866,88.0,0.2644,31.0,0.3044,64.0,0.4139,83.0,,,0.4105,82.0
2022-03-11,0.3345,72.0,0.3608,82.0,0.4348,81.0,,,0.4387,81.0,0.2644,31.0,0.3029,64.0,0.4195,84.0,,,0.4024,80.0
2022-03-10,0.3672,77.0,0.3612,82.0,0.4207,78.0,,,0.4087,74.0,0.2639,30.0,0.3025,64.0,0.4023,81.0,,,0.4032,80.0
2022-03-09,0.3728,78.0,0.3679,83.0,0.4383,82.0,,,0.4244,77.0,0.2643,31.0,0.3025,64.0,0.4012,81.0,,,0.3924,79.0
2022-03-08,0.3265,70.0,0.384,85.0,0.4909,89.0,,,0.4821,88.0,0.2625,28.0,0.3031,64.0,0.4133,83.0,,,0.3971,79.0
2022-03-07,0.4212,84.0,0.3676,83.0,0.5034,90.0,,,0.5003,89.0,0.2624,28.0,0.2986,63.0,0.4073,82.0,,,0.4082,81.0
2022-03-04,0.385,80.0,0.3703,83.0,0.4225,78.0,,,0.4136,76.0,0.2593,27.0,0.2964,62.0,0.3986,81.0,,,0.3742,75.0
2022-03-03,0.5127,90.0,0.5075,92.0,0.3806,69.0,,,0.3946,72.0,0.2548,24.0,0.2945,62.0,0.3838,78.0,,,0.3679,73.0
2022-03-02,0.5125,90.0,0.5585,94.0,0.4075,75.0,,,0.3756,67.0,0.2553,25.0,0.2949,62.0,0.3816,77.0,,,0.3707,73.0
2022-03-01,0.4891,88.0,0.5578,94.0,0.39,72.0,,,0.4255,78.0,0.2539,24.0,0.2943,62.0,0.3764,76.0,,,0.3804,76.0
2022-02-28,0.5147,90.0,0.56,94.0,0.3825,70.0,,,0.3714,66.0,0.2525,23.0,0.2943,62.0,0.3759,76.0,,,0.371,73.0
2022-02-25,0.5061,89.0,0.5456,93.0,0.3365,57.0,,,0.3389,57.0,0.2536,24.0,0.2929,62.0,0.3597,72.0,,,0.3668,72.0
2022-02-24,0.4522,86.0,0.515,92.0,0.3652,65.0,,,0.3433,57.0,0.2487,19.0,0.2897,60.0,0.3785,76.0,,,0.3707,73.0
2022-02-23,0.4442,85.0,0.5036,92.0,0.3942,73.0,,,0.3846,69.0,0.2488,19.0,0.2871,57.0,0.3868,79.0,,,0.394,79.0
2022-02-22,0.2851,60.0,0.3446,79.0,0.3188,51.0,,,0.338,56.0,0.2303,9.0,0.2727,48.0,0.3631,73.0,,,0.3396,63.0
2022-02-18,0.2782,59.0,0.2613,55.0,0.4199,78.0,,,0.4108,75.0,0.2313,9.0,0.267,44.0,0.3703,75.0,,,0.355,69.0
2022-02-17,0.327,70.0,0.2544,52.0,0.4562,84.0,,,0.4464,82.0,0.2302,9.0,0.2663,43.0,0.3779,76.0,,,0.3413,64.0
2022-02-16,0.3736,78.0,0.2726,60.0,0.4347,81.0,,,0.4194,76.0,0.2242,7.0,0.266,43.0,0.3522,69.0,,,0.3462,66.0
2022-02-15,0.3921,81.0,0.3144,73.0,0.4384,82.0,,,0.4285,78.0,0.2249,7.0,0.2664,43.0,0.341,65.0,,,0.3339,60.0
2022-02-14,0.3839,80.0,0.3208,74.0,0.4398,82.0,,,0.4256,78.0,0.2237,7.0,0.2681,44.0,0.3548,70.0,,,0.355,69.0
2022-02-11,0.3816,79.0,0.3194,74.0,0.3525,62.0,,,0.3494,60.0,0.2232,7.0,0.2668,44.0,0.3582,71.0,,,0.3445,65.0
2022-02-10,0.3432,73.0,0.3019,70.0,0.3552,63.0,,,0.3306,54.0,0.221,6.0,0.2657,42.0,0.3475,67.0,,,0.3412,64.0
2022-02-09,0.2952,63.0,0.2995,69.0,0.2933,43.0,,,0.2902,41.0,0.2194,5.0,0.2656,42.0,0.3339,61.0,,,0.3406,64.0
2022-02-08,0.2954,63.0,0.3093,71.0,0.3117,49.0,,,0.3044,46.0,0.2211,6.0,0.2666,43.0,0.3454,66.0,,,0.3486,67.0
2022-02-07,0.2365,47.0,0.307,71.0,0.321,52.0,,,0.3405,57.0,0.225,7.0,0.2685,45.0,0.3493,68.0,,,0.3448,65.0
2022-02-04,0.2577,54.0,0.3207,74.0,0.3407,59.0,,,0.3326,55.0,0.2221,6.0,0.2663,43.0,0.3626,73.0,,,0.3404,63.0
2022-02-03,0.2682,56.0,0.3424,78.0,0.3064,48.0,,,0.3129,48.0,0.2222,6.0,0.2657,42.0,0.3539,70.0,,,0.3422,64.0
2022-02-02,0.3081,66.0,0.3367,77.0,0.3063,48.0,,,0.3121,48.0,0.2225,6.0,0.2647,42.0,0.3548,70.0,,,0.3415,64.0
2022-02-01,0.3057,65.0,0.3621,82.0,0.3125,49.0,,,0.3024,45.0,0.2221,6.0,0.2645,41.0,0.3375,63.0,,,0.3532,68.0
2022-01-31,0.3092,66.0,0.3639,82.0,0.3329,56.0,,,0.3516,61.0,0.2219,6.0,0.2642,41.0,0.3391,64.0,,,0.3631,71.0
2022-01-28,0.297,63.0,0.3648,82.0,0.3778,69.0,,,0.3819,69.0,0.2206,6.0,0.2633,40.0,0.3372,63.0,,,0.3627,71.0
2022-01-27,0.1725,22.0,0.366,83.0,0.3909,72.0,,,0.3999,73.0,0.2186,5.0,0.2621,40.0,0.3598,72.0,,,0.3463,66.0
2022-01-26,0.2071,36.0,0.3325,76.0,0.3905,72.0,,,0.3731,66.0,0.2169,4.0,0.2589,38.0,0.3619,72.0,,,0.3353,61.0
2022-01-25,0.2295,44.0,0.3111,72.0,0.4054,75.0,,,0.3873,70.0,0.2171,5.0,0.257,37.0,0.3645,73.0,,,0.3418,64.0
2022-01-24,0.2341,46.0,0.299,69.0,0.3928,72.0,,,0.3647,64.0,0.2143,4.0,0.2559,36.0,0.3414,65.0,,,0.3507,67.0
2022-01-21,0.2243,42.0,0.2692,59.0,0.3352,57.0,,,0.3469,59.0,0.2142,4.0,0.2544,35.0,0.3425,65.0,,,0.3254,55.0
2022-01-20,0.2304,44.0,0.2832,64.0,0.4684,86.0,,,0.3919,71.0,0.2137,3.0,0.2537,35.0,0.3518,69.0,,,0.3292,57.0
2022-01-19,0.2135,38.0,0.279,63.0,0.3693,67.0,,,0.3587,63.0,0.211,3.0,0.2528,34.0,0.355,70.0,,,0.3339,60.0
2022-01-18,0.1676,20.0,0.2396,45.0,0.3425,59.0,,,0.359,63.0,0.2086,3.0,0.2506,32.0,0.3367,63.0,,,0.3326,59.0
2022-01-14,0.1738,22.0,0.2326,42.0,0.2365,17.0,,,0.2462,21.0,0.2085,3.0,0.2495,32.0,0.3307,60.0,,,0.3316,59.0
2022-01-13,0.1772,23.0,0.2216,35.0,0.2895,42.0,,,0.2483,22.0,0.2088,3.0,0.2488,32.0,0.3228,55.0,,,0.3224,54.0
2022-01-12,0.1768,23.0,0.237,44.0,0.2579,28.0,,,0.2515,24.0,0.2135,3.0,0.2507,32.0,0.3368,63.0,,,0.3206,52.0
2022-01-11,0.1767,23.0,0.2435,47.0,0.2501,24.0,,,0.2294,13.0,0.2157,4.0,0.2512,33.0,0.3389,64.0,,,0.3328,59.0
2022-01-10,0.167,20.0,0.2143,32.0,0.3011,46.0,,,0.2963,43.0,0.2156,4.0,0.2503,32.0,0.3459,67.0,,,0.3187,51.0
2022-01-07,0.1138,5.0,0.1958,21.0,0.2414,20.0,,,0.29,40.0,0.2136,3.0,0.2497,32.0,0.3475,67.0,,,0.3226,54.0
2022-01-06,0.1042,4.0,0.198,23.0,0.2536,26.0,,,0.274,34.0,0.2155,4.0,0.2506,32.0,0.3338,61.0,,,0.3228,54.0
2022-01-05,0.0997,3.0,0.1853,15.0,0.2684,33.0,,,0.2827,37.0,0.216,4.0,0.2517,33.0,0.3354,62.0,,,0.313,46.0
2022-01-04,0.118,6.0,0.1899,18.0,0.2522,25.0,,,0.2498,23.0,0.2162,4.0,0.252,34.0,0.329,59.0,,,0.3131,46.0
2022-01-03,0.1095,4.0,0.1678,8.0,0.2567,27.0,,,0.2537,25.0,0.2232,7.0,0.2522,34.0,0.3394,64.0,,,0.3257,56.0
2021-12-31,0.107,4.0,0.1559,5.0,0.2676,33.0,,,0.2149,7.0,0.2289,9.0,0.2536,35.0,0.3451,66.0,,,0.3349,61.0
2021-12-30,0.1518,14.0,0.1922,19.0,0.2489,24.0,,,0.2594,27.0,0.2289,9.0,0.2537,35.0,0.3518,69.0,,,0.3446,65.0
2021-12-29,0.1659,19.0,0.2109,30.0,0.283,39.0,,,0.2474,22.0,0.2289,9.0,0.2538,35.0,0.3551,70.0,,,0.3378,62.0
2021-12-28,0.1926,28.0,0.2161,33.0,0.2756,36.0,,,0.2564,26.0,0.2289,9.0,0.2539,35.0,0.3495,68.0,,,0.3413,64.0
2021-12-27,0.2022,34.0,0.2271,38.0,0.305,47.0,,,0.2782,36.0,0.2288,8.0,0.2538,35.0,0.3508,69.0,,,0.3494,67.0
2021-12-23,0.1894,28.0,0.2437,47.0,0.2908,42.0,,,0.2804,36.0,0.2282,8.0,0.2542,35.0,0.3589,71.0,,,0.3501,67.0
2021-12-22,0.1911,28.0,0.2738,60.0,0.288,41.0,,,0.2895,40.0,0.2283,8.0,0.2544,35.0,0.3558,70.0,,,0.3597,70.0
2021-12-21,0.1905,28.0,0.2698,59.0,0.3047,47.0,,,0.3033,45.0,0.2283,8.0,0.2542,35.0,0.371,75.0,,,0.3654,72.0
2021-12-20,0.1308,9.0,0.2464,48.0,0.3049,47.0,,,0.3107,47.0,0.2261,8.0,0.2528,34.0,0.3785,76.0,,,0.3644,71.0
