date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-13,0.2526,57.0,0.2844,74.0,0.2484,37.0,0.226,22.0,0.2035,13.0,0.3823,88.0,0.3284,88.0,0.2666,48.0,0.2744,50.0,0.2822,51.0
2025-05-12,0.6264,97.0,0.4199,94.0,0.3614,79.0,0.2995,59.0,0.2376,28.0,0.3826,88.0,0.3283,88.0,0.2599,43.0,0.269,46.0,0.2781,49.0
2025-05-09,0.6281,97.0,0.432,95.0,0.3129,67.0,0.2704,44.0,0.2279,24.0,0.3818,87.0,0.3277,88.0,0.2715,52.0,0.2714,48.0,0.2712,44.0
2025-05-08,0.6359,97.0,0.4341,95.0,0.3468,76.0,0.2975,57.0,0.2482,34.0,0.3818,87.0,0.3279,88.0,0.2855,60.0,0.2772,51.0,0.269,43.0
2025-05-07,0.6356,97.0,0.4305,95.0,0.3237,70.0,0.2862,52.0,0.2488,34.0,0.4106,89.0,0.3329,90.0,0.2808,57.0,0.2765,51.0,0.2722,45.0
2025-05-06,0.5587,95.0,0.4224,94.0,0.2841,55.0,0.2602,39.0,0.2363,28.0,0.4092,89.0,0.3325,90.0,0.2812,57.0,0.2835,54.0,0.2858,53.0
2025-05-05,0.5718,95.0,0.4221,94.0,0.2805,54.0,0.2626,40.0,0.2448,32.0,0.4095,89.0,0.3328,90.0,0.2708,51.0,0.2804,52.0,0.29,56.0
2025-05-02,0.5671,95.0,0.4273,95.0,0.223,25.0,0.2291,24.0,0.2352,28.0,0.412,89.0,0.3327,90.0,0.2721,52.0,0.2788,52.0,0.2854,53.0
2025-05-01,0.2572,59.0,0.3572,90.0,0.4112,88.0,0.4032,87.0,0.3952,85.0,0.3892,88.0,0.3257,87.0,0.2953,64.0,0.2924,59.0,0.2894,56.0
2025-04-30,0.2485,56.0,0.3324,86.0,0.3812,83.0,0.4044,87.0,0.4277,88.0,0.3919,88.0,0.3256,87.0,0.2889,61.0,0.2934,60.0,0.2979,60.0
2025-04-29,0.3882,88.0,0.3549,89.0,0.3808,83.0,0.391,85.0,0.4013,86.0,0.3926,88.0,0.3264,88.0,0.2841,59.0,0.2906,59.0,0.2972,59.0
2025-04-28,0.3827,87.0,0.3494,89.0,0.4031,86.0,0.4122,88.0,0.4214,88.0,0.3924,88.0,0.3257,87.0,0.3016,66.0,0.299,63.0,0.2964,59.0
2025-04-25,0.4025,90.0,0.3664,91.0,0.3654,80.0,0.3866,84.0,0.4079,86.0,0.3909,88.0,0.3251,87.0,0.2951,64.0,0.2992,64.0,0.3033,62.0
2025-04-24,0.419,91.0,0.3748,91.0,0.3818,83.0,0.3916,85.0,0.4014,86.0,0.3932,88.0,0.3261,87.0,0.3044,67.0,0.3,64.0,0.2956,59.0
2025-04-23,0.3422,81.0,0.3576,90.0,0.3897,84.0,0.3947,85.0,0.3997,85.0,0.3902,88.0,0.3243,87.0,0.2907,62.0,0.308,67.0,0.3253,69.0
2025-04-22,0.3942,89.0,0.3313,86.0,0.3663,80.0,0.4016,86.0,0.4369,90.0,0.3908,88.0,0.3206,86.0,0.2903,62.0,0.31,67.0,0.3297,70.0
2025-04-21,0.4929,94.0,0.3931,92.0,0.4014,86.0,0.4216,89.0,0.4417,90.0,0.3901,88.0,0.3199,86.0,0.3,65.0,0.3207,70.0,0.3414,74.0
2025-04-17,0.8522,99.0,0.5949,99.0,0.3698,81.0,0.3875,85.0,0.4052,86.0,0.3865,88.0,0.3185,85.0,0.2925,63.0,0.3108,67.0,0.3292,70.0
2025-04-16,0.8717,99.0,0.6655,99.0,0.5208,95.0,0.4639,93.0,0.407,86.0,0.3865,88.0,0.3183,85.0,0.2968,65.0,0.3116,68.0,0.3263,69.0
2025-04-15,0.8594,99.0,0.7357,99.0,0.5086,94.0,0.4433,91.0,0.378,82.0,0.3858,88.0,0.3166,85.0,0.2972,65.0,0.31,67.0,0.3227,68.0
2025-04-14,0.9323,99.0,0.76,100.0,0.4729,93.0,0.4366,90.0,0.4003,85.0,0.3858,88.0,0.3171,85.0,0.2975,65.0,0.3113,67.0,0.3251,69.0
2025-04-11,1.06,100.0,0.7774,100.0,0.5958,97.0,0.5962,97.0,0.5965,97.0,0.3858,88.0,0.3164,85.0,0.3015,66.0,0.3238,70.0,0.346,76.0
2025-04-10,1.0378,100.0,0.7662,100.0,0.609,97.0,,,0.6112,97.0,0.3838,88.0,0.3141,84.0,0.3041,66.0,,,0.3498,78.0
2025-04-09,0.9879,99.0,0.7333,99.0,0.5277,95.0,,,0.5222,95.0,0.3754,86.0,0.3098,83.0,0.2936,63.0,,,0.3228,68.0
2025-04-08,0.6076,96.0,0.5777,99.0,0.5957,97.0,,,0.6014,97.0,0.3434,82.0,0.2893,77.0,0.316,70.0,,,0.3517,79.0
2025-04-07,0.6177,96.0,0.5282,98.0,0.4984,94.0,,,0.5219,95.0,0.3414,82.0,0.2803,71.0,0.3085,68.0,,,0.3452,76.0
2025-04-04,0.6431,97.0,0.3993,93.0,0.3924,84.0,,,0.432,89.0,0.341,82.0,0.2683,64.0,0.3081,68.0,,,0.3401,74.0
2025-04-03,0.5921,96.0,0.3514,89.0,0.3207,69.0,,,0.3504,75.0,0.3317,81.0,0.2637,61.0,0.2849,59.0,,,0.319,67.0
2025-04-02,0.2946,70.0,0.3037,80.0,0.2592,42.0,,,0.2458,33.0,0.306,73.0,0.2602,57.0,0.2668,48.0,,,0.302,61.0
2025-04-01,0.3421,81.0,0.2943,77.0,0.2437,35.0,,,0.2338,27.0,0.3055,73.0,0.2593,56.0,0.2495,36.0,,,0.2954,59.0
2025-03-31,0.3678,85.0,0.2978,78.0,0.2488,37.0,,,0.2427,31.0,0.3059,73.0,0.2591,56.0,0.2564,41.0,,,0.2848,53.0
2025-03-28,0.3563,83.0,0.2804,73.0,0.2523,38.0,,,0.2325,26.0,0.3058,73.0,0.2577,54.0,0.2448,33.0,,,0.2613,37.0
2025-03-27,0.2586,60.0,0.2151,39.0,0.2248,25.0,,,0.2775,48.0,0.2995,69.0,0.2545,51.0,0.2402,28.0,,,0.2547,32.0
2025-03-26,0.2763,65.0,0.2196,42.0,0.2374,32.0,,,0.2714,45.0,0.3005,69.0,0.2548,52.0,0.2469,34.0,,,0.2541,32.0
2025-03-25,0.2808,66.0,0.2113,36.0,0.21,18.0,,,0.267,43.0,0.3003,69.0,0.2538,50.0,0.2413,30.0,,,0.2541,32.0
2025-03-24,0.3393,80.0,0.2266,46.0,0.2069,16.0,,,0.2345,27.0,0.3008,70.0,0.2535,49.0,0.2608,44.0,,,0.2822,51.0
2025-03-21,0.3733,86.0,0.3524,89.0,0.2508,38.0,,,0.2096,15.0,0.2981,67.0,0.2531,49.0,0.2439,32.0,,,0.2653,40.0
2025-03-20,0.3969,89.0,0.3907,92.0,0.2172,21.0,,,0.2764,48.0,0.2968,66.0,0.2526,48.0,0.2426,31.0,,,0.261,37.0
2025-03-19,0.433,91.0,0.3962,93.0,0.2021,14.0,,,0.36,77.0,0.2994,69.0,0.2524,48.0,0.2391,28.0,,,0.2462,25.0
2025-03-18,0.4298,91.0,0.3921,92.0,0.3022,63.0,,,0.341,73.0,0.2997,69.0,0.2535,49.0,0.2415,30.0,,,0.2561,33.0
2025-03-17,0.4587,93.0,0.3994,93.0,0.3106,66.0,,,0.222,21.0,0.2986,68.0,0.254,50.0,0.2401,28.0,,,0.2455,24.0
2025-03-14,0.4593,93.0,0.398,93.0,0.2152,20.0,,,0.2919,55.0,0.2979,67.0,0.2538,50.0,0.2413,30.0,,,0.2554,33.0
2025-03-13,0.4377,92.0,0.3899,92.0,0.3068,65.0,,,0.2964,57.0,0.2982,68.0,0.2535,49.0,0.2556,40.0,,,0.262,37.0
2025-03-12,0.308,74.0,0.2879,75.0,0.2663,46.0,,,0.292,55.0,0.2894,57.0,0.2453,38.0,0.2469,34.0,,,0.2653,40.0
2025-03-11,0.2412,53.0,0.2384,54.0,0.2879,57.0,,,0.2654,42.0,0.2842,52.0,0.2417,33.0,0.2588,42.0,,,0.263,38.0
2025-03-10,0.2366,51.0,0.2261,46.0,0.33,71.0,,,0.2615,40.0,0.2837,51.0,0.2407,31.0,0.2593,43.0,,,0.2589,35.0
2025-03-07,0.2571,59.0,0.2286,48.0,0.2342,30.0,,,0.2398,30.0,0.2836,51.0,0.2404,30.0,0.2396,28.0,,,0.257,34.0
2025-03-06,0.2302,49.0,0.2147,39.0,0.2701,47.0,,,0.2534,36.0,0.2834,50.0,0.2398,28.0,0.2482,35.0,,,0.2558,33.0
2025-03-05,0.2333,50.0,0.2129,37.0,0.2305,28.0,,,0.2439,32.0,0.284,51.0,0.2399,28.0,0.2414,30.0,,,0.2551,32.0
2025-03-04,0.1904,33.0,0.2232,44.0,0.2515,38.0,,,0.2577,38.0,0.2832,50.0,0.2396,28.0,0.2475,35.0,,,0.2479,26.0
2025-03-03,0.2357,51.0,0.2203,43.0,0.2304,28.0,,,0.2603,39.0,0.2902,59.0,0.241,31.0,0.2382,27.0,,,0.2556,33.0
2025-02-28,0.1873,31.0,0.1975,27.0,0.2164,21.0,,,0.2301,25.0,0.2891,57.0,0.2402,30.0,0.2252,13.0,,,0.2508,28.0
2025-02-27,0.174,25.0,0.1965,26.0,0.2397,32.0,,,0.2172,19.0,0.2889,57.0,0.2399,28.0,0.2306,19.0,,,0.2451,24.0
2025-02-26,0.1702,24.0,0.1959,26.0,0.2367,31.0,,,0.2111,16.0,0.2882,56.0,0.24,28.0,0.2315,20.0,,,0.2395,19.0
2025-02-25,0.1725,25.0,0.2027,31.0,0.2601,42.0,,,0.2024,12.0,0.2881,56.0,0.2398,28.0,0.2362,25.0,,,0.2377,17.0
