date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-08,0.5216,100.0,0.3475,99.0,0.4613,100.0,,,0.5582,98.0,0.195,73.0,0.1343,71.0,0.2338,90.0,,,0.2988,91.0
2025-04-07,0.5098,100.0,0.2824,98.0,0.5035,100.0,,,0.4681,98.0,0.195,73.0,0.1246,70.0,0.2316,89.0,,,0.2804,89.0
2025-04-04,0.5204,100.0,0.2054,92.0,0.4373,99.0,,,0.3911,96.0,0.1945,72.0,0.1157,67.0,0.2496,92.0,,,0.2956,91.0
2025-04-03,0.2849,90.0,0.159,81.0,0.2852,93.0,,,0.2683,86.0,0.1585,55.0,0.1111,64.0,0.1711,66.0,,,0.2117,61.0
2025-04-02,0.1434,56.0,0.1499,78.0,0.1785,66.0,,,0.2011,66.0,0.1457,45.0,0.1104,63.0,0.141,45.0,,,0.1949,52.0
2025-04-01,0.1418,55.0,0.1365,73.0,0.2017,75.0,,,0.2032,67.0,0.1449,44.0,0.1093,62.0,0.1486,49.0,,,0.194,51.0
2025-03-31,0.1439,56.0,0.1223,66.0,0.3217,95.0,,,0.3613,96.0,0.1456,45.0,0.1085,59.0,0.1427,46.0,,,0.2038,57.0
2025-03-28,0.1395,54.0,0.101,54.0,0.1869,70.0,,,0.2138,69.0,0.1455,45.0,0.1072,55.0,0.1441,47.0,,,0.1942,52.0
2025-03-27,0.1046,30.0,0.0926,49.0,0.1751,65.0,,,0.1532,38.0,0.1438,43.0,0.1064,54.0,0.1432,47.0,,,0.176,37.0
2025-03-26,0.1033,28.0,0.0855,39.0,0.1686,62.0,,,0.169,53.0,0.1453,45.0,0.1061,53.0,0.1438,47.0,,,0.1836,43.0
2025-03-25,0.1023,28.0,0.0912,47.0,0.1428,44.0,,,0.166,51.0,0.1459,45.0,0.1058,53.0,0.1343,40.0,,,0.1793,41.0
2025-03-24,0.1504,59.0,0.1047,57.0,0.1595,56.0,,,0.1615,46.0,0.1456,45.0,0.1058,53.0,0.1388,44.0,,,0.1788,40.0
2025-03-21,0.161,64.0,0.1081,59.0,0.1659,61.0,,,0.1653,50.0,0.1449,44.0,0.1057,53.0,0.1418,46.0,,,0.1864,46.0
2025-03-20,0.1497,59.0,0.1094,60.0,0.1718,64.0,,,0.171,55.0,0.1449,44.0,0.1057,53.0,0.145,48.0,,,0.1844,44.0
2025-03-19,0.1609,64.0,0.1165,63.0,0.182,68.0,,,0.1628,48.0,0.146,46.0,0.1055,52.0,0.1503,50.0,,,0.1825,43.0
2025-03-18,0.2471,84.0,0.125,68.0,0.1894,71.0,,,0.1904,63.0,0.1459,45.0,0.1051,52.0,0.1451,48.0,,,0.1937,51.0
2025-03-17,0.2477,84.0,0.1386,74.0,0.1652,60.0,,,0.1817,60.0,0.1459,45.0,0.105,51.0,0.1384,43.0,,,0.1882,47.0
2025-03-14,0.2455,83.0,0.1345,73.0,0.1668,61.0,,,0.2153,70.0,0.1458,45.0,0.1043,50.0,0.1417,46.0,,,0.1957,53.0
2025-03-13,0.2144,78.0,0.1344,72.0,0.2328,82.0,,,0.225,73.0,0.1424,42.0,0.1037,48.0,0.1641,60.0,,,0.2001,55.0
2025-03-12,0.2481,84.0,0.1564,80.0,0.2221,80.0,,,0.2158,70.0,0.1424,42.0,0.1036,47.0,0.1599,57.0,,,0.1937,51.0
2025-03-11,0.2356,82.0,0.1707,85.0,0.2842,92.0,,,0.2664,86.0,0.1423,42.0,0.1042,49.0,0.1731,67.0,,,0.1996,55.0
2025-03-10,0.2643,87.0,0.1668,84.0,0.2761,91.0,,,0.2681,86.0,0.1425,42.0,0.1047,50.0,0.1666,62.0,,,0.2084,60.0
2025-03-07,0.2194,79.0,0.1594,81.0,0.2023,75.0,,,0.2211,72.0,0.1384,39.0,0.1041,49.0,0.1514,51.0,,,0.1967,53.0
2025-03-06,0.2173,78.0,0.1495,78.0,0.2443,85.0,,,0.2244,73.0,0.1405,41.0,0.1045,50.0,0.1599,57.0,,,0.1962,53.0
2025-03-05,0.2051,76.0,0.1516,79.0,0.2235,80.0,,,0.1953,64.0,0.1393,39.0,0.1043,50.0,0.1556,54.0,,,0.1856,45.0
2025-03-04,0.181,70.0,0.1442,76.0,0.2306,82.0,,,0.2198,71.0,0.1378,39.0,0.1037,48.0,0.1571,55.0,,,0.1949,52.0
2025-03-03,0.1174,40.0,0.1284,69.0,0.1864,70.0,,,0.1867,62.0,0.1337,32.0,0.102,41.0,0.1441,47.0,,,0.1849,45.0
2025-02-28,0.1245,44.0,0.1168,64.0,0.1512,49.0,,,0.1599,44.0,0.1339,32.0,0.1007,40.0,0.1333,39.0,,,0.179,41.0
2025-02-27,0.0958,23.0,0.1106,60.0,0.1719,64.0,,,0.1731,56.0,0.1332,31.0,0.1004,40.0,0.1389,44.0,,,0.1809,42.0
2025-02-26,0.1123,36.0,0.1064,57.0,0.1657,61.0,,,0.1561,40.0,0.1332,31.0,0.1002,40.0,0.1382,43.0,,,0.1758,37.0
2025-02-25,0.1158,39.0,0.1026,55.0,0.1628,59.0,,,0.1656,51.0,0.1333,31.0,0.1003,40.0,0.1348,41.0,,,0.1752,37.0
2025-02-24,0.1229,44.0,0.0904,46.0,0.1601,57.0,,,0.1526,37.0,0.1331,31.0,0.0996,40.0,0.1378,43.0,,,0.1737,35.0
2025-02-21,0.122,43.0,0.0906,47.0,0.1493,48.0,,,0.1521,37.0,0.1346,34.0,0.0995,40.0,0.1334,39.0,,,0.1754,37.0
2025-02-20,0.0933,21.0,0.0794,31.0,0.1329,35.0,,,0.1315,19.0,0.1334,32.0,0.0987,40.0,0.1272,33.0,,,0.1702,30.0
2025-02-19,0.0842,15.0,0.066,13.0,0.13,33.0,,,0.1192,8.0,0.133,31.0,0.0981,39.0,0.1259,32.0,,,0.1536,11.0
2025-02-18,0.0863,16.0,0.0692,16.0,0.128,30.0,,,0.1162,5.0,0.1327,30.0,0.098,39.0,0.1246,31.0,,,0.1554,12.0
2025-02-14,0.0927,20.0,0.0695,17.0,0.1091,17.0,,,0.0988,1.0,0.1327,30.0,0.098,39.0,0.1285,35.0,,,0.1553,12.0
2025-02-13,0.101,27.0,0.0714,19.0,0.0961,12.0,,,0.1148,5.0,0.133,31.0,0.0982,39.0,0.1183,26.0,,,0.1596,16.0
2025-02-12,0.093,21.0,0.0704,18.0,0.1208,24.0,,,0.1107,3.0,0.1333,31.0,0.0981,39.0,0.127,33.0,,,0.1599,16.0
2025-02-11,0.1026,28.0,0.0903,46.0,0.1101,17.0,,,0.1249,13.0,0.1341,33.0,0.0982,39.0,0.1245,31.0,,,0.1615,19.0
2025-02-10,0.1125,37.0,0.0896,46.0,0.1034,14.0,,,0.1286,16.0,0.135,34.0,0.0981,39.0,0.1221,28.0,,,0.1603,16.0
2025-02-07,0.1179,40.0,0.0873,42.0,0.1048,15.0,,,0.1269,14.0,0.135,34.0,0.0981,39.0,0.1226,28.0,,,0.1621,19.0
2025-02-06,0.1102,35.0,0.085,38.0,0.1016,13.0,,,0.1275,15.0,0.1346,34.0,0.0982,39.0,0.118,25.0,,,0.1595,16.0
2025-02-05,0.096,23.0,0.0831,35.0,0.1041,15.0,,,0.1279,15.0,0.1358,36.0,0.0983,39.0,0.1182,26.0,,,0.1616,19.0
2025-02-04,0.0982,24.0,0.0846,37.0,0.1219,25.0,,,0.1369,25.0,0.1355,35.0,0.099,40.0,0.1244,31.0,,,0.161,17.0
2025-02-03,0.0994,25.0,0.0839,36.0,0.1322,34.0,,,0.1467,32.0,0.1359,36.0,0.1008,40.0,0.1272,33.0,,,0.1624,20.0
2025-01-31,0.0934,21.0,0.0593,6.0,0.1379,40.0,,,0.1306,18.0,0.1434,42.0,0.1008,40.0,0.13,36.0,,,0.1588,15.0
2025-01-30,0.0887,18.0,0.055,3.0,0.136,38.0,,,0.129,17.0,0.1471,46.0,0.1014,41.0,0.1267,32.0,,,0.1568,13.0
2025-01-29,0.1098,34.0,0.054,3.0,0.133,35.0,,,0.1274,15.0,0.1505,49.0,0.1034,46.0,0.1279,34.0,,,0.156,13.0
2025-01-28,0.1009,27.0,0.0547,3.0,0.121,25.0,,,0.1383,26.0,0.1504,49.0,0.1034,46.0,0.118,25.0,,,0.1572,13.0
2025-01-27,0.098,24.0,0.061,7.0,0.1253,28.0,,,0.128,16.0,0.151,50.0,0.1034,46.0,0.1203,28.0,,,0.1578,14.0
2025-01-24,0.1423,56.0,0.0604,7.0,0.1259,28.0,,,0.1205,9.0,0.1506,49.0,0.1034,46.0,0.1247,31.0,,,0.1561,13.0
2025-01-23,0.1411,55.0,0.067,14.0,0.1226,26.0,,,0.1224,11.0,0.1512,50.0,0.1035,46.0,0.1237,30.0,,,0.1561,13.0
2025-01-22,0.1451,57.0,0.0775,28.0,0.1266,28.0,,,0.1216,10.0,0.1509,50.0,0.1049,51.0,0.1264,32.0,,,0.157,13.0
2025-01-21,0.2309,81.0,0.0933,49.0,0.1328,35.0,,,0.1218,10.0,0.1516,50.0,0.105,51.0,0.1267,32.0,,,0.1566,13.0
2025-01-17,0.2233,80.0,0.0954,50.0,0.1354,37.0,,,0.1343,22.0,0.1504,49.0,0.105,51.0,0.1277,34.0,,,0.1613,18.0
2025-01-16,0.2248,80.0,0.1012,54.0,0.1214,25.0,,,0.1345,22.0,0.1507,49.0,0.1051,52.0,0.1248,31.0,,,0.165,22.0
2025-01-15,0.223,79.0,0.1007,54.0,0.1474,47.0,,,0.1347,22.0,0.1508,49.0,0.105,51.0,0.1329,39.0,,,0.1613,18.0
2025-01-14,0.1793,69.0,0.1023,55.0,0.1919,71.0,,,0.2197,71.0,0.1484,48.0,0.1064,54.0,0.1378,43.0,,,0.1743,36.0
2025-01-13,0.1623,64.0,0.1074,59.0,0.2172,79.0,,,0.1867,62.0,0.1477,47.0,0.1064,54.0,0.1467,48.0,,,0.1772,38.0
2025-01-10,0.1586,63.0,0.1002,54.0,0.1777,66.0,,,0.168,53.0,0.1481,48.0,0.1063,53.0,0.1432,47.0,,,0.174,35.0
2025-01-08,0.0728,9.0,0.0883,43.0,0.1549,53.0,,,0.1554,40.0,0.1443,43.0,0.1057,53.0,0.1374,43.0,,,0.1725,34.0
2025-01-07,0.0789,12.0,0.0918,48.0,0.1562,54.0,,,0.17,54.0,0.1444,44.0,0.1056,52.0,0.1347,40.0,,,0.1729,34.0
2025-01-06,0.0843,15.0,0.0867,40.0,0.1553,53.0,,,0.1526,37.0,0.1445,44.0,0.1053,52.0,0.1389,44.0,,,0.1655,23.0
2025-01-03,0.0966,23.0,0.1253,68.0,0.1314,34.0,,,0.1461,32.0,0.1451,45.0,0.1052,52.0,0.134,40.0,,,0.1714,32.0
2025-01-02,0.0906,19.0,0.1266,68.0,0.1664,61.0,,,0.1523,37.0,0.1448,44.0,0.1053,52.0,0.1392,44.0,,,0.171,31.0
2024-12-31,0.0946,22.0,0.1366,73.0,0.1544,52.0,,,0.1373,25.0,0.1447,44.0,0.1048,51.0,0.138,43.0,,,0.1683,28.0
2024-12-30,0.0938,21.0,0.1439,76.0,0.1524,50.0,,,0.1411,27.0,0.1447,44.0,0.1049,51.0,0.0512,2.0,,,0.3259,96.0
2024-12-27,0.203,75.0,0.1801,87.0,0.1384,40.0,,,0.1429,28.0,0.1444,44.0,0.1047,50.0,0.0469,2.0,,,0.3158,95.0
2024-12-26,0.227,81.0,0.1811,88.0,0.131,33.0,,,0.1287,16.0,0.1448,44.0,0.1046,50.0,0.0442,1.0,,,0.3219,95.0
2024-12-24,0.2232,79.0,0.1801,87.0,0.1345,36.0,,,0.1323,20.0,0.1447,44.0,0.1048,51.0,0.0492,2.0,,,0.3271,96.0
2024-12-23,0.212,77.0,0.1541,80.0,0.1478,47.0,,,0.1495,35.0,0.1445,44.0,0.1026,42.0,0.0508,2.0,,,0.3361,97.0
2024-12-20,0.1983,74.0,0.1543,80.0,0.1725,64.0,,,0.1486,34.0,0.1443,43.0,0.1024,41.0,0.0615,3.0,,,0.3257,96.0
2024-12-19,0.1847,71.0,0.1388,74.0,0.1946,72.0,,,0.1548,39.0,0.1444,44.0,0.1011,40.0,0.1724,66.0,,,0.1687,28.0
2024-12-18,0.1803,69.0,0.1318,71.0,0.1894,71.0,,,0.1619,47.0,0.1446,44.0,0.1005,40.0,0.1586,56.0,,,0.1679,27.0
2024-12-17,0.1123,36.0,0.0838,36.0,0.1346,37.0,,,0.1448,31.0,0.1393,39.0,0.0973,38.0,0.049,2.0,,,0.3168,95.0
2024-12-16,0.062,4.0,0.0757,25.0,0.0409,1.0,,,0.9498,100.0,0.1367,37.0,0.097,38.0,0.0409,1.0,,,0.3179,95.0
2024-12-12,0.0765,11.0,0.0805,32.0,0.0436,1.0,,,0.7913,100.0,0.137,38.0,0.0972,38.0,0.0436,1.0,,,0.3018,92.0
2024-12-11,0.07,8.0,0.0793,31.0,0.036,1.0,,,0.8028,100.0,0.1368,37.0,0.0972,38.0,0.036,1.0,,,0.3037,93.0
2024-12-10,0.0626,5.0,0.1915,90.0,0.0407,1.0,,,0.7304,99.0,0.1368,37.0,0.0973,38.0,0.0407,1.0,,,0.3127,95.0
2024-12-09,0.0822,14.0,0.1921,90.0,0.0401,1.0,,,0.7177,99.0,0.1388,39.0,0.0975,39.0,0.0401,1.0,,,0.2986,91.0
2024-12-06,0.0702,8.0,0.1869,89.0,0.0382,1.0,,,0.6858,99.0,0.1384,39.0,0.0971,38.0,0.0382,1.0,,,0.2978,91.0
2024-12-05,0.0684,7.0,0.1872,89.0,0.036,1.0,,,0.6637,99.0,0.1393,39.0,0.0971,38.0,0.036,1.0,,,0.3064,94.0
2024-11-27,0.085,15.0,0.0759,25.0,0.0373,1.0,,,0.5769,98.0,0.1399,40.0,0.0878,26.0,0.0373,1.0,,,0.3046,93.0
2024-11-25,0.0846,15.0,0.0724,20.0,0.035,1.0,,,0.5642,98.0,0.1407,41.0,0.0885,28.0,0.035,1.0,,,0.3073,94.0
2024-11-19,0.0884,17.0,0.0625,8.0,0.0425,1.0,,,0.5394,98.0,0.1423,42.0,0.0882,27.0,0.0425,1.0,,,0.3034,93.0
2024-11-15,0.0856,16.0,0.0707,18.0,0.0314,1.0,,,0.5082,98.0,0.1437,42.0,0.0889,28.0,0.0314,1.0,,,0.3059,93.0
2024-11-11,0.2129,77.0,0.092,48.0,0.1958,73.0,,,0.2094,68.0,0.1438,43.0,0.089,28.0,0.1958,80.0,,,0.333,96.0
2024-11-08,0.2341,82.0,0.0934,49.0,0.1406,42.0,,,0.1692,54.0,0.1439,43.0,0.089,28.0,0.1406,45.0,,,0.3284,96.0
2024-11-07,0.232,81.0,0.0942,50.0,0.1729,64.0,,,0.1584,43.0,0.1439,43.0,0.089,28.0,0.1729,67.0,,,0.323,95.0
2024-11-06,0.2329,82.0,0.0846,37.0,0.1752,65.0,,,0.1986,66.0,0.1437,42.0,0.0886,28.0,0.1752,69.0,,,0.3376,97.0
2024-11-05,0.136,52.0,0.0763,26.0,0.2258,81.0,,,0.2596,84.0,0.1361,36.0,0.0878,26.0,0.2258,88.0,,,0.3535,98.0
2024-11-04,0.1283,47.0,0.083,34.0,0.2229,80.0,,,0.2461,80.0,0.1353,35.0,0.0879,26.0,0.2229,88.0,,,0.3441,97.0
2024-11-01,0.1317,49.0,0.0832,35.0,0.2025,75.0,,,0.2195,71.0,0.1352,34.0,0.0879,26.0,0.2025,83.0,,,0.3433,97.0
2024-10-31,0.1315,49.0,0.0807,32.0,0.2144,78.0,,,0.2268,73.0,0.1354,35.0,0.0877,26.0,0.0497,2.0,,,0.3526,98.0
2024-10-30,0.1208,42.0,0.0768,27.0,0.2144,78.0,,,0.2037,67.0,0.135,34.0,0.0875,26.0,0.0497,2.0,,,0.3408,97.0
2024-10-29,0.1334,50.0,0.0782,28.0,0.1968,73.0,,,0.2035,67.0,0.1355,35.0,0.0877,26.0,0.1968,81.0,,,0.3382,97.0
2024-10-28,0.1367,52.0,0.0805,32.0,0.1974,73.0,,,0.2057,67.0,0.1354,35.0,0.088,27.0,0.1974,81.0,,,0.3456,97.0
2024-10-25,0.1006,27.0,0.0724,20.0,0.1905,71.0,,,0.1806,59.0,0.1344,33.0,0.0884,27.0,0.1905,78.0,,,0.3212,95.0
2024-10-24,0.1206,42.0,0.0592,6.0,0.1785,66.0,,,0.1717,55.0,0.1341,33.0,0.0879,26.0,0.1785,71.0,,,0.3358,97.0
2024-10-23,0.1208,42.0,0.0643,10.0,0.1716,64.0,,,0.1798,59.0,0.1341,33.0,0.0878,26.0,0.1716,66.0,,,0.3358,97.0
2024-10-22,0.1234,44.0,0.0645,10.0,0.1681,62.0,,,0.167,52.0,0.1338,32.0,0.0878,26.0,0.1681,63.0,,,0.341,97.0
2024-10-21,0.1395,54.0,0.0674,14.0,0.1635,59.0,,,0.1689,53.0,0.1339,32.0,0.088,27.0,0.0434,1.0,,,0.3379,97.0
2024-10-18,0.1012,27.0,0.0691,16.0,0.1539,52.0,,,0.1592,43.0,0.1327,30.0,0.0879,26.0,0.1284,34.0,,,0.1757,37.0
2024-10-17,0.1015,27.0,0.075,24.0,0.1595,56.0,,,0.1599,44.0,0.133,31.0,0.0882,27.0,0.1327,38.0,,,0.1709,31.0
2024-10-16,0.1058,31.0,0.0744,23.0,0.1143,20.0,,,0.1367,24.0,0.1342,33.0,0.0889,28.0,0.1242,30.0,,,0.1746,36.0
