date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,0.2436,32.0,0.2604,21.0,0.9528,99.0,0.9667,100.0,0.9806,99.0,0.3602,42.0,0.3869,56.0,0.5199,85.0,0.5167,83.0,0.5135,81.0
2025-07-16,0.1907,18.0,0.2444,16.0,0.8092,97.0,0.8826,99.0,0.9561,99.0,0.3593,41.0,0.3865,56.0,0.513,83.0,0.5123,82.0,0.5116,80.0
2025-07-15,0.2121,23.0,0.296,35.0,1.5162,100.0,1.2436,100.0,0.9711,99.0,0.363,42.0,0.3875,56.0,0.5116,82.0,0.4992,78.0,0.4867,71.0
2025-07-14,0.2569,36.0,0.3343,50.0,1.3891,100.0,1.0766,100.0,0.7641,97.0,0.3631,42.0,0.3884,56.0,0.5052,81.0,0.5187,84.0,0.5321,86.0
2025-07-11,0.2811,43.0,0.3312,49.0,1.0027,99.0,0.9744,100.0,0.946,99.0,0.3753,47.0,0.3927,57.0,0.4933,77.0,0.5012,79.0,0.509,79.0
2025-07-09,0.338,59.0,0.3886,67.0,1.2558,100.0,1.1118,100.0,0.9677,99.0,0.3755,47.0,0.3927,57.0,0.4928,77.0,0.5038,80.0,0.5149,81.0
2025-07-08,0.3116,51.0,0.3539,57.0,1.1,100.0,0.8836,99.0,0.6673,92.0,0.3733,46.0,0.3898,56.0,0.5023,80.0,0.5194,84.0,0.5364,87.0
2025-07-07,0.3265,56.0,0.3893,67.0,0.9328,99.0,0.9015,99.0,0.8702,98.0,0.3735,46.0,0.3917,57.0,0.5224,85.0,0.6963,100.0,0.8702,100.0
2025-07-03,0.2685,39.0,0.3534,56.0,0.8543,98.0,0.8656,99.0,0.8768,99.0,0.3716,46.0,0.3894,56.0,0.5222,85.0,0.6995,100.0,0.8768,100.0
2025-07-02,0.2421,32.0,0.3208,45.0,0.7507,96.0,0.7535,97.0,0.7564,97.0,0.3698,45.0,0.3878,56.0,0.503,80.0,0.4946,77.0,0.4863,70.0
2025-07-01,0.2327,28.0,0.3183,44.0,0.6872,93.0,0.6996,95.0,0.7119,95.0,0.3697,45.0,0.3875,56.0,0.489,76.0,0.4965,77.0,0.504,77.0
2025-06-30,0.211,23.0,0.2746,26.0,0.7378,95.0,0.7215,96.0,0.7052,95.0,0.3694,45.0,0.3853,55.0,0.5005,79.0,0.5092,81.0,0.518,82.0
2025-06-27,0.0838,3.0,0.2356,14.0,0.7106,94.0,0.703,95.0,0.6953,94.0,0.3664,44.0,0.3835,55.0,0.4775,72.0,0.4974,78.0,0.5174,82.0
2025-06-26,0.1784,15.0,0.187,5.0,0.7022,94.0,0.6958,95.0,0.6893,94.0,0.3663,44.0,0.3814,54.0,0.4898,76.0,0.4914,75.0,0.4929,73.0
2025-06-25,0.2414,32.0,0.2187,10.0,0.6758,92.0,0.6684,93.0,0.6611,92.0,0.3662,44.0,0.3813,54.0,0.4921,77.0,0.5052,80.0,0.5184,82.0
2025-06-24,0.2419,32.0,0.2213,11.0,0.697,93.0,0.6846,94.0,0.6722,93.0,0.3662,44.0,0.3811,54.0,0.4917,77.0,0.4892,75.0,0.4866,71.0
2025-06-23,0.2428,32.0,0.2246,12.0,0.6346,89.0,0.7444,97.0,0.8542,98.0,0.3662,44.0,0.381,54.0,0.492,77.0,0.4898,75.0,0.4876,71.0
2025-06-20,0.2467,33.0,0.2257,12.0,0.8833,98.0,0.9007,99.0,0.9181,99.0,0.3663,44.0,0.3809,54.0,0.488,75.0,0.504,80.0,0.5201,83.0
2025-06-18,0.2454,33.0,0.2293,13.0,0.6435,89.0,0.6561,92.0,0.6687,92.0,0.3664,44.0,0.3807,54.0,0.4679,68.0,0.4961,77.0,0.5243,84.0
2025-06-17,0.2486,34.0,0.234,14.0,0.9243,99.0,0.7964,98.0,0.6685,92.0,0.3663,44.0,0.3803,54.0,0.5692,92.0,0.5356,87.0,0.502,77.0
2025-06-16,0.1943,19.0,0.2415,16.0,0.8197,97.0,0.7316,96.0,0.6435,90.0,0.3645,43.0,0.3796,54.0,0.5384,88.0,0.5564,90.0,0.5744,92.0
2025-06-13,0.1022,4.0,0.2288,13.0,0.8625,98.0,0.7687,97.0,0.6749,93.0,0.3625,42.0,0.3786,53.0,0.5444,89.0,0.545,89.0,0.5457,88.0
2025-06-12,0.1582,11.0,0.268,24.0,0.573,81.0,0.6135,88.0,0.654,91.0,0.3625,42.0,0.3783,53.0,0.552,90.0,0.546,89.0,0.5399,88.0
2025-06-11,0.1558,11.0,0.2675,24.0,0.8485,98.0,0.7492,97.0,0.65,91.0,0.3624,42.0,0.3779,53.0,0.5539,90.0,0.5454,89.0,0.5368,87.0
2025-06-10,0.1828,16.0,0.2779,28.0,0.6834,93.0,0.6728,93.0,0.6621,92.0,0.3624,42.0,0.3777,53.0,0.5466,89.0,0.5452,89.0,0.5438,88.0
2025-06-09,0.213,24.0,0.2814,28.0,0.6763,92.0,0.6571,92.0,0.6379,89.0,0.3624,42.0,0.3773,53.0,0.5478,90.0,0.5444,89.0,0.5411,88.0
2025-06-06,0.2203,26.0,0.2817,28.0,0.6684,92.0,0.6639,93.0,0.6594,91.0,0.3624,42.0,0.3768,53.0,0.5264,86.0,0.5313,87.0,0.5362,87.0
2025-06-05,0.2046,21.0,0.2783,28.0,0.6074,86.0,0.6995,95.0,0.7916,97.0,0.3621,42.0,0.3758,53.0,0.5585,91.0,0.675,100.0,0.7916,100.0
2025-06-04,0.1899,17.0,0.2792,28.0,0.607,86.0,0.6044,86.0,0.6018,86.0,0.3625,42.0,0.3754,53.0,0.5446,89.0,0.5732,93.0,0.6018,95.0
2025-06-03,0.2146,24.0,0.251,18.0,0.5818,82.0,0.5976,86.0,0.6135,87.0,0.3615,42.0,0.3736,52.0,0.5152,83.0,0.5644,92.0,0.6135,96.0
2025-06-02,0.2146,24.0,0.2512,18.0,0.5768,82.0,0.6053,87.0,0.6338,89.0,0.3616,42.0,0.3732,52.0,0.5341,87.0,0.5632,91.0,0.5924,94.0
2025-05-30,0.2245,27.0,0.2431,16.0,0.6109,86.0,0.594,85.0,0.5771,83.0,0.3607,42.0,0.3725,51.0,0.542,89.0,0.5596,91.0,0.5771,93.0
2025-05-29,0.2063,22.0,0.2523,18.0,0.5919,84.0,0.5684,81.0,0.545,78.0,0.36,41.0,0.3719,51.0,0.5577,91.0,0.5712,93.0,0.5847,93.0
2025-05-28,0.2737,41.0,0.3552,57.0,0.6891,93.0,0.6388,90.0,0.5885,84.0,0.3595,41.0,0.3714,51.0,0.5263,86.0,0.5529,90.0,0.5795,93.0
2025-05-27,0.2853,44.0,0.3571,57.0,0.6011,85.0,0.5754,82.0,0.5498,79.0,0.359,41.0,0.3707,51.0,0.5271,86.0,0.5596,91.0,0.5922,94.0
2025-05-23,0.2853,44.0,0.3475,54.0,0.6813,92.0,0.6034,86.0,0.5254,75.0,0.359,41.0,0.3702,51.0,0.5548,91.0,0.5476,89.0,0.5405,88.0
2025-05-22,0.2502,34.0,0.3367,51.0,0.5834,83.0,0.5524,79.0,0.5215,74.0,0.3585,41.0,0.3694,51.0,0.5206,85.0,0.521,84.0,0.5215,83.0
2025-05-21,0.2732,41.0,0.3491,55.0,0.5732,81.0,0.5954,85.0,0.6177,88.0,0.3585,41.0,0.3689,50.0,0.5141,83.0,0.5659,92.0,0.6177,97.0
2025-05-20,0.1761,14.0,0.3483,54.0,0.6026,85.0,0.6116,88.0,0.6205,88.0,0.3576,41.0,0.3686,50.0,0.5441,89.0,0.5453,89.0,0.5465,89.0
2025-05-19,0.258,36.0,0.3407,52.0,0.6332,88.0,0.6324,90.0,0.6317,89.0,0.3581,41.0,0.3682,50.0,0.5231,85.0,0.5423,88.0,0.5615,91.0
2025-05-16,0.2218,26.0,0.2228,11.0,0.5418,77.0,0.5861,84.0,0.6305,89.0,0.3559,40.0,0.3631,48.0,0.5457,89.0,0.5564,90.0,0.5671,91.0
2025-05-15,0.2197,26.0,0.2036,7.0,0.5496,78.0,0.5776,83.0,0.6055,86.0,0.3545,40.0,0.3623,48.0,0.5332,87.0,0.521,84.0,0.5089,79.0
2025-05-14,0.23,28.0,0.2322,14.0,0.5429,77.0,0.5704,82.0,0.5978,85.0,0.3546,40.0,0.3622,48.0,0.5396,88.0,0.5504,90.0,0.5612,91.0
2025-05-13,0.2909,46.0,0.2885,32.0,0.5481,78.0,0.5115,72.0,0.4749,64.0,0.3545,40.0,0.3622,48.0,0.5468,89.0,0.5483,89.0,0.5498,89.0
2025-05-12,0.2304,28.0,0.3077,40.0,0.5048,71.0,0.5696,81.0,0.6345,89.0,0.3521,39.0,0.3612,47.0,0.5421,89.0,0.5334,87.0,0.5246,84.0
2025-05-09,0.2005,20.0,0.3136,42.0,0.6897,93.0,0.6649,93.0,0.6402,90.0,0.3515,39.0,0.3609,47.0,0.5573,91.0,0.5337,87.0,0.5101,79.0
2025-05-08,0.5963,90.0,0.4651,82.0,0.5383,77.0,0.5619,80.0,0.5856,84.0,0.3509,39.0,0.3604,47.0,0.507,81.0,0.5025,80.0,0.498,75.0
2025-05-07,0.5871,90.0,0.4709,83.0,0.5064,71.0,0.5383,77.0,0.5702,82.0,0.3526,39.0,0.3606,47.0,0.5189,84.0,0.5206,84.0,0.5222,83.0
2025-05-06,0.7371,94.0,0.5358,90.0,0.5134,73.0,0.566,81.0,0.6187,88.0,0.3526,39.0,0.3605,47.0,0.4827,74.0,0.4968,78.0,0.5109,80.0
2025-05-05,0.7226,94.0,0.5589,92.0,0.4834,66.0,0.5192,74.0,0.5551,80.0,0.3517,39.0,0.3595,47.0,0.4834,74.0,0.5192,84.0,0.5551,90.0
2025-05-02,0.7531,95.0,0.5519,91.0,0.3979,44.0,0.4799,65.0,0.5619,81.0,0.3505,39.0,0.357,46.0,0.4627,67.0,0.5123,82.0,0.5619,91.0
2025-05-01,0.7528,95.0,0.5503,91.0,0.4018,45.0,0.3979,41.0,0.394,38.0,0.3503,39.0,0.355,45.0,0.447,62.0,0.4205,51.0,0.394,35.0
2025-04-30,0.7534,95.0,0.5552,91.0,0.3288,17.0,0.4244,49.0,0.5201,74.0,0.3503,39.0,0.3544,44.0,0.4289,56.0,0.4745,69.0,0.5201,83.0
2025-04-29,0.3588,63.0,0.4803,84.0,,,,,0.4155,47.0,0.3216,27.0,0.3442,40.0,,,,,0.367,24.0
2025-04-28,0.4055,72.0,0.5036,87.0,,,,,0.4734,63.0,0.3217,27.0,0.3439,40.0,,,,,0.3639,23.0
2025-04-25,0.307,50.0,0.447,79.0,0.3236,15.0,,,,,0.3121,23.0,0.3387,37.0,0.3513,27.0,,,,
2025-04-24,0.3114,51.0,0.4076,72.0,0.3963,44.0,,,,,0.3121,23.0,0.3354,36.0,0.3562,30.0,,,,
2025-04-23,0.2677,39.0,0.3889,67.0,0.3744,36.0,,,,,0.3091,23.0,0.3335,34.0,0.3566,31.0,,,,
2025-04-22,0.3767,67.0,0.3824,65.0,0.4483,57.0,,,,,0.3091,23.0,0.3314,33.0,0.3569,31.0,,,,
2025-04-21,0.4595,80.0,0.3967,69.0,0.3845,40.0,0.4394,54.0,0.4944,68.0,0.3092,23.0,0.3303,32.0,0.3549,28.0,0.364,27.0,0.3731,27.0
2025-04-17,0.4508,79.0,0.4739,84.0,0.3887,41.0,,,,,0.3045,21.0,0.3262,28.0,0.3909,45.0,,,,
2025-04-16,0.505,85.0,0.5265,89.0,0.3521,26.0,,,,,0.3034,20.0,0.3234,26.0,0.3713,38.0,,,,
2025-04-15,0.5299,86.0,0.5556,92.0,0.3508,26.0,,,,,0.3034,20.0,0.3222,25.0,0.3582,31.0,,,,
2025-04-14,0.5453,87.0,0.5584,92.0,0.3727,35.0,,,,,0.3036,20.0,0.3219,25.0,0.3686,37.0,,,,
2025-04-11,0.5483,88.0,0.5989,93.0,0.385,40.0,,,,,0.3037,20.0,0.3211,25.0,0.3583,31.0,,,,
2025-04-10,0.3965,70.0,0.6205,94.0,0.3772,37.0,,,,,0.296,18.0,0.3195,24.0,0.3772,40.0,,,,
2025-04-09,0.4075,73.0,0.6144,94.0,0.3546,27.0,,,,,0.2921,17.0,0.3173,22.0,0.3642,35.0,,,,
2025-04-07,0.2482,34.0,0.438,78.0,0.457,60.0,,,0.4698,62.0,0.2831,14.0,0.2991,10.0,0.3972,47.0,,,0.4698,64.0
2025-04-01,0.1642,12.0,0.3094,41.0,0.3281,17.0,,,0.4198,48.0,0.2773,11.0,0.2841,5.0,0.3281,15.0,,,0.385,32.0
2025-03-28,0.1562,11.0,0.3449,53.0,0.3112,11.0,,,0.3865,35.0,0.277,11.0,0.2816,5.0,0.3282,15.0,,,0.3715,27.0
2025-03-27,0.1894,17.0,0.3702,62.0,0.3241,15.0,,,0.3707,28.0,0.2769,11.0,0.2815,5.0,0.3241,13.0,,,0.3663,24.0
2025-03-26,0.1926,18.0,0.4086,72.0,0.3303,18.0,,,0.3955,39.0,0.277,11.0,0.2821,5.0,0.3303,16.0,,,0.3441,13.0
2025-03-25,0.1503,10.0,0.4143,73.0,0.3172,13.0,,,0.3448,18.0,0.2765,11.0,0.2808,5.0,0.3172,12.0,,,0.3798,30.0
2025-03-24,0.167,13.0,0.3794,64.0,0.5578,79.0,,,0.3724,30.0,0.2754,10.0,0.2766,4.0,0.3318,16.0,,,0.3463,14.0
2025-03-21,0.3208,54.0,0.4528,80.0,0.3526,27.0,,,0.3872,35.0,0.2754,10.0,0.2762,4.0,0.3226,13.0,,,0.3632,22.0
2025-03-19,0.4614,80.0,0.4436,79.0,0.356,28.0,,,0.3634,25.0,0.2746,10.0,0.2711,3.0,0.3133,10.0,,,0.3786,28.0
2025-03-05,0.5885,90.0,0.4524,80.0,0.7983,97.0,,,0.5792,83.0,0.2355,3.0,0.2127,2.0,0.3988,47.0,,,0.4021,38.0
2025-03-03,0.5955,90.0,0.3938,68.0,0.5478,78.0,,,1.0152,99.0,0.2338,3.0,0.206,2.0,0.403,48.0,,,0.5697,92.0
2025-02-26,0.0917,3.0,0.1364,3.0,0.3732,36.0,,,0.8204,98.0,0.19,2.0,0.186,2.0,0.2781,5.0,,,0.3474,15.0
2025-02-25,0.1036,4.0,0.1434,4.0,0.6947,93.0,,,0.653,91.0,0.1894,2.0,0.1851,2.0,0.3217,13.0,,,0.3378,11.0
2025-02-24,0.0857,3.0,0.1692,4.0,0.7909,97.0,,,0.7556,96.0,0.1881,2.0,0.1846,2.0,0.3292,15.0,,,0.3129,4.0
2025-02-21,0.1537,10.0,0.2122,9.0,0.7602,96.0,,,0.4767,64.0,0.188,2.0,0.1847,2.0,0.3357,19.0,,,0.4767,67.0
2025-02-05,0.3924,70.0,0.3935,68.0,0.9397,99.0,,,0.3012,5.0,0.1884,2.0,0.171,2.0,0.3533,28.0,,,0.3012,3.0
2025-01-31,0.4455,78.0,0.3927,68.0,0.8808,98.0,,,0.316,8.0,0.1877,1.0,0.167,2.0,0.3314,16.0,,,0.316,5.0
2025-01-30,0.3965,70.0,0.3453,54.0,0.6353,89.0,,,0.7748,97.0,0.1787,1.0,0.1579,2.0,0.2994,7.0,,,0.3122,4.0
2025-01-29,0.423,75.0,0.3427,53.0,0.678,92.0,,,0.7849,97.0,0.1785,1.0,0.1568,2.0,0.3088,9.0,,,0.3215,6.0
2025-01-28,0.4277,76.0,0.3523,56.0,0.5665,81.0,,,0.7604,97.0,0.1785,1.0,0.1565,2.0,0.3148,11.0,,,0.3202,6.0
2025-01-27,0.178,15.0,0.2591,21.0,0.4863,67.0,,,0.6307,89.0,0.1575,1.0,0.1444,2.0,0.2629,4.0,,,0.3259,7.0
2025-01-24,0.2408,31.0,0.2805,28.0,0.2736,3.0,,,0.6219,88.0,0.1574,1.0,0.1435,2.0,0.2704,5.0,,,0.3009,3.0
2025-01-23,0.2568,36.0,0.2963,36.0,0.3258,16.0,,,0.5266,76.0,0.1554,1.0,0.1427,2.0,0.2646,4.0,,,0.3204,6.0
2025-01-22,0.521,86.0,0.3714,62.0,0.3653,32.0,,,0.618,88.0,0.1546,1.0,0.1397,2.0,0.2563,4.0,,,0.3117,4.0
2025-01-21,0.5231,86.0,0.3657,61.0,0.3522,26.0,,,0.3884,36.0,0.1539,1.0,0.136,2.0,0.2585,4.0,,,0.3161,5.0
2025-01-17,0.5028,85.0,0.3615,59.0,0.3683,33.0,,,0.6676,92.0,0.1519,1.0,0.135,1.0,0.2684,4.0,,,0.3292,8.0
2025-01-16,0.495,84.0,0.367,61.0,0.4152,49.0,,,0.6845,93.0,0.1516,1.0,0.1331,1.0,0.2742,5.0,,,0.3219,6.0
2025-01-15,0.5037,85.0,0.3618,59.0,1.692,100.0,,,1.7348,100.0,0.1515,1.0,0.1315,1.0,0.2619,4.0,,,0.3205,6.0
2025-01-14,0.4015,71.0,0.3409,52.0,0.4848,66.0,,,0.6927,94.0,0.1426,1.0,0.128,1.0,0.2343,2.0,,,0.3073,4.0
2025-01-13,0.414,74.0,0.3222,46.0,1.3086,100.0,,,0.2433,1.0,0.1423,1.0,0.1249,1.0,0.246,3.0,,,0.3123,4.0
2025-01-10,0.1397,8.0,0.1939,6.0,0.6762,92.0,,,0.372,28.0,0.1026,1.0,0.1088,1.0,0.2975,7.0,,,0.2729,1.0
2025-01-08,0.1286,7.0,0.1574,4.0,0.258,2.0,,,0.4004,41.0,0.1008,1.0,0.1057,1.0,0.1917,1.0,,,0.2507,1.0
2025-01-07,0.1298,7.0,0.1547,4.0,0.516,73.0,,,0.38,33.0,0.1008,1.0,0.1052,1.0,0.2535,3.0,,,0.2487,1.0
2025-01-06,0.0651,2.0,0.1122,2.0,0.3788,37.0,,,0.43,51.0,0.0975,1.0,0.1017,1.0,0.2271,2.0,,,0.2424,1.0
2025-01-03,0.0629,2.0,0.0955,2.0,0.4587,60.0,,,0.4077,44.0,0.0973,1.0,0.1008,1.0,0.2115,1.0,,,0.2483,1.0
2025-01-02,0.0683,2.0,0.098,2.0,0.3662,32.0,,,0.4084,44.0,0.0974,1.0,0.1005,1.0,0.2249,2.0,,,0.2472,1.0
2024-12-31,0.0695,2.0,0.1036,2.0,0.3724,35.0,,,0.42,48.0,0.0974,1.0,0.1,1.0,0.2635,4.0,,,0.2468,1.0
2024-12-30,0.0795,2.0,0.11,2.0,0.2628,2.0,,,0.4102,45.0,0.0974,1.0,0.0998,1.0,0.2672,4.0,,,0.2501,1.0
2024-12-27,0.0783,2.0,0.1148,3.0,0.2473,2.0,,,0.4023,42.0,0.0971,1.0,0.0995,1.0,0.2676,4.0,,,0.2465,1.0
2024-12-26,0.0733,2.0,0.1106,2.0,0.2313,2.0,,,0.4164,47.0,0.0969,1.0,0.0992,1.0,0.257,4.0,,,0.2416,1.0
2024-12-24,0.0731,2.0,0.1041,2.0,0.2237,1.0,,,0.3844,34.0,0.097,1.0,0.0989,1.0,0.2544,3.0,,,0.2483,1.0
2024-12-23,0.0658,2.0,0.1096,2.0,0.2499,2.0,,,0.2444,1.0,0.0968,1.0,0.0987,1.0,0.2612,4.0,,,0.2444,1.0
2024-12-20,0.0593,1.0,0.1042,2.0,0.6319,88.0,,,0.338,16.0,0.0965,1.0,0.0981,1.0,0.2545,3.0,,,0.276,2.0
2024-12-19,0.0563,1.0,0.0964,2.0,0.2137,1.0,,,0.4002,41.0,0.0964,1.0,0.0971,1.0,0.2439,3.0,,,0.2855,2.0
2024-12-18,0.0475,1.0,0.0901,2.0,0.5251,75.0,,,0.3583,23.0,0.096,1.0,0.0965,1.0,0.2906,6.0,,,0.2731,1.0
2024-12-17,0.04,1.0,0.0851,2.0,1.2162,100.0,,,0.3415,17.0,0.0956,1.0,0.0959,1.0,0.2289,2.0,,,0.2832,2.0
2024-12-16,0.0405,1.0,0.0853,2.0,0.1857,1.0,,,0.3925,38.0,0.0956,1.0,0.0959,1.0,0.1857,1.0,,,0.2845,2.0
2024-12-13,0.0402,1.0,0.0871,2.0,0.179,1.0,,,0.4254,50.0,0.0956,1.0,0.0958,1.0,0.179,1.0,,,0.2548,1.0
2024-12-12,0.0733,2.0,0.0987,2.0,0.176,1.0,,,0.2736,2.0,0.0956,1.0,0.0953,1.0,0.1807,1.0,,,0.2736,2.0
2024-12-11,0.0783,2.0,0.0981,2.0,0.2496,2.0,,,0.2628,1.0,0.0956,1.0,0.095,1.0,0.2566,4.0,,,0.2628,1.0
2024-12-10,0.0799,2.0,0.0929,2.0,0.2576,2.0,,,0.278,2.0,0.0956,1.0,0.0945,1.0,0.2591,4.0,,,0.278,2.0
2024-12-09,0.0725,2.0,0.0883,2.0,0.1575,1.0,,,0.2954,4.0,0.0954,1.0,0.0943,1.0,0.1575,1.0,,,0.2954,2.0
2024-12-06,0.0742,2.0,0.0854,2.0,0.2048,1.0,,,0.3771,32.0,0.0954,1.0,0.0941,1.0,0.2226,2.0,,,0.278,2.0
2024-12-05,0.0744,2.0,0.0946,2.0,0.2135,1.0,,,0.3758,31.0,0.0953,1.0,0.0941,1.0,0.2259,2.0,,,0.2751,2.0
2024-12-04,0.0787,2.0,0.1013,2.0,0.1667,1.0,,,0.2713,1.0,0.0953,1.0,0.0941,1.0,0.2251,2.0,,,0.2713,1.0
2024-12-03,0.0544,1.0,0.0912,2.0,0.2157,1.0,,,0.3398,16.0,0.094,1.0,0.0929,1.0,0.245,3.0,,,0.2587,1.0
2024-12-02,0.0467,1.0,0.0863,2.0,0.1955,1.0,,,0.3415,17.0,0.0939,1.0,0.0926,1.0,0.2855,5.0,,,0.2612,1.0
2024-11-29,0.0446,1.0,0.0833,1.0,0.209,1.0,,,0.2522,1.0,0.0937,1.0,0.0924,1.0,0.2904,6.0,,,0.2522,1.0
2024-11-27,0.0426,1.0,0.0849,2.0,0.1938,1.0,,,0.4436,55.0,0.0937,1.0,0.0925,1.0,0.2832,5.0,,,0.2617,1.0
2024-11-26,0.0834,2.0,0.1214,3.0,0.6309,88.0,,,0.3763,31.0,0.0937,1.0,0.0923,1.0,0.2793,5.0,,,0.2747,2.0
2024-11-25,0.112,5.0,0.1335,3.0,0.6155,86.0,,,0.3754,31.0,0.0937,1.0,0.0918,1.0,0.2779,5.0,,,0.3362,10.0
2024-11-22,0.1205,6.0,0.1346,3.0,0.2036,1.0,,,0.3314,14.0,0.0933,1.0,0.0913,1.0,0.2822,5.0,,,0.2487,1.0
2024-11-21,0.1488,10.0,0.134,3.0,0.2189,1.0,,,0.4088,44.0,0.2762,10.0,0.0909,1.0,0.2969,7.0,,,0.2426,1.0
2024-11-20,0.1483,10.0,0.1411,3.0,0.4304,53.0,,,0.3227,10.0,0.2777,11.0,0.0955,1.0,0.2959,7.0,,,0.3289,7.0
2024-11-19,0.1475,9.0,0.1455,4.0,0.4187,50.0,,,0.1948,1.0,0.2777,11.0,0.0958,1.0,0.2935,6.0,,,0.3311,8.0
2024-11-18,0.1449,9.0,0.1471,4.0,0.409,47.0,,,0.3635,25.0,0.2812,12.0,0.1011,1.0,0.2896,6.0,,,0.3312,8.0
2024-11-15,0.127,6.0,0.1263,3.0,0.2439,2.0,,,0.3814,33.0,0.281,12.0,0.1023,1.0,0.3057,8.0,,,0.2713,1.0
2024-11-14,0.1557,11.0,0.1308,3.0,0.2299,1.0,,,0.3177,9.0,0.2802,12.0,0.104,1.0,0.3243,14.0,,,0.2296,1.0
2024-11-13,0.1535,10.0,0.1365,3.0,0.2149,1.0,,,0.3123,7.0,0.2807,12.0,0.1089,1.0,0.3137,11.0,,,0.2214,1.0
2024-11-12,0.1314,7.0,0.1365,3.0,0.204,1.0,,,0.312,7.0,0.2811,12.0,0.1097,1.0,0.3101,9.0,,,0.2175,1.0
2024-11-11,0.1311,7.0,0.1326,3.0,0.2552,2.0,,,0.3331,14.0,0.2818,13.0,0.1108,1.0,0.3127,10.0,,,0.2189,1.0
2024-11-08,0.1311,7.0,0.1276,3.0,0.3436,23.0,,,0.3543,22.0,0.2827,13.0,0.1145,1.0,0.3106,10.0,,,0.214,1.0
