date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-06-10,0.1909,,0.2134,,0.2594,,,,0.3681,,0.2053,,0.1927,,0.2594,,,,0.3681,
2024-06-07,0.2096,,0.2119,,0.2568,,,,0.3598,,0.2074,,0.1938,,0.2568,,,,0.3598,
2024-06-06,0.2173,,0.2051,,0.2374,,,,0.393,,0.2083,,0.1938,,0.2374,,,,0.393,
2024-06-05,0.2153,,0.2015,,0.2523,,,,0.3607,,0.208,,0.1946,,0.2523,,,,0.3607,
2024-06-04,0.2762,,0.2081,,0.2705,,,,0.3511,,0.2093,,0.1943,,0.2705,,,,0.3511,
2024-06-03,0.2805,,0.2016,,0.2237,,,,0.3723,,0.2059,,0.1934,,0.3484,,,,0.3723,
2024-05-31,0.3068,,0.1999,,0.3527,,,,0.3494,,0.2088,,0.1934,,0.3527,,,,0.3494,
2024-05-24,0.3168,,0.1929,,0.1506,,,,0.3502,,0.2076,,0.193,,0.3303,,,,0.3502,
2024-05-23,0.2846,,0.1793,,0.2531,,,,0.3401,,0.2048,,0.1918,,0.2531,,,,0.3401,
2024-05-22,0.226,,0.1592,,0.1678,,,,0.344,,0.2017,,0.1919,,0.3646,,,,0.344,
2024-05-17,0.1097,,0.1431,,0.1559,,,,0.3501,,0.198,,0.1922,,0.1559,,,,0.3501,
2024-05-15,0.1204,,0.1519,,0.1389,,,,0.3636,,0.2018,,0.1935,,0.1389,,,,0.3636,
2024-05-13,0.144,,0.1573,,0.1717,,,,0.3589,,0.2076,,0.1954,,0.1717,,,,0.3589,
2024-04-19,0.2446,,0.2009,,0.2345,,,,0.4081,,0.2279,,0.2097,,0.2296,,,,0.4081,
2024-04-18,0.2409,,0.2305,,0.2638,,,,0.4077,,0.2279,,0.2103,,0.2563,,,,0.4077,
2024-04-16,0.2717,,0.2533,,0.2507,,,,0.3891,,0.2286,,0.214,,0.2546,,,,0.3891,
2024-04-15,0.1863,,0.223,,0.2566,,,,0.2343,,0.2235,,0.2121,,0.2566,,,,0.2343,
2024-04-12,0.1761,,0.2128,,0.2331,,,,0.2728,,0.2232,,0.2112,,0.2331,,,,0.2728,
2024-04-11,0.1552,,0.2043,,0.2242,,,,0.2753,,0.2227,,0.2106,,0.2242,,,,0.2753,
2024-04-09,0.1055,,0.2115,,0.2132,,,,0.2797,,0.2235,,0.2107,,0.2132,,,,0.2797,
2024-04-01,0.1332,,0.1704,,0.1916,,,,0.4572,,0.2282,,0.212,,0.1916,,,,0.4572,
2024-03-28,0.1915,,0.1721,,0.2088,,,,0.3776,,0.228,,0.2117,,0.2088,,,,0.3776,
2024-03-27,0.1969,,0.1693,,0.2101,,,,0.3965,,0.2285,,0.212,,0.2101,,,,0.3965,
2024-03-26,0.2017,,0.1873,,0.211,,,,0.3885,,0.2288,,0.212,,0.211,,,,0.3885,
2024-03-25,0.2028,,0.1721,,0.199,,,,0.2741,,0.2291,,0.2119,,0.199,,,,0.2741,
2024-03-22,0.2046,,0.1685,,0.2044,,,,0.3957,,0.2293,,0.2123,,0.2044,,,,0.3957,
2024-03-21,0.2076,,0.1712,,0.2338,,,,0.3901,,0.2299,,0.2146,,0.2338,,,,0.3901,
2024-03-20,0.2063,,0.1603,,0.2238,,,,0.3953,,0.2297,,0.2156,,0.2238,,,,0.3953,
2024-03-19,0.1693,,0.1261,,0.2238,,,,0.4317,,0.2265,,0.2162,,0.2238,,,,0.4317,
2024-03-18,0.1787,,0.1676,,0.2396,,,,0.4147,,0.2311,,0.2207,,0.2396,,,,0.4147,
2024-03-15,0.1925,,0.1449,,0.2275,,,,0.4098,,0.2311,,0.2196,,0.2275,,,,0.4098,
2024-03-13,0.2249,,0.1983,,0.2259,,,,0.4167,,0.2313,,0.22,,0.2259,,,,0.4167,
2024-03-12,0.235,,0.2012,,0.2261,,,,0.4184,,0.2306,,0.2198,,0.2261,,,,0.4184,
2024-03-11,0.2253,,0.2037,,0.4156,,,,0.2701,,0.2301,,0.2197,,0.2303,,,,0.2701,
2024-01-05,0.177,,0.1976,,0.2335,,,,0.2849,,0.2211,,0.2134,,0.2335,,,,0.2849,
2023-09-25,0.2233,,0.2953,,0.3179,,,,0.2832,,0.1847,,0.1785,,0.3179,,,,0.2832,
2023-02-24,0.0945,,0.1218,,0.209,,,,0.1897,,0.2386,,0.2047,,0.209,,,,0.1897,
2023-02-03,0.189,,0.1355,,0.2164,,,,0.2482,,0.2441,,0.2069,,0.2164,,,,0.2482,
2022-06-08,0.1896,,0.1416,,0.3085,,,,0.2411,,0.1854,,0.1688,,0.3085,,,,0.2411,
2022-06-07,0.1888,,0.1471,,0.3335,,,,0.2639,,0.1855,,0.1689,,0.3335,,,,0.2639,
2022-06-06,0.1994,,0.1497,,0.3506,,,,0.2353,,0.1856,,0.1689,,0.3506,,,,0.2353,
2022-06-03,0.2048,,0.1507,,0.3466,,,,0.237,,0.1866,,0.1688,,0.3466,,,,0.237,
2022-05-31,0.1365,,0.1616,,0.368,,,,0.213,,0.1828,,0.1672,,0.368,,,,0.2335,
2022-05-27,0.1608,,0.1706,,0.3643,,,,0.2268,,0.1831,,0.1693,,0.3643,,,,0.2268,
2022-05-05,0.2501,,0.2346,,0.3426,,,,0.2262,,0.1796,,0.1633,,0.3426,,,,0.2262,
2022-05-02,0.1963,,0.2077,,0.2603,,,,0.2299,,0.1732,,0.1583,,0.2603,,,,0.2639,
2022-04-21,0.2211,,0.1538,,0.29,,,,0.1848,,0.1677,,0.1533,,0.29,,,,0.1848,
2022-04-20,0.1266,,0.1157,,0.4803,,,,0.2058,,0.1617,,0.1518,,0.4803,,,,0.2058,
2022-03-25,0.0962,,0.1203,,0.199,,,,0.1859,,0.1597,,0.1496,,0.199,,,,0.1859,
2022-03-17,0.2679,,0.1705,,0.4817,,,,0.2077,,0.161,,0.1508,,0.4817,,,,0.2077,
2022-03-16,0.2683,,0.1846,,0.4232,,,,0.2969,,0.1639,,0.1509,,0.4232,,,,0.2969,
2022-03-15,0.2442,,0.2054,,0.2513,,,,0.4586,,0.1572,,0.1506,,0.2513,,,,0.4586,
2021-10-15,0.082,,0.1003,,0.139,,,,0.268,,0.1473,,0.1194,,0.139,,,,0.1997,
2021-10-11,0.0622,,0.0833,,0.2909,,,,0.3086,,0.1445,,0.1189,,0.2909,,,,0.1974,
2021-10-08,0.1005,,0.1037,,0.149,,,,0.2035,,0.1455,,0.1187,,0.149,,,,0.2035,
2021-10-06,0.1469,,0.1128,,0.2469,,,,0.2605,,0.145,,0.1182,,0.1793,,,,0.2605,
2021-08-16,0.0974,,0.0833,,0.1827,,,,0.3217,,0.1655,,0.1321,,0.1827,,,,0.3217,
