date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-22,0.598,52.0,0.6986,51.0,,,,,,,0.7303,59.0,0.7505,37.0,,,,,,
2025-04-21,0.6006,53.0,0.6963,50.0,,,,,,,0.7305,59.0,0.7496,36.0,,,,,,
2025-04-17,0.9371,86.0,0.7493,62.0,,,,,,,0.7304,59.0,0.7458,35.0,,,,,,
2025-04-16,1.0033,89.0,0.7868,68.0,,,,,,,0.731,59.0,0.743,34.0,,,,,,
2025-04-15,0.9684,87.0,0.8296,75.0,,,,,,,0.7294,59.0,0.7413,34.0,,,,,,
2025-04-14,0.9109,85.0,0.8684,79.0,,,,,,,0.7218,57.0,0.7397,33.0,,,,,,
2025-04-11,0.9614,87.0,0.9251,85.0,,,,,,,0.721,57.0,0.7402,33.0,,,,,,
2025-04-10,0.9557,87.0,0.915,84.0,,,,,,,0.7198,57.0,0.738,33.0,,,,,,
2025-04-09,0.9902,88.0,0.975,89.0,,,,,,,0.72,57.0,0.7374,33.0,,,,,,
2025-03-28,0.2758,6.0,0.6109,28.0,0.9263,,,,0.9443,,0.6839,40.0,0.7051,28.0,0.9263,,,,0.9443,
2025-02-04,0.6459,60.0,0.5913,25.0,1.6206,,,,1.4654,,0.666,33.0,0.6811,18.0,0.992,,,,1.4654,
2025-01-24,1.3235,96.0,1.0307,92.0,1.1402,,,,1.3668,,0.6676,34.0,0.6897,23.0,1.1118,,,,1.3668,
2025-01-22,1.3242,96.0,1.0176,92.0,1.0505,,,,0.8268,,0.6724,36.0,0.6893,23.0,0.9068,,,,0.8268,
2024-12-30,0.5052,36.0,0.5878,25.0,1.0939,,,,0.586,,0.6709,35.0,0.6855,21.0,1.0939,,,,0.586,
2024-12-05,0.5485,44.0,0.567,21.0,1.1169,,,,1.0208,,0.6645,31.0,0.677,13.0,1.1169,,,,0.6961,
2024-11-29,0.3643,15.0,0.6585,41.0,0.9196,,,,1.0519,,0.6727,36.0,0.6829,19.0,0.9196,,,,1.0519,
2024-11-19,0.3824,18.0,0.6805,46.0,1.0132,,,,1.1593,,0.6915,44.0,0.6772,13.0,1.0132,,,,1.1593,
2024-11-18,0.339,13.0,0.9928,90.0,0.9159,,,,1.5548,,0.6915,44.0,0.6809,17.0,0.9159,,,,1.5548,
2024-11-13,0.6316,57.0,1.0282,92.0,1.0356,,,,1.4788,,0.6969,47.0,0.6806,16.0,1.0356,,,,0.8306,
2024-11-12,0.6601,62.0,1.0069,91.0,0.7982,,,,1.6954,,0.6942,46.0,0.677,13.0,0.8597,,,,1.6954,
2024-11-11,0.7514,73.0,0.9716,88.0,1.2562,,,,0.8926,,0.6933,45.0,0.674,12.0,0.9723,,,,0.8926,
2024-11-08,0.7425,72.0,0.9479,87.0,1.1829,,,,1.1172,,0.6921,45.0,0.6716,12.0,1.1829,,,,0.9295,
2024-11-07,0.8893,84.0,0.7995,70.0,0.9472,,,,1.1208,,0.6881,42.0,0.6472,7.0,0.9186,,,,1.1208,
2024-11-06,0.7888,76.0,0.789,68.0,0.9021,,,,1.0018,,0.685,40.0,0.6444,6.0,0.9021,,,,1.0018,
2024-11-04,1.5217,99.0,0.9163,84.0,0.9359,,,,1.4514,,0.6883,42.0,0.6435,6.0,0.9646,,,,0.7558,
2024-10-31,1.4437,98.0,0.9082,83.0,1.0392,,,,1.9696,,0.6842,40.0,0.6426,5.0,1.0392,,,,1.9696,
2024-10-30,1.4258,98.0,0.906,83.0,1.052,,,,0.9847,,0.6841,40.0,0.6413,5.0,0.895,,,,0.9847,
2024-10-29,1.1708,93.0,0.7173,56.0,1.2195,,,,1.4733,,0.6699,35.0,0.63,3.0,1.2195,,,,1.4733,
2024-10-28,1.1544,93.0,0.6879,48.0,1.2831,,,,1.8597,,0.6725,36.0,0.6284,3.0,1.7346,,,,1.8597,
2024-10-25,0.3656,15.0,0.4381,6.0,0.9165,,,,1.8138,,0.6118,11.0,0.616,2.0,0.9165,,,,1.8138,
2024-10-21,0.2176,3.0,0.4011,4.0,0.8138,,,,1.3375,,0.6328,17.0,0.626,2.0,0.8138,,,,0.8802,
2024-10-16,0.185,2.0,0.4041,4.0,0.765,,,,1.3526,,0.6361,19.0,0.6327,3.0,0.765,,,,1.3368,
2024-10-08,0.1129,1.0,0.3698,2.0,0.9993,,,,0.8056,,0.6384,21.0,0.6312,3.0,0.9993,,,,0.8056,
2024-10-04,0.1083,1.0,0.4334,5.0,0.9628,,,,0.9443,,0.6384,21.0,0.6332,4.0,0.9628,,,,0.9443,
2024-10-02,0.551,44.0,0.5222,14.0,1.0108,,,,1.2922,,0.6395,22.0,0.6344,4.0,1.0108,,,,1.2922,
2024-09-25,0.7774,75.0,0.6489,39.0,1.0246,,,,2.2045,,0.655,28.0,0.6449,6.0,1.0246,,,,1.6234,
2024-09-24,0.6463,60.0,0.6197,30.0,0.9506,,,,1.2332,,0.649,27.0,0.6463,6.0,0.9506,,,,1.2332,
2024-09-18,0.5257,39.0,0.6002,27.0,1.0816,,,,0.7794,,0.6535,28.0,0.6525,7.0,1.0816,,,,0.7794,
2024-08-26,0.4954,35.0,0.7074,53.0,0.928,,,,1.0246,,0.7037,53.0,0.6836,20.0,1.0233,,,,1.0246,
2024-08-08,0.8007,77.0,0.7206,57.0,1.0686,,,,0.962,,0.7085,55.0,0.6875,22.0,1.0686,,,,0.962,
2024-08-02,0.5347,41.0,0.728,57.0,1.1152,,,,1.0438,,0.6988,49.0,0.6792,15.0,1.1152,,,,1.0438,
2024-07-25,0.8952,84.0,0.8284,74.0,0.9221,,,,0.732,,0.6912,44.0,0.6675,11.0,0.9221,,,,0.732,
2024-06-13,0.7256,71.0,0.7416,60.0,0.9328,,,,1.2365,,0.6635,31.0,0.6552,8.0,1.2063,,,,1.2365,
2024-06-05,0.5288,40.0,0.4365,6.0,0.8374,,,,0.8146,,0.685,40.0,0.6982,25.0,0.8374,,,,0.8146,
2024-06-04,0.8073,78.0,0.5434,17.0,1.1201,,,,1.2392,,0.6883,42.0,0.7048,27.0,1.1201,,,,1.2392,
2024-06-03,0.8252,79.0,0.6548,40.0,1.0085,,,,1.0269,,0.6889,43.0,0.7128,28.0,1.0085,,,,1.0269,
2024-05-30,0.7472,73.0,0.6266,32.0,1.0273,,,,0.9469,,0.7042,54.0,0.7359,32.0,1.0273,,,,0.9469,
2024-05-23,0.3778,17.0,0.5747,22.0,0.9895,,,,1.1081,,0.7009,51.0,0.7451,35.0,0.9895,,,,1.1081,
2024-05-16,0.5177,38.0,0.4393,6.0,0.927,,,,0.8878,,0.6973,48.0,0.7446,35.0,0.927,,,,0.8878,
2024-05-14,0.5839,50.0,0.439,6.0,0.8345,,,,0.9175,,0.6969,47.0,0.7439,34.0,0.8345,,,,0.9179,
2024-05-13,0.5881,50.0,0.5002,11.0,0.8881,,,,0.9013,,0.699,50.0,0.7455,35.0,0.8881,,,,1.0752,
2024-05-09,0.6197,56.0,0.5189,14.0,0.92,,,,1.021,,0.6965,47.0,0.7472,36.0,0.92,,,,1.021,
2024-05-03,0.8663,81.0,0.6916,49.0,0.8511,,,,0.9883,,0.702,52.0,0.7622,44.0,0.8511,,,,0.9883,
2024-05-01,0.884,83.0,0.7557,63.0,1.393,,,,0.9366,,0.6997,50.0,0.7607,43.0,1.393,,,,0.9366,
2024-04-30,0.8714,82.0,0.7496,62.0,0.8758,,,,1.3882,,0.6975,48.0,0.7594,42.0,1.017,,,,1.0446,
2024-04-29,0.8716,82.0,0.7413,60.0,0.9893,,,,1.0942,,0.6972,48.0,0.7591,42.0,0.9893,,,,1.0251,
2024-04-26,0.7519,73.0,0.7024,52.0,1.0144,,,,1.272,,0.694,45.0,0.7576,41.0,1.1314,,,,0.9332,
2024-04-25,0.5935,51.0,0.6919,50.0,1.6142,,,,1.3292,,0.6862,41.0,0.7585,42.0,0.9968,,,,1.7092,
2024-04-24,0.4451,28.0,0.5473,18.0,1.2272,,,,1.3224,,0.6811,39.0,0.753,39.0,0.9707,,,,1.1224,
2024-04-23,0.3749,17.0,0.3824,3.0,1.3685,,,,0.9574,,0.6831,39.0,0.7489,36.0,0.9992,,,,0.8634,
2024-04-19,0.2903,7.0,0.3226,1.0,1.0117,,,,1.1033,,0.6862,41.0,0.7517,38.0,1.0117,,,,1.1033,
2024-04-18,0.2883,7.0,0.389,3.0,1.1741,,,,0.8446,,0.6867,41.0,0.7518,38.0,1.1741,,,,1.0567,
2024-04-17,0.3202,10.0,0.4225,5.0,1.3336,,,,0.8412,,0.6872,41.0,0.7539,39.0,1.3336,,,,1.0899,
2024-04-16,0.2283,4.0,0.4009,4.0,1.0635,,,,0.8247,,0.6883,42.0,0.7568,41.0,1.1664,,,,1.0763,
2024-04-15,0.2589,6.0,0.4305,5.0,1.1094,,,,0.8803,,0.6883,42.0,0.7584,42.0,1.2226,,,,1.1002,
2024-04-12,0.3739,17.0,0.4847,9.0,0.969,,,,0.8626,,0.6897,44.0,0.7594,42.0,1.1084,,,,0.9318,
2024-04-11,0.4023,21.0,0.5273,15.0,1.0091,,,,0.7608,,0.6894,43.0,0.7603,43.0,1.0366,,,,1.5127,
2024-04-10,0.4858,33.0,0.561,20.0,0.7914,,,,0.8899,,0.6895,44.0,0.7605,43.0,1.0783,,,,0.8929,
2024-04-09,0.6641,63.0,0.6726,45.0,0.9255,,,,0.8463,,0.6892,43.0,0.7598,43.0,1.1403,,,,0.8463,
2024-04-08,0.6879,66.0,0.7286,57.0,1.0678,,,,2.1168,,0.6915,44.0,0.7598,43.0,1.2072,,,,0.9382,
2024-04-05,0.7143,69.0,0.7449,61.0,0.8363,,,,1.0597,,0.692,45.0,0.7617,44.0,0.988,,,,1.4414,
2024-04-04,0.7313,71.0,0.745,61.0,0.9048,,,,1.327,,0.6927,45.0,0.766,45.0,1.16,,,,1.4342,
2024-04-03,0.8008,77.0,0.7959,69.0,1.0208,,,,1.4502,,0.6989,49.0,0.7692,47.0,0.9614,,,,1.4007,
2024-04-02,0.8277,79.0,0.8741,80.0,1.1015,,,,3.1599,,0.7124,56.0,0.7757,50.0,1.1486,,,,0.9548,
2024-04-01,0.8089,78.0,0.8822,81.0,1.029,,,,1.3924,,0.7094,56.0,0.7806,53.0,1.1287,,,,1.0704,
2024-03-28,0.6641,63.0,0.8596,78.0,0.8969,,,,1.5986,,0.7114,56.0,0.7776,51.0,1.1485,,,,1.4282,
2024-03-27,0.7064,68.0,0.8763,80.0,1.0465,,,,1.1657,,0.7102,56.0,0.776,50.0,1.2242,,,,1.264,
2024-03-26,0.6644,63.0,0.9019,82.0,1.6146,,,,1.0877,,0.7089,55.0,0.7766,51.0,1.0232,,,,1.0877,
2024-03-25,1.3857,97.0,1.1322,95.0,1.4064,,,,1.5104,,0.7075,55.0,0.7763,50.0,1.2044,,,,0.877,
2024-03-22,1.3173,96.0,1.0947,94.0,2.0169,,,,1.6947,,0.7015,51.0,0.7723,48.0,1.406,,,,1.1508,
2024-03-21,1.2045,94.0,1.0148,92.0,1.0202,,,,1.3748,,0.6953,46.0,0.7665,45.0,1.1926,,,,0.8938,
2024-03-20,1.2699,95.0,1.0334,93.0,1.3928,,,,0.9641,,0.6955,46.0,0.7658,45.0,1.4814,,,,1.1118,
2024-03-19,1.2739,95.0,0.9664,88.0,1.5132,,,,1.1513,,0.6939,45.0,0.7602,43.0,1.0544,,,,0.9776,
2024-03-18,1.3441,97.0,0.9616,88.0,1.6904,,,,0.9336,,0.6984,49.0,0.7594,42.0,1.0621,,,,1.0318,
2024-03-15,1.3021,96.0,0.9252,85.0,1.7647,,,,0.9524,,0.699,50.0,0.7614,44.0,1.1202,,,,1.0497,
2024-03-14,0.4765,31.0,0.6341,34.0,1.4983,,,,1.1823,,0.6509,28.0,0.7471,35.0,0.9775,,,,1.0245,
2024-03-13,0.4936,34.0,0.6489,39.0,1.0064,,,,1.2881,,0.6604,30.0,0.754,39.0,0.9191,,,,1.3451,
2024-03-12,0.6227,56.0,0.7018,51.0,1.0639,,,,1.4357,,0.6587,30.0,0.7541,39.0,1.4979,,,,0.8774,
2024-03-11,0.5974,52.0,0.6462,38.0,2.099,,,,1.6258,,0.6569,28.0,0.7531,39.0,0.8728,,,,1.0469,
2024-03-08,0.599,52.0,0.6276,33.0,0.7823,,,,1.2005,,0.658,30.0,0.7537,39.0,0.9966,,,,0.7791,
2024-03-07,0.495,34.0,0.5318,16.0,1.1547,,,,1.0515,,0.6525,28.0,0.7508,37.0,0.9967,,,,0.9812,
2024-03-06,0.5301,40.0,0.5457,18.0,1.1811,,,,1.3866,,0.6526,28.0,0.7529,39.0,0.8302,,,,1.3599,
2024-03-05,0.5889,51.0,0.5723,21.0,1.7844,,,,1.559,,0.6575,30.0,0.7561,41.0,1.0023,,,,1.3549,
2024-03-04,0.5073,36.0,0.5429,17.0,0.988,,,,1.0049,,0.6545,28.0,0.755,40.0,0.988,,,,1.2874,
2024-03-01,0.4842,33.0,0.5372,17.0,1.3122,,,,1.2484,,0.6504,27.0,0.7545,40.0,0.8949,,,,1.1533,
2024-02-29,0.4803,32.0,0.5799,23.0,0.9132,,,,1.6219,,0.6505,27.0,0.7543,40.0,1.0524,,,,1.3708,
2024-02-28,0.5118,37.0,0.621,31.0,1.0106,,,,1.3894,,0.6506,28.0,0.7546,40.0,1.0621,,,,1.1052,
2024-02-27,0.5153,38.0,0.6617,42.0,1.1585,,,,1.1446,,0.6504,27.0,0.7542,40.0,0.944,,,,1.1965,
2024-02-26,0.3871,18.0,0.7079,53.0,0.965,,,,1.2122,,0.6488,27.0,0.7542,40.0,0.965,,,,1.169,
2024-02-23,0.4065,22.0,0.7048,52.0,1.092,,,,1.2746,,0.6461,25.0,0.7517,38.0,1.092,,,,1.1953,
2024-02-22,0.3301,11.0,0.7143,55.0,1.134,,,,1.1149,,0.6459,25.0,0.7511,37.0,0.9386,,,,0.8402,
2024-02-21,0.2971,8.0,0.6888,49.0,0.8731,,,,1.5342,,0.6413,23.0,0.749,36.0,0.9353,,,,0.8562,
2024-02-20,0.3555,14.0,0.6546,40.0,1.1832,,,,1.3249,,0.641,23.0,0.7477,36.0,0.7479,,,,0.9446,
2024-02-16,0.328,11.0,0.6323,34.0,1.21,,,,1.0739,,0.6379,21.0,0.7454,35.0,2.1252,,,,0.8394,
2024-02-15,0.3572,14.0,0.585,24.0,0.9107,,,,1.0154,,0.6379,21.0,0.7428,34.0,0.9107,,,,0.8045,
2024-02-14,0.3526,14.0,0.5187,14.0,1.0924,,,,0.9582,,0.634,17.0,0.7397,33.0,0.9213,,,,0.8145,
2024-02-13,0.3515,14.0,0.4581,7.0,1.0376,,,,0.987,,0.6343,18.0,0.7374,33.0,0.8513,,,,0.8049,
2024-02-12,0.3023,8.0,0.4102,5.0,1.0841,,,,1.149,,0.6334,17.0,0.7396,33.0,0.8865,,,,0.8376,
2024-02-09,0.3055,9.0,0.3951,3.0,1.0547,,,,1.0368,,0.6331,17.0,0.7395,33.0,0.9706,,,,0.8808,
2024-02-08,0.4639,30.0,0.4578,7.0,1.1165,,,,0.9338,,0.6332,17.0,0.7404,33.0,0.8695,,,,0.6742,
2024-02-07,0.5245,39.0,0.4571,7.0,1.3211,,,,0.9637,,0.6339,17.0,0.7423,34.0,0.9499,,,,0.8928,
2024-02-06,0.4442,27.0,0.4917,10.0,1.0126,,,,1.1745,,0.6316,16.0,0.7424,34.0,0.8749,,,,0.8803,
2024-02-05,0.4987,35.0,0.5083,12.0,0.7056,,,,0.873,,0.6313,16.0,0.7482,36.0,0.7056,,,,0.925,
2024-02-02,0.5968,51.0,0.6526,40.0,0.8573,,,,1.2036,,0.6316,16.0,0.7505,37.0,0.8815,,,,0.9189,
2024-02-01,0.6022,53.0,0.6604,42.0,0.8844,,,,0.9189,,0.635,18.0,0.7526,38.0,0.8465,,,,0.7317,
2024-01-31,0.6042,53.0,0.6594,41.0,1.2239,,,,0.9839,,0.635,18.0,0.7551,41.0,0.7803,,,,0.8684,
2024-01-30,0.3889,18.0,0.6362,35.0,1.1024,,,,1.0078,,0.6333,17.0,0.7583,42.0,1.0198,,,,0.8001,
2024-01-29,0.4047,22.0,0.6417,36.0,1.1917,,,,0.9723,,0.6313,16.0,0.7586,42.0,0.8711,,,,0.922,
2024-01-26,0.6504,61.0,0.7712,66.0,1.0087,,,,1.1088,,0.6312,16.0,0.7578,41.0,0.932,,,,1.1088,
2024-01-25,0.8137,78.0,0.8218,73.0,1.306,,,,1.083,,0.6294,15.0,0.7574,41.0,0.8072,,,,0.9207,
