date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,0.2616,53.0,0.2333,40.0,0.1807,10.0,0.1941,6.0,0.2075,8.0,0.3487,75.0,0.3026,64.0,0.1378,6.0,0.2268,18.0,0.3158,47.0
2025-05-29,0.2624,53.0,0.2434,44.0,0.2076,19.0,0.2412,24.0,0.2747,35.0,0.3501,76.0,0.303,64.0,0.1617,14.0,0.2367,22.0,0.3117,45.0
2025-05-28,0.243,48.0,0.2417,44.0,0.2376,33.0,0.232,20.0,0.2263,14.0,0.3501,76.0,0.303,64.0,0.1138,1.0,0.2073,10.0,0.3008,40.0
2025-05-27,0.2513,50.0,0.2423,44.0,0.2209,25.0,0.215,14.0,0.209,9.0,0.3503,76.0,0.3038,65.0,0.1419,7.0,0.2516,30.0,0.3614,67.0
2025-05-23,0.244,48.0,0.2431,44.0,0.2598,45.0,0.2595,33.0,0.2592,28.0,0.3526,76.0,0.3056,65.0,0.2252,41.0,0.2799,50.0,0.3346,56.0
2025-05-22,0.2707,56.0,0.2543,49.0,0.2744,53.0,0.2378,23.0,0.2013,7.0,0.3529,76.0,0.3055,65.0,0.1742,18.0,0.2441,26.0,0.314,46.0
2025-05-21,0.2269,43.0,0.2237,35.0,0.2182,24.0,0.2184,15.0,0.2185,11.0,0.3512,76.0,0.3044,65.0,0.1712,17.0,0.212,12.0,0.2529,16.0
2025-05-20,0.2127,38.0,0.2076,28.0,0.2068,19.0,0.2152,14.0,0.2236,13.0,0.3505,76.0,0.3037,65.0,0.1329,5.0,0.2301,19.0,0.3273,53.0
2025-05-19,0.2097,37.0,0.1955,23.0,0.2006,17.0,0.2044,10.0,0.2082,8.0,0.3503,76.0,0.3033,64.0,0.146,8.0,0.2312,20.0,0.3164,48.0
2025-05-16,0.2096,37.0,0.1925,21.0,0.2068,19.0,0.2107,12.0,0.2146,10.0,0.3509,76.0,0.3034,64.0,0.1124,1.0,0.224,17.0,0.3356,56.0
2025-05-15,0.2501,50.0,0.2005,25.0,0.2052,18.0,0.2137,13.0,0.2222,12.0,0.3539,76.0,0.3044,65.0,0.1461,8.0,0.2354,22.0,0.3246,52.0
2025-05-14,0.2438,48.0,0.1841,18.0,0.1686,7.0,0.1835,4.0,0.1984,6.0,0.3537,76.0,0.3038,65.0,0.1857,23.0,0.2263,18.0,0.2669,22.0
2025-05-13,0.1818,26.0,0.1818,17.0,0.2303,28.0,0.2216,16.0,0.2129,10.0,0.3517,76.0,0.3038,65.0,0.158,12.0,0.2216,15.0,0.2853,31.0
2025-05-12,0.2788,57.0,0.2053,27.0,0.1945,14.0,0.2575,32.0,0.3205,53.0,0.3535,76.0,0.3046,65.0,0.1757,19.0,0.2354,22.0,0.295,37.0
2025-05-09,0.351,75.0,0.2406,43.0,0.2043,18.0,0.2188,15.0,0.2333,17.0,0.3551,76.0,0.3054,65.0,0.1893,25.0,0.2717,45.0,0.3541,64.0
2025-05-08,0.3463,74.0,0.2576,50.0,0.2097,20.0,0.2815,44.0,0.3533,65.0,0.3561,76.0,0.3058,65.0,0.172,17.0,0.2576,35.0,0.3431,60.0
2025-05-07,0.3414,73.0,0.2673,54.0,0.2028,17.0,0.2662,36.0,0.3297,57.0,0.3618,77.0,0.3066,66.0,0.1563,12.0,0.2374,23.0,0.3185,49.0
2025-05-06,0.3506,74.0,0.2684,55.0,0.2716,52.0,0.2456,26.0,0.2197,12.0,0.3608,77.0,0.3062,65.0,0.2037,31.0,0.2642,39.0,0.3248,52.0
2025-05-05,0.3234,69.0,0.2665,54.0,0.2429,36.0,0.289,48.0,0.335,59.0,0.3607,77.0,0.3071,66.0,0.1887,25.0,0.2607,37.0,0.3327,55.0
2025-05-02,0.2253,42.0,0.2865,61.0,0.2103,21.0,0.3085,57.0,0.4067,79.0,0.3593,77.0,0.3064,65.0,0.2043,31.0,0.2386,23.0,0.2728,25.0
2025-05-01,0.2573,52.0,0.3114,70.0,0.2307,30.0,0.2976,52.0,0.3645,68.0,0.3603,77.0,0.3057,65.0,0.2307,44.0,0.2486,28.0,0.2666,21.0
2025-04-30,0.2259,43.0,0.2843,61.0,0.2275,28.0,0.307,57.0,0.3864,74.0,0.357,77.0,0.3043,65.0,0.2422,49.0,0.2232,16.0,0.2041,4.0
2025-04-29,0.3063,65.0,0.2898,63.0,0.2653,48.0,0.2458,26.0,0.2264,14.0,0.3573,77.0,0.3038,65.0,0.2567,57.0,0.2386,23.0,0.2204,7.0
2025-04-28,0.3087,66.0,0.2914,63.0,0.2449,37.0,0.3233,64.0,0.4017,78.0,0.3571,77.0,0.3036,65.0,0.2449,50.0,0.2512,30.0,0.2574,18.0
2025-04-25,0.2793,57.0,0.2886,62.0,0.2501,40.0,0.3022,55.0,0.3542,65.0,0.355,76.0,0.3032,64.0,0.2592,57.0,0.2666,41.0,0.274,25.0
2025-04-24,0.2966,63.0,0.2976,65.0,0.1741,8.0,0.303,55.0,0.4319,83.0,0.3559,76.0,0.3037,65.0,0.1725,17.0,0.2619,38.0,0.3512,63.0
2025-04-23,0.2494,49.0,0.2643,53.0,0.343,77.0,0.374,79.0,0.4051,78.0,0.3541,76.0,0.3021,64.0,0.1884,25.0,0.2924,57.0,0.3965,80.0
2025-04-22,0.3751,79.0,0.2854,61.0,0.1809,10.0,0.2964,52.0,0.4119,80.0,0.354,76.0,0.2999,64.0,0.1809,21.0,0.2894,56.0,0.3979,80.0
2025-04-21,0.3518,75.0,0.3235,73.0,0.2024,17.0,0.3497,73.0,0.497,90.0,0.3537,76.0,0.3003,64.0,0.1888,25.0,0.3204,70.0,0.4519,89.0
2025-04-17,0.5717,93.0,0.5161,94.0,0.2483,39.0,0.3216,63.0,0.3948,76.0,0.3525,76.0,0.2992,63.0,0.184,22.0,0.2352,21.0,0.2864,32.0
2025-04-16,0.6432,95.0,0.5635,95.0,0.1498,4.0,0.5348,94.0,0.9198,99.0,0.3534,76.0,0.2987,63.0,0.1988,28.0,0.2775,49.0,0.3561,65.0
2025-04-15,0.7637,97.0,0.6372,96.0,0.1797,9.0,0.3988,84.0,0.6179,95.0,0.3556,76.0,0.2996,63.0,0.1941,27.0,0.2633,39.0,0.3325,55.0
2025-04-14,0.8182,97.0,0.6541,96.0,0.1918,13.0,0.4171,86.0,0.6424,95.0,0.3555,76.0,0.2992,63.0,0.1918,26.0,0.2702,44.0,0.3486,62.0
2025-04-11,0.8296,97.0,0.6604,96.0,0.4495,91.0,0.4883,92.0,0.5271,92.0,0.3564,76.0,0.2993,63.0,0.2351,45.0,0.3154,68.0,0.3958,79.0
2025-04-10,0.7673,97.0,0.6404,96.0,0.4374,90.0,,,0.7003,96.0,0.3506,76.0,0.2963,63.0,0.207,32.0,,,0.4167,84.0
2025-04-09,0.7721,97.0,0.6193,96.0,0.4258,90.0,,,0.454,85.0,0.351,76.0,0.2953,63.0,0.1874,24.0,,,0.3793,74.0
2025-04-08,0.4328,85.0,0.4573,90.0,0.2717,52.0,,,0.7289,96.0,0.3298,69.0,0.2782,52.0,0.2717,65.0,,,0.4741,92.0
2025-04-07,0.4392,86.0,0.3856,85.0,0.3346,74.0,,,0.5359,92.0,0.3262,68.0,0.2722,46.0,0.2479,52.0,,,0.4592,90.0
2025-04-04,0.3393,72.0,0.2329,40.0,0.4616,92.0,,,0.5387,92.0,0.3155,64.0,0.2625,40.0,0.1039,1.0,,,0.3875,77.0
2025-04-03,0.2076,36.0,0.1557,7.0,0.2889,60.0,,,0.2605,28.0,0.3082,63.0,0.2598,39.0,0.2889,71.0,,,0.3463,61.0
2025-04-02,0.0852,2.0,0.1138,1.0,0.2448,37.0,,,0.2954,43.0,0.3052,61.0,0.2587,38.0,0.2448,50.0,,,0.3518,63.0
2025-04-01,0.043,1.0,0.0611,1.0,0.4834,93.0,,,0.4774,88.0,0.3047,61.0,0.2577,37.0,0.4834,95.0,,,0.3747,72.0
2025-03-28,0.0432,1.0,0.066,1.0,0.1968,15.0,,,0.362,68.0,0.305,61.0,0.2583,38.0,0.1968,28.0,,,0.3411,59.0
2025-03-27,0.0484,1.0,0.0784,1.0,0.1992,16.0,,,0.3142,51.0,0.3053,61.0,0.2584,38.0,0.1896,25.0,,,0.2836,30.0
2025-03-26,0.0496,1.0,0.0909,1.0,0.1949,15.0,,,0.2258,14.0,0.3053,61.0,0.2585,38.0,0.1981,28.0,,,0.3064,43.0
2025-03-25,0.0792,2.0,0.1153,1.0,0.3351,75.0,,,0.2089,9.0,0.3054,61.0,0.2586,38.0,0.1832,22.0,,,0.352,64.0
2025-03-24,0.094,3.0,0.1204,1.0,0.2675,49.0,,,0.3614,67.0,0.3054,61.0,0.2589,38.0,0.2042,31.0,,,0.3482,62.0
2025-03-21,0.1285,10.0,0.1444,4.0,0.2003,16.0,,,0.2611,28.0,0.3055,61.0,0.2591,38.0,0.2021,31.0,,,0.3764,73.0
2025-03-20,0.124,9.0,0.1492,5.0,0.266,49.0,,,0.3519,65.0,0.3056,62.0,0.2592,38.0,0.1954,28.0,,,0.337,57.0
2025-03-19,0.1243,9.0,0.1604,8.0,0.2577,44.0,,,0.2969,44.0,0.3063,62.0,0.2594,39.0,0.1702,16.0,,,0.3633,68.0
2025-03-18,0.2295,44.0,0.2055,27.0,0.2423,36.0,,,0.343,62.0,0.3062,62.0,0.2594,39.0,0.1872,24.0,,,0.3688,70.0
2025-03-17,0.227,43.0,0.2034,26.0,0.1169,1.0,,,0.3416,61.0,0.3062,62.0,0.2592,38.0,0.1169,2.0,,,0.3453,61.0
2025-03-14,0.2064,36.0,0.196,23.0,0.2197,25.0,,,0.5961,94.0,0.3056,62.0,0.259,38.0,0.114,1.0,,,0.3507,63.0
2025-03-13,0.1854,27.0,0.1952,23.0,0.2473,38.0,,,0.3548,66.0,0.3053,61.0,0.2595,39.0,0.1409,6.0,,,0.3538,64.0
2025-03-12,0.1842,27.0,0.1818,17.0,0.2813,56.0,,,0.4144,80.0,0.3054,61.0,0.2591,38.0,0.1466,8.0,,,0.3707,71.0
2025-03-11,0.2091,36.0,0.1865,19.0,0.2539,42.0,,,0.3546,66.0,0.3054,61.0,0.2594,39.0,0.1494,10.0,,,0.2996,39.0
2025-03-10,0.2152,38.0,0.1892,20.0,0.2464,38.0,,,0.3972,77.0,0.3056,62.0,0.2597,39.0,0.133,5.0,,,0.4015,81.0
2025-03-07,0.1269,10.0,0.1368,3.0,0.2134,22.0,,,0.2413,20.0,0.303,60.0,0.2582,37.0,0.125,3.0,,,0.3331,55.0
2025-03-06,0.1298,10.0,0.1381,3.0,0.2264,28.0,,,0.1889,3.0,0.3039,61.0,0.2588,38.0,0.1403,6.0,,,0.277,27.0
2025-03-05,0.1018,4.0,0.1363,3.0,0.1897,12.0,,,0.3975,77.0,0.3034,60.0,0.2589,38.0,0.1645,15.0,,,0.3004,39.0
2025-03-04,0.3107,66.0,0.1519,6.0,0.2233,26.0,,,0.3442,62.0,0.3033,60.0,0.2591,38.0,0.1801,20.0,,,0.3313,54.0
2025-03-03,0.3243,69.0,0.1646,10.0,0.1936,14.0,,,0.429,82.0,0.3052,61.0,0.2593,38.0,0.1936,27.0,,,0.3751,73.0
2025-02-28,0.3265,70.0,0.163,9.0,0.1889,12.0,,,0.1801,2.0,0.3048,61.0,0.259,38.0,0.1418,7.0,,,0.3444,60.0
2025-02-27,0.327,70.0,0.1626,9.0,0.1842,11.0,,,0.3122,50.0,0.3048,61.0,0.2589,38.0,0.1682,16.0,,,0.3571,66.0
2025-02-26,0.3797,79.0,0.1832,17.0,0.2583,44.0,,,0.3978,77.0,0.3053,61.0,0.2591,38.0,0.1302,4.0,,,0.3841,76.0
2025-02-25,0.4145,83.0,0.209,28.0,0.3284,73.0,,,0.2412,20.0,0.3053,61.0,0.259,38.0,0.1347,5.0,,,0.4096,83.0
2025-02-24,0.4291,85.0,0.2209,34.0,0.2761,54.0,,,0.3322,57.0,0.3053,61.0,0.2592,38.0,0.172,17.0,,,0.3346,56.0
2025-02-21,0.3494,74.0,0.2358,41.0,0.2474,38.0,,,0.2574,27.0,0.2969,57.0,0.2591,38.0,0.1828,22.0,,,0.338,57.0
2025-02-20,0.3461,74.0,0.2258,36.0,0.2161,23.0,,,0.269,32.0,0.2967,57.0,0.2585,38.0,0.1119,1.0,,,0.338,57.0
2025-02-19,0.3771,79.0,0.2636,53.0,0.2508,40.0,,,0.2535,25.0,0.2982,59.0,0.2591,38.0,0.1972,28.0,,,0.3075,43.0
2025-02-18,0.4067,82.0,0.2758,57.0,0.2329,31.0,,,0.3336,57.0,0.2984,59.0,0.2588,38.0,0.2552,56.0,,,0.2521,16.0
2025-02-14,0.7316,96.0,0.5704,95.0,0.2425,36.0,,,0.6133,94.0,0.2958,57.0,0.2582,37.0,0.2425,49.0,,,0.2456,14.0
2025-02-13,0.7049,96.0,0.5687,95.0,0.221,25.0,,,0.5437,93.0,0.2927,56.0,0.2573,37.0,0.2605,59.0,,,0.285,31.0
2025-02-12,0.6731,96.0,0.5685,95.0,0.1561,5.0,,,0.2715,34.0,0.2908,55.0,0.2569,37.0,0.2751,66.0,,,0.149,1.0
2025-02-11,0.6821,96.0,0.5748,95.0,0.2518,41.0,,,0.2454,21.0,0.2904,55.0,0.2562,37.0,0.2434,50.0,,,0.2162,7.0
2025-02-10,0.6944,96.0,0.5761,95.0,0.2241,27.0,,,0.2659,31.0,0.2903,55.0,0.2563,37.0,0.2359,46.0,,,0.2324,10.0
2025-02-07,0.7044,96.0,0.5618,95.0,0.133,2.0,,,0.5018,90.0,0.2881,53.0,0.2541,36.0,0.2565,57.0,,,0.2088,5.0
2025-02-06,0.6679,96.0,0.5632,95.0,0.1445,3.0,,,0.4727,87.0,0.2866,51.0,0.2532,35.0,0.1344,5.0,,,0.3516,63.0
2025-02-04,0.2807,59.0,0.2612,52.0,0.3069,66.0,,,0.4045,78.0,0.2449,28.0,0.2234,19.0,0.3069,77.0,,,0.3296,54.0
2025-02-03,0.2866,60.0,0.2539,49.0,0.3488,78.0,,,0.4084,79.0,0.2472,31.0,0.2244,20.0,0.3488,87.0,,,0.3274,53.0
2025-01-31,0.2117,37.0,0.2194,33.0,0.2028,17.0,,,0.3306,57.0,0.2522,34.0,0.2295,22.0,0.1434,7.0,,,0.3088,44.0
2025-01-29,0.3233,69.0,0.2992,66.0,0.2547,42.0,,,0.3414,61.0,0.2573,37.0,0.2317,24.0,0.1861,23.0,,,0.315,47.0
2025-01-28,0.3413,73.0,0.3122,70.0,0.1873,12.0,,,0.328,56.0,0.2564,36.0,0.2305,23.0,0.1527,11.0,,,0.3014,40.0
2025-01-27,0.3415,73.0,0.3181,71.0,0.233,31.0,,,0.3397,60.0,0.2563,36.0,0.2317,24.0,0.1667,15.0,,,0.3176,48.0
2025-01-24,0.2446,48.0,0.3016,67.0,0.1833,10.0,,,0.3064,48.0,0.255,35.0,0.2312,23.0,0.1353,5.0,,,0.3023,40.0
2025-01-23,0.3044,65.0,0.3096,69.0,0.2233,26.0,,,0.2766,35.0,0.2553,35.0,0.2324,24.0,0.1479,9.0,,,0.2991,39.0
2025-01-22,0.2785,57.0,0.3117,70.0,0.1592,5.0,,,0.2775,36.0,0.2555,35.0,0.2331,25.0,0.1338,5.0,,,0.3006,39.0
2025-01-21,0.4503,87.0,0.325,73.0,0.2085,20.0,,,0.2514,24.0,0.257,36.0,0.2343,26.0,0.1844,22.0,,,0.2891,33.0
2025-01-17,0.4145,83.0,0.2696,55.0,0.1912,13.0,,,0.3099,49.0,0.2522,34.0,0.2298,22.0,0.1858,23.0,,,0.3128,46.0
2025-01-16,0.3837,80.0,0.2594,51.0,0.2469,38.0,,,0.3298,57.0,0.2465,30.0,0.2277,21.0,0.1457,8.0,,,0.3296,54.0
2025-01-15,0.3533,75.0,0.2578,50.0,0.239,34.0,,,0.3014,46.0,0.2448,28.0,0.2271,21.0,0.1435,7.0,,,0.3171,48.0
2025-01-14,0.3516,75.0,0.2615,52.0,0.1853,11.0,,,0.2848,39.0,0.2437,28.0,0.2268,21.0,0.1552,12.0,,,0.3185,49.0
2025-01-13,0.3525,75.0,0.2532,48.0,0.2615,46.0,,,0.2977,45.0,0.2432,27.0,0.2261,20.0,0.1984,28.0,,,0.323,51.0
2025-01-10,0.3723,78.0,0.2516,48.0,0.16,5.0,,,0.2972,44.0,0.243,27.0,0.2258,20.0,0.1592,13.0,,,0.3164,48.0
2025-01-08,0.3084,66.0,0.2315,39.0,0.2184,24.0,,,0.3771,72.0,0.236,23.0,0.224,19.0,0.1456,8.0,,,0.3253,52.0
2025-01-07,0.2746,57.0,0.2188,33.0,0.2024,17.0,,,0.3062,48.0,0.2348,22.0,0.223,18.0,0.1296,4.0,,,0.3563,65.0
2025-01-06,0.2578,52.0,0.1936,22.0,0.2416,35.0,,,0.304,47.0,0.2318,20.0,0.2217,18.0,0.1492,9.0,,,0.3477,62.0
2025-01-03,0.2294,44.0,0.1989,24.0,0.213,22.0,,,0.3014,46.0,0.2307,19.0,0.2212,17.0,0.1362,5.0,,,0.297,37.0
2025-01-02,0.2541,51.0,0.2116,28.0,0.2325,30.0,,,0.3278,56.0,0.2299,19.0,0.2209,17.0,0.1461,8.0,,,0.3009,40.0
